id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|11,22.3,712,22.3,7,11,122610,713.746,0.0353313,1208.29,1208.29,707.724,707.681,0.0259011,0.0261686
1056|11,111.5,888,111.5,8,11,122610,713.746,0.0353313,727.802,727.802,698.725,698.716,1.1608,1.16087
1056|10,0.0004479999999999,119885,0.0004479999999999,1,10,122610,713.746,0.0353313,120475,120475,120457,120455,-0.0211906,-0.0211052
1056|10,0.00224,122847,0.00224,2,10,122610,713.746,0.0353313,121733,121733,121398,121375,0.0532732,0.0541486
1056|10,0.0111999999999999,100100,0.0111999999999999,3,10,122610,713.746,0.0353313,122148,122148,116637,116274,-0.632855,-0.620909
1056|10,0.0559999999999999,61989,0.0559999999999999,4,10,122610,713.746,0.0353313,121592,121592,67560.9,65558.1,-0.368054,-0.242958
1056|10,0.2799999999999999,9934,0.2799999999999999,5,10,122610,713.746,0.0353313,110696,110696,8814.11,8326.73,0.565392,0.858782
1056|10,1.4,774,1.4,6,10,122610,713.746,0.0353313,43937.1,43937.1,1216.22,1183.94,-1.58522,-1.50862
1056|10,7,638,7,7,10,122610,713.746,0.0353313,4495.9,4495.9,738.193,736.296,-0.582871,-0.573251
1056|10,35,822,35,8,10,122610,713.746,0.0353313,927.164,927.164,703.036,702.921,0.725296,0.726114
1056|9,0.0004479999999999,120198,0.0004479999999999,1,9,122610,713.746,0.0353313,120646,120646,120630,120628,-0.0159693,-0.0159052
1056|9,0.00224,115424,0.00224,2,9,122610,713.746,0.0353313,121904,121904,121607,121592,-0.226934,-0.226416
1056|9,0.0111999999999999,104040,0.0111999999999999,3,9,122610,713.746,0.0353313,122319,122319,117407,117176,-0.508172,-0.500382
1056|9,0.0559999999999999,62803,0.0559999999999999,4,9,122610,713.746,0.0353313,121761,121761,71268.1,69854,-0.530091,-0.450476
1056|9,0.2799999999999999,11416,0.2799999999999999,5,9,122610,713.746,0.0353313,110850,110850,9789.65,9398.89,0.739508,0.955199
1056|9,1.4,788,1.4,6,9,122610,713.746,0.0353313,43998.5,43998.5,1282.48,1256.16,-1.68302,-1.62607
1056|9,7,614,7,7,9,122610,713.746,0.0353313,4502.2,4502.2,743.02,741.472,-0.745879,-0.738409
1056|9,35,832,35,8,9,122610,713.746,0.0353313,928.477,928.477,704.25,704.156,0.777569,0.778246
1056|4,0.0010624,123910,0.0010624,1,4,122610,713.746,0.0353313,120645,120645,120617,120615,0.121857,0.121942
1056|4,0.005312,126950,0.005312,2,4,122610,713.746,0.0353313,121895,121895,121393,121370,0.204328,0.20521
1056|4,0.02656,105914,0.02656,3,4,122610,713.746,0.0353313,122161,122161,114108,113769,-0.320533,-0.308168
1056|4,0.1328,55539,0.1328,4,4,122610,713.746,0.0353313,119147,119147,54971.6,53672.2,0.046062,0.155207
1056|4,0.664,6766,0.664,5,4,122610,713.746,0.0353313,82697,82697,6178.64,5957.03,0.422428,0.603349
1056|4,3.32,686,3.32,6,4,122610,713.746,0.0353313,13787.4,13787.4,1045.63,1031.55,-1.49376,-1.45431
1056|4,16.6,742,16.6,7,4,122610,713.746,0.0353313,1557.22,1557.22,729.124,728.297,0.0758034,0.0807588
1056|4,83,876,83,8,4,122610,713.746,0.0353313,751.693,751.693,703.446,703.393,1.05143,1.05183
1056|3,0.0010624,130132,0.0010624,1,3,122610,713.746,0.0353313,120475,120475,120441,120438,0.359161,0.359275
1056|3,0.005312,127154,0.005312,2,3,122610,713.746,0.0353313,121724,121724,121123,121091,0.222242,0.223504
1056|3,0.02656,111063,0.02656,3,3,122610,713.746,0.0353313,121991,121991,112464,111993,-0.055601,-0.0370596
1056|3,0.1328,53602,0.1328,4,3,122610,713.746,0.0353313,118981,118981,49586.6,48089,0.36133,0.511524
1056|3,0.664,5384,0.664,5,3,122610,713.746,0.0353313,82581.9,82581.9,5309.89,5087.43,0.0619734,0.25878
1056|3,3.32,738,3.32,6,3,122610,713.746,0.0353313,13768.2,13768.2,989.782,975.835,-1.10311,-1.05647
1056|3,16.6,690,16.6,7,3,122610,713.746,0.0353313,1555.04,1555.04,724.92,724.101,-0.206719,-0.202094
1056|3,83,842,83,8,3,122610,713.746,0.0353313,750.63,750.63,702.267,702.214,0.852812,0.853196
462|6,0.0006144,102350,0.0006144,1,6,159668,643.492,0.736861,118418,119459,119469,119459,-0.639594,-0.639284
462|6,0.003072,113884,0.003072,2,6,159668,643.492,0.736861,146037,146381,146390,146387,-0.991186,-0.99111
462|6,0.01536,121365,0.01536,3,6,159668,643.492,0.736861,155946,156037,156135,156134,-0.994074,-0.994054
462|6,0.0768,98102,0.0768,4,6,159668,643.492,0.736861,157588,157598,159278,159277,-1.7145,-1.71448
462|6,0.384,76259,0.384,5,6,159668,643.492,0.736861,134537,134546,159014,158997,-2.32312,-2.32289
462|6,1.92,51729,1.92,6,6,159668,643.492,0.736861,37984.6,38006.9,151570,151299,-2.94039,-2.93766
462|6,9.6,27657,9.6,7,6,159668,643.492,0.736861,3231.21,3238.82,96681.5,94720.3,-3.18655,-3.1601
462|6,48,13804,48,8,6,159668,643.492,0.736861,604.741,610.056,12566.8,11937.5,0.438516,0.696374
462|5,0.0006144,100518,0.0006144,1,5,159668,643.492,0.736861,117979,119031,119041,119032,-0.694557,-0.694247
462|5,0.003072,130424,0.003072,2,5,159668,643.492,0.736861,145599,145954,145962,145959,-0.475193,-0.475102
462|5,0.01536,129379,0.01536,3,5,159668,643.492,0.736861,155507,155610,155708,155707,-0.754805,-0.754781
462|5,0.0768,104544,0.0768,4,5,159668,643.492,0.736861,157154,157175,158853,158851,-1.52611,-1.52609
462|5,0.384,71521,0.384,5,5,159668,643.492,0.736861,134167,134184,158622,158601,-2.45117,-2.4509
462|5,1.92,57664,1.92,6,5,159668,643.492,0.736861,37877.8,37902.8,151706,151373,-2.76712,-2.76339
462|5,9.6,30300,9.6,7,5,159668,643.492,0.736861,3221.51,3229.36,100635,98043.7,-3.11953,-3.08398
462|5,48,15085,48,8,5,159668,643.492,0.736861,602.501,607.873,14034.3,13081.9,0.333566,0.682092
462|4,0.000064,104240,0.000064,1,4,159668,643.492,0.736861,116626,117712,117722,117712,-0.5112,-0.510861
462|4,0.00032,128947,0.00032,2,4,159668,643.492,0.736861,144251,144640,144643,144640,-0.484401,-0.484301
462|4,0.0016,136467,0.0016,3,4,159668,643.492,0.736861,154250,154387,154390,154388,-0.518193,-0.518159
462|4,0.008,138746,0.008,4,4,159668,643.492,0.736861,157461,157516,157543,157541,-0.532592,-0.532558
462|4,0.04,119405,0.04,5,4,159668,643.492,0.736861,156958,157013,157458,157443,-1.07878,-1.07846
462|4,0.2,86679,0.2,6,4,159668,643.492,0.736861,145764,145893,152891,152656,-1.93315,-1.92924
462|4,1,49742,1,7,4,159668,643.492,0.736861,72416,72611.3,123891,121143,-2.67151,-2.63084
462|4,5,30602,5,8,4,159668,643.492,0.736861,6887.67,6951.81,30710.7,27534,-0.0157914,0.496964
462|3,0.000064,108562,0.000064,1,3,159668,643.492,0.736861,112888,114068,114079,114068,-0.215862,-0.215453
462|3,0.00032,130392,0.00032,2,3,159668,643.492,0.736861,140512,140995,141000,140995,-0.335828,-0.335696
462|3,0.0016,132645,0.0016,3,3,159668,643.492,0.736861,150512,150743,150746,150744,-0.536009,-0.535948
462|3,0.008,136907,0.008,4,3,159668,643.492,0.736861,153723,153873,153902,153898,-0.492943,-0.492816
462|3,0.04,113528,0.04,5,3,159668,643.492,0.736861,153232,153381,153868,153806,-1.1703,-1.16898
462|3,0.2,82203,0.2,6,3,159668,643.492,0.736861,142231,142449,150135,149141,-2.01976,-2.00347
462|3,1,54160,1,7,3,159668,643.492,0.736861,70539.2,70781.9,131819,119115,-2.62972,-2.43407
462|3,5,30876,5,8,3,159668,643.492,0.736861,6666.88,6736.59,52195.3,27795.1,-1.8226,0.494359
462|9,0.0003648,110763,0.0003648,1,9,159668,643.492,0.736861,116626,117712,117595,117579,-0.259314,-0.258755
462|9,0.001824,99793,0.001824,2,9,159668,643.492,0.736861,144249,144638,142008,141892,-1.32696,-1.32439
462|9,0.00912,104612,0.00912,3,9,159668,643.492,0.736861,154213,154350,117235,116020,-0.480614,-0.438903
462|9,0.0456,29106,0.0456,4,9,159668,643.492,0.736861,156819,156874,24969.5,24106,0.738756,0.924925
462|9,0.228,1898,0.228,5,9,159668,643.492,0.736861,146727,146778,2301.39,2232.56,-0.772749,-0.660403
462|9,1.14,602,1.14,6,9,159668,643.492,0.736861,68598.8,68659.6,718.687,714.658,-0.696525,-0.676121
462|9,5.7,556,5.7,7,9,159668,643.492,0.736861,6953.68,6972.44,588.228,587.993,-0.23302,-0.231407
462|9,28.5,492,28.5,8,9,159668,643.492,0.736861,784.452,791.757,474.695,474.644,0.153309,0.153778
462|10,0.0003648,102838,0.0003648,1,10,159668,643.492,0.736861,112888,114068,113965,113946,-0.435795,-0.435121
462|10,0.001824,109527,0.001824,2,10,159668,643.492,0.736861,140510,140993,138626,138457,-0.936997,-0.932674
462|10,0.00912,75302,0.00912,3,10,159668,643.492,0.736861,150476,150706,116635,114794,-1.5818,-1.53556
462|10,0.0456,30834,0.0456,4,10,159668,643.492,0.736861,153097,153245,26052.6,24632,0.818471,1.12283
462|10,0.228,1866,0.228,5,10,159668,643.492,0.736861,143244,143383,2382.94,2267.43,-0.956785,-0.78037
462|10,1.14,542,1.14,6,10,159668,643.492,0.736861,66936.2,67038.9,709.61,702.844,-1.01278,-0.980884
462|10,5.7,526,5.7,7,10,159668,643.492,0.736861,6773.46,6796.76,573.843,573.455,-0.354173,-0.351525
462|10,28.5,550,28.5,8,10,159668,643.492,0.736861,759.305,767.245,460.024,459.962,0.82101,0.821677
462|7,0.0000768,94296,0.0000768,1,7,159668,643.492,0.736861,118418,119459,119462,119452,-0.940319,-0.940029
462|7,0.000384,117953,0.000384,2,7,159668,643.492,0.736861,146043,146386,146255,146248,-0.863793,-0.863633
462|7,0.00192,127709,0.00192,3,7,159668,643.492,0.736861,156041,156133,153710,153651,-0.7551,-0.753672
462|7,0.0096,104166,0.0096,4,7,159668,643.492,0.736861,159241,159251,125470,124823,-0.757905,-0.738706
462|7,0.048,34555,0.048,5,7,159668,643.492,0.736861,158540,158549,28804.9,28250.3,0.890357,0.995378
462|7,0.24,2124,0.24,6,7,159668,643.492,0.736861,144443,144528,2567.56,2521.9,-0.762605,-0.696343
462|7,1.2,604,1.2,7,7,159668,643.492,0.736861,61720.4,61865.7,697.519,694.942,-0.57449,-0.560646
462|7,6,570,6,8,7,159668,643.492,0.736861,5274.28,5320.64,486.618,486.456,0.721623,0.72325
462|8,0.0000768,101781,0.0000768,1,8,159668,643.492,0.736861,117980,119032,119035,119025,-0.647005,-0.646682
462|8,0.000384,127577,0.000384,2,8,159668,643.492,0.736861,145604,145959,145836,145826,-0.558866,-0.558608
462|8,0.00192,127445,0.00192,3,8,159668,643.492,0.736861,155603,155705,153427,153313,-0.755924,-0.753183
462|8,0.0096,110699,0.0096,4,8,159668,643.492,0.736861,158802,158823,126680,125409,-0.563092,-0.523583
462|8,0.048,35462,0.048,5,8,159668,643.492,0.736861,158103,158124,30122.8,28969.4,0.790585,0.999623
462|8,0.24,2200,0.24,6,8,159668,643.492,0.736861,144037,144132,2676.98,2580.53,-0.786913,-0.650991
462|8,1.2,518,1.2,7,8,159668,643.492,0.736861,61535,61685,702.023,696.59,-1.1235,-1.09849
462|8,6,538,6,8,8,159668,643.492,0.736861,5254.75,5301.6,485.189,484.891,0.458314,0.461173
462|11,0.0003712,100654,0.0003712,1,11,159668,643.492,0.736861,102703,104141,104153,104140,-0.149952,-0.149394
462|11,0.001856,107033,0.001856,2,11,159668,643.492,0.736861,130326,131066,131055,131046,-0.81819,-0.817934
462|11,0.00928,111878,0.00928,3,11,159668,643.492,0.736861,140293,140781,140458,140411,-0.908279,-0.90709
462|11,0.0464,96908,0.0464,4,11,159668,643.492,0.736861,142937,143341,137881,137198,-1.32646,-1.31083
462|11,0.2319999999999999,62831,0.2319999999999999,5,11,159668,643.492,0.736861,133472,133850,82080.7,78159.2,-1.0467,-0.875266
462|11,1.16,11954,1.16,6,11,159668,643.492,0.736861,61351.2,61564.5,10595.1,9611.83,0.571076,1.08464
462|11,5.8,712,5.8,7,11,159668,643.492,0.736861,6116.07,6150.81,1113.49,1052.36,-1.56859,-1.40491
462|11,29,526,29,8,11,159668,643.492,0.736861,682.459,692.011,447.071,444.153,0.739792,0.77187
462|12,0.0003712,92444,0.0003712,1,12,159668,643.492,0.736861,75011.3,77147.4,77166.6,77146.7,0.883581,0.88496
462|12,0.001856,89758,0.001856,2,12,159668,643.492,0.736861,102634,104073,104073,104059,-0.61394,-0.613418
462|12,0.00928,86511,0.00928,3,12,159668,643.492,0.736861,112608,113794,113551,113526,-1.0629,-1.06216
462|12,0.0464,76016,0.0464,4,12,159668,643.492,0.736861,115367,116467,112191,111963,-1.43923,-1.43307
462|12,0.2319999999999999,48569,0.2319999999999999,5,12,159668,643.492,0.736861,107728,108755,67632.7,66301.4,-1.25793,-1.19357
462|12,1.16,9584,1.16,6,12,159668,643.492,0.736861,49244.4,49763.2,8815.35,8462.16,0.388007,0.589853
462|12,5.8,838,5.8,7,12,159668,643.492,0.736861,4816.53,4884.06,899.679,877.877,-0.296442,-0.196261
462|12,29,604,29,8,12,159668,643.492,0.736861,498.448,512.642,331.909,330.875,3.36344,3.38591
1159|8,0.0016767999999999,99593,0.0016767999999999,1,8,155907,645.636,0.580691,123722,123722,123707,123705,-0.870097,-0.87003
1159|8,0.0083839999999999,116325,0.0083839999999999,2,8,155907,645.636,0.580691,145019,145018,144694,144670,-0.875171,-0.87458
1159|8,0.04192,106706,0.04192,3,8,155907,645.636,0.580691,152208,152208,146593,146203,-1.21457,-1.2059
1159|8,0.2096,68255,0.2096,4,8,155907,645.636,0.580691,146037,146037,90347,87929.9,-1.09137,-0.998673
1159|8,1.048,14589,1.048,5,8,155907,645.636,0.580691,74762.5,74762.5,12203.1,11538.2,0.870838,1.1775
1159|8,5.24,848,5.24,6,8,155907,645.636,0.580691,8405.19,8405.19,1348.17,1304.09,-1.6212,-1.5272
1159|8,26.2,548,26.2,7,8,155907,645.636,0.580691,1054.06,1054.06,640.583,638.113,-0.617083,-0.602842
1159|8,131,584,131,8,8,155907,645.636,0.580691,535.044,535.044,514.356,514.229,0.571968,0.573153
1159|7,0.0016767999999999,101433,0.0016767999999999,1,7,155907,645.636,0.580691,124061,124061,124049,124046,-0.813782,-0.813704
1159|7,0.0083839999999999,119429,0.0083839999999999,2,7,155907,645.636,0.580691,145357,145357,145091,145060,-0.789513,-0.788717
1159|7,0.04192,110627,0.04192,3,7,155907,645.636,0.580691,152545,152545,147924,147401,-1.12548,-1.11365
1159|7,0.2096,72057,0.2096,4,7,155907,645.636,0.580691,146355,146355,97375,93715.5,-1.1605,-1.03151
1159|7,1.048,16805,1.048,5,7,155907,645.636,0.580691,74925.5,74925.5,14364.8,13170.2,0.7569,1.22945
1159|7,5.24,794,5.24,6,7,155907,645.636,0.580691,8423.82,8423.82,1495.33,1414.17,-2.05381,-1.91824
1159|7,26.2,548,26.2,7,7,155907,645.636,0.580691,1056.52,1056.52,650.163,645.608,-0.671335,-0.645734
1159|7,131,586,131,8,7,155907,645.636,0.580691,536.508,536.508,516.168,515.936,0.571615,0.573757
1159|5,0.0004351999999999,97161,0.0004351999999999,1,5,155907,645.636,0.580691,123724,123724,123724,123722,-0.958312,-0.958277
1159|5,0.0021759999999999,125765,0.0021759999999999,2,5,155907,645.636,0.580691,145047,145047,145020,145017,-0.592682,-0.592605
1159|5,0.0108799999999999,136220,0.0108799999999999,3,5,155907,645.636,0.580691,152718,152718,152229,152184,-0.469432,-0.468247
1159|5,0.0543999999999999,114517,0.0543999999999999,4,5,155907,645.636,0.580691,154368,154368,146365,145668,-0.971287,-0.954575
1159|5,0.2719999999999999,61943,0.2719999999999999,5,5,155907,645.636,0.580691,141139,141139,76246.6,73155,-0.837241,-0.684
1159|5,1.36,9970,1.36,6,5,155907,645.636,0.580691,56563,56563,8693.58,8103.35,0.653323,1.02477
1159|5,6.8,728,6.8,7,5,155907,645.636,0.580691,5350.2,5350.19,1071.77,1035.6,-1.39397,-1.28968
1159|5,34,602,34,8,5,155907,645.636,0.580691,756.851,756.85,535.937,534.118,0.521844,0.537949
1159|6,0.0004351999999999,95565,0.0004351999999999,1,6,155907,645.636,0.580691,124062,124062,124062,124061,-1.0253,-1.02527
1159|6,0.0021759999999999,128566,0.0021759999999999,2,6,155907,645.636,0.580691,145386,145386,145357,145356,-0.515641,-0.5156
1159|6,0.0108799999999999,138726,0.0108799999999999,3,6,155907,645.636,0.580691,153057,153057,152540,152519,-0.404239,-0.403688
1159|6,0.0543999999999999,118728,0.0543999999999999,4,6,155907,645.636,0.580691,154705,154705,146273,145956,-0.840601,-0.832716
1159|6,0.2719999999999999,63450,0.2719999999999999,5,6,155907,645.636,0.580691,141447,141447,74564.6,73188.4,-0.665245,-0.593831
1159|6,1.36,9870,1.36,6,6,155907,645.636,0.580691,56688.3,56688.3,8355.11,8098.07,0.806683,0.973396
1159|6,6.8,754,6.8,7,6,155907,645.636,0.580691,5362.68,5362.68,1052.31,1036.6,-1.23141,-1.18374
1159|6,34,622,34,8,6,155907,645.636,0.580691,758.922,758.921,536.301,535.508,0.676515,0.683737
1159|11,0.0014272,100576,0.0014272,1,11,155907,645.636,0.580691,111930,111930,111726,111715,-0.445462,-0.44505
1159|11,0.007136,102398,0.007136,2,11,155907,645.636,0.580691,133235,133235,129188,128997,-0.925658,-0.920414
1159|11,0.03568,72564,0.03568,3,11,155907,645.636,0.580691,140586,140586,91697,90176.2,-0.931283,-0.871713
1159|11,0.1784,17511,0.1784,4,11,155907,645.636,0.580691,136960,136960,14536,13953.1,0.911935,1.13607
1159|11,0.892,1002,0.892,5,11,155907,645.636,0.580691,79214,79214,1491.99,1450.83,-1.43805,-1.35388
1159|11,4.46,496,4.46,6,11,155907,645.636,0.580691,9957.5,9957.5,635.709,633.314,-0.938013,-0.925266
1159|11,22.3,576,22.3,7,11,155907,645.636,0.580691,1104.76,1104.76,554.71,554.574,0.162768,0.163843
1159|11,111.5,544,111.5,8,11,155907,645.636,0.580691,490.791,490.79,463.67,463.657,0.727571,0.727706
1159|12,0.0014272,84673,0.0014272,1,12,155907,645.636,0.580691,90552,90551.8,90333.6,90320.5,-0.27968,-0.279074
1159|12,0.007136,82237,0.007136,2,12,155907,645.636,0.580691,111861,111860,107382,107169,-1.04518,-1.03839
1159|12,0.03568,57156,0.03568,3,12,155907,645.636,0.580691,119267,119267,69765.8,68372,-0.806632,-0.732095
1159|12,0.1784,11396,0.1784,4,12,155907,645.636,0.580691,116554,116554,9647.03,9250.26,0.806988,1.03239
1159|12,0.892,752,0.892,5,12,155907,645.636,0.580691,67411.4,67411.3,1080.97,1054.18,-1.32291,-1.24522
1159|12,4.46,502,4.46,6,12,155907,645.636,0.580691,8447.54,8447.53,528.389,526.836,-0.211276,-0.199399
1159|12,22.3,554,22.3,7,12,155907,645.636,0.580691,927.526,927.525,465.125,465.034,0.802596,0.803566
1159|12,111.5,626,111.5,8,12,155907,645.636,0.580691,397.054,397.053,375.088,375.075,2.77042,2.77066
1159|9,0.0004479999999999,95841,0.0004479999999999,1,9,155907,645.636,0.580691,122679,122679,122669,122667,-0.976197,-0.976157
1159|9,0.00224,110983,0.00224,2,9,155907,645.636,0.580691,144002,144002,143774,143769,-1.01806,-1.01794
1159|9,0.0111999999999999,117579,0.0111999999999999,3,9,155907,645.636,0.580691,151671,151671,147657,147577,-0.909285,-0.907364
1159|9,0.0559999999999999,86107,0.0559999999999999,4,9,155907,645.636,0.580691,153282,153282,104892,104222,-0.799345,-0.775805
1159|9,0.2799999999999999,21584,0.2799999999999999,5,9,155907,645.636,0.580691,139523,139523,17531.4,17234.2,1.03036,1.12496
1159|9,1.4,1152,1.4,6,9,155907,645.636,0.580691,54392.4,54392.4,1712.47,1691.24,-1.43669,-1.39931
1159|9,7,622,7,7,9,155907,645.636,0.580691,5083.96,5083.96,656.935,655.739,-0.2273,-0.219899
1159|9,35,558,35,8,9,155907,645.636,0.580691,738.397,738.396,511.058,510.994,0.387879,0.388457
1159|10,0.0004479999999999,85632,0.0004479999999999,1,10,155907,645.636,0.580691,119793,119793,119783,119781,-1.2726,-1.27255
1159|10,0.00224,112052,0.00224,2,10,155907,645.636,0.580691,141116,141116,140887,140877,-0.913602,-0.913326
1159|10,0.0111999999999999,106618,0.0111999999999999,3,10,155907,645.636,0.580691,148786,148786,144767,144588,-1.1763,-1.17223
1159|10,0.0559999999999999,72910,0.0559999999999999,4,10,155907,645.636,0.580691,150414,150414,102244,100772,-1.28058,-1.23406
1159|10,0.2799999999999999,19961,0.2799999999999999,5,10,155907,645.636,0.580691,136912,136912,16899.6,16269.7,0.807382,1.01114
1159|10,1.4,1398,1.4,6,10,155907,645.636,0.580691,53357.7,53357.7,1658.21,1613.51,-0.688458,-0.585709
1159|10,7,482,7,7,10,155907,645.636,0.580691,4982.07,4982.06,642.55,640.037,-1.06696,-1.05421
1159|10,35,578,35,8,10,155907,645.636,0.580691,721.025,721.025,498.975,498.845,0.667917,0.66918
1159|4,0.0010624,112128,0.0010624,1,4,155907,645.636,0.580691,122678,122678,122675,122674,-0.383763,-0.383719
1159|4,0.005312,130767,0.005312,2,4,155907,645.636,0.580691,143991,143991,143903,143898,-0.407465,-0.407342
1159|4,0.02656,137610,0.02656,3,4,155907,645.636,0.580691,151475,151475,149898,149828,-0.365927,-0.364019
1159|4,0.1328,112132,0.1328,4,4,155907,645.636,0.580691,149986,149986,127635,126793,-0.542182,-0.516124
1159|4,0.664,38749,0.664,5,4,155907,645.636,0.580691,104022,104022,34169.5,33188.1,0.597867,0.747431
1159|4,3.32,2926,3.32,6,4,155907,645.636,0.580691,16868.4,16868.4,3056.55,2967.77,-0.188892,-0.0622268
1159|4,16.6,542,16.6,7,4,155907,645.636,0.580691,1599.25,1599.25,733.2,728.121,-1.11959,-1.09715
1159|4,83,574,83,8,4,155907,645.636,0.580691,558.33,558.33,514.862,514.604,0.485233,0.487583
1159|3,0.0010624,108512,0.0010624,1,3,155907,645.636,0.580691,119792,119792,119788,119787,-0.420186,-0.420141
1159|3,0.005312,131884,0.005312,2,3,155907,645.636,0.580691,141105,141105,141004,141002,-0.288718,-0.288653
1159|3,0.02656,133282,0.02656,3,3,155907,645.636,0.580691,148594,148594,146790,146760,-0.410781,-0.409953
1159|3,0.1328,105629,0.1328,4,3,155907,645.636,0.580691,147179,147179,122195,121850,-0.605133,-0.594203
1159|3,0.664,36126,0.664,5,3,155907,645.636,0.580691,102075,102075,30180.4,29834.8,0.8787,0.940538
1159|3,3.32,2310,3.32,6,3,155907,645.636,0.580691,16547.5,16547.5,2701.01,2671.19,-0.6394,-0.597157
1159|3,16.6,688,16.6,7,3,155907,645.636,0.580691,1567.19,1567.19,701.538,699.837,-0.0827047,-0.0724867
1159|3,83,592,83,8,3,155907,645.636,0.580691,545.195,545.194,501.907,501.817,0.757262,0.758143
1197|7,0.0016767999999999,74837,0.0016767999999999,1,7,122610,645.636,0.646954,94751.2,95213,94641.8,94643.1,-0.933998,-0.934048
1197|7,0.0083839999999999,71977,0.0083839999999999,2,7,122610,645.636,0.646954,113384,113536,103128,102945,-1.34823,-1.34268
1197|7,0.04192,42847,0.04192,3,7,122610,645.636,0.646954,119720,119761,44282.5,43741.4,-0.144638,-0.0912262
1197|7,0.2096,5272,0.2096,4,7,122610,645.636,0.646954,115082,115086,4603.53,4529.16,0.64422,0.727562
1197|7,1.048,660,1.048,5,7,122610,645.636,0.646954,58982.7,58984.8,883.151,878.526,-1.09193,-1.07475
1197|7,5.24,592,5.24,6,7,122610,645.636,0.646954,6739.38,6741.65,646.704,646.444,-0.361313,-0.359729
1197|7,26.2,544,26.2,7,7,122610,645.636,0.646954,951.264,952.543,598.724,598.731,-0.389055,-0.3891
1197|7,131,580,131,8,7,122610,645.636,0.646954,516.296,518.813,501.348,501.413,0.661788,0.661163
1197|8,0.0016767999999999,74846,0.0016767999999999,1,8,122610,645.636,0.646954,94455,94921.8,94386.2,94361.3,-0.924015,-0.923078
1197|8,0.0083839999999999,76735,0.0083839999999999,2,8,122610,645.636,0.646954,113088,113245,103447,102810,-1.15254,-1.13204
1197|8,0.04192,41404,0.04192,3,8,122610,645.636,0.646954,119425,119470,45942.9,44010.1,-0.44081,-0.264203
1197|8,0.2096,5378,0.2096,4,8,122610,645.636,0.646954,114803,114812,4842.2,4569.73,0.49106,0.784662
1197|8,1.048,706,1.048,5,8,122610,645.636,0.646954,58840,58844.4,896.615,879.629,-0.919162,-0.852899
1197|8,5.24,542,5.24,6,8,122610,645.636,0.646954,6722.76,6725.31,646.034,645.061,-0.687811,-0.68236
1197|8,26.2,550,26.2,7,8,122610,645.636,0.646954,948.78,950.1,597.237,597.205,-0.336625,-0.336415
1197|8,131,550,131,8,8,122610,645.636,0.646954,514.683,517.226,499.816,499.879,0.423479,0.422893
1197|6,0.0004351999999999,82107,0.0004351999999999,1,6,122610,645.636,0.646954,94752.3,95214.1,95141.6,95150.9,-0.611486,-0.611861
1197|6,0.0021759999999999,94216,0.0021759999999999,2,6,122610,645.636,0.646954,113406,113559,112341,112282,-0.720152,-0.71819
1197|6,0.0108799999999999,78272,0.0108799999999999,3,6,122610,645.636,0.646954,120121,120162,101449,100629,-1.01972,-0.991652
1197|6,0.0543999999999999,33061,0.0543999999999999,4,6,122610,645.636,0.646954,121639,121644,29757.2,28642.1,0.495214,0.688116
1197|6,0.2719999999999999,2724,0.2719999999999999,5,6,122610,645.636,0.646954,111227,111231,2841.73,2734.3,-0.183088,-0.0166367
1197|6,1.36,578,1.36,6,6,122610,645.636,0.646954,44575.3,44590.4,761.387,755.011,-1.03555,-1.00768
1197|6,6.8,604,6.8,7,6,122610,645.636,0.646954,4306.44,4312.23,605.067,604.735,-0.00750807,-0.00517767
1197|6,34,546,34,8,6,122610,645.636,0.646954,685.972,689.315,501.659,501.707,0.372872,0.372434
1197|5,0.0004351999999999,85902,0.0004351999999999,1,5,122610,645.636,0.646954,94456.1,94922.8,94859.2,94867.5,-0.421454,-0.421808
1197|5,0.0021759999999999,97095,0.0021759999999999,2,5,122610,645.636,0.646954,113110,113267,112229,112148,-0.601899,-0.599124
1197|5,0.0108799999999999,87358,0.0108799999999999,3,5,122610,645.636,0.646954,119825,119871,103567,102416,-0.698551,-0.656233
1197|5,0.0543999999999999,36940,0.0543999999999999,4,5,122610,645.636,0.646954,121345,121354,33326.5,31465.6,0.483669,0.776045
1197|5,0.2719999999999999,2878,0.2719999999999999,5,5,122610,645.636,0.646954,110958,110966,3203,3011.45,-0.448923,-0.195946
1197|5,1.36,646,1.36,6,5,122610,645.636,0.646954,44465.5,44482.3,781.486,770.056,-0.746098,-0.692923
1197|5,6.8,580,6.8,7,5,122610,645.636,0.646954,4295.19,4301.17,604.729,604.118,-0.174144,-0.170007
1197|5,34,628,34,8,5,122610,645.636,0.646954,683.828,687.207,500.183,500.218,1.07784,1.07747
1197|12,0.0014272,64032,0.0014272,1,12,122610,645.636,0.646954,65437.4,66385.1,65670.7,65682.3,-0.111357,-0.112129
1197|12,0.007136,55335,0.007136,2,12,122610,645.636,0.646954,84080.3,84718.7,71828.7,71627,-1.02479,-1.01511
1197|12,0.03568,22894,0.03568,3,12,122610,645.636,0.646954,90596.2,91121.3,22717.6,22392.3,0.0346214,0.0998974
1197|12,0.1784,2488,0.1784,4,12,122610,645.636,0.646954,88814.4,89282.4,2221.92,2189.15,0.527706,0.601451
