id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,975.601,975.736,1144.34,1137.99,-1.76283,-1.74762
1056|4,16.6,742,7,4,122610,713.746,0.0353313,730.043,730.178,742.521,742.209,-0.00300464,-0.00120496
1056|4,83,876,8,4,122610,713.746,0.0353313,706.194,706.328,707.224,707.211,1.01844,1.01854
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120786,120786,120829,120821,0.356787,0.357122
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,120259,120259,120823,120719,0.242834,0.247011
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,103123,103123,108923,107861,0.0910446,0.137541
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,35200.8,35200.9,46172.5,43883.2,0.745028,1.02537
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,4171.91,4172.04,5829.69,5469.01,-0.350773,-0.0712692
1056|3,3.32,738,6,3,122610,713.746,0.0353313,974.518,974.653,1103.59,1076.8,-1.4553,-1.3804
1056|3,16.6,690,7,3,122610,713.746,0.0353313,729.23,729.365,738.779,736.935,-0.282731,-0.272674
1056|3,83,842,8,3,122610,713.746,0.0353313,705.401,705.535,706.217,706.09,0.820423,0.821327
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118866,118911,118916,118916,-0.645553,-0.645554
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145381,146117,146207,146207,-1.02455,-1.02455
462|6,0.01536,121365,3,6,159668,643.492,0.736861,144958,154792,156084,156084,-1.0309,-1.03089
462|6,0.0768,98102,4,6,159668,643.492,0.736861,78321.2,143108,159243,159242,-1.77942,-1.77939
462|6,0.384,76259,5,6,159668,643.492,0.736861,11155.6,63216.8,158670,158647,-2.4071,-2.40678
462|6,1.92,51729,6,6,159668,643.492,0.736861,1441.15,7775.44,148226,147989,-3.01705,-3.01445
462|6,9.6,27657,7,6,159668,643.492,0.736861,645.903,1106.58,85071.8,84136.7,-3.12679,-3.11002
462|6,48,13804,8,6,159668,643.492,0.736861,482.757,510.574,11413.6,11204.7,0.965841,1.06972
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118433,118478,118483,118483,-0.702617,-0.702618
462|5,0.003072,130424,2,5,159668,643.492,0.736861,144951,145684,145774,145774,-0.487993,-0.487993
462|5,0.01536,129379,3,5,159668,643.492,0.736861,144556,154363,155652,155651,-0.78226,-0.782253
462|5,0.0768,104544,4,5,159668,643.492,0.736861,78108.2,142719,158817,158813,-1.58377,-1.5837
462|5,0.384,71521,5,5,159668,643.492,0.736861,11125.2,63044.8,158327,158281,-2.54097,-2.54036
462|5,1.92,57664,6,5,159668,643.492,0.736861,1437.15,7753.86,148899,148373,-2.83964,-2.83327
462|5,9.6,30300,7,5,159668,643.492,0.736861,643.989,1103.3,90265.7,87723.3,-3.07792,-3.03279
462|5,48,15085,8,5,159668,643.492,0.736861,480.998,508.714,13018.5,12271.6,0.732498,1.05766
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117145,117146,117146,117146,-0.51051,-0.510511
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144416,144435,144437,144437,-0.496999,-0.496999
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154013,154284,154316,154316,-0.536053,-0.536049
462|4,0.008,138746,4,4,159668,643.492,0.736861,153418,157061,157504,157502,-0.551957,-0.551903
462|4,0.04,119405,5,4,159668,643.492,0.736861,115755,151553,157323,157296,-1.117,-1.1164
462|4,0.2,86679,6,4,159668,643.492,0.736861,26654.9,100791,151748,151416,-1.98722,-1.98142
462|4,1,49742,7,4,159668,643.492,0.736861,2720.1,18075.9,117441,114744,-2.67121,-2.62505
462|4,5,30602,8,4,159668,643.492,0.736861,602.28,1655.03,28663.4,26308.9,0.312894,0.754794
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113451,113452,113452,113452,-0.199741,-0.199742
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140723,140741,140743,140743,-0.340842,-0.340842
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150327,150591,150623,150623,-0.553152,-0.553146
462|3,0.008,136907,4,3,159668,643.492,0.736861,149821,153379,153813,153810,-0.509381,-0.509308
462|3,0.04,113528,5,3,159668,643.492,0.736861,113041,147999,153655,153619,-1.21029,-1.20949
462|3,0.2,82203,6,3,159668,643.492,0.736861,26017,98378.7,148392,147938,-2.06713,-2.05925
462|3,1,54160,7,3,159668,643.492,0.736861,2650.55,17613.7,116876,113029,-2.48656,-2.41342
462|3,5,30876,8,3,159668,643.492,0.736861,583.291,1602.85,30287.2,26545.8,0.0899432,0.75454
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,117125,117144,116870,116874,-0.242159,-0.242293
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144085,144398,139957,140035,-1.32992,-1.33175
462|9,0.00912,104612,3,9,159668,643.492,0.736861,149382,153764,107600,108349,-0.128687,-0.159828
462|9,0.0456,29106,4,9,159668,643.492,0.736861,108947,150210,23263,23814.9,1.16146,1.02743
462|9,0.228,1898,5,9,159668,643.492,0.736861,22850.4,95112.2,2557.19,2621.46,-1.16726,-1.25036
462|9,1.14,602,6,9,159668,643.492,0.736861,2475.09,16101.4,762.135,767.615,-0.901843,-0.926539
462|9,5.7,556,7,9,159668,643.492,0.736861,711.984,1764.17,591.775,592.204,-0.254047,-0.256928
462|9,28.5,492,8,9,159668,643.492,0.736861,480.009,543.587,472.697,472.726,0.167657,0.167397
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113432,113450,113219,113201,-0.424863,-0.424206
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140400,140706,136906,136643,-0.926766,-0.91964
462|10,0.00912,75302,3,10,159668,643.492,0.736861,145807,150083,109124,107205,-1.43617,-1.37892
462|10,0.0456,30834,4,10,159668,643.492,0.736861,106392,146688,25347,24168.6,1.00123,1.27541
462|10,0.228,1866,5,10,159668,643.492,0.736861,22314.7,92882.1,2759.89,2651.14,-1.46911,-1.34211
462|10,1.14,542,6,10,159668,643.492,0.736861,2415.85,15716.1,763.292,756.007,-1.24452,-1.21428
462|10,5.7,526,7,10,159668,643.492,0.736861,693.777,1719.06,577.979,577.529,-0.377085,-0.374086
462|10,28.5,550,8,10,159668,643.492,0.736861,464.875,526.449,457.873,457.849,0.823021,0.823267
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118915,118916,118901,118899,-0.958942,-0.95887
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146179,146204,145960,145922,-0.889235,-0.88826
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155674,156043,152569,152062,-0.755149,-0.742224
462|7,0.0096,104166,4,7,159668,643.492,0.736861,153770,158669,121319,117353,-0.655188,-0.520714
462|7,0.048,34555,5,7,159668,643.492,0.736861,107313,151291,30718,27728.4,0.577965,1.13893
462|7,0.24,2124,6,7,159668,643.492,0.736861,21120.8,91132.9,3260.38,2961.32,-1.58622,-1.28442
462|7,1.2,604,7,7,159668,643.492,0.736861,2206.75,14196.4,773.546,753.134,-0.94179,-0.84917
462|7,6,570,8,7,159668,643.492,0.736861,577.682,1375.54,490.301,489.126,0.670119,0.681447
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118481,118483,118468,118466,-0.652708,-0.652664
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145745,145771,145519,145498,-0.571407,-0.570828
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155242,155609,152038,151770,-0.749649,-0.742778
462|8,0.0096,110699,4,8,159668,643.492,0.736861,153351,158237,120093,118060,-0.362486,-0.288924
462|8,0.048,35462,5,8,159668,643.492,0.736861,107022,150879,29891.6,28414.5,0.862222,1.14746
462|8,0.24,2200,6,8,159668,643.492,0.736861,21062.1,90879.9,3172.91,3031.39,-1.39477,-1.24643
462|8,1.2,518,7,8,159668,643.492,0.736861,2200.21,14154.3,765.677,756.483,-1.38888,-1.35236
462|8,6,538,8,8,159668,643.492,0.736861,575.578,1370.53,488.18,487.681,0.420508,0.425112
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103372,103389,103388,103388,-0.122526,-0.122518
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130354,130646,130629,130625,-0.837073,-0.836967
462|11,0.00928,111878,3,11,159668,643.492,0.736861,135943,140044,139787,139739,-0.925262,-0.923969
462|11,0.0464,96908,4,11,159668,643.492,0.736861,98567.5,136915,133696,133157,-1.27516,-1.26155
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,20370.3,85865.5,71215.5,69385.1,-0.545383,-0.437556
462|11,1.16,11954,6,11,159668,643.492,0.736861,2208.2,14371.2,9982.32,9585.37,0.910179,1.13841
462|11,5.8,712,7,11,159668,643.492,0.736861,640.926,1625.8,1271.07,1240.91,-1.9457,-1.88338
462|11,29,526,8,11,159668,643.492,0.736861,423.458,525.095,506.015,502.293,0.163384,0.195087
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,76019.3,76031.9,76031.2,76031.1,1.00003,1.00004
462|12,0.001856,89758,2,12,159668,643.492,0.736861,103065,103296,103285,103282,-0.606828,-0.606728
462|12,0.00928,86511,3,12,159668,643.492,0.736861,109485,112787,112614,112578,-1.07406,-1.07295
462|12,0.0464,76016,4,12,159668,643.492,0.736861,79810.6,110861,108657,108266,-1.39197,-1.38026
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,16493.9,69525.7,59237.2,57852.7,-0.834104,-0.743209
462|12,1.16,9584,6,12,159668,643.492,0.736861,1778.42,11574.1,8430.24,8119.42,0.629954,0.830052
462|12,5.8,838,7,12,159668,643.492,0.736861,506.752,1285.45,1034.91,1011.73,-0.832964,-0.750777
462|12,29,604,8,12,159668,643.492,0.736861,311.41,386.153,373.759,371.067,2.45471,2.49888
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,123951,123119,123171,123174,-0.887056,-0.887169
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,141147,143240,144121,144102,-0.893792,-0.893304
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,110011,132256,142528,142319,-1.16476,-1.15967
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,25226.7,50490.8,78891.3,78245.5,-0.624593,-0.591509
1159|8,1.048,14589,5,8,155907,645.636,0.580691,2775.76,5900.19,11485.6,11369,1.24609,1.30613
1159|8,5.24,848,6,8,155907,645.636,0.580691,790.246,1027.57,1472.11,1466.66,-1.88725,-1.87744
1159|8,26.2,548,7,8,155907,645.636,0.580691,612.552,627.899,659.028,658.946,-0.714813,-0.714364
1159|8,131,584,8,8,155907,645.636,0.580691,515.203,512.154,514.077,514.109,0.563622,0.563334
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124284,123463,123523,123525,-0.82872,-0.828774
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,141471,143580,144600,144550,-0.806718,-0.805403
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,110251,132554,144601,143985,-1.08883,-1.07367
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,25280.9,50602.7,86791,84125,-0.786524,-0.664608
1159|7,1.048,16805,5,7,155907,645.636,0.580691,2781.72,5913.25,13718.1,12967.9,1.03865,1.36541
1159|7,5.24,794,6,7,155907,645.636,0.580691,791.97,1029.88,1660.81,1602.08,-2.3339,-2.2526
1159|7,26.2,548,7,7,155907,645.636,0.580691,613.958,629.389,673.687,669.885,-0.793042,-0.773055
1159|7,131,586,8,7,155907,645.636,0.580691,516.586,513.583,516.332,516.134,0.55937,0.561155
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,124186,123212,123214,123219,-0.979824,-0.979971
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144745,144694,144800,144798,-0.609227,-0.609158
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,146386,150101,151597,151543,-0.47009,-0.468614
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,97496.8,125635,141055,140499,-0.871895,-0.856995
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,17702.2,37420.8,65753.6,64351.6,-0.268434,-0.173365
1159|5,1.36,9970,6,5,155907,645.636,0.580691,2016.26,4064.79,8361.64,8128.61,0.885323,1.04244
1159|5,6.8,728,7,5,155907,645.636,0.580691,699.552,846.125,1166.44,1151.34,-1.65594,-1.61882
1159|5,34,602,8,5,155907,645.636,0.580691,520.712,525.909,545.968,545.211,0.427924,0.434243
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124519,123556,123557,123562,-1.04985,-1.05
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145077,145038,145144,145141,-0.529328,-0.529253
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,146705,150439,151940,151885,-0.403043,-0.401505
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,97706.2,125913,141382,140809,-0.742555,-0.726733
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,17740.2,37503.7,65940.4,64492.2,-0.174942,-0.0748541
1159|6,1.36,9870,6,6,155907,645.636,0.580691,2020.65,4073.94,8388.5,8146.55,0.812901,0.973532
1159|6,6.8,754,7,6,155907,645.636,0.580691,701.158,848.133,1169.83,1154.04,-1.56621,-1.52634
1159|6,34,622,8,6,155907,645.636,0.580691,522.11,527.376,547.531,546.731,0.567271,0.574117
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,112418,111175,110840,110811,-0.429092,-0.427987
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,130699,131742,126690,126189,-0.888546,-0.873679
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,108627,125751,84561.7,81952.5,-0.65733,-0.53074
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,28781.5,55069.2,14736.4,13846.3,0.869339,1.22172
1159|11,0.892,1002,5,11,155907,645.636,0.580691,3145.53,6827.32,1739.69,1666.16,-1.89925,-1.78273
1159|11,4.46,496,6,11,155907,645.636,0.580691,773.429,1055.06,666.452,661.462,-1.08619,-1.06168
1159|11,22.3,576,7,11,155907,645.636,0.580691,566.598,583.574,556.287,555.979,0.148037,0.150423
1159|11,111.5,544,8,11,155907,645.636,0.580691,467.225,462.837,461.118,461.127,0.735823,0.735729
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,91400.7,89478.6,89086.3,89077.9,-0.229525,-0.22911
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,110105,110222,104198,103955,-0.976586,-0.968033
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,92432.6,106353,62380.3,61422.9,-0.387909,-0.321755
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,24564.2,46725.3,9513.91,9288.68,0.911326,1.04496
1159|12,0.892,752,5,12,155907,645.636,0.580691,2684.62,5792.87,1215.85,1200.29,-1.68412,-1.6477
1159|12,4.46,502,6,12,155907,645.636,0.580691,658.123,892.312,544.637,543.781,-0.326338,-0.320237
1159|12,22.3,554,7,12,155907,645.636,0.580691,477.321,488.246,464.092,464.076,0.793685,0.793845
1159|12,111.5,626,8,12,155907,645.636,0.580691,379.875,372.513,371.032,371.073,2.73549,2.7348
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,123155,122150,122129,122132,-0.997453,-0.997547
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143697,143626,143368,143336,-1.04683,-1.04603
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,145107,148935,145453,145040,-0.888099,-0.877451
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,95154.9,123644,97686.1,95448.4,-0.549215,-0.453457
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,16890.7,35875.5,17869.7,17015.6,0.960384,1.2403
1159|9,1.4,1152,6,9,155907,645.636,0.580691,1940.27,3883.74,2020.24,1950.32,-1.93405,-1.84012
1159|9,7,622,7,9,155907,645.636,0.580691,690.137,828.744,693.699,689.215,-0.440401,-0.415328
1159|9,35,558,8,9,155907,645.636,0.580691,516.117,520.665,512.111,511.879,0.371164,0.373187
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120314,119220,119196,119200,-1.30486,-1.30496
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140865,140699,140417,140382,-0.936142,-0.935232
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,142390,146057,142262,141810,-1.16113,-1.15006
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,93401.7,121294,93599.3,91240,-1.02415,-0.930805
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,16579.5,35193.6,16605.6,15758.7,0.9334,1.23157
1159|10,1.4,1398,6,10,155907,645.636,0.580691,1903.95,3808.68,1898.4,1829.56,-1.18397,-1.05828
1159|10,7,482,7,10,155907,645.636,0.580691,676.534,811.855,673.69,669.255,-1.20949,-1.18869
1159|10,35,578,8,10,155907,645.636,0.580691,504.209,508.173,499.455,499.227,0.649631,0.651782
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,123061,122113,122143,122148,-0.379966,-0.380121
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,142227,143037,143595,143582,-0.413998,-0.413632
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,127972,141219,148522,148341,-0.340499,-0.335262
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,44177.5,77285.3,119843,118426,-0.298165,-0.246266
1159|4,0.664,38749,5,4,155907,645.636,0.580691,5005.99,11239.6,31920.4,30758.2,0.989928,1.20209
1159|4,3.32,2926,6,4,155907,645.636,0.580691,955.217,1516.87,3485.56,3369.14,-0.731471,-0.598945
1159|4,16.6,542,7,4,155907,645.636,0.580691,620.214,720.373,863.623,853.145,-1.61252,-1.57786
1159|4,83,574,8,4,155907,645.636,0.580691,511.694,566.527,578.05,574.884,-0.0293757,-0.0064428
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,120222,119183,119211,119216,-0.415879,-0.416052
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,139424,140122,140647,140635,-0.288751,-0.288353
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,125576,138490,145370,145179,-0.385366,-0.379777
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,43363.5,75816.3,115168,113726,-0.383821,-0.329922
1159|3,0.664,36126,5,3,155907,645.636,0.580691,4913.76,11026,29190.8,28123.6,1.0992,1.31637
1159|3,3.32,2310,6,3,155907,645.636,0.580691,937.332,1487.56,3188.69,3084.95,-1.25358,-1.14204
1159|3,16.6,688,7,3,155907,645.636,0.580691,607.989,705.692,829.482,819.913,-0.736538,-0.694181
1159|3,83,592,8,3,155907,645.636,0.580691,499.888,552.935,563.145,560.096,0.214303,0.23811
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94932.6,93776.2,94089.1,94038.3,-0.948045,-0.946053
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,110357,94956.2,98649.7,98085.9,-1.25278,-1.23334
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,86565.1,33287.1,39673.8,38684.8,0.370256,0.49804
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,19993.1,3935.92,4838.11,4707.37,0.410607,0.548984
1197|7,1.048,660,5,7,122610,645.636,0.646954,2322.89,894.177,963.273,954.58,-1.3726,-1.34467
1197|7,5.24,592,6,7,122610,645.636,0.646954,756.613,651.241,656.17,655.649,-0.414778,-0.411711
1197|7,26.2,544,7,7,122610,645.636,0.646954,606.613,599.242,599.581,599.55,-0.390037,-0.389834
1197|7,131,580,8,7,122610,645.636,0.646954,501.597,501.14,501.164,501.159,0.65006,0.650099
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94641.1,93488.3,93791.7,93754.3,-0.935911,-0.934438
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,110073,94711.9,98289,97892.4,-1.01607,-1.00142
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,86354.7,33206.2,39360.8,38705.7,0.24029,0.322703
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,19945.4,3926.53,4793.29,4713.54,0.558436,0.645206
1197|8,1.048,706,5,8,122610,645.636,0.646954,2317.35,892.042,958.362,953.672,-1.14768,-1.13156
1197|8,5.24,542,6,8,122610,645.636,0.646954,754.774,649.658,654.385,654.156,-0.728243,-0.726989
1197|8,26.2,550,7,8,122610,645.636,0.646954,605.052,597.7,598.026,598.014,-0.33781,-0.337736
1197|8,131,550,8,8,122610,645.636,0.646954,500.057,499.602,499.624,499.621,0.416525,0.416552
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95112,94979.7,95005.4,94993.3,-0.629043,-0.628535
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113167,111081,111471,111294,-0.717294,-0.71104
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,115142,92593.7,96068,94507.7,-0.858299,-0.795966
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,76874.1,24710.4,28087.8,26545.5,0.81912,1.13534
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,14070.9,2823.83,3197.68,3030.81,-0.673903,-0.460056
1197|6,1.36,578,6,6,122610,645.636,0.646954,1719.81,794.11,821.33,809.688,-1.27845,-1.23356
1197|6,6.8,604,7,6,122610,645.636,0.646954,674.556,609.239,611.083,610.33,-0.0488528,-0.0437121
1197|6,34,546,8,6,122610,645.636,0.646954,505.812,501.76,501.873,501.828,0.363398,0.3638
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94820,94688,94729.6,94719.2,-0.431768,-0.431306
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112876,110796,111436,111281,-0.596317,-0.590712
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,114862,92368.7,98276.4,96854.5,-0.514766,-0.454298
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,76690.6,24651.4,30927.4,29292.9,0.899565,1.20783
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,14037.3,2817.08,3541.73,3354.94,-0.854123,-0.647307
1197|5,1.36,646,6,5,122610,645.636,0.646954,1715.63,792.18,845.852,832.764,-1.02163,-0.968701
1197|5,6.8,580,7,5,122610,645.636,0.646954,672.82,607.671,611.36,610.515,-0.216209,-0.210649
1197|5,34,628,8,5,122610,645.636,0.646954,504.259,500.219,500.446,500.396,1.05311,1.05362
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,66114.4,65491.8,64996.7,64947.6,-0.068749,-0.0652969
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,82786,73535.2,67375.8,66890.9,-0.82781,-0.800223
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,70247.3,30246.7,20654.8,20189.1,0.501138,0.61928
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,18803.9,3728.71,2406.05,2360.03,0.154001,0.245061
1197|12,0.892,422,5,12,122610,645.636,0.646954,2149.09,739.561,635.76,632.951,-1.42216,-1.40915
1197|12,4.46,484,6,12,122610,645.636,0.646954,602.536,498.705,491.124,490.971,-0.0598108,-0.0585381
1197|12,22.3,418,7,12,122610,645.636,0.646954,454.056,446.925,446.404,446.395,-0.259481,-0.259401
1197|12,111.5,586,8,12,122610,645.636,0.646954,349.27,348.858,348.829,348.827,2.68237,2.6824
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91428,91294.7,91263,91257.7,-0.667745,-0.667513
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109478,107366,106860,106792,-0.966395,-0.964067
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,111388,88778.5,84453.5,84035.2,-1.41712,-1.40111
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,73256.4,23100.6,19679.5,19474.4,1.20661,1.26793
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,13113.8,2643.62,2274.08,2261.43,-0.802263,-0.781382
1197|10,1.4,510,6,10,122610,645.636,0.646954,1619.26,762.628,734.388,734.055,-1.30778,-1.30639
1197|10,7,484,7,10,122610,645.636,0.646954,649.276,588.972,586.959,586.975,-0.736573,-0.736671
1197|10,111.5,602,8,10,122610,645.636,0.646954,482.328,481.758,481.741,481.739,1.0271,1.02712
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93917.6,93780.6,93761,93755.9,-0.74949,-0.749279
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111960,109800,109482,109418,-1.08279,-1.08069
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,113769,90675.9,87881.7,87469.9,-0.956845,-0.939533
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,74793.6,23585.3,21255.2,21037.4,1.3824,1.44453
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,13388.9,2699.09,2441.38,2427.72,-1.6218,-1.60525
1197|9,1.4,560,6,9,122610,645.636,0.646954,1653.87,778.927,758.964,758.613,-1.12485,-1.12335
1197|9,7,566,7,9,122610,645.636,0.646954,663.994,602.323,600.882,600.901,-0.244302,-0.244427
1197|9,35,568,8,9,122610,645.636,0.646954,499.251,495.433,495.344,495.345,0.605367,0.605354
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91358,90822.2,90935.5,90898.8,-0.383119,-0.381404
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,108360,100453,101997,101517,-0.573024,-0.553826
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,98250.9,51627.1,57090.2,55384.2,0.147551,0.294743
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,34082.5,7113.43,8342.94,7963.15,0.509231,0.752771
1197|3,0.664,850,5,3,122610,645.636,0.646954,3980.92,1130.76,1229.71,1201.04,-1.36383,-1.28949
1197|3,3.32,606,6,3,122610,645.636,0.646954,863.991,650.533,657.563,655.681,-0.332646,-0.321346
1197|3,16.6,578,7,3,122610,645.636,0.646954,596.064,581.142,581.62,581.501,-0.0261151,-0.0252609
1197|3,83,552,8,3,122610,645.636,0.646954,482.737,481.818,481.849,481.84,0.599018,0.599105
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93845.7,93295.2,93315.7,93278.3,-0.663479,-0.661886
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,110816,102730,102968,102499,-0.583391,-0.564833
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,100351,52730.5,53382.3,51970.6,0.462625,0.600963
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,34797.7,7262.7,7371.43,7101.23,0.368386,0.557189
1197|4,0.664,770,5,4,122610,645.636,0.646954,4064.46,1154.49,1160.78,1141.25,-1.48277,-1.43154
1197|4,3.32,568,6,4,122610,645.636,0.646954,882.456,664.437,664.708,663.467,-0.617743,-0.610861
1197|4,16.6,564,7,4,122610,645.636,0.646954,609.576,594.316,594.324,594.248,-0.214505,-0.213988
1197|4,83,596,8,4,122610,645.636,0.646954,495.882,494.938,494.94,494.933,0.842635,0.8427
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84528.8,83732.9,82980.7,82839,-0.853245,-0.846782
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,100830,89563.2,80785,79407.8,-1.20463,-1.14517
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,84441.3,36358.3,23447.2,22169.4,0.0904779,0.362186
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,22515.7,4464.72,2719.04,2583.25,0.311787,0.565864
1197|11,0.892,526,5,11,122610,645.636,0.646954,2573.31,885.543,748.882,739.292,-1.27576,-1.23549
