id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,1003.89,1006.49,1035.76,1032.1,-1.81332,-1.7993
1056|4,16.6,742,7,4,122610,713.746,0.0353313,724.723,724.939,726.533,726.387,0.104363,0.105363
1056|4,83,876,8,4,122610,713.746,0.0353313,697.837,697.853,697.855,697.934,1.23658,1.23593
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,119260,119260,119241,119257,0.630596,0.629603
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,120747,120743,120687,120687,0.369958,0.369948
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,113564,113534,112765,112684,-0.104209,-0.0992982
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,53062,53074.2,50250.8,50009.6,0.458873,0.49425
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,5683.12,5705.32,5260.64,5231.81,0.153572,0.190457
1056|3,3.32,738,6,3,122610,713.746,0.0353313,1001.71,1004.3,976.767,975.469,-1.29512,-1.2894
1056|3,16.6,690,7,3,122610,713.746,0.0353313,723.14,723.355,721.738,721.727,-0.215151,-0.215079
1056|3,83,842,8,3,122610,713.746,0.0353313,696.288,696.304,696.12,696.213,1.01438,1.01364
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,117045,103134,106138,105929,-0.246323,-0.233228
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145365,116487,122344,121891,-0.477431,-0.453584
462|6,0.01536,121365,3,6,159668,643.492,0.736861,151701,106639,115392,114671,0.357355,0.402972
462|6,0.0768,98102,4,6,159668,643.492,0.736861,106662,85896.1,96587.6,95649.7,0.108191,0.176904
462|6,0.384,76259,5,6,159668,643.492,0.736861,16816.7,61811.1,72465.8,71469,0.360819,0.461969
462|6,1.92,51729,6,6,159668,643.492,0.736861,1616.43,39948.4,48621.5,47760.3,0.439667,0.571573
462|6,9.6,27657,7,6,159668,643.492,0.736861,639.916,23033,28819.6,28215.7,-0.276363,-0.135614
462|6,48,13804,8,6,159668,643.492,0.736861,474.854,10967.8,13946.8,13623.9,-0.0693619,0.0895094
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,116592,102734,106727,106563,-0.401532,-0.391514
462|5,0.003072,130424,2,5,159668,643.492,0.736861,144912,116125,123952,123582,0.360533,0.382262
462|5,0.01536,129379,3,5,159668,643.492,0.736861,151260,106329,118142,117536,0.656696,0.695638
462|5,0.0768,104544,4,5,159668,643.492,0.736861,106359,85651.8,100273,99458.9,0.293935,0.352828
462|5,0.384,71521,5,5,159668,643.492,0.736861,16768.8,61635.3,76431.6,75534.4,-0.442964,-0.366318
462|5,1.92,57664,6,5,159668,643.492,0.736861,1611.73,39832.3,52054.6,51252.5,0.741615,0.860845
462|5,9.6,30300,7,5,159668,643.492,0.736861,637.924,22961.3,31210.7,30632.4,-0.20005,-0.0743801
462|5,48,15085,8,5,159668,643.492,0.736861,473.016,10925.4,15203.4,14888.4,-0.052879,0.0896016
462|4,0.000064,104240,1,4,159668,643.492,0.736861,115204,109012,110774,110692,-0.407182,-0.402365
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143737,130058,133864,133647,-0.253691,-0.242894
462|4,0.0016,136467,3,4,159668,643.492,0.736861,153998,128962,135579,135175,0.0452193,0.0660052
462|4,0.008,138746,4,4,159668,643.492,0.736861,156066,115731,125715,125067,0.715739,0.755231
462|4,0.04,119405,5,4,159668,643.492,0.736861,136420,94487.5,107371,106475,0.773606,0.838163
462|4,0.2,86679,6,4,159668,643.492,0.736861,41595.8,69085.5,82793.3,81766.7,0.323679,0.414315
462|4,1,49742,7,4,159668,643.492,0.736861,3459.33,43988.5,55541.8,54612,-0.718895,-0.613867
462|4,5,30602,8,4,159668,643.492,0.736861,597.535,22303.5,29374.3,28770.4,0.286373,0.436123
462|3,0.000064,108562,1,3,159668,643.492,0.736861,111342,105358,107257,107190,0.0839852,0.0883205
462|3,0.00032,130392,2,3,159668,643.492,0.736861,139875,126564,130698,130512,-0.0161866,-0.00633581
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150137,125730,132947,132594,-0.0157,0.00267412
462|3,0.008,136907,4,3,159668,643.492,0.736861,152237,112892,123829,123255,0.729243,0.764817
462|3,0.04,113528,5,3,159668,643.492,0.736861,133073,92169.7,106361,105555,0.46513,0.521327
462|3,0.2,82203,6,3,159668,643.492,0.736861,40553.1,67353.9,82549.1,81611.2,-0.028914,0.0500121
462|3,1,54160,7,3,159668,643.492,0.736861,3366.38,42806.8,55683.1,54820.8,-0.188321,-0.0829828
462|3,5,30876,8,3,159668,643.492,0.736861,577.503,21555.9,29432.5,28868.2,0.336053,0.476458
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,115200,115208,115155,115175,-0.263323,-0.26448
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143652,143708,142632,142670,-2.07454,-2.07581
462|9,0.00912,104612,3,9,159668,643.492,0.736861,152401,153111,129059,129438,-1.3081,-1.3245
462|9,0.0456,29106,4,9,159668,643.492,0.736861,131785,135816,27307.1,27482.5,0.451027,0.40448
462|9,0.228,1898,5,9,159668,643.492,0.736861,35715,31714.6,1908,1905.07,-0.0313695,-0.02221
462|9,1.14,602,6,9,159668,643.492,0.736861,3073.98,2106.52,672.013,671.398,-0.498918,-0.494848
462|9,5.7,556,7,9,159668,643.492,0.736861,711.063,635.456,582.053,582.038,-0.204604,-0.20449
462|9,28.5,492,8,9,159668,643.492,0.736861,470.928,466.788,465.022,465.096,0.244311,0.243621
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,111338,111347,111296,111317,-0.524597,-0.525801
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139793,139847,138881,138900,-1.45983,-1.46056
462|10,0.00912,75302,3,10,159668,643.492,0.736861,148581,149273,127425,127436,-2.82465,-2.82499
462|10,0.0456,30834,4,10,159668,643.492,0.736861,128552,132484,28425.3,28202.5,0.5804,0.639054
462|10,0.228,1866,5,10,159668,643.492,0.736861,34838.8,30936.6,1964.55,1938.09,-0.30132,-0.223012
462|10,1.14,542,6,10,159668,643.492,0.736861,2996.93,2053.72,659.266,657.703,-0.846759,-0.836838
462|10,5.7,526,7,10,159668,643.492,0.736861,691.958,618.384,566.561,566.517,-0.324246,-0.323907
462|10,28.5,550,8,10,159668,643.492,0.736861,455.141,451.142,449.431,449.51,0.929714,0.928885
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,117055,117061,117042,117060,-1.3417,-1.34256
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145587,145593,145553,145559,-1.3098,-1.31001
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155819,155882,154979,154963,-1.21559,-1.21497
462|7,0.0096,104166,4,7,159668,643.492,0.736861,157380,158169,138201,137656,-1.70091,-1.6803
462|7,0.048,34555,5,7,159668,643.492,0.736861,131284,135399,33437,32415.5,0.229378,0.452664
462|7,0.24,2124,6,7,159668,643.492,0.736861,32965.7,28950.2,2228.37,2151.23,-0.285801,-0.0769183
462|7,1.2,604,7,7,159668,643.492,0.736861,2704.78,1854.51,647.857,644.368,-0.3205,-0.296096
462|7,6,570,8,7,159668,643.492,0.736861,569.725,513.097,474.37,474.311,0.85556,0.85615
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,116602,116608,116588,116607,-0.876836,-0.877776
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145134,145140,145100,145107,-0.834186,-0.834472
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155366,155429,154540,154551,-1.21121,-1.21161
462|8,0.0096,110699,4,8,159668,643.492,0.736861,156932,157719,138030,138026,-1.36757,-1.36741
462|8,0.048,35462,5,8,159668,643.492,0.736861,130911,135014,33660.8,33388.6,0.367105,0.426015
462|8,0.24,2200,6,8,159668,643.492,0.736861,32869.9,28866.1,2241.34,2208.67,-0.112635,-0.0239191
462|8,1.2,518,7,8,159668,643.492,0.736861,2696.37,1848.74,646.58,644.759,-0.94091,-0.929371
462|8,6,538,8,8,159668,643.492,0.736861,567.52,511.112,472.557,472.552,0.586866,0.586915
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,100817,100825,100803,100828,-0.0101966,-0.0118889
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129276,129280,129332,129344,-1.19065,-1.19119
462|11,0.00928,111878,3,11,159668,643.492,0.736861,138127,138130,139351,139350,-1.36165,-1.36164
462|11,0.0464,96908,4,11,159668,643.492,0.736861,119132,119134,137198,137067,-2.02819,-2.02354
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,31689.4,31689.9,81557.2,80760.8,-1.58345,-1.531
462|11,1.16,11954,6,11,159668,643.492,0.736861,2720.04,2720.09,10162.8,9973.27,1.18502,1.33461
462|11,5.8,712,7,11,159668,643.492,0.736861,636.312,636.332,1057.04,1046.55,-1.76081,-1.72059
462|11,29,526,8,11,159668,643.492,0.736861,411.975,412.007,430.436,430.105,0.906448,0.909991
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,72211.2,72222.6,72187.8,72224.7,1.93422,1.92972
462|12,0.001856,89758,2,12,159668,643.492,0.736861,100687,100695,100721,100746,-0.751144,-0.75268
462|12,0.00928,86511,3,12,159668,643.492,0.736861,109840,109846,110810,110838,-1.51373,-1.51507
462|12,0.0464,76016,4,12,159668,643.492,0.736861,95306.4,95311.3,109863,110005,-2.12664,-2.13284
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,25351.6,25352.9,65954.4,66804.5,-1.81628,-1.88095
462|12,1.16,9584,6,12,159668,643.492,0.736861,2163,2163.12,8264.65,8498.78,1.06634,0.853767
462|12,5.8,838,7,12,159668,643.492,0.736861,495.594,495.632,833.943,848.417,0.0247775,-0.0628228
462|12,29,604,8,12,159668,643.492,0.736861,295.081,295.128,308.684,309.446,3.36208,3.3492
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,122314,122407,122432,122456,-1.28802,-1.28917
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,143245,143276,144300,144303,-1.33908,-1.33922
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,130756,130764,146870,146794,-1.88897,-1.88639
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,39439.7,39440.2,91474.5,91005.7,-1.75123,-1.72468
1159|8,1.048,14589,5,8,155907,645.636,0.580691,3507.84,3507.89,12113.6,11996.2,1.38035,1.45962
1159|8,5.24,848,6,8,155907,645.636,0.580691,794.552,794.6,1315.37,1308.82,-2.00348,-1.98346
1159|8,26.2,548,7,8,155907,645.636,0.580691,608.35,608.482,636.339,636.074,-0.653517,-0.651739
1159|8,131,584,8,8,155907,645.636,0.580691,507.987,508.374,509.598,509.69,0.636656,0.63579
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,122666,122758,122786,122810,-1.20076,-1.2019
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,143594,143624,144696,144699,-1.20618,-1.20628
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,131058,131065,148003,147914,-1.74443,-1.74132
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,39529.4,39529.6,97343,96712.3,-1.79246,-1.75912
1159|7,1.048,16805,5,7,155907,645.636,0.580691,3515.81,3515.83,13880,13688.6,1.42782,1.54208
1159|7,5.24,794,6,7,155907,645.636,0.580691,796.388,796.431,1430.92,1419.51,-2.54796,-2.51893
1159|7,26.2,548,7,7,155907,645.636,0.580691,609.834,609.962,643.942,643.422,-0.704038,-0.700608
1159|7,131,586,8,7,155907,645.636,0.580691,509.451,509.834,511.351,511.431,0.637382,0.636637
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,122373,122466,122446,122471,-1.42581,-1.42693
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144474,144505,144592,144600,-0.899394,-0.899739
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,150379,150388,152143,152143,-0.722992,-0.722983
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,122576,122577,146633,146602,-1.51289,-1.51175
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,27504.5,27504.9,76103.3,76007.6,-1.28284,-1.27577
1159|5,1.36,9970,6,5,155907,645.636,0.580691,2412.79,2412.94,8372.29,8364.42,1.27529,1.28273
1159|5,6.8,728,7,5,155907,645.636,0.580691,695.769,695.921,1033.16,1033.35,-1.5852,-1.58597
1159|5,34,602,8,5,155907,645.636,0.580691,512.158,512.548,528.559,528.703,0.614037,0.612728
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,122726,122818,122798,122822,-1.53126,-1.53235
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144826,144857,144945,144952,-0.780524,-0.780839
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,150727,150735,152503,152491,-0.624079,-0.623594
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,122854,122855,147113,146899,-1.33281,-1.32467
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,27567,27567.2,76986.1,76016.5,-1.21228,-1.13974
1159|6,1.36,9870,6,6,155907,645.636,0.580691,2418.37,2418.5,8527.75,8352.73,1.05251,1.21382
1159|6,6.8,754,7,6,155907,645.636,0.580691,697.466,697.613,1043.69,1034.04,-1.49304,-1.45375
1159|6,34,622,8,6,155907,645.636,0.580691,513.634,514.02,530.463,530.134,0.763582,0.766632
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,110049,110206,110145,110172,-0.59968,-0.601222
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,131381,131921,130982,130830,-1.50704,-1.50076
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,124703,128464,108224,106506,-2.27439,-2.19965
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,44561.1,41094.6,15643.3,15385.2,0.810901,0.938142
1159|11,0.892,1002,5,11,155907,645.636,0.580691,4088.98,2661.71,1184.84,1202.65,-0.852706,-0.924704
1159|11,4.46,496,6,11,155907,645.636,0.580691,780.089,658.7,602.857,604.594,-0.819845,-0.831571
1159|11,22.3,576,7,11,155907,645.636,0.580691,559.293,551.71,549.65,549.817,0.214839,0.213436
1159|11,111.5,544,8,11,155907,645.636,0.580691,457.111,457.228,457.023,457.17,0.795991,0.794497
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,87786.2,87999.1,87915.6,87958.6,-0.254426,-0.257675
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,109265,109788,108604,108446,-1.67581,-1.66819
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,104915,108142,84536.1,82825.5,-2.23391,-2.13744
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,37619,34712,10255,10062.3,0.74829,0.890884
1159|12,0.892,752,5,12,155907,645.636,0.580691,3451.96,2248.3,874.535,884.967,-0.722541,-0.777152
1159|12,4.46,502,6,12,155907,645.636,0.580691,656.304,554.499,503.022,504.168,-0.0088154,-0.0186746
1159|12,22.3,554,7,12,155907,645.636,0.580691,465.149,459.146,457.205,457.405,0.885632,0.883571
1159|12,111.5,626,8,12,155907,645.636,0.580691,364.639,365.096,364.83,365.044,2.72197,2.71886
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,121284,121385,121359,121385,-1.45183,-1.45298
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143380,143496,143487,143488,-1.5647,-1.56473
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,149189,150260,150219,150046,-1.50096,-1.49473
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,120371,124972,123082,121170,-2.07429,-1.99796
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,26189.2,21582.8,19389,18958.1,0.771663,0.943828
1159|9,1.4,1152,6,9,155907,645.636,0.580691,2307.37,1507.74,1366.45,1383.26,-0.891102,-0.951357
1159|9,7,622,7,9,155907,645.636,0.580691,685.722,626.404,620.104,621.986,0.014272,0.000105686
1159|9,35,558,8,9,155907,645.636,0.580691,507.373,504.434,504.092,504.295,0.464447,0.462583
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,118278,118387,118359,118386,-1.90902,-1.9102
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140376,140498,140489,140490,-1.39807,-1.39811
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,146229,147288,147291,147063,-1.90747,-1.89971
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,118023,122541,121552,118561,-2.76304,-2.65842
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,25678.4,21163,19600.3,18433.7,0.125476,0.564324
1159|10,1.4,1398,6,10,155907,645.636,0.580691,2261.59,1477.91,1365.76,1348.66,0.134028,0.207222
1159|10,7,482,7,10,155907,645.636,0.580691,671.354,613.319,608.029,608.737,-0.961431,-0.966076
1159|10,35,578,8,10,155907,645.636,0.580691,494.795,491.973,491.655,491.83,0.755612,0.75391
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,121262,121358,121356,121382,-0.525042,-0.526406
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,142911,142945,143443,143452,-0.610386,-0.610782
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,141100,141112,149894,149894,-0.566091,-0.566116
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,66796.5,66798.6,128744,128740,-0.891028,-0.890861
1159|4,0.664,38749,5,4,155907,645.636,0.580691,6921.27,6921.49,34555.2,34586.5,0.832833,0.825874
1159|4,3.32,2926,6,4,155907,645.636,0.580691,990.482,990.561,2998.7,3004.76,-0.152585,-0.165002
1159|4,16.6,542,7,4,155907,645.636,0.580691,614.56,614.708,723.495,724.05,-1.22825,-1.23134
1159|4,83,574,8,4,155907,645.636,0.580691,503.982,504.382,509.455,509.596,0.552408,0.551098
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,118256,118360,118355,118383,-0.574197,-0.5757
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,139917,139959,140435,140445,-0.420575,-0.421003
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,138301,138320,146765,146731,-0.634562,-0.633117
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,65493.7,65499.4,124191,123737,-1.03204,-1.01049
1159|3,0.664,36126,5,3,155907,645.636,0.580691,6786.27,6786.87,31477.6,31012.4,1.01251,1.13039
1159|3,3.32,2310,6,3,155907,645.636,0.580691,970.831,970.964,2731.04,2694.53,-0.961703,-0.88903
1159|3,16.6,688,7,3,155907,645.636,0.580691,601.684,601.867,696.963,695.175,-0.0622732,-0.0499405
1159|3,83,592,8,3,155907,645.636,0.580691,491.488,491.923,496.317,496.355,0.832422,0.832049
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,93655.9,93662,93232,93222.7,-1.36129,-1.36074
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,112007,112004,103868,103456,-2.11906,-2.10001
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,102876,102850,46966.3,45647.9,-0.603235,-0.421932
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,31183.7,31208.4,4846.27,4666.65,0.572673,0.843744
1197|7,1.048,660,5,7,122610,645.636,0.646954,2899.59,2908.31,890.197,879.745,-1.33951,-1.29003
1197|7,5.24,592,6,7,122610,645.636,0.646954,760.115,760.98,646.829,646.275,-0.401117,-0.397296
1197|7,26.2,544,7,7,122610,645.636,0.646954,603.021,603.098,596.992,596.988,-0.409234,-0.409208
1197|7,131,580,8,7,122610,645.636,0.646954,494.511,494.55,494.189,494.263,0.748542,0.747818
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93348.8,93355,92910.3,92923.4,-1.34143,-1.34222
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,111703,111700,103297,103290,-1.7747,-1.77435
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,102613,102587,45894.2,45900,-0.672816,-0.673593
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,31105.3,31130.1,4699.56,4706.31,0.939402,0.928793
1197|8,1.048,706,5,8,122610,645.636,0.646954,2892.31,2901,879.859,880.629,-1.02055,-1.02441
1197|8,5.24,542,6,8,122610,645.636,0.646954,758.169,759.033,644.723,644.793,-0.753175,-0.753635
1197|8,26.2,550,7,8,122610,645.636,0.646954,601.382,601.459,595.345,595.375,-0.350823,-0.351047
1197|8,131,550,8,8,122610,645.636,0.646954,492.889,492.928,492.566,492.643,0.502028,0.501304
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,93701.2,93707.6,93647,93659.4,-0.850226,-0.851024
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,112967,112969,111985,111948,-1.09535,-1.09342
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,118294,118288,102624,102065,-1.63769,-1.60881
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,96624.9,96598.5,30827.2,30026.4,0.496725,0.692632
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,21788.8,21815.8,2868.11,2794.96,-0.31491,-0.15873
1197|6,1.36,578,6,6,122610,645.636,0.646954,2031.63,2037.72,758.472,754.474,-1.18094,-1.15916
1197|6,6.8,604,7,6,122610,645.636,0.646954,671.299,671.856,602.929,602.751,0.00821679,0.00958318
1197|6,34,546,8,6,122610,645.636,0.646954,497.702,497.772,494.466,494.533,0.449378,0.448754
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,93393.9,93400.4,93345.4,93358.8,-0.55017,-0.55108
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112660,112662,111799,111780,-0.907929,-0.906902
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,117992,117985,104048,103725,-1.10708,-1.08902
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,96382.2,96355.9,33508.7,32983.3,0.702498,0.822856
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,21734,21761,3133.81,3084.3,-0.515757,-0.422016
1197|5,1.36,646,6,5,122610,645.636,0.646954,2026.43,2032.5,772.208,769.578,-0.815271,-0.800249
1197|5,6.8,580,7,5,122610,645.636,0.646954,669.474,670.031,602.124,602.021,-0.169882,-0.169111
1197|5,34,628,8,5,122610,645.636,0.646954,496.069,496.14,492.883,492.954,1.18058,1.17985
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,63264.5,63274.8,62631.7,62666.2,0.154015,0.150142
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,82066.8,82032.1,70335.2,70480.4,-1.4699,-1.48109
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,79669.1,79401.5,22731.4,23012.4,0.0488759,-0.0351535
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,28725.1,28959.8,2231.12,2267.31,0.702651,0.595162
1197|12,0.892,422,5,12,122610,645.636,0.646954,2730.28,2852.63,588.862,591.581,-1.3004,-1.31755
1197|12,4.46,484,6,12,122610,645.636,0.646954,599.143,612.01,478.734,478.997,0.046851,0.044492
1197|12,22.3,418,7,12,122610,645.636,0.646954,442.441,443.471,436.136,436.252,-0.170687,-0.171754
1197|12,111.5,586,8,12,122610,645.636,0.646954,334.069,334.196,333.714,333.871,2.75863,2.75623
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,89825.7,89832.4,89739.3,89753.4,-0.893988,-0.894937
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109090,109082,107506,107476,-1.47242,-1.47089
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,114386,114276,91766.1,91423.7,-2.4919,-2.47537
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,92531.5,92152.6,21750.7,21516,0.962516,1.04735
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,20236.9,20628.9,2112.53,2098.78,-0.696038,-0.660346
1197|10,1.4,510,6,10,122610,645.636,0.646954,1898.49,1985.5,699.242,698.81,-1.31178,-1.30936
1197|10,7,484,7,10,122610,645.636,0.646954,644.634,652.543,580.584,580.615,-0.759786,-0.760001
1197|10,111.5,602,8,10,122610,645.636,0.646954,474.16,474.279,473.74,473.827,1.14842,1.14752
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,92445.3,92451.3,92359.7,92374.2,-1.0283,-1.02922
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111707,111699,110135,110136,-1.64439,-1.64444
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,116965,116851,94409.1,94442.1,-1.80349,-1.80527
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,94577.7,94189.9,22757.2,22862.5,1.45714,1.41903
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,20684.5,21085,2203.99,2219.54,-1.76405,-1.79589
1197|9,1.4,560,6,9,122610,645.636,0.646954,1941.3,2030.25,717.644,718.956,-1.07298,-1.08051
1197|9,7,566,7,9,122610,645.636,0.646954,660.1,668.195,594.663,594.785,-0.221931,-0.222844
1197|9,35,568,8,9,122610,645.636,0.646954,490.857,491.429,487.773,487.858,0.705531,0.704707
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,89809.1,89816.5,89602.5,89607.8,-0.476304,-0.476681
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,108734,108737,104644,104436,-1.00655,-0.994828
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,108192,108193,65716.7,64386.2,-0.71377,-0.586085
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,51407.3,51407.7,8597.25,8266.96,0.520297,0.807233
1197|3,0.664,850,5,3,122610,645.636,0.646954,5446.79,5446.8,1103.91,1083.41,-1.25245,-1.16841
1197|3,3.32,606,6,3,122610,645.636,0.646954,889.971,889.979,639.337,638.249,-0.245832,-0.238087
1197|3,16.6,578,7,3,122610,645.636,0.646954,590.552,590.568,577.229,577.208,0.00608707,0.00625412
1197|3,83,552,8,3,122610,645.636,0.646954,474.44,474.479,473.775,473.859,0.700379,0.699552
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,92428.2,92435,92165.9,92173.1,-0.914215,-0.914685
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111343,111345,106160,106022,-1.05042,-1.04277
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,110631,110632,61229.4,60488.9,-0.282859,-0.201984
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,52544.1,52544.3,7371.59,7222.49,0.532739,0.680506
1197|4,0.664,770,5,4,122610,645.636,0.646954,5567.24,5567.22,1038.5,1029.71,-1.38918,-1.35259
1197|4,3.32,568,6,4,122610,645.636,0.646954,910.036,910.039,648.761,648.313,-0.589629,-0.586634
1197|4,16.6,564,7,4,122610,645.636,0.646954,604.721,604.734,590.818,590.824,-0.208541,-0.208585
1197|4,83,596,8,4,122610,645.636,0.646954,488.276,488.311,487.585,487.663,0.953653,0.952868
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,82661,82665.9,81761.1,81761.1,-1.18619,-1.18619
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,101335,101286,85578.2,85347.1,-2.07939,-2.06632
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,96912.1,96581.2,25756.4,25506,-0.491557,-0.429154
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,34788.6,35071,2512.67,2496.06,0.968165,1.01507
1197|11,0.892,526,5,11,122610,645.636,0.646954,3306.6,3454.6,701.719,701.219,-1.21503,-1.21218
1197|11,4.46,512,6,11,122610,645.636,0.646954,728.817,744.428,581.726,581.759,-0.547794,-0.548031
