id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,13769.5,11452.9,961.976,951.112,-1.54169,-1.49446
1056|4,16.6,742,7,4,122610,713.746,0.0353313,1551.43,1217.17,717.895,717.459,0.168825,0.171955
1056|4,83,876,8,4,122610,713.746,0.0353313,743.819,716.983,695.319,695.406,1.29582,1.29508
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,119101,119102,119070,119090,0.624682,0.623466
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121162,121169,120896,120895,0.348102,0.348125
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,121723,121819,116005,115830,-0.28647,-0.276708
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,118812,119816,56614.8,55668.7,-0.357022,-0.24906
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,82464.7,84412.5,5079.53,4949.17,0.38535,0.564158
1056|3,3.32,738,6,3,122610,713.746,0.0353313,13737.9,11426.6,907.242,901.168,-0.99038,-0.959902
1056|3,16.6,690,7,3,122610,713.746,0.0353313,1547.85,1214.36,713.937,713.719,-0.168334,-0.166841
1056|3,83,842,8,3,122610,713.746,0.0353313,742.072,715.299,693.578,693.683,1.06644,1.06557
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,116841,112385,108368,108116,-0.373349,-0.35851
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145516,132351,124014,123606,-0.549309,-0.528901
462|6,0.01536,121365,3,6,159668,643.492,0.736861,155807,130616,116980,116367,0.25202,0.288769
462|6,0.0768,98102,4,6,159668,643.492,0.736861,157574,116693,97979.8,97198.7,0.00837927,0.0624633
462|6,0.384,76259,5,6,159668,643.492,0.736861,134525,94618.9,73385.6,72570.4,0.262944,0.34133
462|6,1.92,51729,6,6,159668,643.492,0.736861,37950.9,68499,48991.5,48302.6,0.374627,0.475561
462|6,9.6,27657,7,6,159668,643.492,0.736861,3219.69,43152.3,28843.5,28370.9,-0.274836,-0.168112
462|6,48,13804,8,6,159668,643.492,0.736861,596.686,21821.5,13936.6,13684.5,-0.0630063,0.0578134
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,116385,111972,108985,108756,-0.522287,-0.509237
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145061,131956,125682,125317,0.253748,0.27406
462|5,0.01536,129379,3,5,159668,643.492,0.736861,155352,130251,119868,119311,0.533556,0.567407
462|5,0.0768,104544,4,5,159668,643.492,0.736861,157123,116374,101906,101176,0.173976,0.223733
462|5,0.384,71521,5,5,159668,643.492,0.736861,134140,94359.7,77654.7,76865.7,-0.530543,-0.467024
462|5,1.92,57664,6,5,159668,643.492,0.736861,37840,68307.4,52699.6,52009.9,0.631796,0.729074
462|5,9.6,30300,7,5,159668,643.492,0.736861,3209.61,43023.4,31420.8,30934.6,-0.238499,-0.137149
462|5,48,15085,8,5,159668,643.492,0.736861,594.36,21741.2,15292.7,15028.3,-0.0900837,0.0250164
462|4,0.000064,104240,1,4,159668,643.492,0.736861,114980,114215,112893,112672,-0.515341,-0.503172
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143661,138377,135347,134979,-0.318037,-0.300572
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154043,142774,137185,136555,-0.0351986,-0.00434178
462|4,0.008,138746,4,4,159668,643.492,0.736861,157378,136837,127678,126689,0.582949,0.639992
462|4,0.04,119405,5,4,159668,643.492,0.736861,156875,122761,109559,108203,0.604209,0.69597
462|4,0.2,86679,6,4,159668,643.492,0.736861,145568,100830,84807,83264.7,0.148307,0.275485
462|4,1,49742,7,4,159668,643.492,0.736861,72120.1,72453.4,57018.9,55633.6,-0.85625,-0.71043
462|4,5,30602,8,4,159668,643.492,0.736861,6790.48,40946.5,30315.4,29413,0.0631912,0.270142
462|3,0.000064,108562,1,3,159668,643.492,0.736861,111099,110578,109537,109287,-0.0598593,-0.0445985
462|3,0.00032,130392,2,3,159668,643.492,0.736861,139780,134810,132374,131944,-0.100682,-0.07913
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150162,139331,134805,134064,-0.107748,-0.0711725
462|3,0.008,136907,4,3,159668,643.492,0.736861,153497,133605,126142,124969,0.573916,0.642413
462|3,0.04,113528,5,3,159668,643.492,0.736861,153007,119861,109022,107395,0.277862,0.383911
462|3,0.2,82203,6,3,159668,643.492,0.736861,141900,98398.7,85126.4,83245.7,-0.230734,-0.0841539
462|3,1,54160,7,3,159668,643.492,0.736861,70171.5,70585.6,57695.9,55980.1,-0.411191,-0.218119
462|3,5,30876,8,3,159668,643.492,0.736861,6561.24,39642.6,30743.8,29617.3,0.0287402,0.284012
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,114980,116834,116876,116811,-0.351691,-0.348151
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143659,144325,143573,143524,-2.05112,-2.04954
462|9,0.00912,104612,3,9,159668,643.492,0.736861,154006,154270,133488,132890,-1.45489,-1.43116
462|9,0.0456,29106,4,9,159668,643.492,0.736861,156737,157256,29064,28315.2,0.00965695,0.186575
462|9,0.228,1898,5,9,159668,643.492,0.736861,146650,150668,1828.61,1790.71,0.225548,0.355273
462|9,1.14,602,6,9,159668,643.492,0.736861,68506.7,66999.1,662.618,661.28,-0.450426,-0.44113
462|9,5.7,556,7,9,159668,643.492,0.736861,6925.26,4271.98,583.073,582.938,-0.220512,-0.219447
462|9,28.5,492,8,9,159668,643.492,0.736861,773.382,576.995,471.158,470.898,0.196316,0.198835
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,111099,113113,113163,113093,-0.613461,-0.609651
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139778,140604,139926,139871,-1.46128,-1.45919
462|10,0.00912,75302,3,10,159668,643.492,0.736861,150126,150549,131416,130763,-2.87173,-2.85246
462|10,0.0456,30834,4,10,159668,643.492,0.736861,152872,153541,29925.9,29038.1,0.202811,0.413254
462|10,0.228,1866,5,10,159668,643.492,0.736861,143034,147109,1865.19,1819.21,0.00260008,0.152804
462|10,1.14,542,6,10,159668,643.492,0.736861,66780.5,65383.3,649.409,647.77,-0.809899,-0.799005
462|10,5.7,526,7,10,159668,643.492,0.736861,6738.15,4161.85,568.156,567.99,-0.349666,-0.348356
462|10,28.5,550,8,10,159668,643.492,0.736861,747.274,558.621,456.187,455.905,0.902535,0.905619
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,116841,118617,118678,118617,-1.38145,-1.37868
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145522,146109,146106,146085,-1.29617,-1.2954
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155903,156061,155373,155351,-1.19782,-1.19703
462|7,0.0096,104166,4,7,159668,643.492,0.736861,159226,159277,141119,140730,-1.76134,-1.74759
462|7,0.048,34555,5,7,159668,643.492,0.736861,158525,159008,34162.4,33533,0.0768862,0.203864
462|7,0.24,2124,6,7,159668,643.492,0.736861,144315,148560,2058.44,2024.82,0.191843,0.294516
462|7,1.2,604,7,7,159668,643.492,0.736861,61500.2,59656,635.714,634.519,-0.242859,-0.23402
462|7,6,570,8,7,159668,643.492,0.736861,5204.03,3209.94,479.615,479.335,0.841417,0.844347
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,116386,118181,118242,118180,-0.936106,-0.93306
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145066,145672,145672,145650,-0.835554,-0.834681
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155448,155625,154972,154947,-1.19495,-1.19406
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158771,158840,141493,141046,-1.46391,-1.44722
462|8,0.048,35462,5,8,159668,643.492,0.736861,158072,158573,35359.5,34591.8,0.0193905,0.168317
462|8,0.24,2200,6,8,159668,643.492,0.736861,143893,148144,2122.52,2080.75,0.220587,0.345612
462|8,1.2,518,7,8,159668,643.492,0.736861,61307.8,59477.8,636.125,634.656,-0.904144,-0.894394
462|8,6,538,8,8,159668,643.492,0.736861,5183.75,3198.13,477.918,477.628,0.560627,0.563559
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,100525,102978,103062,102977,-0.157084,-0.151668
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129204,130468,130499,130454,-1.20932,-1.20744
462|11,0.00928,111878,3,11,159668,643.492,0.736861,139553,140394,140161,140121,-1.35727,-1.35573
462|11,0.0464,96908,4,11,159668,643.492,0.736861,142324,143104,138355,138135,-2.01494,-2.00742
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,132900,134212,83999.4,82663.9,-1.69309,-1.61182
462|11,1.16,11954,6,11,159668,643.492,0.736861,61027.9,61135.9,10374.9,10032.9,1.00195,1.25951
462|11,5.8,712,7,11,159668,643.492,0.736861,6063.42,5668.56,1052.59,1032.74,-1.76968,-1.69247
462|11,29,526,8,11,159668,643.492,0.736861,667.986,642.49,437.88,436.683,0.870519,0.883895
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,71774.3,75419.7,75545.6,75419.3,1.50232,1.51607
462|12,0.001856,89758,2,12,159668,643.492,0.736861,100454,102910,102985,102900,-0.863373,-0.858505
462|12,0.00928,86511,3,12,159668,643.492,0.736861,110810,112841,112717,112638,-1.56316,-1.55954
462|12,0.0464,76016,4,12,159668,643.492,0.736861,113700,115650,112154,111933,-2.16639,-2.15735
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,106171,108464,69994,68830.7,-2.0553,-1.97644
462|12,1.16,9584,6,12,159668,643.492,0.736861,48458.2,49137.8,8906.83,8591.24,0.498605,0.757085
462|12,5.8,838,7,12,159668,643.492,0.736861,4714.19,4471.22,862.686,844.35,-0.150272,-0.0393033
462|12,29,604,8,12,159668,643.492,0.736861,476.938,470.551,322.247,321.006,3.35161,3.37376
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,122166,122168,122139,122162,-1.2413,-1.24231
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,144494,144509,144339,144341,-1.30554,-1.30562
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,152056,152254,148708,148591,-1.89998,-1.8962
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,146008,147692,99612,98515.1,-2.11586,-2.06452
1159|8,1.048,14589,5,8,155907,645.636,0.580691,74747.7,74501.3,12564.7,12231.5,1.06484,1.27322
1159|8,5.24,848,6,8,155907,645.636,0.580691,8396.84,6892.99,1226.15,1208.28,-1.73291,-1.67134
1159|8,26.2,548,7,8,155907,645.636,0.580691,1050.24,888.347,624.993,624.225,-0.596865,-0.591433
1159|8,131,584,8,8,155907,645.636,0.580691,528.313,517.45,506.88,506.942,0.691865,0.691249
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,122521,122523,122495,122517,-1.15624,-1.15725
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,144848,144864,144718,144721,-1.17544,-1.17558
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,152410,152608,149558,149479,-1.75108,-1.74844
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,146342,148029,104773,103947,-2.09908,-2.06229
1159|7,1.048,16805,5,7,155907,645.636,0.580691,74918.6,74671.6,14246.3,13950.2,1.1898,1.35514
1159|7,5.24,794,6,7,155907,645.636,0.580691,8416.37,6909.02,1318.89,1302.66,-2.26266,-2.2157
1159|7,26.2,548,7,7,155907,645.636,0.580691,1052.82,890.528,630.56,629.863,-0.635946,-0.631082
1159|7,131,586,8,7,155907,645.636,0.580691,529.848,518.954,508.514,508.578,0.693639,0.693006
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,122167,122169,122146,122168,-1.37549,-1.37648
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144522,144524,144505,144512,-0.872329,-0.872629
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,152567,152591,152333,152329,-0.711572,-0.711427
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,154338,154632,149320,149202,-1.56791,-1.56382
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,141111,143229,84303.3,83512.4,-1.78199,-1.73519
1159|5,1.36,9970,6,5,155907,645.636,0.580691,56506.8,55035.1,8608.71,8454.61,1.03608,1.1738
1159|5,6.8,728,7,5,155907,645.636,0.580691,5330.83,4270.96,971.911,964.369,-1.35143,-1.31782
1159|5,34,602,8,5,155907,645.636,0.580691,747.329,655.358,520.688,520.482,0.716304,0.718314
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,122522,122524,122501,122523,-1.47861,-1.47957
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144877,144879,144860,144867,-0.75663,-0.756912
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,152922,152946,152693,152682,-0.615332,-0.614904
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,154690,154986,149763,149508,-1.394,-1.38492
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,141434,143557,85179.5,83470.5,-1.71395,-1.61139
1159|6,1.36,9870,6,6,155907,645.636,0.580691,56638.2,55163.1,8764.46,8429.49,0.826883,1.11903
1159|6,6.8,754,7,6,155907,645.636,0.580691,5343.92,4281.44,980.994,964.535,-1.24838,-1.17363
1159|6,34,622,8,6,155907,645.636,0.580691,749.5,657.262,522.469,521.906,0.874761,0.880358
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,109803,109805,109681,109712,-0.558126,-0.559821
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,132140,132152,129741,129737,-1.41738,-1.41718
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,139866,140020,99919.1,99679.3,-1.84017,-1.82842
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,136387,137823,15030.7,14920.4,1.09407,1.15106
1159|11,0.892,1002,5,11,155907,645.636,0.580691,78882.2,79490.3,1324.68,1318.51,-1.38583,-1.36471
1159|11,4.46,496,6,11,155907,645.636,0.580691,9906.5,8121.75,613.935,613.697,-0.926031,-0.924419
1159|11,22.3,576,7,11,155907,645.636,0.580691,1095.68,890.806,548.671,548.725,0.232251,0.231776
1159|11,111.5,544,8,11,155907,645.636,0.580691,481.465,467.841,454.649,454.777,0.861501,0.860111
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,87391.3,87394.4,87253.5,87295.3,-0.198721,-0.201837
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,109732,109743,107172,107090,-1.56411,-1.56016
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,117516,117647,77640.8,76483.3,-1.77218,-1.69726
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,114993,116205,10204.8,9820.22,0.768128,1.05496
1159|12,0.892,752,5,12,155907,645.636,0.580691,66508.7,67022,981.045,960.491,-1.2596,-1.16613
1159|12,4.46,502,6,12,155907,645.636,0.580691,8323.51,6824,509.623,508.796,-0.0681422,-0.0608171
1159|12,22.3,554,7,12,155907,645.636,0.580691,909.873,739.75,455.296,455.385,0.950803,0.949828
1159|12,111.5,626,8,12,155907,645.636,0.580691,383.195,372.357,361.759,361.948,2.93833,2.93531
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,121072,121073,121046,121069,-1.40019,-1.40123
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143426,143429,143315,143325,-1.51749,-1.51786
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,151469,151496,149096,149140,-1.42198,-1.42355
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,153202,153534,113824,114340,-1.63724,-1.66022
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,139450,141816,18143,18415,1.26093,1.14434
1159|9,1.4,1152,6,9,155907,645.636,0.580691,54319.9,52573.8,1512.74,1528.22,-1.38346,-1.43024
1159|9,7,622,7,9,155907,645.636,0.580691,5063.63,3951.31,632.568,633.284,-0.0812191,-0.0866465
1159|9,35,558,8,9,155907,645.636,0.580691,728.724,634.309,502.783,502.907,0.498082,0.496885
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,118046,118048,118018,118044,-1.8452,-1.84625
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140401,140403,140291,140299,-1.35394,-1.35422
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,148444,148471,146168,146104,-1.82011,-1.81795
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,150195,150521,112232,111372,-2.3556,-2.32183
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,136713,139032,18126.9,17673.3,0.672686,0.86031
1159|10,1.4,1398,6,10,155907,645.636,0.580691,53235.2,51524,1501.86,1476.11,-0.40078,-0.305933
1159|10,7,482,7,10,155907,645.636,0.580691,4956.81,3867.96,620.063,618.978,-1.07639,-1.06927
1159|10,35,578,8,10,155907,645.636,0.580691,710.513,618.458,490.241,490.303,0.805152,0.804514
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,121071,121073,121047,121070,-0.495444,-0.496648
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143416,143419,143345,143353,-0.590232,-0.590565
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,151273,151315,150040,150031,-0.557281,-0.556922
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,149907,150306,130313,130155,-0.938321,-0.931265
1159|4,0.664,38749,5,4,155907,645.636,0.580691,103967,104659,35470.1,35257.9,0.618606,0.662587
1159|4,3.32,2926,6,4,155907,645.636,0.580691,16845.9,15994.1,2979.17,2960.99,-0.111154,-0.073561
1159|4,16.6,542,7,4,155907,645.636,0.580691,1592.85,1462.23,715.801,714.883,-1.21988,-1.2146
1159|4,83,574,8,4,155907,645.636,0.580691,551.016,541.148,506.84,506.895,0.602538,0.602008
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,118046,118047,118018,118044,-0.541624,-0.542962
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140390,140394,140306,140319,-0.40377,-0.404345
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,148253,148294,146798,146849,-0.61936,-0.62145
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,146965,147355,124493,125091,-1.019,-1.04629
1159|3,0.664,36126,5,3,155907,645.636,0.580691,101926,102605,30816.2,31483.9,1.15185,0.985814
1159|3,3.32,2310,6,3,155907,645.636,0.580691,16509.5,15674.7,2590,2644.23,-0.665675,-0.779677
1159|3,16.6,688,7,3,155907,645.636,0.580691,1559.25,1431.38,683.409,686.293,0.0333516,0.0123635
1159|3,83,592,8,3,155907,645.636,0.580691,537.246,527.625,493.379,493.614,0.900954,0.89852
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,93540.1,93540,92981.4,92991.1,-1.3114,-1.31197
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,112984,112983,102815,102685,-2.01619,-2.01021
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,119614,119609,44955.9,44551.5,-0.314367,-0.256381
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,115071,115033,4727.13,4670.08,0.738506,0.825288
1197|7,1.048,660,5,7,122610,645.636,0.646954,58977.3,58982.4,892.193,888.618,-1.37676,-1.35984
1197|7,5.24,592,6,7,122610,645.636,0.646954,6733.4,6767.75,646.521,646.322,-0.412438,-0.411025
1197|7,26.2,544,7,7,122610,645.636,0.646954,947.908,952.035,595.839,595.858,-0.415811,-0.415957
1197|7,131,580,8,7,122610,645.636,0.646954,509.697,509.998,492.512,492.605,0.800185,0.799238
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93231,93231,92679.2,92690.5,-1.2931,-1.29376
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112675,112674,102624,102518,-1.69576,-1.69055
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,119306,119301,45112.3,44775.6,-0.550895,-0.504619
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,114780,114742,4753.85,4705.98,0.841424,0.914721
1197|8,1.048,706,5,8,122610,645.636,0.646954,58828.3,58833.4,892.365,889.363,-1.10486,-1.08994
1197|8,5.24,542,6,8,122610,645.636,0.646954,6716.07,6750.32,644.996,644.831,-0.780479,-0.779375
1197|8,26.2,550,7,8,122610,645.636,0.646954,945.316,949.431,594.216,594.238,-0.355353,-0.355522
1197|8,131,550,8,8,122610,645.636,0.646954,508.013,508.313,490.884,490.978,0.541888,0.54096
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,93541.1,93541.1,93464.4,93480.3,-0.816634,-0.817637
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113006,113006,111799,111769,-1.05741,-1.05585
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,120015,120014,101502,101024,-1.53834,-1.51384
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,121628,121621,30131.2,29461.2,0.649901,0.816536
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,111217,111170,2890.96,2825.27,-0.358824,-0.222298
1197|6,1.36,578,6,6,122610,645.636,0.646954,44535.9,44566.4,764.155,760.239,-1.24394,-1.22252
1197|6,6.8,604,7,6,122610,645.636,0.646954,4291.24,4315.8,602.359,602.172,0.0130605,0.0145491
1197|6,34,546,8,6,122610,645.636,0.646954,677.203,679.539,492.83,492.912,0.4861,0.48529
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,93232.1,93232.1,93162.9,93178.9,-0.523765,-0.524835
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112697,112697,111645,111615,-0.876206,-0.874628
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119706,119705,103275,102786,-1.03604,-1.00894
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,121321,121313,33203.7,32396,0.752674,0.938033
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,110936,110889,3204.58,3120.27,-0.638057,-0.4852
1197|5,1.36,646,6,5,122610,645.636,0.646954,44421.2,44451.6,781.419,776.368,-0.889675,-0.860729
1197|5,6.8,580,7,5,122610,645.636,0.646954,4279.51,4303.99,601.778,601.529,-0.173457,-0.171526
1197|5,34,628,8,5,122610,645.636,0.646954,674.966,677.294,491.252,491.332,1.25288,1.252
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,62951.7,62952.2,62730.2,62767,0.139284,0.135267
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,82406,82416,76321.7,76362.2,-1.84687,-1.84946
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,89219.1,89369.8,28707.6,28775.3,-1.35299,-1.36556
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,87587,89140,2034.4,2039.66,1.34134,1.32272
1197|12,0.892,422,5,12,122610,645.636,0.646954,50701.5,51425.7,541.717,542.015,-1.02641,-1.02857
1197|12,4.46,484,6,12,122610,645.636,0.646954,6413.13,4466.14,473.137,473.251,0.102035,0.100953
1197|12,22.3,418,7,12,122610,645.636,0.646954,775.597,577.109,433.946,434.075,-0.158439,-0.159691
1197|12,111.5,586,8,12,122610,645.636,0.646954,346.811,335.566,331.303,331.495,2.98208,2.97885
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,89643.7,89643.8,89606.5,89625.5,-0.86213,-0.863372
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109109,109110,108542,108516,-1.48459,-1.48333
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,116117,116147,102006,101254,-2.85892,-2.83018
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,117717,118119,25423.1,24278.8,-0.159105,0.14787
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,107163,110321,1780.82,1714.64,0.296723,0.534391
1197|10,1.4,510,6,10,122610,645.636,0.646954,41726,39257.2,654.267,651.828,-1.08194,-1.06655
1197|10,7,484,7,10,122610,645.636,0.646954,3970.92,2566.53,575.999,575.957,-0.755796,-0.755485
1197|10,111.5,602,8,10,122610,645.636,0.646954,493.857,477.844,471.942,472.048,1.22371,1.22254
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,92278.2,92278.4,92241.9,92259.4,-0.994298,-0.995384
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111743,111745,111154,111130,-1.64855,-1.64742
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118750,118781,104092,103406,-2.21896,-2.18903
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,120336,120746,25633.1,24610.1,0.515014,0.813529
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,109546,112775,1799.71,1740.88,-0.770455,-0.593588
1197|9,1.4,560,6,9,122610,645.636,0.646954,42672.4,40147.6,668.344,666.17,-0.8,-0.785817
1197|9,7,566,7,9,122610,645.636,0.646954,4066.8,2628.5,589.89,589.848,-0.192992,-0.192665
1197|9,35,568,8,9,122610,645.636,0.646954,658.998,549.721,485.865,485.96,0.758062,0.757088
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,89643.3,89643.3,89374.2,89385.5,-0.44797,-0.448758
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109100,109100,104133,103974,-0.952193,-0.943353
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,115967,115967,64079.1,63087.6,-0.541576,-0.444564
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,115189,115189,8462.26,8212.45,0.622021,0.839436
1197|3,0.664,850,5,3,122610,645.636,0.646954,79929.3,79929.3,1112.72,1096.14,-1.30459,-1.23738
1197|3,3.32,606,6,3,122610,645.636,0.646954,13030.7,13030.7,639.802,638.864,-0.257651,-0.250767
1197|3,16.6,578,7,3,122610,645.636,0.646954,1333.58,1333.58,576.056,576.047,0.0159661,0.0160431
1197|3,83,552,8,3,122610,645.636,0.646954,508.754,508.754,472.012,472.115,0.752529,0.75145
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,92277.8,92277.8,91939.8,91960.3,-0.876147,-0.877446
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111735,111735,105463,105507,-0.985357,-0.987762
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,118597,118597,59026.9,59217.9,-0.0354536,-0.0569878
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,117751,117751,7148.28,7188.04,0.741679,0.701665
1197|4,0.664,770,5,4,122610,645.636,0.646954,81707.2,81707.2,1038.73,1041.32,-1.4114,-1.42212
1197|4,3.32,568,6,4,122610,645.636,0.646954,13326.3,13326.3,648.616,648.778,-0.608415,-0.609524
1197|4,16.6,564,7,4,122610,645.636,0.646954,1365.78,1365.78,589.661,589.704,-0.207359,-0.207697
1197|4,83,596,8,4,122610,645.636,0.646954,523.706,523.706,485.881,485.978,1.01633,1.01529
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,82466.1,82466.7,82173.6,82201.4,-1.18343,-1.18531
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,101917,101930,93686.8,93795.2,-2.43231,-2.43727
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,108680,108863,32681.6,32975.7,-1.79584,-1.8396
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,106216,108099,2292,2313.9,1.63123,1.55958
1197|11,0.892,526,5,11,122610,645.636,0.646954,61485.3,62363.5,650.293,651.168,-0.936288,-0.941955
1197|11,4.46,512,6,11,122610,645.636,0.646954,7811.96,5440.29,576.178,576.253,-0.527125,-0.527688
1197|11,22.3,520,7,11,122610,645.636,0.646954,959.237,713.752,536.776,536.843,-0.144741,-0.14531
1197|11,35,602,8,11,122610,645.636,0.646954,588.93,491.272,434.149,434.278,1.66729,1.66569
