id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,16.6,742,7,4,122610,713.746,0.0353313,707.228,709.778,709.778,709.778,0.149195,0.149195
1056|4,83,876,8,4,122610,713.746,0.0353313,695.435,695.432,695.432,695.432,0.853315,0.853315
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,119180,119179,119179,119179,0.30204,0.30204
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121205,121169,121169,121169,0.162334,0.162334
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,121938,120368,120368,120368,-0.254051,-0.254051
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,101909,78143.3,78143.3,78143.3,-1.03212,-1.03212
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,724.474,5449.99,5449.99,5449.99,-0.0397918,-0.0397918
1056|3,3.32,738,6,3,122610,713.746,0.0353313,709.902,823.352,823.352,823.352,-0.340686,-0.340686
1056|3,16.6,690,7,3,122610,713.746,0.0353313,705.632,708.176,708.176,708.176,-0.0843507,-0.0843507
1056|3,83,842,8,3,122610,713.746,0.0353313,693.839,693.836,693.836,693.836,0.701793,0.701793
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,116930,105128,105128,105128,-0.0868358,-0.0868358
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145551,118509,118509,118509,-0.128266,-0.128266
462|6,0.01536,121365,3,6,159668,643.492,0.736861,155913,110098,110098,110098,0.33633,0.33633
462|6,0.0768,98102,4,6,159668,643.492,0.736861,158452,91202.8,91202.8,91202.8,0.248608,0.248608
462|6,0.384,76259,5,6,159668,643.492,0.736861,1304.02,68278.1,68278.1,68278.1,0.384146,0.384146
462|6,1.92,51729,6,6,159668,643.492,0.736861,628.436,46239.2,46239.2,46239.2,0.390183,0.390183
462|6,9.6,27657,7,6,159668,643.492,0.736861,586.657,28007,28007,28007,-0.0410699,-0.0410699
462|6,48,13804,8,6,159668,643.492,0.736861,471.298,14062.5,14062.5,14062.5,-0.0604095,-0.0604095
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,116476,104744,104744,104744,-0.132591,-0.132591
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145097,118157,118157,118157,0.34118,0.34118
462|5,0.01536,129379,3,5,159668,643.492,0.736861,155459,109792,109792,109792,0.586316,0.586316
462|5,0.0768,104544,4,5,159668,643.492,0.736861,158000,90954.3,90954.3,90954.3,0.491032,0.491032
462|5,0.384,71521,5,5,159668,643.492,0.736861,1300.3,68092.1,68092.1,68092.1,0.165496,0.165496
462|5,1.92,57664,6,5,159668,643.492,0.736861,626.604,46110.7,46110.7,46110.7,0.823438,0.823438
462|5,9.6,30300,7,5,159668,643.492,0.736861,584.826,27923.9,27923.9,27923.9,0.279654,0.279654
462|5,48,15085,8,5,159668,643.492,0.736861,469.466,14011.1,14011.1,14011.1,0.251882,0.251882
462|4,0.000064,104240,1,4,159668,643.492,0.736861,115074,110699,110699,110699,-0.191748,-0.191748
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143695,130913,130913,130913,-0.0493581,-0.0493581
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154057,130274,130274,130274,0.156233,0.156233
462|4,0.008,138746,4,4,159668,643.492,0.736861,157414,118432,118432,118432,0.563705,0.563705
462|4,0.04,119405,5,4,159668,643.492,0.736861,157404,99065.4,99065.4,99065.4,0.674755,0.674755
462|4,0.2,86679,6,4,159668,643.492,0.736861,38272,75125.9,75125.9,75125.9,0.505398,0.505398
462|4,1,49742,7,4,159668,643.492,0.736861,580.186,50141.7,50141.7,50141.7,-0.0261997,-0.0261997
462|4,5,30602,8,4,159668,643.492,0.736861,463.814,26946.5,26946.5,26946.5,0.445825,0.445825
462|3,0.000064,108562,1,3,159668,643.492,0.736861,111200,107201,107201,107201,0.0417242,0.0417242
462|3,0.00032,130392,2,3,159668,643.492,0.736861,139821,127560,127560,127560,0.0729732,0.0729732
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150183,127151,127151,127151,0.142008,0.142008
462|3,0.008,136907,4,3,159668,643.492,0.736861,153541,115650,115650,115650,0.604044,0.604044
462|3,0.04,113528,5,3,159668,643.492,0.736861,153530,96738.7,96738.7,96738.7,0.570368,0.570368
462|3,0.2,82203,6,3,159668,643.492,0.736861,37309.7,73324.8,73324.8,73324.8,0.39792,0.39792
462|3,1,54160,7,3,159668,643.492,0.736861,564.546,48857.3,48857.3,48857.3,0.356692,0.356692
462|3,5,30876,8,3,159668,643.492,0.736861,448.202,26095.1,26095.1,26095.1,0.602109,0.602109
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,115074,117078,117078,117078,-0.17726,-0.17726
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143695,144412,144412,144412,-1.01542,-1.01542
462|9,0.00912,104612,3,9,159668,643.492,0.736861,154057,154309,154309,154309,-1.05843,-1.05843
462|9,0.0456,29106,4,9,159668,643.492,0.736861,157389,157515,157515,157515,-2.67916,-2.67916
462|9,0.228,1898,5,9,159668,643.492,0.736861,19365.8,2758.22,2758.22,2758.22,-1.02495,-1.02495
462|9,1.14,602,6,9,159668,643.492,0.736861,621.391,621.893,621.893,621.893,-0.105126,-0.105126
462|9,5.7,556,7,9,159668,643.492,0.736861,579.173,582.009,582.009,582.009,-0.146867,-0.146867
462|9,28.5,492,8,9,159668,643.492,0.736861,463.814,471.846,471.846,471.846,0.140377,0.140377
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,111200,113378,113378,113378,-0.30553,-0.30553
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139821,140713,140713,140713,-0.728369,-0.728369
462|10,0.00912,75302,3,10,159668,643.492,0.736861,150183,150609,150609,150609,-1.64327,-1.64327
462|10,0.0456,30834,4,10,159668,643.492,0.736861,153516,153816,153816,153816,-2.62763,-2.62763
462|10,0.228,1866,5,10,159668,643.492,0.736861,18889.3,2693.44,2693.44,2693.44,-1.00961,-1.00961
462|10,1.14,542,6,10,159668,643.492,0.736861,605.767,606.984,606.984,606.984,-0.351847,-0.351847
462|10,5.7,526,7,10,159668,643.492,0.736861,563.561,567.1,567.1,567.1,-0.238183,-0.238183
462|10,28.5,550,8,10,159668,643.492,0.736861,448.202,456.936,456.936,456.936,0.669342,0.669342
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,116930,118851,118851,118851,-0.678989,-0.678989
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145551,146186,146186,146186,-0.634706,-0.634706
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155913,156082,156082,156082,-0.597416,-0.597416
462|7,0.0096,104166,4,7,159668,643.492,0.736861,159271,159289,159289,159289,-1.13729,-1.13729
462|7,0.048,34555,5,7,159668,643.492,0.736861,159235,159289,159289,159289,-2.57349,-2.57349
462|7,0.24,2124,6,7,159668,643.492,0.736861,14277.8,1645.44,1645.44,1645.44,0.95583,0.95583
462|7,1.2,604,7,7,159668,643.492,0.736861,586.961,589.156,589.156,589.156,0.0828022,0.0828022
462|7,6,570,8,7,159668,643.492,0.736861,471.298,478.992,478.992,478.992,0.624417,0.624417
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,116476,118417,118417,118417,-0.461702,-0.461702
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145097,145752,145752,145752,-0.409808,-0.409808
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155459,155648,155648,155648,-0.595492,-0.595492
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158816,158855,158855,158855,-0.996258,-0.996258
462|8,0.048,35462,5,8,159668,643.492,0.736861,158781,158855,158855,158855,-2.55278,-2.55278
462|8,0.24,2200,6,8,159668,643.492,0.736861,14236.2,1640.86,1640.86,1640.86,1.11988,1.11988
462|8,1.2,518,7,8,159668,643.492,0.736861,585.128,587.407,587.407,587.407,-0.388319,-0.388319
462|8,6,538,8,8,159668,643.492,0.736861,469.466,477.243,477.243,477.243,0.418388,0.418388
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,100648,103278,103278,103278,-0.0834978,-0.0834978
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129269,130371,130371,130371,-0.588306,-0.588306
462|11,0.00928,111878,3,11,159668,643.492,0.736861,139631,137977,137977,137977,-0.621636,-0.621636
462|11,0.0464,96908,4,11,159668,643.492,0.736861,142963,122990,122990,122990,-0.696932,-0.696932
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,15928.3,56830.2,56830.2,56830.2,0.347022,0.347022
462|11,1.16,11954,6,11,159668,643.492,0.736861,563.162,9846.26,9846.26,9846.26,0.70351,0.70351
462|11,5.8,712,7,11,159668,643.492,0.736861,521.032,1532.3,1532.3,1532.3,-1.75935,-1.75935
462|11,29,526,8,11,159668,643.492,0.736861,405.672,504.222,504.222,504.222,0.141948,0.141948
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,71957.6,75882.7,75882.7,75882.7,0.717258,0.717258
462|12,0.001856,89758,2,12,159668,643.492,0.736861,100579,103025,103025,103025,-0.423208,-0.423208
462|12,0.00928,86511,3,12,159668,643.492,0.736861,110941,111073,111073,111073,-0.726751,-0.726751
462|12,0.0464,76016,4,12,159668,643.492,0.736861,114278,99543.7,99543.7,99543.7,-0.776765,-0.776765
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,12732.3,45996.4,45996.4,45996.4,0.183808,0.183808
462|12,1.16,9584,6,12,159668,643.492,0.736861,447.446,7926.4,7926.4,7926.4,0.68727,0.68727
462|12,5.8,838,7,12,159668,643.492,0.736861,405.391,1210.89,1210.89,1210.89,-1.01205,-1.01205
462|12,29,604,8,12,159668,643.492,0.736861,290.031,370.473,370.473,370.473,2.07159,2.07159
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,122256,122105,122105,122105,-0.605904,-0.605904
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,144555,142735,142735,142735,-0.608079,-0.608079
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,152614,134871,134871,134871,-0.686304,-0.686304
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,30349.2,65967,65967,65967,0.113989,0.113989
1159|8,1.048,14589,5,8,155907,645.636,0.580691,643.751,10867.5,10867.5,10867.5,1.1254,1.1254
1159|8,5.24,848,6,8,155907,645.636,0.580691,632.118,1666.85,1666.85,1666.85,-1.61448,-1.61448
1159|8,26.2,548,7,8,155907,645.636,0.580691,598.683,694.121,694.121,694.121,-0.691832,-0.691832
1159|8,131,584,8,8,155907,645.636,0.580691,506.33,514.147,514.147,514.147,0.446501,0.446501
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,122610,122459,122459,122459,-0.564264,-0.564264
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,144909,143084,143084,143084,-0.543328,-0.543328
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,152968,135184,135184,135184,-0.596998,-0.596998
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,30418.4,66117.4,66117.4,66117.4,0.295234,0.295234
1159|7,1.048,16805,5,7,155907,645.636,0.580691,645.219,10892.3,10892.3,10892.3,1.78398,1.78398
1159|7,5.24,794,6,7,155907,645.636,0.580691,633.584,1670.72,1670.72,1670.72,-1.72457,-1.72457
1159|7,26.2,548,7,7,155907,645.636,0.580691,600.149,695.821,695.821,695.821,-0.698171,-0.698171
1159|7,131,586,8,7,155907,645.636,0.580691,507.796,515.636,515.636,515.636,0.448469,0.448469
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,122256,122234,122234,122234,-0.674129,-0.674129
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144555,144295,144295,144295,-0.422028,-0.422028
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,152628,149840,149840,149840,-0.298717,-0.298717
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,155163,130226,130226,130226,-0.396437,-0.396437
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,6848.24,52267.3,52267.3,52267.3,0.60838,0.60838
1159|5,1.36,9970,6,5,155907,645.636,0.580691,632.256,7665.86,7665.86,7665.86,0.987808,0.987808
1159|5,6.8,728,7,5,155907,645.636,0.580691,598.683,1271.57,1271.57,1271.57,-1.40488,-1.40488
1159|5,34,602,8,5,155907,645.636,0.580691,506.33,561.644,561.644,561.644,0.236143,0.236143
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,122610,122588,122588,122588,-0.724458,-0.724458
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144909,144648,144648,144648,-0.365387,-0.365387
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,152982,150187,150187,150187,-0.250794,-0.250794
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,155517,130523,130523,130523,-0.296984,-0.296984
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,6863.86,52386.5,52386.5,52386.5,0.694059,0.694059
1159|6,1.36,9870,6,6,155907,645.636,0.580691,633.722,7683.64,7683.64,7683.64,0.935145,0.935145
1159|6,6.8,754,7,6,155907,645.636,0.580691,600.149,1274.68,1274.68,1274.68,-1.34244,-1.34244
1159|6,34,622,8,6,155907,645.636,0.580691,507.796,563.27,563.27,563.27,0.342663,0.342663
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,109924,109924,109924,109924,-0.279488,-0.279488
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,132223,132222,132222,132222,-0.741289,-0.741289
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,140292,139849,139849,139849,-1.58119,-1.58119
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,59045.6,64739.7,64739.7,64739.7,-2.3975,-2.3975
1159|11,0.892,1002,5,11,155907,645.636,0.580691,594.038,1026.67,1026.67,1026.67,-0.0789844,-0.0789844
1159|11,4.46,496,6,11,155907,645.636,0.580691,581.047,708.541,708.541,708.541,-0.98583,-0.98583
1159|11,22.3,576,7,11,155907,645.636,0.580691,547.611,667.025,667.025,667.025,-0.448482,-0.448482
1159|11,111.5,544,8,11,155907,645.636,0.580691,455.259,554.533,554.533,554.533,-0.0624216,-0.0624216
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,87571,87571,87571,87571,-0.108758,-0.108758
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,109870,109869,109869,109869,-0.826534,-0.826534
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,117939,117567,117567,117567,-1.68871,-1.68871
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,49810.1,54613.5,54613.5,54613.5,-2.60066,-2.60066
1159|12,0.892,752,5,12,155907,645.636,0.580691,501.123,866.089,866.089,866.089,-0.432919,-0.432919
1159|12,4.46,502,6,12,155907,645.636,0.580691,488.469,595.65,595.65,595.65,-0.516701,-0.516701
1159|12,22.3,554,7,12,155907,645.636,0.580691,455.034,554.26,554.26,554.26,-0.00154091,-0.00154091
1159|12,111.5,626,8,12,155907,645.636,0.580691,362.681,441.767,441.767,441.767,1.37056,1.37056
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,121163,121163,121163,121163,-0.686836,-0.686836
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143462,143462,143462,143462,-0.744028,-0.744028
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,151535,151528,151528,151528,-0.736311,-0.736311
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,154054,151593,151593,151593,-1.41969,-1.41969
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,5752.81,21375.5,21375.5,21375.5,0.0320633,0.0320633
1159|9,1.4,1152,6,9,155907,645.636,0.580691,627.706,825.961,825.961,825.961,1.29728,1.29728
1159|9,7,622,7,9,155907,645.636,0.580691,594.158,723.873,723.873,723.873,-0.462509,-0.462509
1159|9,35,558,8,9,155907,645.636,0.580691,501.805,611.229,611.229,611.229,-0.286199,-0.286199
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,118145,118145,118145,118145,-0.904416,-0.904416
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140444,140444,140444,140444,-0.664383,-0.664383
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,148517,148511,148511,148511,-0.927052,-0.927052
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,151038,148625,148625,148625,-1.67423,-1.67423
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,5640.19,20957,20957,20957,-0.156188,-0.156188
1159|10,1.4,1398,6,10,155907,645.636,0.580691,615.205,809.512,809.512,809.512,2.38912,2.38912
1159|10,7,482,7,10,155907,645.636,0.580691,581.659,708.646,708.646,708.646,-1.0511,-1.0511
1159|10,35,578,8,10,155907,645.636,0.580691,489.307,596.005,596.005,596.005,-0.0992811,-0.0992811
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,121163,121007,121007,121007,-0.241145,-0.241145
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143462,141951,141951,141951,-0.258922,-0.258922
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,151534,139294,139294,139294,-0.0397231,-0.0397231
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,128536,89429.7,89429.7,89429.7,0.83428,0.83428
1159|4,0.664,38749,5,4,155907,645.636,0.580691,655.096,22510.8,22510.8,22510.8,2.37066,2.37066
1159|4,3.32,2926,6,4,155907,645.636,0.580691,627.593,3604.4,3604.4,3604.4,-0.618553,-0.618553
1159|4,16.6,542,7,4,155907,645.636,0.580691,594.158,941.497,941.497,941.497,-1.3945,-1.3945
1159|4,83,574,8,4,155907,645.636,0.580691,501.805,537.409,537.409,537.409,0.223764,0.223764
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,118145,117993,117993,117993,-0.264074,-0.264074
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140444,138965,138965,138965,-0.167452,-0.167452
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,148517,136520,136520,136520,-0.0779386,-0.0779386
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,126020,87678.9,87678.9,87678.9,0.672814,0.672814
1159|3,0.664,36126,5,3,155907,645.636,0.580691,642.271,22070.1,22070.1,22070.1,2.09304,2.09304
1159|3,3.32,2310,6,3,155907,645.636,0.580691,615.095,3532.62,3532.62,3532.62,-1.13741,-1.13741
1159|3,16.6,688,7,3,155907,645.636,0.580691,581.659,921.692,921.692,921.692,-0.833263,-0.833263
1159|3,83,592,8,3,155907,645.636,0.580691,489.307,524.024,524.024,524.024,0.426313,0.426313
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,93609.8,94690.7,94690.7,94690.7,-0.689061,-0.689061
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,113031,113388,113388,113388,-1.20025,-1.20025
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,120051,120157,120157,120157,-2.11451,-2.11451
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,24028,16005.2,16005.2,16005.2,-2.2039,-2.2039
1197|7,1.048,660,5,7,122610,645.636,0.646954,644.91,644.279,644.279,644.279,0.080193,0.080193
1197|7,5.24,592,6,7,122610,645.636,0.646954,632.282,632.72,632.72,632.72,-0.211503,-0.211503
1197|7,26.2,544,7,7,122610,645.636,0.646954,595.253,597.075,597.075,597.075,-0.292136,-0.292136
1197|7,131,580,8,7,122610,645.636,0.646954,492.976,498.619,498.619,498.619,0.536386,0.536386
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93301.4,94393.8,94393.8,94393.8,-0.68058,-0.68058
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112723,113091,113091,113091,-1.05651,-1.05651
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,119743,119860,119860,119860,-2.15118,-2.15118
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,23967.4,15966.3,15966.3,15966.3,-2.17945,-2.17945
1197|8,1.048,706,5,8,122610,645.636,0.646954,643.284,642.716,642.716,642.716,0.323595,0.323595
1197|8,5.24,542,6,8,122610,645.636,0.646954,630.658,631.157,631.157,631.157,-0.464238,-0.464238
1197|8,26.2,550,7,8,122610,645.636,0.646954,593.63,595.512,595.512,595.512,-0.251164,-0.251164
1197|8,131,550,8,8,122610,645.636,0.646954,491.352,497.056,497.056,497.056,0.350054,0.350054
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,93609.8,94690.7,94690.7,94690.7,-0.436741,-0.436741
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113031,113388,113388,113388,-0.555679,-0.555679
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,120062,120157,120157,120157,-1.1456,-1.1456
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,122277,122346,122346,122346,-2.39835,-2.39835
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,5528.87,2310.99,2310.99,2310.99,0.58733,0.58733
1197|6,1.36,578,6,6,122610,645.636,0.646954,632.391,632.721,632.721,632.721,-0.284225,-0.284225
1197|6,6.8,604,7,6,122610,645.636,0.646954,595.253,597.075,597.075,597.075,0.0381172,0.0381172
1197|6,34,546,8,6,122610,645.636,0.646954,492.976,498.619,498.619,498.619,0.31229,0.31229
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,93301.4,94393.8,94393.8,94393.8,-0.295652,-0.295652
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112723,113091,113091,113091,-0.464847,-0.464847
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119754,119860,119860,119860,-0.891174,-0.891174
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,121969,122049,122049,122049,-2.29174,-2.29174
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,5514.93,2305.39,2305.39,2305.39,0.816285,0.816285
1197|5,1.36,646,6,5,122610,645.636,0.646954,630.766,631.157,631.157,631.157,0.0772849,0.0772849
1197|5,6.8,580,7,5,122610,645.636,0.646954,593.63,595.512,595.512,595.512,-0.0856044,-0.0856044
1197|5,34,628,8,5,122610,645.636,0.646954,491.352,497.056,497.056,497.056,0.865773,0.865773
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,63093,65311.3,65311.3,65311.3,-0.0643714,-0.0643714
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,82514.1,84008.6,84008.6,84008.6,-1.12171,-1.12171
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,89542.6,90777.7,90777.7,90777.7,-2.4576,-2.4576
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,37998.7,35016.5,35016.5,35016.5,-3.05292,-3.05292
1197|12,0.892,422,5,12,122610,645.636,0.646954,484.954,492.549,492.549,492.549,-0.470725,-0.470725
1197|12,4.46,484,6,12,122610,645.636,0.646954,471.572,480.918,480.918,480.918,0.0210616,0.0210616
1197|12,22.3,418,7,12,122610,645.636,0.646954,434.543,445.057,445.057,445.057,-0.199794,-0.199794
1197|12,111.5,586,8,12,122610,645.636,0.646954,332.266,346.003,346.003,346.003,2.27956,2.27956
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,89721.5,90947.3,90947.3,90947.3,-0.463883,-0.463883
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109143,109645,109645,109645,-0.751483,-0.751483
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,116174,116414,116414,116414,-1.63152,-1.63152
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,118378,118604,118604,118604,-2.59877,-2.59877
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,4549.34,1560.64,1560.64,1560.64,0.651452,0.651452
1197|10,1.4,510,6,10,122610,645.636,0.646954,611.892,616.732,616.732,616.732,-0.56875,-0.56875
1197|10,7,484,7,10,122610,645.636,0.646954,574.777,580.87,580.87,580.87,-0.548069,-0.548069
1197|10,111.5,602,8,10,122610,645.636,0.646954,472.499,481.816,481.816,481.816,0.819762,0.819762
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,92349.9,93477.7,93477.7,93477.7,-0.523272,-0.523272
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111771,112175,112175,112175,-0.828412,-0.828412
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118802,118944,118944,118944,-1.35973,-1.35973
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,121005,121134,121134,121134,-2.53733,-2.53733
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,4650.29,1593.94,1593.94,1593.94,-0.0576013,-0.0576013
1197|9,1.4,560,6,9,122610,645.636,0.646954,625.735,630.137,630.137,630.137,-0.365794,-0.365794
1197|9,7,566,7,9,122610,645.636,0.646954,588.618,594.276,594.276,594.276,-0.156368,-0.156368
1197|9,35,568,8,9,122610,645.636,0.646954,486.341,495.222,495.222,495.222,0.482976,0.482976
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,89721.5,90947.3,90947.3,90947.3,-0.272148,-0.272148
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109143,109645,109645,109645,-0.607311,-0.607311
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,116173,116401,116401,116401,-1.62321,-1.62321
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,98791.6,90982.8,90982.8,90982.8,-2.95173,-2.95173
1197|3,0.664,850,5,3,122610,645.636,0.646954,636.598,765.82,765.82,765.82,0.36125,0.36125
1197|3,3.32,606,6,3,122610,645.636,0.646954,611.805,613.119,613.119,613.119,-0.0381604,-0.0381604
1197|3,16.6,578,7,3,122610,645.636,0.646954,574.777,577.42,577.42,577.42,0.0033004,0.0033004
1197|3,83,552,8,3,122610,645.636,0.646954,472.499,478.955,478.955,478.955,0.501213,0.501213
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,92349.9,93477.7,93477.7,93477.7,-0.475493,-0.475493
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111771,112175,112175,112175,-0.649552,-0.649552
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,118802,118931,118931,118931,-1.66395,-1.66395
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,100984,92923.9,92923.9,92923.9,-3.00484,-3.00484
1197|4,0.664,770,5,4,122610,645.636,0.646954,650.724,782.158,782.158,782.158,-0.0510847,-0.0510847
1197|4,3.32,568,6,4,122610,645.636,0.646954,625.647,626.446,626.446,626.446,-0.306617,-0.306617
1197|4,16.6,564,7,4,122610,645.636,0.646954,588.618,590.746,590.746,590.746,-0.148793,-0.148793
1197|4,83,596,8,4,122610,645.636,0.646954,486.341,492.281,492.281,492.281,0.692423,0.692423
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,82561.5,84054.2,84054.2,84054.2,-0.639509,-0.639509
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,101983,102751,102751,102751,-1.37444,-1.37444
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,109011,109521,109521,109521,-2.56907,-2.56907
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,46055.2,42075.8,42075.8,42075.8,-3.05945,-3.05945
1197|11,0.892,526,5,11,122610,645.636,0.646954,587.775,591.847,591.847,591.847,-0.365637,-0.365637
1197|11,4.46,512,6,11,122610,645.636,0.646954,574.099,580.213,580.213,580.213,-0.386372,-0.386372
1197|11,22.3,520,7,11,122610,645.636,0.646954,537.07,544.352,544.352,544.352,-0.147021,-0.147021
1197|11,35,602,8,11,122610,645.636,0.646954,434.793,445.298,445.298,445.298,1.1565,1.1565
