id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,2209.85,5725.49,6138.05,6039.49,0.684568,0.804272
1056|4,3.32,686,6,4,122610,713.746,0.0353313,794.768,999.351,1023.98,1018.17,-1.75673,-1.73395
1056|4,16.6,742,7,4,122610,713.746,0.0353313,711.568,722.862,724.189,723.901,0.11882,0.120773
1056|4,83,876,8,4,122610,713.746,0.0353313,695.139,695.754,695.75,695.81,1.23572,1.23524
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,119002,119064,119047,119062,0.655054,0.654139
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,119566,120695,120650,120653,0.37926,0.379076
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,98112.1,113857,113226,113186,-0.134358,-0.131928
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,23075,53788.4,51382.1,51237.7,0.302839,0.323431
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,2204.78,5712.34,5336.64,5316.39,0.0589234,0.0844204
1056|3,3.32,738,6,3,122610,713.746,0.0353313,792.938,997.051,974.555,973.459,-1.27602,-1.27117
1056|3,16.6,690,7,3,122610,713.746,0.0353313,709.919,721.188,719.907,719.885,-0.200327,-0.200184
1056|3,83,842,8,3,122610,713.746,0.0353313,693.501,694.114,693.963,694.043,1.01665,1.01602
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,116795,107340,107135,107174,-0.314129,-0.316576
462|6,0.003072,113884,2,6,159668,643.492,0.736861,144792,124830,124449,124492,-0.597302,-0.599516
462|6,0.01536,121365,3,6,159668,643.492,0.736861,142926,118881,118298,118344,0.182383,0.179612
462|6,0.0768,98102,4,6,159668,643.492,0.736861,60429.7,100476,99735,99772,-0.115124,-0.117693
462|6,0.384,76259,5,6,159668,643.492,0.736861,5764.48,75897.5,75130.5,75147.6,0.105503,0.103878
462|6,1.92,51729,6,6,159668,643.492,0.736861,913.66,50975.4,50336.2,50332.2,0.193928,0.194491
462|6,9.6,27657,7,6,159668,643.492,0.736861,601.18,30039.1,29611.4,29596.5,-0.460454,-0.45716
462|6,48,13804,8,6,159668,643.492,0.736861,471.486,14360.2,14142.9,14129.8,-0.165174,-0.158929
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,116339,106921,106974,107015,-0.424466,-0.426973
462|5,0.003072,130424,2,5,159668,643.492,0.736861,144338,124439,124584,124630,0.329827,0.327095
462|5,0.01536,129379,3,5,159668,643.492,0.736861,142509,118533,118786,118838,0.627344,0.62403
462|5,0.0768,104544,4,5,159668,643.492,0.736861,60256.9,100188,100543,100588,0.279838,0.276531
462|5,0.384,71521,5,5,159668,643.492,0.736861,5747.99,75680.3,76082.1,76108.7,-0.421096,-0.4234
462|5,1.92,57664,6,5,159668,643.492,0.736861,910.991,50826.4,51191.3,51195.5,0.886255,0.885613
462|5,9.6,30300,7,5,159668,643.492,0.736861,599.298,29945,30209.4,30199.9,0.0209254,0.0231371
462|5,48,15085,8,5,159668,643.492,0.736861,469.648,14304.1,14447.4,14437,0.30434,0.309526
462|4,0.000064,104240,1,4,159668,643.492,0.736861,114965,110912,110898,110917,-0.422275,-0.423428
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143644,134475,134481,134488,-0.289596,-0.289925
462|4,0.0016,136467,3,4,159668,643.492,0.736861,153805,136531,136559,136554,-0.00475544,-0.00447293
462|4,0.008,138746,4,4,159668,643.492,0.736861,153111,126827,126888,126863,0.657568,0.659078
462|4,0.04,119405,5,4,159668,643.492,0.736861,104399,108319,108421,108368,0.712509,0.716328
462|4,0.2,86679,6,4,159668,643.492,0.736861,15573.8,83212.9,83350.1,83268.7,0.280645,0.287787
462|4,1,49742,7,4,159668,643.492,0.736861,1426.29,55326.6,55465.9,55376.1,-0.723694,-0.713481
462|4,5,30602,8,4,159668,643.492,0.736861,500.954,28834.8,28931.9,28866,0.4026,0.419441
462|3,0.000064,108562,1,3,159668,643.492,0.736861,111082,107162,107190,107204,0.0900222,0.0890616
462|3,0.00032,130392,2,3,159668,643.492,0.736861,139761,130837,130938,130933,-0.0293702,-0.0290507
462|3,0.0016,132645,3,3,159668,643.492,0.736861,149928,133087,133289,133260,-0.0339838,-0.0324525
462|3,0.008,136907,4,3,159668,643.492,0.736861,149334,123696,124033,123970,0.730266,0.734215
462|3,0.04,113528,5,3,159668,643.492,0.736861,101823,105645,106127,106021,0.490468,0.497989
462|3,0.2,82203,6,3,159668,643.492,0.736861,15181.3,81113.8,81680.6,81539.6,0.0449392,0.0571682
462|3,1,54160,7,3,159668,643.492,0.736861,1387.74,53830,54350,54207.3,-0.0245062,-0.00612328
462|3,5,30876,8,3,159668,643.492,0.736861,484.035,27859.9,28195.4,28096.9,0.66289,0.689635
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,114953,114889,114865,114883,-0.251229,-0.25228
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143375,142444,142268,142277,-2.10135,-2.10167
462|9,0.00912,104612,3,9,159668,643.492,0.736861,148757,129446,126671,126614,-1.22536,-1.22273
462|9,0.0456,29106,4,9,159668,643.492,0.736861,95835.1,30169.2,27315.6,27151.6,0.456828,0.501664
462|9,0.228,1898,5,9,159668,643.492,0.736861,12955.8,2230.5,2053.09,2035.98,-0.45848,-0.410844
462|9,1.14,602,6,9,159668,643.492,0.736861,1339.39,690.699,683.152,682.107,-0.563246,-0.556564
462|9,5.7,556,7,9,159668,643.492,0.736861,616.094,581.801,581.477,581.446,-0.196476,-0.196246
462|9,28.5,492,8,9,159668,643.492,0.736861,464.973,463.3,463.219,463.287,0.254909,0.254285
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,111071,111005,110982,111001,-0.516117,-0.517281
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139500,138591,138468,138493,-1.47097,-1.472
462|10,0.00912,75302,3,10,159668,643.492,0.736861,145008,126181,124307,124508,-2.77377,-2.78068
462|10,0.0456,30834,4,10,159668,643.492,0.736861,93471.2,29424.4,27481.9,27581.8,0.850218,0.821922
462|10,0.228,1866,5,10,159668,643.492,0.736861,12636.2,2175.44,2056.11,2055.67,-0.56131,-0.560118
462|10,1.14,542,6,10,159668,643.492,0.736861,1305.63,673.275,668.294,667.986,-0.889558,-0.887664
462|10,5.7,526,7,10,159668,643.492,0.736861,599.442,566.063,565.839,565.844,-0.312582,-0.312623
462|10,28.5,550,8,10,159668,643.492,0.736861,449.269,447.636,447.553,447.629,0.92557,0.924802
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,116826,116792,116776,116793,-1.35423,-1.35505
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145500,145447,145447,145452,-1.33053,-1.33075
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155570,154464,154606,154603,-1.22471,-1.22458
462|7,0.0096,104166,4,7,159668,643.492,0.736861,153296,131649,134090,133906,-1.57048,-1.56298
462|7,0.048,34555,5,7,159668,643.492,0.736861,93442.4,28191.3,30927.9,30599.7,0.818533,0.902092
462|7,0.24,2124,6,7,159668,643.492,0.736861,11833.2,2061.07,2242.82,2213.91,-0.325394,-0.24901
462|7,1.2,604,7,7,159668,643.492,0.736861,1205.64,646.201,654.162,652.641,-0.358376,-0.348045
462|7,6,570,8,7,159668,643.492,0.736861,498.37,472.831,473.06,473.061,0.848121,0.84811
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,116371,116337,116320,116337,-0.879277,-0.880175
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145044,144991,144992,144998,-0.845408,-0.845693
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155115,154012,154174,154193,-1.22046,-1.22116
462|8,0.0096,110699,4,8,159668,643.492,0.736861,152858,131272,134037,134220,-1.22533,-1.23323
462|8,0.048,35462,5,8,159668,643.492,0.736861,93175.2,28110.6,31226.8,31323.6,0.946724,0.922258
462|8,0.24,2200,6,8,159668,643.492,0.736861,11798.6,2055.05,2261.59,2260.16,-0.16745,-0.163644
462|8,1.2,518,7,8,159668,643.492,0.736861,1201.87,644.177,653.186,652.82,-0.966771,-0.964515
462|8,6,538,8,8,159668,643.492,0.736861,496.427,470.986,471.251,471.294,0.585295,0.584889
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,100494,100460,100437,100460,0.0151727,0.0135521
462|11,0.001856,107033,2,11,159668,643.492,0.736861,128935,129157,129145,129157,-1.20482,-1.20535
462|11,0.00928,111878,3,11,159668,643.492,0.736861,134646,139265,139247,139254,-1.38334,-1.38361
462|11,0.0464,96908,4,11,159668,643.492,0.736861,85964.8,137505,137337,137325,-2.07177,-2.07133
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,11447,83358.6,82286,82176.2,-1.66127,-1.65409
462|11,1.16,11954,6,11,159668,643.492,0.736861,1193.69,10449.3,10168.1,10141.3,1.19978,1.22092
462|11,5.8,712,7,11,159668,643.492,0.736861,553.05,1061.18,1044.57,1043.17,-1.70278,-1.69733
462|11,29,526,8,11,159668,643.492,0.736861,406.446,428.138,427.322,427.36,0.915235,0.914837
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,71737.4,71678.7,71644.4,71678.7,2.03867,2.03434
462|12,0.001856,89758,2,12,159668,643.492,0.736861,100233,100379,100356,100379,-0.742583,-0.744019
462|12,0.00928,86511,3,12,159668,643.492,0.736861,106903,110545,110538,110552,-1.52884,-1.52958
462|12,0.0464,76016,4,12,159668,643.492,0.736861,68669.3,109817,109996,109939,-2.17282,-2.1703
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,9143.98,66573.4,67884.4,67394.2,-1.99754,-1.96093
462|12,1.16,9584,6,12,159668,643.492,0.736861,947.733,8294.45,8648.39,8514.04,0.734892,0.853185
462|12,5.8,838,7,12,159668,643.492,0.736861,429.936,824.734,844.92,837.362,-0.0414358,0.0038437
462|12,29,604,8,12,159668,643.492,0.736861,290.139,305.477,306.136,305.978,3.28626,3.2888
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,121948,122141,122124,122140,-1.29801,-1.29877
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,140238,144244,144221,144224,-1.36144,-1.36156
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,98317.9,147491,147181,147141,-1.93571,-1.93434
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,14601.1,95330.2,93082,92801.4,-1.87497,-1.85937
1159|8,1.048,14589,5,8,155907,645.636,0.580691,1484.74,13041.4,12362.1,12283.3,1.23751,1.28929
1159|8,5.24,848,6,8,155907,645.636,0.580691,677.909,1359.59,1316.46,1311.69,-2.00327,-1.98862
1159|8,26.2,548,7,8,155907,645.636,0.580691,600.879,636.663,634.358,634.139,-0.629598,-0.628142
1159|8,131,584,8,8,155907,645.636,0.580691,505.97,507.639,507.464,507.521,0.642202,0.641684
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,122303,122496,122480,122496,-1.20904,-1.2098
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,140583,144598,144608,144612,-1.22556,-1.22572
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,98546.7,147835,148108,148086,-1.78133,-1.78055
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,14634.5,95548.3,97614.8,97444.5,-1.84084,-1.83176
1159|7,1.048,16805,5,7,155907,645.636,0.580691,1488.14,13071.2,13730.3,13677.2,1.54237,1.57496
1159|7,5.24,794,6,7,155907,645.636,0.580691,679.487,1362.75,1404.58,1401.38,-2.47861,-2.47018
1159|7,26.2,548,7,7,155907,645.636,0.580691,602.356,638.227,640.4,640.265,-0.669469,-0.668579
1159|7,131,586,8,7,155907,645.636,0.580691,507.44,509.114,509.15,509.209,0.643553,0.643006
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,122135,122152,122136,122152,-1.4387,-1.43944
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144132,144496,144490,144496,-0.912155,-0.912397
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,145515,152151,152142,152148,-0.736695,-0.736943
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,82501.1,147071,146942,147017,-1.55323,-1.55605
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,9679.82,77500.5,76854,77235.6,-1.36286,-1.39086
1159|5,1.36,9970,6,5,155907,645.636,0.580691,1150.79,8492.75,8367.1,8441.82,1.29974,1.2286
1159|5,6.8,728,7,5,155907,645.636,0.580691,625.67,1030.23,1022.84,1027.29,-1.5338,-1.55186
1159|5,34,602,8,5,155907,645.636,0.580691,507.126,526.048,525.628,525.91,0.627278,0.624759
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,122491,122508,122492,122508,-1.54662,-1.54734
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144486,144851,144846,144850,-0.791101,-0.791306
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,145854,152505,152510,152500,-0.636219,-0.635829
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,82689.9,147407,147501,147325,-1.3731,-1.36633
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,9701.96,77677.7,78142.3,77272.6,-1.32082,-1.25656
1159|6,1.36,9870,6,6,155907,645.636,0.580691,1153.47,8512.51,8600.65,8434.73,1.00237,1.15484
1159|6,6.8,754,7,6,155907,645.636,0.580691,627.207,1032.76,1037.71,1028.27,-1.4599,-1.42111
1159|6,34,622,8,6,155907,645.636,0.580691,508.6,527.577,527.736,527.366,0.772333,0.775701
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,109647,109676,109614,109631,-0.579953,-0.580952
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,129200,129813,128972,128885,-1.44985,-1.4461
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,99225.7,105808,97037.5,96207.4,-1.77319,-1.72778
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,17255.7,21144.9,16171.5,15835.3,0.572538,0.731179
1159|11,0.892,1002,5,11,155907,645.636,0.580691,1625.37,1907.01,1548.82,1528.94,-2.04968,-1.99625
1159|11,4.46,496,6,11,155907,645.636,0.580691,637.161,652.778,632.847,631.958,-0.999252,-0.993678
1159|11,22.3,576,7,11,155907,645.636,0.580691,550.191,551.011,549.917,549.925,0.20834,0.20827
1159|11,111.5,544,8,11,155907,645.636,0.580691,454.771,454.809,454.669,454.759,0.79979,0.798888
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,87253.9,87277,87183.8,87213.8,-0.202397,-0.204743
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,107279,107789,106449,106417,-1.59961,-1.598
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,83362.8,88892.7,75775.1,75427,-1.7259,-1.70141
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,14547.7,17826.6,11268.4,11172.4,0.0776088,0.137105
1159|12,0.892,752,5,12,155907,645.636,0.580691,1370.3,1607.74,1146.93,1142.81,-1.88225,-1.8678
1159|12,4.46,502,6,12,155907,645.636,0.580691,535.3,548.421,522.972,522.936,-0.172787,-0.172498
1159|12,22.3,554,7,12,155907,645.636,0.580691,456.845,457.525,456.12,456.212,0.874717,0.873789
1159|12,111.5,626,8,12,155907,645.636,0.580691,361.895,361.925,361.73,361.867,2.68241,2.68049
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,121039,121043,121032,121048,-1.46431,-1.46507
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143018,143104,143216,143218,-1.58413,-1.58419
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,144111,145621,147739,147671,-1.43696,-1.43437
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,79920.4,89039.9,105306,104787,-1.28215,-1.25367
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,9180.62,11353.2,16845.6,16669.3,1.94593,2.03924
1159|9,1.4,1152,6,9,155907,645.636,0.580691,1116.42,1250.63,1602.21,1593.65,-1.64099,-1.61693
1159|9,7,622,7,9,155907,645.636,0.580691,619.554,626.668,645.049,644.791,-0.166201,-0.164388
1159|9,35,558,8,9,155907,645.636,0.580691,502.512,502.846,503.628,503.692,0.458323,0.457744
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,118012,118016,118003,118021,-1.92986,-1.93064
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140000,140083,140180,140188,-1.41226,-1.41255
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,141232,142711,144569,144581,-1.84772,-1.84816
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,78351,87291.4,101310,101499,-1.97121,-1.98061
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,9000.34,11130.2,15703.6,15825.5,1.87289,1.80556
1159|10,1.4,1398,6,10,155907,645.636,0.580691,1094.12,1225.65,1516.33,1527.41,-0.451321,-0.490657
1159|10,7,482,7,10,155907,645.636,0.580691,606.478,613.442,628.589,629.364,-1.07513,-1.07994
1159|10,35,578,8,10,155907,645.636,0.580691,489.947,490.273,490.896,491.013,0.745576,0.744464
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,120968,121054,121037,121054,-0.51786,-0.518761
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,141524,143341,143336,143342,-0.61722,-0.617447
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,121882,149933,149967,149951,-0.580022,-0.579347
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,28904.3,129305,129777,129545,-0.956761,-0.945876
1159|4,0.664,38749,5,4,155907,645.636,0.580691,2526.15,34725.6,35331.1,35034,0.676097,0.741051
1159|4,3.32,2926,6,4,155907,645.636,0.580691,731.053,2964.27,3016.58,2991.09,-0.190755,-0.138135
1159|4,16.6,542,7,4,155907,645.636,0.580691,599.355,717.646,720.405,719.087,-1.19446,-1.18712
1159|4,83,574,8,4,155907,645.636,0.580691,501.572,507.078,507.137,507.145,0.561261,0.561183
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,117943,118027,118009,118027,-0.566131,-0.567122
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,138537,140315,140305,140308,-0.422402,-0.42258
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,119447,146938,146871,146806,-0.651281,-0.648428
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,28336.7,126766,125929,125037,-1.13425,-1.09212
1159|3,0.664,36126,5,3,155907,645.636,0.580691,2476.54,34043.7,33001,31950.7,0.661372,0.91241
1159|3,3.32,2310,6,3,155907,645.636,0.580691,716.449,2905.05,2814.93,2726.51,-1.13149,-0.960318
1159|3,16.6,688,7,3,155907,645.636,0.580691,586.706,702.5,697.611,692.93,-0.0657697,-0.0338931
1159|3,83,592,8,3,155907,645.636,0.580691,489.03,494.399,494.096,493.955,0.83477,0.83612
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,93373.3,93057.2,93067.1,93069.3,-1.37699,-1.37712
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,109660,103450,103864,103675,-2.15898,-2.15007
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,77389.1,45061.2,46421.9,45788.1,-0.539418,-0.449881
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,11631.7,4486.52,4670.16,4584.33,0.848587,0.986528
1197|7,1.048,660,5,7,122610,645.636,0.646954,1306.9,862.163,872.86,867.886,-1.24501,-1.22096
1197|7,5.24,592,6,7,122610,645.636,0.646954,668.245,643.973,644.544,644.283,-0.379083,-0.377304
1197|7,26.2,544,7,7,122610,645.636,0.646954,596.93,595.668,595.675,595.684,-0.39243,-0.39249
1197|7,131,580,8,7,122610,645.636,0.646954,492.595,492.537,492.472,492.538,0.74777,0.747147
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93064.6,92749.6,92763.9,92766.5,-1.35781,-1.35797
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,109360,103167,103666,103483,-1.82686,-1.81766
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,77189.8,44945.2,46592.1,45971.8,-0.779995,-0.695929
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,11602.3,4475.18,4698.46,4613.85,0.952755,1.08972
1197|8,1.048,706,5,8,122610,645.636,0.646954,1303.6,859.984,873.005,868.101,-0.976688,-0.951877
1197|8,5.24,542,6,8,122610,645.636,0.646954,666.524,642.315,643.011,642.754,-0.729897,-0.728238
1197|8,26.2,550,7,8,122610,645.636,0.646954,595.297,594.038,594.051,594.061,-0.335118,-0.335185
1197|8,131,550,8,8,122610,645.636,0.646954,490.967,490.909,490.844,490.91,0.506385,0.505774
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,93516.5,93488.6,93471.3,93483.4,-0.854685,-0.855485
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,112702,112093,111988,111981,-1.11626,-1.11588
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,114474,104609,103122,102964,-1.69459,-1.68636
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,65080.7,33539.5,31047.2,30804,0.452734,0.511365
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,7757.83,3075.52,2833.86,2811.51,-0.244716,-0.19632
1197|6,1.36,578,6,6,122610,645.636,0.646954,1039.81,766.009,752.441,751.229,-1.13346,-1.12684
1197|6,6.8,604,7,6,122610,645.636,0.646954,616.293,601.996,601.269,601.229,0.0206177,0.0209171
1197|6,34,546,8,6,122610,645.636,0.646954,493.479,492.826,492.727,492.791,0.454984,0.454404
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,93207.4,93179.5,93167.4,93178.9,-0.548194,-0.548997
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112393,111787,111796,111774,-0.924961,-0.923748
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,114179,104339,104544,104155,-1.15608,-1.13409
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,64916.2,33454.7,33819.8,33127.9,0.644535,0.803738
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,7738.22,3067.75,3103.53,3035.41,-0.462954,-0.329656
1197|5,1.36,646,6,5,122610,645.636,0.646954,1037.13,764.036,766.004,762.223,-0.770124,-0.748435
1197|5,6.8,580,7,5,122610,645.636,0.646954,614.607,600.349,600.427,600.255,-0.154337,-0.153066
1197|5,34,628,8,5,122610,645.636,0.646954,491.848,491.197,491.134,491.192,1.17118,1.17059
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,62850.9,62472.2,62384.5,62407.2,0.185315,0.1827
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,80565.9,72746.2,71585.5,71547.2,-1.59409,-1.59118
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,63318.6,26482,24180.8,24090.1,-0.370315,-0.345507
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,11171.1,2516.22,2275.45,2266.68,0.57481,0.600543
1197|12,0.892,422,5,12,122610,645.636,0.646954,1146.08,597.655,583.738,583.327,-1.24425,-1.24165
1197|12,4.46,484,6,12,122610,645.636,0.646954,506.961,477.219,476.396,476.447,0.066256,0.0658041
1197|12,22.3,418,7,12,122610,645.636,0.646954,435.748,434.236,434.106,434.197,-0.148062,-0.14888
1197|12,111.5,586,8,12,122610,645.636,0.646954,331.452,331.388,331.25,331.387,2.70437,2.70237
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,89617.5,89550,89547,89560.3,-0.897712,-0.898621
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,108797,107335,107573,107556,-1.50371,-1.50286
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,110482,89445.7,92398.5,92125.9,-2.56973,-2.55651
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,61472.8,18889.2,21320.6,21078.9,1.13913,1.23162
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,7179.9,1804.29,1992.38,1973.59,-0.371226,-0.316809
1197|10,1.4,510,6,10,122610,645.636,0.646954,986.054,676.138,686.492,685.487,-1.22095,-1.21519
1197|10,7,484,7,10,122610,645.636,0.646954,593.987,577.869,578.375,578.354,-0.730299,-0.730154
1197|10,111.5,602,8,10,122610,645.636,0.646954,472.088,471.998,471.925,472,1.13962,1.13885
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,92252.6,92183.1,92184.3,92196.3,-1.03632,-1.0371
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111426,109928,110228,110209,-1.68006,-1.67913
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,112988,91475.2,95201.7,94907.3,-1.88083,-1.86484
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,62840.7,19309.5,22447.8,22175.3,1.59894,1.70372
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,7339.67,1844.44,2088.8,2067.33,-1.52274,-1.47327
1197|9,1.4,560,6,9,122610,645.636,0.646954,1008.43,691.479,704.957,703.797,-0.984958,-0.978171
1197|9,7,566,7,9,122610,645.636,0.646954,608.335,591.828,592.503,592.468,-0.201958,-0.201701
1197|9,35,568,8,9,122610,645.636,0.646954,486.765,486.013,485.975,486.042,0.706312,0.705679
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,89565.2,89398.6,89398.5,89411,-0.470355,-0.471273
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,107662,104188,104469,104439,-1.01551,-1.0138
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,93460.4,62718.5,64509.6,64292.4,-0.609342,-0.587676
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,22317.9,7722.67,8149.93,8098.03,0.92815,0.977287
1197|3,0.664,850,5,3,122610,645.636,0.646954,2072.58,1038.96,1065.44,1062.32,-1.08662,-1.07326
1197|3,3.32,606,6,3,122610,645.636,0.646954,690.965,634.195,635.618,635.468,-0.215648,-0.214591
1197|3,16.6,578,7,3,122610,645.636,0.646954,578.639,575.694,575.738,575.76,0.0175575,0.0173806
1197|3,83,552,8,3,122610,645.636,0.646954,472.165,472.032,471.96,472.035,0.701222,0.700498
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,92198.8,92027.3,91999.9,92004.8,-0.920465,-0.92079
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,110262,106704,106413,106253,-1.08447,-1.07553
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,95581,64141.5,62423.6,61490.6,-0.416907,-0.31673
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,22814.5,7894.51,7505.05,7304.49,0.411277,0.607325
1197|4,0.664,770,5,4,122610,645.636,0.646954,2118.7,1062.08,1037.9,1025.66,-1.37833,-1.32721
1197|4,3.32,568,6,4,122610,645.636,0.646954,706.642,648.585,647.253,646.601,-0.570204,-0.565887
1197|4,16.6,564,7,4,122610,645.636,0.646954,592.616,589.601,589.507,589.498,-0.194999,-0.194931
1197|4,83,596,8,4,122610,645.636,0.646954,486.049,485.912,485.839,485.907,0.948752,0.948088
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,82348.2,81852,81690.7,81700.8,-1.20351,-1.20423
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,99652.2,89980,87488.2,87377.9,-2.22593,-2.21986
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,77136.6,32261.2,27614.1,27428.2,-0.936049,-0.895076
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,13548.2,3051.66,2578.08,2560.65,0.794618,0.841886
