id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,13786.7,13786.7,1037.71,1031.54,-1.46743,-1.45004
1056|4,16.6,742,7,4,122610,713.746,0.0353313,1557,1557,728.54,728.197,0.0789859,0.081034
1056|4,83,876,8,4,122610,713.746,0.0353313,751.395,751.395,703.083,703.114,1.04985,1.04962
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120423,120423,120379,120386,0.361513,0.361234
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121703,121703,121113,121070,0.222551,0.224242
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,121981,121981,112682,111986,-0.0641192,-0.0367599
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,118975,118975,50343.5,48092.8,0.288702,0.510942
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,82577.4,82577.4,5425.67,5088.09,-0.034081,0.257953
1056|3,3.32,738,6,3,122610,713.746,0.0353313,13767,13767,996.982,975.811,-1.1233,-1.05314
1056|3,16.6,690,7,3,122610,713.746,0.0353313,1554.76,1554.76,725.194,723.978,-0.207438,-0.200594
1056|3,83,842,8,3,122610,713.746,0.0353313,750.306,750.306,701.927,701.912,0.851783,0.851891
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118358,119386,119412,119386,-0.637544,-0.636721
462|6,0.003072,113884,2,6,159668,643.492,0.736861,146018,146357,146371,146362,-0.990406,-0.990205
462|6,0.01536,121365,3,6,159668,643.492,0.736861,155941,156031,156130,156128,-0.993631,-0.99358
462|6,0.0768,98102,4,6,159668,643.492,0.736861,157588,157597,159277,159276,-1.71392,-1.7139
462|6,0.384,76259,5,6,159668,643.492,0.736861,134537,134545,159014,158997,-2.32235,-2.32211
462|6,1.92,51729,6,6,159668,643.492,0.736861,37983.3,38005.3,151577,151296,-2.93948,-2.93664
462|6,9.6,27657,7,6,159668,643.492,0.736861,3230.78,3238.29,96761.1,94725.5,-3.18651,-3.15908
462|6,48,13804,8,6,159668,643.492,0.736861,604.436,609.682,12591.4,11936.6,0.428759,0.696366
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,117919,118957,118983,118958,-0.692489,-0.691666
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145579,145929,145943,145934,-0.4745,-0.474261
462|5,0.01536,129379,3,5,159668,643.492,0.736861,155502,155603,155702,155700,-0.75442,-0.754358
462|5,0.0768,104544,4,5,159668,643.492,0.736861,157153,157173,158852,158850,-1.52559,-1.52555
462|5,0.384,71521,5,5,159668,643.492,0.736861,134166,134183,158622,158600,-2.45035,-2.45007
462|5,1.92,57664,6,5,159668,643.492,0.736861,37876.4,37901,151713,151369,-2.76628,-2.76242
462|5,9.6,30300,7,5,159668,643.492,0.736861,3221.06,3228.81,100724,98047.5,-3.11965,-3.08298
462|5,48,15085,8,5,159668,643.492,0.736861,602.193,607.495,14066.8,13081,0.322341,0.682088
462|4,0.000064,104240,1,4,159668,643.492,0.736861,116564,117636,117663,117636,-0.50902,-0.508119
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144228,144612,144622,144612,-0.48365,-0.483386
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154242,154377,154382,154379,-0.517828,-0.517741
462|4,0.008,138746,4,4,159668,643.492,0.736861,157458,157512,157539,157537,-0.532335,-0.532284
462|4,0.04,119405,5,4,159668,643.492,0.736861,156955,157009,157452,157439,-1.0783,-1.07802
462|4,0.2,86679,6,4,159668,643.492,0.736861,145756,145884,152842,152648,-1.93169,-1.92847
462|4,1,49742,7,4,159668,643.492,0.736861,72404.8,72597.6,123374,121136,-2.66308,-2.62985
462|4,5,30602,8,4,159668,643.492,0.736861,6884,6947.3,30074.9,27533.1,0.0781433,0.49691
462|3,0.000064,108562,1,3,159668,643.492,0.736861,112820,113985,114014,113985,-0.21337,-0.212284
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140484,140961,140973,140961,-0.334937,-0.334587
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150498,150726,150734,150728,-0.535499,-0.535345
462|3,0.008,136907,4,3,159668,643.492,0.736861,153715,153862,153894,153887,-0.492571,-0.492381
462|3,0.04,113528,5,3,159668,643.492,0.736861,153223,153370,153863,153796,-1.1698,-1.16837
462|3,0.2,82203,6,3,159668,643.492,0.736861,142218,142434,150172,149126,-2.01969,-2.00256
462|3,1,54160,7,3,159668,643.492,0.736861,70525.3,70764.8,132500,119104,-2.63827,-2.43305
462|3,5,30876,8,3,159668,643.492,0.736861,6662.88,6731.69,54579.5,27794.4,-1.93724,0.494289
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,116564,117636,117539,117503,-0.257251,-0.255936
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144226,144610,142077,141866,-1.32805,-1.32337
462|9,0.00912,104612,3,9,159668,643.492,0.736861,154205,154340,118220,116020,-0.513634,-0.438742
462|9,0.0456,29106,4,9,159668,643.492,0.736861,156816,156870,25707.8,24110.2,0.589241,0.923592
462|9,0.228,1898,5,9,159668,643.492,0.736861,146724,146775,2360.9,2232.89,-0.863391,-0.659931
462|9,1.14,602,6,9,159668,643.492,0.736861,68595.3,68655.3,722.135,714.636,-0.710964,-0.673279
462|9,5.7,556,7,9,159668,643.492,0.736861,6952.61,6971.12,588.332,587.883,-0.232613,-0.229546
462|9,28.5,492,8,9,159668,643.492,0.736861,784.033,791.243,474.463,474.335,0.154533,0.155697
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,112820,113985,113900,113863,-0.433349,-0.432039
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140482,140959,138598,138424,-0.935961,-0.931529
462|10,0.00912,75302,3,10,159668,643.492,0.736861,150462,150690,116600,114790,-1.5804,-1.53495
462|10,0.0456,30834,4,10,159668,643.492,0.736861,153088,153235,26030.8,24636.7,0.822551,1.12126
462|10,0.228,1866,5,10,159668,643.492,0.736861,143236,143373,2381.13,2267.8,-0.95276,-0.779768
462|10,1.14,542,6,10,159668,643.492,0.736861,66930.3,67031.7,709.452,702.799,-1.00794,-0.976653
462|10,5.7,526,7,10,159668,643.492,0.736861,6772.13,6795.13,573.73,573.318,-0.351666,-0.348872
462|10,28.5,550,8,10,159668,643.492,0.736861,758.85,766.686,459.762,459.627,0.818931,0.820377
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118359,119386,119405,119379,-0.938316,-0.937548
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146023,146362,146239,146224,-0.863118,-0.86275
462|7,0.00192,127709,3,7,159668,643.492,0.736861,156036,156126,153762,153646,-0.756091,-0.753281
462|7,0.0096,104166,4,7,159668,643.492,0.736861,159240,159250,126103,124829,-0.776231,-0.738615
462|7,0.048,34555,5,7,159668,643.492,0.736861,158539,158549,29363.7,28255.1,0.788211,0.994031
462|7,0.24,2124,6,7,159668,643.492,0.736861,144438,144522,2613.85,2522.2,-0.826318,-0.695816
462|7,1.2,604,7,7,159668,643.492,0.736861,61712.1,61855.5,700.033,694.85,-0.585484,-0.557834
462|7,6,570,8,7,159668,643.492,0.736861,5271.62,5317.38,486.509,486.159,0.718619,0.722121
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,117919,118958,118978,118951,-0.644933,-0.644088
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145584,145934,145818,145801,-0.558211,-0.557754
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155597,155698,153457,153307,-0.75639,-0.752774
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158801,158822,127082,125415,-0.575243,-0.523583
462|8,0.048,35462,5,8,159668,643.492,0.736861,158102,158122,30503.4,28975.1,0.724779,0.998135
462|8,0.24,2200,6,8,159668,643.492,0.736861,144032,144125,2709.08,2580.91,-0.828919,-0.650645
462|8,1.2,518,7,8,159668,643.492,0.736861,61526.4,61674.5,703.74,696.499,-1.1267,-1.09354
462|8,6,538,8,8,159668,643.492,0.736861,5252.06,5298.3,485.04,484.59,0.45713,0.461411
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,102621,104039,104074,104038,-0.146622,-0.145148
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130283,131014,131013,130994,-0.816751,-0.816209
462|11,0.00928,111878,3,11,159668,643.492,0.736861,140265,140746,140411,140377,-0.906794,-0.905924
462|11,0.0464,96908,4,11,159668,643.492,0.736861,142914,143313,137540,137173,-1.31825,-1.30983
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,133450,133823,80183.4,78159.9,-0.965513,-0.874991
462|11,1.16,11954,6,11,159668,643.492,0.736861,61339,61549.5,10107.2,9613.34,0.812944,1.08311
462|11,5.8,712,7,11,159668,643.492,0.736861,6114.08,6148.37,1082.85,1052.18,-1.48463,-1.40036
462|11,29,526,8,11,159668,643.492,0.736861,681.912,691.339,445.313,443.733,0.754415,0.771746
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,74888.8,76997,77049.1,76996.4,0.891423,0.89509
462|12,0.001856,89758,2,12,159668,643.492,0.736861,102552,103972,103994,103958,-0.610814,-0.609459
462|12,0.00928,86511,3,12,159668,643.492,0.736861,112540,113711,113492,113443,-1.06079,-1.05931
462|12,0.0464,76016,4,12,159668,643.492,0.736861,115304,116390,112245,111891,-1.4402,-1.43062
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,107669,108683,68298,66270.5,-1.28869,-1.19162
462|12,1.16,9584,6,12,159668,643.492,0.736861,49214.7,49726.7,9003.25,8459.38,0.286882,0.591128
462|12,5.8,838,7,12,159668,643.492,0.736861,4812.66,4879.31,910.928,877.233,-0.345182,-0.192578
462|12,29,604,8,12,159668,643.492,0.736861,497.634,511.643,331.925,330.239,3.33637,3.37265
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,123664,123664,123636,123646,-0.867739,-0.868029
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,144999,144999,144668,144650,-0.874235,-0.873798
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,152202,152202,146552,146198,-1.21325,-1.2054
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,146035,146035,90127.6,87936.1,-1.08279,-0.998572
1159|8,1.048,14589,5,8,155907,645.636,0.580691,74761.9,74761.9,12141.1,11540,0.897543,1.176
1159|8,5.24,848,6,8,155907,645.636,0.580691,8404.87,8404.87,1343.99,1304.16,-1.60878,-1.5237
1159|8,26.2,548,7,8,155907,645.636,0.580691,1053.91,1053.91,640.246,638.032,-0.612414,-0.599689
1159|8,131,584,8,8,155907,645.636,0.580691,534.79,534.79,514.05,513.985,0.571704,0.572308
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124003,124003,123978,123988,-0.811433,-0.811717
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,145338,145338,145062,145041,-0.788518,-0.787969
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,152540,152540,147821,147397,-1.1228,-1.11319
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,146354,146354,96680.5,93721.5,-1.13638,-1.03138
1159|7,1.048,16805,5,7,155907,645.636,0.580691,74925.2,74925.2,14128.4,13172.2,0.843667,1.22797
1159|7,5.24,794,6,7,155907,645.636,0.580691,8423.54,8423.54,1479.11,1414.25,-2.02351,-1.91411
1159|7,26.2,548,7,7,155907,645.636,0.580691,1056.38,1056.38,649.153,645.531,-0.662761,-0.642444
1159|7,131,586,8,7,155907,645.636,0.580691,536.256,536.256,515.83,515.694,0.571636,0.572888
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,123665,123665,123653,123663,-0.955976,-0.956287
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,145027,145027,144995,144997,-0.59182,-0.591877
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,152713,152713,152205,152178,-0.468654,-0.467943
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,154367,154367,146103,145668,-0.964703,-0.954264
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,141138,141138,75063,73160.4,-0.779791,-0.68404
1159|5,1.36,9970,6,5,155907,645.636,0.580691,56560.8,56560.8,8462.56,8104.15,0.792047,1.02355
1159|5,6.8,728,7,5,155907,645.636,0.580691,5349.46,5349.46,1057.43,1035.52,-1.34958,-1.28569
1159|5,34,602,8,5,155907,645.636,0.580691,756.49,756.49,534.919,533.867,0.528072,0.537353
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124004,124004,123992,124003,-1.02301,-1.02331
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145366,145366,145334,145336,-0.514839,-0.514906
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,153052,153052,152534,152514,-0.403938,-0.403421
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,154704,154704,146271,145957,-0.840267,-0.832458
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,141446,141446,74557.7,73193.7,-0.66466,-0.593904
1159|6,1.36,9870,6,6,155907,645.636,0.580691,56686.4,56686.4,8353.52,8098.83,0.807158,0.97225
1159|6,6.8,754,7,6,155907,645.636,0.580691,5361.97,5361.97,1052.07,1036.52,-1.22714,-1.18007
1159|6,34,622,8,6,155907,645.636,0.580691,758.565,758.565,535.994,535.26,0.675774,0.682424
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,111849,111849,111633,111635,-0.441935,-0.442017
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,133194,133194,129197,128959,-0.925568,-0.919054
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,140559,140559,92136.1,90173,-0.94779,-0.871282
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,136939,136939,14715.8,13956.2,0.845934,1.13425
1159|11,0.892,1002,5,11,155907,645.636,0.580691,79201.5,79201.5,1504.67,1450.97,-1.45997,-1.35122
1159|11,4.46,496,6,11,155907,645.636,0.580691,9955.57,9955.57,636.315,633.213,-0.937013,-0.920575
1159|11,22.3,576,7,11,155907,645.636,0.580691,1104.42,1104.42,554.544,554.403,0.163256,0.164365
1159|11,111.5,544,8,11,155907,645.636,0.580691,490.438,490.438,463.27,463.324,0.727448,0.726883
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,90432.4,90432.4,90196.3,90201.6,-0.273219,-0.273464
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,111780,111780,107415,107096,-1.04588,-1.0357
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,119201,119201,70576.3,68359.8,-0.848323,-0.731166
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,116495,116495,9894.99,9252.72,0.674871,1.0303
1159|12,0.892,752,5,12,155907,645.636,0.580691,67377.2,67377.2,1097.54,1054.13,-1.36531,-1.24149
1159|12,4.46,502,6,12,155907,645.636,0.580691,8442.85,8442.85,529.032,526.572,-0.215032,-0.196326
1159|12,22.3,554,7,12,155907,645.636,0.580691,926.858,926.858,464.776,464.701,0.801555,0.802348
1159|12,111.5,626,8,12,155907,645.636,0.580691,396.529,396.529,374.494,374.58,2.76119,2.75966
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,122618,122618,122596,122607,-0.973792,-0.974102
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143980,143980,143753,143747,-1.01723,-1.01708
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,151663,151663,147746,147571,-0.911125,-0.906904
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,153279,153279,105725,104228,-0.827943,-0.775736
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,139521,139521,17911.6,17237.2,0.913474,1.12345
1159|9,1.4,1152,6,9,155907,645.636,0.580691,54389.6,54389.6,1739.69,1691.39,-1.48048,-1.39689
1159|9,7,622,7,9,155907,645.636,0.580691,5083.19,5083.19,658.353,655.653,-0.235011,-0.218413
1159|9,35,558,8,9,155907,645.636,0.580691,738.031,738.031,510.829,510.741,0.387814,0.388601
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,119727,119727,119703,119715,-1.27005,-1.27036
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141089,141089,140856,140850,-0.912504,-0.912342
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,148773,148773,144770,144577,-1.17598,-1.17158
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,150406,150406,102394,100775,-1.28477,-1.23373
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,136905,136905,16967,16272.3,0.786097,1.00977
1159|10,1.4,1398,6,10,155907,645.636,0.580691,53353.1,53353.1,1662.92,1613.62,-0.697608,-0.584792
1159|10,7,482,7,10,155907,645.636,0.580691,4981.11,4981.11,642.676,639.929,-1.06287,-1.04897
1159|10,35,578,8,10,155907,645.636,0.580691,720.628,720.628,498.657,498.571,0.667285,0.668117
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,122618,122618,122602,122613,-0.381198,-0.38157
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143969,143969,143877,143877,-0.406612,-0.406594
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,151468,151468,149903,149821,-0.365932,-0.3637
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,149983,149983,127800,126794,-0.547057,-0.515998
1159|4,0.664,38749,5,4,155907,645.636,0.580691,104020,104020,34369.8,33192.1,0.568162,0.746514
1159|4,3.32,2926,6,4,155907,645.636,0.580691,16867.5,16867.5,3074.73,2968.04,-0.213672,-0.0625371
1159|4,16.6,542,7,4,155907,645.636,0.580691,1599,1599,734.118,728.034,-1.11918,-1.09241
1159|4,83,574,8,4,155907,645.636,0.580691,558.053,558.053,514.608,514.351,0.484922,0.487247
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,119726,119726,119709,119721,-0.417357,-0.417771
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,141078,141078,140972,140975,-0.287675,-0.287758
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,148581,148581,146785,146748,-0.410506,-0.409476
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,147171,147171,122308,121848,-0.608479,-0.593941
1159|3,0.664,36126,5,3,155907,645.636,0.580691,102070,102070,30300.8,29837.9,0.857146,0.939594
1159|3,3.32,2310,6,3,155907,645.636,0.580691,16546.1,16546.1,2711.32,2671.36,-0.652927,-0.596608
1159|3,16.6,688,7,3,155907,645.636,0.580691,1566.89,1566.89,701.979,699.727,-0.0849992,-0.0715241
1159|3,83,592,8,3,155907,645.636,0.580691,544.894,544.894,501.603,501.542,0.756051,0.756651
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94705.4,95186.9,94631.2,94617.3,-0.933281,-0.932761
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,113369,113528,103384,102938,-1.35549,-1.34201
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,119716,119758,45067,43742.8,-0.21971,-0.0913316
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,115081,115085,4713.1,4529.46,0.525706,0.726552
1197|7,1.048,660,5,7,122610,645.636,0.646954,58982.5,58984.7,889.975,878.544,-1.11325,-1.0712
1197|7,5.24,592,6,7,122610,645.636,0.646954,6739.15,6741.52,647.086,646.432,-0.362024,-0.358075
1197|7,26.2,544,7,7,122610,645.636,0.646954,951.137,952.471,598.7,598.685,-0.387065,-0.386971
1197|7,131,580,8,7,122610,645.636,0.646954,516.047,518.671,501.211,501.275,0.659451,0.658832
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94408.7,94895.4,94354.8,94335.1,-0.922518,-0.921778
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,113072,113236,103352,102803,-1.14911,-1.13141
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,119421,119468,45671.9,44010.8,-0.41679,-0.264176
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,114802,114811,4803.35,4569.95,0.530433,0.783694
1197|8,1.048,706,5,8,122610,645.636,0.646954,58839.5,58844.1,894.186,879.64,-0.906819,-0.850075
1197|8,5.24,542,6,8,122610,645.636,0.646954,6722.51,6725.17,645.881,645.048,-0.683919,-0.679274
1197|8,26.2,550,7,8,122610,645.636,0.646954,948.648,950.026,597.182,597.158,-0.334673,-0.334517
1197|8,131,550,8,8,122610,645.636,0.646954,514.43,517.082,499.676,499.74,0.422421,0.421826
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94706.5,95188,95115.5,95124.8,-0.610218,-0.610595
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113391,113550,112335,112274,-0.719692,-0.717667
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,120117,120160,101475,100630,-1.02024,-0.991324
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,121639,121643,29795.9,28645,0.488571,0.687308
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,111227,111231,2845.51,2734.58,-0.188471,-0.0170635
1197|6,1.36,578,6,6,122610,645.636,0.646954,44573.8,44589.5,761.597,755.014,-1.03251,-1.00381
1197|6,6.8,604,7,6,122610,645.636,0.646954,4305.86,4311.9,605.033,604.69,-0.00723687,-0.00483874
1197|6,34,546,8,6,122610,645.636,0.646954,685.64,689.127,501.521,501.57,0.372062,0.371623
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94409.8,94896.5,94831.8,94841.1,-0.42014,-0.42054
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113094,113258,112202,112140,-0.600768,-0.598623
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119821,119868,103317,102416,-0.689219,-0.656018
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,121344,121353,32911.7,31469.3,0.545757,0.775125
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,110957,110966,3159.67,3011.82,-0.39389,-0.196224
1197|5,1.36,646,6,5,122610,645.636,0.646954,44463.8,44481.4,778.88,770.062,-0.73136,-0.690335
1197|5,6.8,580,7,5,122610,645.636,0.646954,4294.6,4300.83,604.538,604.072,-0.172041,-0.1689
1197|5,34,628,8,5,122610,645.636,0.646954,683.492,687.016,500.036,500.079,1.0734,1.07295
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,65343.3,66331.6,65612.7,65629.7,-0.107477,-0.108599
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,84016.9,84682.6,71724.3,71601.4,-1.01943,-1.01352
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,90544.1,91091.6,22597.4,22392.4,0.0585056,0.0998274
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,88768,89256,2209.88,2189.25,0.553698,0.600292
1197|12,0.892,422,5,12,122610,645.636,0.646954,51385.2,51667.7,594.5,593.317,-1.22882,-1.2227
1197|12,4.46,484,6,12,122610,645.636,0.646954,6508.38,6547.73,486.772,486.776,-0.0238491,-0.0238819
1197|12,22.3,418,7,12,122610,645.636,0.646954,790.76,797.026,446.217,446.305,-0.263328,-0.264099
1197|12,111.5,586,8,12,122610,645.636,0.646954,359.987,365.431,349.169,349.305,2.77281,2.77024
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,90965.3,91511.4,91413.3,91422.5,-0.649312,-0.649696
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109650,109873,108172,108077,-0.973424,-0.970367
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,116375,116482,91889.2,90739.3,-1.61536,-1.57928
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,117883,117952,21650.9,20660.6,0.651732,0.896502
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,107314,107376,2102.29,2019.49,-0.485761,-0.32522
1197|10,1.4,510,6,10,122610,645.636,0.646954,41818.9,41857.3,699.415,694.565,-1.15579,-1.13371
1197|10,7,484,7,10,122610,645.636,0.646954,3990.61,3998.75,583.286,583.048,-0.720163,-0.718717
1197|10,111.5,602,8,10,122610,645.636,0.646954,501.138,504.147,481.833,481.907,1.0437,1.04291
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93494.2,93996.7,93900.5,93909.3,-0.727302,-0.727652
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112179,112359,110679,110598,-1.07963,-1.07716
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118903,118967,94541.3,93549.7,-1.17085,-1.13596
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,120397,120422,22733.5,21838.5,0.956255,1.17805
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,109602,109625,2199.75,2123.94,-1.26742,-1.15504
1197|9,1.4,560,6,9,122610,645.636,0.646954,42727.4,42750.1,717.484,713.032,-0.937778,-0.916716
1197|9,7,566,7,9,122610,645.636,0.646954,4082.65,4089.2,596.66,596.438,-0.217659,-0.216162
1197|9,35,568,8,9,122610,645.636,0.646954,667.682,671.271,495.142,495.199,0.61683,0.61628
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,90964.8,91511,91231.7,91235.9,-0.382231,-0.382418
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109641,109865,104663,104480,-0.651399,-0.644741
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,116225,116332,63082.8,62008.7,-0.295161,-0.222994
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,115351,115418,8179.01,7919.65,0.590859,0.755704
1197|3,0.664,850,5,3,122610,645.636,0.646954,80042,80088.6,1095.02,1077.89,-0.970297,-0.916394
1197|3,3.32,606,6,3,122610,645.636,0.646954,13059.7,13071.7,640.669,639.692,-0.230018,-0.223864
1197|3,16.6,578,7,3,122610,645.636,0.646954,1340.19,1342.93,580.043,580.02,-0.0149002,-0.0147267
1197|3,83,552,8,3,122610,645.636,0.646954,516.255,519.354,481.876,481.949,0.609006,0.608291
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93493.8,93996.3,93664.5,93658.6,-0.653154,-0.652915
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,112170,112350,106171,105828,-0.679423,-0.667159
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,118750,118813,59763.5,58049.6,-0.0782664,0.051132
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,117811,117835,7285.65,6930.9,0.41253,0.660941
1197|4,0.664,770,5,4,122610,645.636,0.646954,81748.7,81765.8,1048.07,1025.06,-1.14906,-1.07692
1197|4,3.32,568,6,4,122610,645.636,0.646954,13343.4,13350.5,650.298,648.976,-0.538316,-0.530701
1197|4,16.6,564,7,4,122610,645.636,0.646954,1371.1,1373.3,592.947,592.898,-0.20672,-0.206388
1197|4,83,596,8,4,122610,645.636,0.646954,530.607,533.459,494.96,495.026,0.855715,0.855054
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84075.4,84740.4,83738.1,83751.7,-0.854621,-0.855208
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102746,103089,85836.3,85791.5,-1.35441,-1.35279
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,109224,109450,25054,24986.4,-0.204246,-0.192743
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,106650,106830,2439.28,2432.79,0.842911,0.856884
1197|11,0.892,526,5,11,122610,645.636,0.646954,61736.6,61840.4,699.168,698.801,-1.05701,-1.05529
1197|11,4.46,512,6,11,122610,645.636,0.646954,7851.13,7867.31,584.217,584.226,-0.523032,-0.523087
1197|11,22.3,520,7,11,122610,645.636,0.646954,967.037,970.261,543.228,543.274,-0.180218,-0.18056
1197|11,35,602,8,11,122610,645.636,0.646954,600.423,605.172,446.265,446.356,1.45321,1.45209
