id,time,yvc,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
77|2,6,42921,6,2,-0.06431371042071,41988.2223733455,476.5,42269.3,42269.3,42269.3,42269.3,0.285847,0.285833
77|2,7,40844,7,2,-0.06431371042071,41988.2223733455,476.5,42414.6,42414.6,42414.6,42414.6,-0.68657,-0.68659
77|2,8,41706,8,2,-0.06431371042071,41988.2223733455,476.5,42816.1,42816.1,42816,42816.1,-0.48086,-0.480899
745|2,1,40530,1,2,0.1560078845540696,43666.5428025049,468.5,39925.5,39925.6,39925.5,39925.6,0.280086,0.280041
745|2,2,43557,2,2,0.1560078845540696,43666.5428025049,468.5,41739.7,41739.7,41739.7,41739.7,0.806785,0.806763
745|2,3,43897,3,2,0.1560078845540696,43666.5428025049,468.5,42396.5,42396.5,42396.5,42396.5,0.65621,0.656196
745|2,4,43871,4,2,0.1560078845540696,43666.5428025049,468.5,42609.3,42609.3,42609.3,42609.3,0.549115,0.549103
745|2,5,42072,5,2,0.1560078845540696,43666.5428025049,468.5,42609.3,42609.3,42609.3,42609.3,-0.233844,-0.233856
745|2,6,41786,6,2,0.1560078845540696,43666.5428025049,468.5,42396.5,42396.5,42396.5,42396.5,-0.266975,-0.266989
745|2,7,38985,7,2,0.1560078845540696,43666.5428025049,468.5,41739.7,41739.7,41739.7,41739.7,-1.2229,-1.22292
745|2,8,40706,8,2,0.1560078845540696,43666.5428025049,468.5,39925.5,39925.6,39925.5,39925.6,0.361627,0.361582
322|2,1,64086,1,2,0.2728491479167245,61719.7628055607,489,52982.6,54642.3,54642.9,54642.3,3.23153,3.23175
322|2,2,59601,2,2,0.2728491479167245,61719.7628055607,489,57219.6,58074.5,58074.8,58074.5,0.492289,0.492386
322|2,3,60716,3,2,0.2728491479167245,61719.7628055607,489,58753.6,59317,59317.2,59317,0.441983,0.442046
322|2,4,64995,4,2,0.2728491479167245,61719.7628055607,489,59250.6,59719.7,59719.8,59719.7,1.65592,1.65598
322|2,5,56075,5,2,0.2728491479167245,61719.7628055607,489,59250.6,59719.7,59719.8,59719.7,-1.14414,-1.1441
322|2,6,55557,6,2,0.2728491479167245,61719.7628055607,489,58753.6,59317,59317.2,59317,-1.18816,-1.18811
322|2,7,54622,7,2,0.2728491479167245,61719.7628055607,489,57219.6,58074.5,58074.8,58074.5,-1.1137,-1.11361
322|2,8,43675,8,2,0.2728491479167245,61719.7628055607,489,52982.6,54642.3,54642.9,54642.3,-3.75334,-3.75318
1043|2,1,50112,1,2,0.4581594561279049,61107.225240446,485,47040.1,47040.1,47040,47040.1,1.21538,1.21532
1043|2,2,56646,2,2,0.4581594561279049,61107.225240446,485,53861.8,53861.8,53861.8,53861.8,0.966198,0.966173
1043|2,3,62497,3,2,0.4581594561279049,61107.225240446,485,56331.6,56331.6,56331.5,56331.6,2.04847,2.04845
1043|2,4,57542,4,2,0.4581594561279049,61107.225240446,485,57131.8,57131.8,57131.8,57131.8,0.134437,0.134425
1043|2,5,52635,5,2,0.4581594561279049,61107.225240446,485,57131.8,57131.8,57131.8,57131.8,-1.47371,-1.47372
1043|2,6,56628,6,2,0.4581594561279049,61107.225240446,485,56331.6,56331.6,56331.5,56331.6,0.0985048,0.0984895
1043|2,7,50206,7,2,0.4581594561279049,61107.225240446,485,53861.8,53861.8,53861.8,53861.8,-1.26864,-1.26867
1043|2,8,45350,8,2,0.4581594561279049,61107.225240446,485,47040.1,47040.1,47040,47040.1,-0.668607,-0.668658
963|2,1,34792,1,2,0.673656407167476,54320.5048679242,445.75,36216.3,36216.3,36216.2,36216.3,-0.724442,-0.7245
963|2,2,46782,2,2,0.673656407167476,54320.5048679242,445.75,44995.8,44995.8,44995.7,44995.8,0.737663,0.737637
963|2,3,50148,3,2,0.673656407167476,54320.5048679242,445.75,48174.3,48174.3,48174.3,48174.3,0.763101,0.763085
963|2,4,48893,4,2,0.673656407167476,54320.5048679242,445.75,49204.2,49204.2,49204.2,49204.2,-0.117874,-0.117887
963|2,5,49292,5,2,0.673656407167476,54320.5048679242,445.75,49204.2,49204.2,49204.2,49204.2,0.0332657,0.0332529
963|2,6,45050,6,2,0.673656407167476,54320.5048679242,445.75,48174.3,48174.3,48174.3,48174.3,-1.20791,-1.20793
963|2,7,46782,7,2,0.673656407167476,54320.5048679242,445.75,44995.8,44995.8,44995.7,44995.8,0.737663,0.737637
963|2,8,38007,8,2,0.673656407167476,54320.5048679242,445.75,36216.3,36216.3,36216.2,36216.3,0.910921,0.910857
1260|2,1,40866,1,2,0.4059706979586577,47960.79428854,528.25,38117.3,38117.4,38117.2,38117.4,1.33139,1.33133
1260|2,2,45338,2,2,0.4059706979586577,47960.79428854,528.25,42890.8,42890.8,42890.8,42890.8,1.05834,1.05832
1260|2,3,44073,3,2,0.4059706979586577,47960.79428854,528.25,44619,44619,44619,44619,-0.22731,-0.227325
1260|2,4,47115,4,2,0.4059706979586577,47960.79428854,528.25,45179,45179,45179,45179,0.796372,0.79636
1260|2,5,43457,5,2,0.4059706979586577,47960.79428854,528.25,45179,45179,45179,45179,-0.70833,-0.708342
1260|2,6,43107,6,2,0.4059706979586577,47960.79428854,528.25,44619,44619,44619,44619,-0.629478,-0.629492
1260|2,7,44409,7,2,0.4059706979586577,47960.79428854,528.25,42890.8,42890.8,42890.8,42890.8,0.65658,0.656556
1260|2,8,35512,8,2,0.4059706979586577,47960.79428854,528.25,38117.3,38117.4,38117.2,38117.4,-1.26188,-1.26193
