id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,34490.1,21366.7,767.138,816.475,-0.537234,-0.811704
1056|4,16.6,742,7,4,122610,713.746,0.0353313,12388.2,3612.94,734.807,735.754,0.0497241,0.043119
1056|4,83,876,8,4,122610,713.746,0.0353313,4185.41,1131.94,772.014,772.026,0.684173,0.684079
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,122470,133474,133334,133277,-0.121972,-0.119857
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,120937,126949,125807,125351,0.0543849,0.0730654
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,116328,123771,114667,111348,-0.159657,-0.0129988
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,102414,116194,64707.6,55128.4,-0.871767,-0.140644
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,71578.1,78795.9,5142.94,5003.36,0.238084,0.386425
1056|3,3.32,738,6,3,122610,713.746,0.0353313,34498.4,21516.6,750.772,807.654,-0.0864109,-0.438058
1056|3,16.6,690,7,3,122610,713.746,0.0353313,12391.2,3637.83,739.741,740.817,-0.341548,-0.34843
1056|3,83,842,8,3,122610,713.746,0.0353313,4186.42,1139.36,777.074,777.09,0.424395,0.424285
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,120969,20528.3,70984.8,76873.2,2.24438,1.68338
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145573,32848.1,92651.7,99894.7,1.16401,0.711321
462|6,0.01536,121365,3,6,159668,643.492,0.736861,150964,45234.4,105719,113368,0.751748,0.358279
462|6,0.0768,98102,4,6,159668,643.492,0.736861,141248,58300.7,115087,122627,-0.749632,-1.01587
462|6,0.384,76259,5,6,159668,643.492,0.736861,108933,71712.9,122204,129270,-1.90972,-2.08296
462|6,1.92,51729,6,6,159668,643.492,0.736861,58613.6,84001.6,126461,132730,-3.00167,-3.09981
462|6,9.6,27657,7,6,159668,643.492,0.736861,21210.3,91525.5,124543,129681,-3.95144,-3.99613
462|6,48,13804,8,6,159668,643.492,0.736861,5720.31,85038.7,106833,110392,-4.4231,-4.44426
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,120562,20459.4,76156.6,80804.2,1.62483,1.23923
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145169,32757,98519.5,104296,1.64492,1.27249
462|5,0.01536,129379,3,5,159668,643.492,0.736861,150569,45116.5,111410,117557,0.81925,0.510828
462|5,0.0768,104544,4,5,159668,643.492,0.736861,140886,58151.6,120244,126332,-0.663191,-0.876035
462|5,0.384,71521,5,5,159668,643.492,0.736861,108654,71529.4,126659,132379,-2.21119,-2.33513
462|5,1.92,57664,6,5,159668,643.492,0.736861,58460.6,83782.5,130112,135192,-2.82828,-2.91286
462|5,9.6,30300,7,5,159668,643.492,0.736861,21151.5,91271.7,127298,131457,-3.87039,-3.90864
462|5,48,15085,8,5,159668,643.492,0.736861,5701.07,84753.1,108533,111408,-4.37342,-4.39165
462|4,0.000064,104240,1,4,159668,643.492,0.736861,119575,13374.3,79586.1,85367.7,1.57348,1.12291
462|4,0.00032,128947,2,4,159668,643.492,0.736861,145094,21870.8,101639,108630,1.36473,0.949994
462|4,0.0016,136467,3,4,159668,643.492,0.736861,153739,30933.3,113508,120808,1.02741,0.658394
462|4,0.008,138746,4,4,159668,643.492,0.736861,154406,41192.2,121184,128354,0.736133,0.41126
462|4,0.04,119405,5,4,159668,643.492,0.736861,146520,52622.3,126535,133286,-0.286219,-0.529006
462|4,0.2,86679,6,4,159668,643.492,0.736861,121304,64229.1,129136,135203,-1.67,-1.82299
462|4,1,49742,7,4,159668,643.492,0.736861,72955.8,72962.8,125756,130820,-3.07028,-3.14806
462|4,5,30602,8,4,159668,643.492,0.736861,26264.1,70444.1,106786,110368,-3.62379,-3.67104
462|3,0.000064,108562,1,3,159668,643.492,0.736861,116099,12986,82843.7,85502.2,1.57687,1.36991
462|3,0.00032,130392,2,3,159668,643.492,0.736861,141622,21347.9,105533,108915,1.19651,1.00162
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150281,30238.2,117135,120816,0.672581,0.497317
462|3,0.008,136907,4,3,159668,643.492,0.736861,151000,40284.3,124193,127937,0.520006,0.356152
462|3,0.04,113528,5,3,159668,643.492,0.736861,143287,51462.5,128769,132396,-0.601179,-0.723874
462|3,0.2,82203,6,3,159668,643.492,0.736861,118576,62786,130494,133828,-1.87969,-1.95941
462|3,1,54160,7,3,159668,643.492,0.736861,71209.8,71218.5,126124,128954,-2.89822,-2.94608
462|3,5,30876,8,3,159668,643.492,0.736861,25500.5,68398.8,105961,107978,-3.59932,-3.62697
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,119416,104267,104096,104007,0.325342,0.32995
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144397,139812,137348,136105,-1.38886,-1.35516
462|9,0.00912,104612,3,9,159668,643.492,0.736861,151111,152552,126885,116621,-0.891638,-0.523069
462|9,0.0456,29106,4,9,159668,643.492,0.736861,145387,155268,38060.1,28061.3,-1.195,0.189103
462|9,0.228,1898,5,9,159668,643.492,0.736861,120797,141121,1751.75,1795.97,0.42406,0.28857
462|9,1.14,602,6,9,159668,643.492,0.736861,73596.5,69304.8,627.898,644.954,-0.209504,-0.338293
462|9,5.7,556,7,9,159668,643.492,0.736861,29411.2,10405.8,563.633,564.185,-0.0687893,-0.0736936
462|9,28.5,492,8,9,159668,643.492,0.736861,8138.28,1144.31,420.221,420.232,0.867626,0.867465
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,115944,99455.4,99268.3,99225.3,0.182655,0.184938
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140942,135000,132290,131679,-0.873997,-0.854511
462|10,0.00912,75302,3,10,159668,643.492,0.736861,147712,147744,119984,114976,-1.89157,-1.75272
462|10,0.0456,30834,4,10,159668,643.492,0.736861,142179,150505,33442.9,28904.5,-0.396246,0.339069
462|10,0.228,1866,5,10,159668,643.492,0.736861,118132,136792,1714.6,1769.69,0.448515,0.276431
462|10,1.14,542,6,10,159668,643.492,0.736861,71941.2,67120.8,612.662,622.79,-0.585838,-0.658914
462|10,5.7,526,7,10,159668,643.492,0.736861,28707.4,10047.7,544.339,544.671,-0.171127,-0.174117
462|10,28.5,550,8,10,159668,643.492,0.736861,7901.68,1091.5,400.829,400.836,1.89033,1.89021
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,121233,106575,106558,106553,-0.584519,-0.584311
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146721,142130,141893,141822,-0.856999,-0.854887
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155256,154989,152233,151423,-0.818277,-0.795464
462|7,0.0096,104166,4,7,159668,643.492,0.736861,155538,159011,132139,125705,-1.07529,-0.870339
462|7,0.048,34555,5,7,159668,643.492,0.736861,146448,157424,39565.4,32834.7,-0.643237,0.266122
462|7,0.24,2124,6,7,159668,643.492,0.736861,118606,138348,2020.22,2036.3,0.260942,0.218761
462|7,1.2,604,7,7,159668,643.492,0.736861,68466.7,61858.2,593.307,606.575,0.0915439,-0.0215606
462|7,6,570,8,7,159668,643.492,0.736861,23767.4,7418.95,429.737,430.135,1.65788,1.65165
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,120825,106010,105992,105990,-0.201811,-0.201729
462|8,0.000384,127577,2,8,159668,643.492,0.736861,146314,141565,141305,141279,-0.493472,-0.492632
462|8,0.00192,127445,3,8,159668,643.492,0.736861,154851,154424,151395,151100,-0.803553,-0.795192
462|8,0.0096,110699,4,8,159668,643.492,0.736861,155139,158447,129370,127030,-0.733064,-0.653008
462|8,0.048,35462,5,8,159668,643.492,0.736861,146073,156866,36931.7,34480.4,-0.202138,0.144598
462|8,0.24,2200,6,8,159668,643.492,0.736861,118296,137844,2075,2064.04,0.306,0.334596
462|8,1.2,518,7,8,159668,643.492,0.736861,68276.7,61612.6,597.903,602.289,-0.678807,-0.710853
462|8,6,538,8,8,159668,643.492,0.736861,23687.4,7379.66,427.628,427.773,1.31102,1.30885
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,106484,111780,111758,111753,-0.50468,-0.504461
462|11,0.001856,107033,2,11,159668,643.492,0.736861,131516,134939,134753,134708,-1.04488,-1.04354
462|11,0.00928,111878,3,11,159668,643.492,0.736861,138409,142908,141548,141224,-1.06471,-1.05549
462|11,0.0464,96908,4,11,159668,643.492,0.736861,133297,142627,133596,131591,-1.39492,-1.33877
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,110511,124787,82823.2,76872.9,-1.22609,-0.927826
462|11,1.16,11954,6,11,159668,643.492,0.736861,66942.9,65625.1,11199.1,10358.6,0.342393,0.782291
462|11,5.8,712,7,11,159668,643.492,0.736861,26498.8,14972.3,711.388,785.268,0.00436922,-0.473928
462|11,29,526,8,11,159668,643.492,0.736861,7168.86,2341.56,451.543,453.576,0.837566,0.811048
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,80769.5,88506.4,88453.2,88449.9,0.229169,0.22937
462|12,0.001856,89758,2,12,159668,643.492,0.736861,105922,111675,111210,111181,-0.979792,-0.978718
462|12,0.00928,86511,3,12,159668,643.492,0.736861,113243,119714,116334,116128,-1.30215,-1.29545
462|12,0.0464,76016,4,12,159668,643.492,0.736861,109565,119911,99920.6,98904.2,-1.21518,-1.17547
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,90836,104912,45982.1,44603.1,0.285762,0.451633
462|12,1.16,9584,6,12,159668,643.492,0.736861,54770.9,54974.4,8703.22,8467.62,0.514042,0.669676
462|12,5.8,838,7,12,159668,643.492,0.736861,21342,12391.1,1396.08,1393.88,-2.03048,-2.02568
462|12,29,604,8,12,159668,643.492,0.736861,5437.67,1854.02,442.395,445.061,1.85549,1.81395
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,125806,115097,114998,114988,-0.680439,-0.680043
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,142897,141855,140888,140787,-0.885552,-0.882557
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,141866,149456,141619,140850,-1.2522,-1.23132
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,120862,136975,93214.3,90402.6,-1.36008,-1.2444
1159|8,1.048,14589,5,8,155907,645.636,0.580691,76536.4,75535.7,12967.1,12719.5,0.635319,0.746559
1159|8,5.24,848,6,8,155907,645.636,0.580691,32656.1,16575.4,846.881,907.254,0.00670981,-0.331746
1159|8,26.2,548,7,8,155907,645.636,0.580691,10553.8,2645.64,590.515,592.206,-0.365701,-0.379163
1159|8,131,584,8,8,155907,645.636,0.580691,3029.74,687.954,476.771,476.795,1.1424,1.14209
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,126113,115526,115468,115442,-0.617396,-0.616392
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,143199,142283,141715,141462,-0.798797,-0.791127
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,142152,149878,145181,143184,-1.20894,-1.15495
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,121103,137354,107327,98475.9,-1.66922,-1.36269
1159|7,1.048,16805,5,7,155907,645.636,0.580691,76688.5,75744.6,15578,14788.5,0.400068,0.692589
1159|7,5.24,794,6,7,155907,645.636,0.580691,32722,16622.2,672.175,850.761,0.92059,-0.338885
1159|7,26.2,548,7,7,155907,645.636,0.580691,10576.1,2653.63,590.451,591.847,-0.365185,-0.376305
1159|7,131,586,8,7,155907,645.636,0.580691,3037.13,690.517,478.535,478.542,1.14068,1.1406
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,126304,115122,115098,115100,-0.791586,-0.791671
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144934,142098,141867,141889,-0.576517,-0.577227
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,149051,151493,149547,149733,-0.452645,-0.458395
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,141585,151586,137245,138487,-0.841152,-0.879177
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,114962,130861,70658.4,73282.4,-0.626525,-0.785966
1159|5,1.36,9970,6,5,155907,645.636,0.580691,67519.8,61457.1,8850.15,8599.59,0.642721,0.809446
1159|5,6.8,728,7,5,155907,645.636,0.580691,26428.5,11576,929.546,842.456,-1.10133,-0.690088
1159|5,34,602,8,5,155907,645.636,0.580691,7617.47,1671.65,486.581,482.031,1.20486,1.26418
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,126613,115551,115532,115529,-0.877859,-0.877734
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145241,142527,142344,142311,-0.491663,-0.490576
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,149352,151921,150378,150096,-0.393583,-0.384788
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,141867,152005,140413,138469,-0.784457,-0.724141
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,115190,131223,77651.4,72516.5,-0.928954,-0.635062
1159|6,1.36,9870,6,6,155907,645.636,0.580691,67656,61630.6,9058.54,8587.42,0.455009,0.758641
1159|6,6.8,754,7,6,155907,645.636,0.580691,26484.4,11610.9,811.51,859.778,-0.35997,-0.624916
1159|6,34,622,8,6,155907,645.636,0.580691,7636.05,1677.88,482.056,484.594,1.47458,1.44026
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,115201,125384,124571,124480,-0.978411,-0.975418
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,132715,139979,132800,132037,-1.16283,-1.14019
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,133074,143713,96586.5,93165.6,-1.26333,-1.1232
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,115593,133321,16644.3,15777.8,0.26451,0.55797
1159|11,0.892,1002,5,11,155907,645.636,0.580691,75873.9,79412.8,922.128,998.186,0.439964,0.0194102
1159|11,4.46,496,6,11,155907,645.636,0.580691,33505.4,18610.6,605.404,608,-0.917914,-0.935681
1159|11,22.3,576,7,11,155907,645.636,0.580691,10946.4,2959.36,580.602,580.646,-0.0402617,-0.0406389
1159|11,111.5,544,8,11,155907,645.636,0.580691,3080.56,783.272,519.334,519.335,0.241249,0.241243
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,95811,110560,109559,109507,-1.15376,-1.1519
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,113588,125176,116332,115899,-1.48869,-1.47528
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,114845,129074,75821.5,74151.4,-1.25044,-1.1642
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,100009,119901,10459,10070.3,0.455051,0.668661
1159|12,0.892,752,5,12,155907,645.636,0.580691,65644.3,71418.9,775.429,783.236,-0.153472,-0.202569
1159|12,4.46,502,6,12,155907,645.636,0.580691,28915.6,16714.8,544.397,544.906,-0.395579,-0.399958
1159|12,22.3,554,7,12,155907,645.636,0.580691,9368.86,2646.4,519.221,519.233,0.340234,0.340109
1159|12,111.5,626,8,12,155907,645.636,0.580691,2562.06,690.669,457.936,457.936,1.86417,1.86416
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,125348,132857,132766,132756,-1.41269,-1.41242
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143964,147602,146780,146694,-1.23877,-1.23652
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,148032,152577,145825,145150,-0.983884,-0.964823
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,140426,151253,107319,104086,-1.00397,-0.877396
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,113565,130179,21032.5,19596.2,0.13319,0.515257
1159|9,1.4,1152,6,9,155907,645.636,0.580691,66236.2,60343,1107.9,1145.84,0.202191,0.0273067
1159|9,7,622,7,9,155907,645.636,0.580691,25770.7,11343.4,616.072,618.173,0.0488719,0.0314497
1159|9,35,558,8,9,155907,645.636,0.580691,7407.72,1810.92,550.24,550.277,0.0716328,0.0712857
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,122722,130855,130715,130734,-1.75186,-1.75234
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141352,145601,144330,144501,-1.13597,-1.14062
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,145471,150581,140384,141667,-1.22172,-1.25667
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,138032,149296,91522.3,96108.9,-1.03297,-1.22608
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,111630,128495,17388.4,17831.4,0.751491,0.606624
1159|10,1.4,1398,6,10,155907,645.636,0.580691,65090.2,59553.6,1617.75,1363.56,-0.689983,0.12828
1159|10,7,482,7,10,155907,645.636,0.580691,25303.2,11189.6,646.041,623.436,-1.28975,-1.15234
1159|10,35,578,8,10,155907,645.636,0.580691,7252.52,1783.64,543.571,542.402,0.321727,0.333365
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,125088,129348,129302,129267,-0.674638,-0.673468
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,142895,146142,145775,145506,-0.522932,-0.514527
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,144203,150677,148072,146222,-0.358896,-0.299151
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,128855,142148,126345,116984,-0.571415,-0.210692
1159|4,0.664,38749,5,4,155907,645.636,0.580691,89979.4,96217.7,48263,37184.1,-1.0013,0.213774
1159|4,3.32,2926,6,4,155907,645.636,0.580691,42584.3,29588.8,2773.11,2745.5,0.280048,0.333943
1159|4,16.6,542,7,4,155907,645.636,0.580691,14421,5379.47,623.273,654.748,-0.662342,-0.874679
1159|4,83,574,8,4,155907,645.636,0.580691,4070.88,1159.62,535.869,536.635,0.361433,0.35367
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,122467,127045,126988,126955,-0.739016,-0.73788
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140303,143842,143392,143132,-0.407642,-0.39916
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,141708,148401,145215,143432,-0.417395,-0.359452
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,126658,140030,121064,112368,-0.64759,-0.304631
1159|3,0.664,36126,5,3,155907,645.636,0.580691,88445.6,94783.5,41770.7,33026.9,-0.686407,0.47663
1159|3,3.32,2310,6,3,155907,645.636,0.580691,41847.5,29141.9,2229.3,2301,0.183881,0.0198764
1159|3,16.6,688,7,3,155907,645.636,0.580691,14159.4,5294.82,609.271,632.019,0.65635,0.44991
1159|3,83,592,8,3,155907,645.636,0.580691,3985.59,1138.97,526.31,526.818,0.63397,0.628469
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,96382.6,89660.9,87282.7,87025.2,-0.724276,-0.711391
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,111709,111295,94257.6,92644.8,-1.20067,-1.13315
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,111574,116710,47841.2,44674.3,-0.530246,-0.207766
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,95249.1,105034,5089.09,4752.2,0.182561,0.555589
1197|7,1.048,660,5,7,122610,645.636,0.646954,60367.4,59832.7,740.745,749.923,-0.55368,-0.609072
1197|7,5.24,592,6,7,122610,645.636,0.646954,25787.7,16029.1,631.731,632.269,-0.319457,-0.323504
1197|7,26.2,544,7,7,122610,645.636,0.646954,8369.77,3116.97,588.441,588.454,-0.383613,-0.383718
1197|7,131,580,8,7,122610,645.636,0.646954,2428,796.86,472.433,472.433,1.15652,1.15652
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,96111.5,89311.4,87268.9,86565.8,-0.723064,-0.687682
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,111442,110947,96053.8,91639.6,-1.0216,-0.826134
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,111321,116369,52066.3,43505.5,-1.04018,-0.245362
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,95036.8,104734,5284.79,4845.73,0.0895875,0.557941
1197|8,1.048,706,5,8,122610,645.636,0.646954,60232.8,59661.6,705.391,772.004,0.00438887,-0.434274
1197|8,5.24,542,6,8,122610,645.636,0.646954,25729.3,15982.3,629.007,631.439,-0.702605,-0.719464
1197|8,26.2,550,7,8,122610,645.636,0.646954,8349.77,3107.22,586.586,586.641,-0.31681,-0.317251
1197|8,131,550,8,8,122610,645.636,0.646954,2421.17,793.754,470.591,470.592,0.857115,0.857103
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,96763.7,89705.6,89139.2,89083.1,-0.400718,-0.397771
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113300,111650,107260,106839,-0.61772,-0.600121
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,117217,119070,93246.9,91200.3,-0.815724,-0.720044
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,111557,118190,34459.4,31954,-0.20613,0.175966
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,90605.5,100094,2675.89,2554.14,0.0913209,0.337797
1197|6,1.36,578,6,6,122610,645.636,0.646954,53173.6,49743.2,664.961,668.798,-0.664264,-0.689593
1197|6,6.8,604,7,6,122610,645.636,0.646954,20765.5,11604.7,588.827,588.983,0.130886,0.129505
1197|6,34,546,8,6,122610,645.636,0.646954,5938.75,1985.2,472.436,472.439,0.790921,0.790886
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,96491.6,89356,88887.9,88816.1,-0.170627,-0.166657
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113029,111300,107652,107108,-0.498136,-0.474849
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,116952,118723,96664.3,93892.1,-0.489019,-0.353486
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,111308,117852,39550.6,35621,-0.335269,0.188088
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,90403.6,99807.9,2877.42,2752.59,0.00102163,0.231421
1197|5,1.36,646,6,5,122610,645.636,0.646954,53053.1,49597.9,652.854,662.256,-0.0533275,-0.124683
1197|5,6.8,580,7,5,122610,645.636,0.646954,20715.8,11568.4,586.736,586.942,-0.0583156,-0.0600747
1197|5,34,628,8,5,122610,645.636,0.646954,5922.05,1977.46,470.592,470.594,1.69901,1.69898
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,69604,71902.9,70432.1,70200.8,-0.46156,-0.446344
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,85513.4,88380.5,72669,70646.7,-1.21161,-1.10089
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,87323.4,93665.8,25849,23357,-0.58066,-0.100691
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,76282.7,88943.1,2287.91,2194.75,0.444225,0.678674
1197|12,0.892,422,5,12,122610,645.636,0.646954,50108,52370.7,577.276,584.567,-1.36627,-1.41258
1197|12,4.46,484,6,12,122610,645.636,0.646954,22065.2,10324.6,499.799,500.566,-0.160563,-0.168098
1197|12,22.3,418,7,12,122610,645.636,0.646954,7143.51,1473.23,465.858,465.905,-0.521816,-0.52227
1197|12,111.5,586,8,12,122610,645.636,0.646954,1938.17,460.702,378.658,378.66,2.78134,2.7813
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,93327.4,94591.6,94363.3,94322.2,-0.874888,-0.873054
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109867,111120,108463,107995,-1.11877,-1.10164
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,113799,116943,93011.6,89666,-1.87809,-1.75864
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,108198,117210,26288.5,23271.4,-0.284316,0.337355
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,87527.6,102667,1782.2,1750.92,0.250245,0.345465
1197|10,1.4,510,6,10,122610,645.636,0.646954,50991.4,45065.6,643.656,649.987,-1.05475,-1.09395
1197|10,7,484,7,10,122610,645.636,0.646954,19769.8,6956.26,585.779,586.114,-0.882547,-0.884944
1197|10,111.5,602,8,10,122610,645.636,0.646954,2590.52,606.034,498.106,498.107,1.05946,1.05944
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,95647.1,96830.6,96664.8,96602.3,-0.94956,-0.946888
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112175,113359,111423,110707,-1.25472,-1.23
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,116061,119179,100764,95109.8,-1.56429,-1.35532
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,110312,119414,32962,25912.3,-0.824588,0.332978
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,89238.3,104597,1473.21,1500.39,0.31993,0.222115
1197|9,1.4,560,6,9,122610,645.636,0.646954,52005.3,45927.1,634.024,641.657,-0.593035,-0.646401
1197|9,7,566,7,9,122610,645.636,0.646954,20185,7096.41,597.043,597.187,-0.264099,-0.265265
1197|9,35,568,8,9,122610,645.636,0.646954,5754.34,1090.37,509.896,509.898,0.578817,0.578796
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,93134.2,93488.3,91862.3,91796.6,-0.467029,-0.463726
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109053,110440,98906.8,98475.1,-0.489099,-0.468979
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,110858,115184,61420.8,60129,-0.207719,-0.103057
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,99293.5,108460,9131.88,8735.62,0.0746006,0.308396
1197|3,0.664,850,5,3,122610,645.636,0.646954,69377.1,73512.5,841.349,835.579,0.0522269,0.0876613
1197|3,3.32,606,6,3,122610,645.636,0.646954,32830.4,23882.3,618.455,618.536,-0.102297,-0.102944
1197|3,16.6,578,7,3,122610,645.636,0.646954,11118,4713.61,582.947,582.95,-0.0431021,-0.0431278
1197|3,83,552,8,3,122610,645.636,0.646954,3133.15,1054.11,492.468,492.468,0.614025,0.614024
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,95449.1,95812,93975,93992.5,-0.757897,-0.758704
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111343,112759,99852.6,99957.2,-0.500989,-0.505781
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,113062,117474,58993.7,59128.7,-0.0239992,-0.0355389
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,101234,110580,7730.84,7521.54,0.151883,0.297451
1197|4,0.664,770,5,4,122610,645.636,0.646954,70733.2,74949.3,788.072,766.195,-0.11648,0.0252254
1197|4,3.32,568,6,4,122610,645.636,0.646954,33483.1,24357.2,629.529,629.06,-0.496453,-0.493039
1197|4,16.6,564,7,4,122610,645.636,0.646954,11351.5,4812.6,595.172,595.166,-0.266032,-0.265981
1197|4,83,596,8,4,122610,645.636,0.646954,3211.03,1080.31,504.709,504.709,0.918761,0.918761
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,86732.1,88486.4,86420.6,85895.8,-1.10043,-1.07612
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102409,104952,84158,80038.4,-1.47141,-1.28571
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,103427,110114,28017.3,23977.9,-0.745366,-0.0152305
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,90053.5,104248,2696.56,2538.15,0.394524,0.736162
1197|11,0.892,526,5,11,122610,645.636,0.646954,59153.6,61382.2,695.549,708.962,-1.23817,-1.31085
1197|11,4.46,512,6,11,122610,645.636,0.646954,26134.4,12137.6,589.123,590.975,-0.664952,-0.67879
