id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,2384.57,992.603,992.602,992.603,-1.05513,-1.05513
1056|4,16.6,742,7,4,122610,713.746,0.0353313,810.188,727.781,727.781,727.781,0.0667389,0.0667386
1056|4,83,876,8,4,122610,713.746,0.0353313,711.349,706.565,706.565,706.565,0.819137,0.819137
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120902,120873,120873,120873,0.261676,0.261676
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121811,121299,121299,121299,0.164876,0.164876
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,120555,112542,112542,112542,-0.0448836,-0.0448826
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,98395.3,49610.5,49610.5,49610.5,0.274832,0.27483
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,24109.3,5313.62,5313.6,5313.62,0.0452592,0.045245
1056|3,3.32,738,6,3,122610,713.746,0.0353313,2381.92,991.5,991.497,991.5,-0.873346,-0.873353
1056|3,16.6,690,7,3,122610,713.746,0.0353313,809.285,726.97,726.97,726.97,-0.173714,-0.173715
1056|3,83,842,8,3,122610,713.746,0.0353313,710.55,705.771,705.771,705.771,0.659342,0.659342
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118913,118181,118181,118181,-0.457583,-0.457583
462|6,0.003072,113884,2,6,159668,643.492,0.736861,146160,145964,145964,145964,-0.750755,-0.750755
462|6,0.01536,121365,3,6,159668,643.492,0.736861,155242,156022,156022,156022,-0.758772,-0.758772
462|6,0.0768,98102,4,6,159668,643.492,0.736861,145723,159265,159265,159265,-1.31182,-1.31182
462|6,0.384,76259,5,6,159668,643.492,0.736861,61687.1,158986,158986,158986,-1.77744,-1.77744
462|6,1.92,51729,6,6,159668,643.492,0.736861,6115.74,151208,151208,151208,-2.2473,-2.2473
462|6,9.6,27657,7,6,159668,643.492,0.736861,901.002,94576,94576,94576,-2.41698,-2.41698
462|6,48,13804,8,6,159668,643.492,0.736861,494.811,11850.6,11850.6,11850.6,0.563055,0.563055
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118480,117740,117740,117740,-0.499651,-0.499651
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145727,145523,145523,145523,-0.35443,-0.35443
462|5,0.01536,129379,3,5,159668,643.492,0.736861,154811,155581,155581,155581,-0.575285,-0.575285
462|5,0.0768,104544,4,5,159668,643.492,0.736861,145327,158824,158824,158824,-1.16742,-1.16742
462|5,0.384,71521,5,5,159668,643.492,0.736861,61519.3,158546,158546,158546,-1.87497,-1.87497
462|5,1.92,57664,6,5,159668,643.492,0.736861,6098.77,150781,150781,150781,-2.10953,-2.10953
462|5,9.6,30300,7,5,159668,643.492,0.736861,898.332,94290.2,94290.2,94290.2,-2.3182,-2.3182
462|5,48,15085,8,5,159668,643.492,0.736861,493.008,11806.4,11806.4,11806.4,0.948584,0.948588
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117145,116379,116379,116379,-0.356293,-0.356293
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144436,144162,144162,144162,-0.36052,-0.36052
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154302,154221,154221,154221,-0.393235,-0.393235
462|4,0.008,138746,4,4,159668,643.492,0.736861,157248,157480,157480,157480,-0.406353,-0.406353
462|4,0.04,119405,5,4,159668,643.492,0.736861,153010,157475,157475,157475,-0.825795,-0.825795
462|4,0.2,86679,6,4,159668,643.492,0.736861,102683,154130,154130,154130,-1.49488,-1.49488
462|4,1,49742,7,4,159668,643.492,0.736861,15489.3,142724,142724,142724,-2.22539,-2.22539
462|4,5,30602,8,4,159668,643.492,0.736861,1256.34,99283.4,99283.4,99283.4,-2.36302,-2.36302
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113451,112619,112619,112619,-0.123048,-0.123048
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140742,140402,140402,140402,-0.243539,-0.243539
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150608,150461,150461,150461,-0.404468,-0.404468
462|3,0.008,136907,4,3,159668,643.492,0.736861,153561,153720,153720,153720,-0.373604,-0.373604
462|3,0.04,113528,5,3,159668,643.492,0.736861,149422,153715,153715,153715,-0.893041,-0.893041
462|3,0.2,82203,6,3,159668,643.492,0.736861,100225,150372,150372,150372,-1.54855,-1.54855
462|3,1,54160,7,3,159668,643.492,0.736861,15093.2,139001,139001,139001,-2.08494,-2.08494
462|3,5,30876,8,3,159668,643.492,0.736861,1216.73,96075.6,96075.6,96075.6,-2.31812,-2.31812
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,117144,116262,116262,116262,-0.161575,-0.161575
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144418,141733,141733,141733,-1.0108,-1.0108
462|9,0.00912,104612,3,9,159668,643.492,0.736861,153983,119303,119303,119303,-0.420643,-0.420645
462|9,0.0456,29106,4,9,159668,643.492,0.736861,151880,26643.6,26643.7,26643.6,0.315684,0.315694
462|9,0.228,1898,5,9,159668,643.492,0.736861,96444,2438.12,2438.13,2438.12,-0.756742,-0.756725
462|9,1.14,602,6,9,159668,643.492,0.736861,13538.5,726.867,726.869,726.867,-0.586817,-0.586811
462|9,5.7,556,7,9,159668,643.492,0.736861,1350.75,587.613,587.613,587.613,-0.18377,-0.18377
462|9,28.5,492,8,9,159668,643.492,0.736861,509.449,470.027,470.027,470.027,0.159687,0.159687
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113450,112506,112506,112506,-0.293539,-0.293539
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140725,138037,138037,138037,-0.705508,-0.705508
462|10,0.00912,75302,3,10,159668,643.492,0.736861,150297,116395,116395,116395,-1.20597,-1.20597
462|10,0.0456,30834,4,10,159668,643.492,0.736861,148319,26007.5,26007.5,26007.5,0.63393,0.633931
462|10,0.228,1866,5,10,159668,643.492,0.736861,94182.5,2379.9,2379.9,2379.9,-0.737611,-0.73761
462|10,1.14,542,6,10,159668,643.492,0.736861,13214.5,709.145,709.145,709.145,-0.805126,-0.805126
462|10,5.7,526,7,10,159668,643.492,0.736861,1316.21,572.286,572.286,572.286,-0.276277,-0.276277
462|10,28.5,550,8,10,159668,643.492,0.736861,493.387,454.841,454.841,454.841,0.714652,0.714652
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118915,118174,118174,118174,-0.6902,-0.6902
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146206,145805,145805,145805,-0.652503,-0.652503
462|7,0.00192,127709,3,7,159668,643.492,0.736861,156066,153150,153150,153150,-0.567447,-0.567447
462|7,0.0096,104166,4,7,159668,643.492,0.736861,158911,120636,120636,120636,-0.466356,-0.466356
462|7,0.048,34555,5,7,159668,643.492,0.736861,153068,25022.7,25022.7,25022.7,1.30128,1.30128
462|7,0.24,2124,6,7,159668,643.492,0.736861,92192.2,2262.7,2262.71,2262.7,-0.209398,-0.209392
462|7,1.2,604,7,7,159668,643.492,0.736861,11850.3,679.415,679.415,679.415,-0.379165,-0.379163
462|7,6,570,8,7,159668,643.492,0.736861,1057.66,481.308,481.308,481.308,0.629456,0.629456
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118482,117733,117733,117733,-0.462819,-0.462819
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145772,145364,145364,145364,-0.417974,-0.417974
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155633,152717,152717,152717,-0.565276,-0.565276
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158479,120302,120302,120302,-0.272665,-0.272665
462|8,0.048,35462,5,8,159668,643.492,0.736861,152652,24953.4,24953.4,24953.4,1.43854,1.43854
462|8,0.24,2200,6,8,159668,643.492,0.736861,91936.2,2256.3,2256.3,2256.31,-0.0852411,-0.0852421
462|8,1.2,518,7,8,159668,643.492,0.736861,11815.2,677.362,677.362,677.362,-0.803651,-0.803651
462|8,6,538,8,8,159668,643.492,0.736861,1053.81,479.512,479.512,479.512,0.416653,0.416653
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103389,102375,102375,102375,-0.0574276,-0.0574276
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130664,130142,130142,130142,-0.606556,-0.606556
462|11,0.00928,111878,3,11,159668,643.492,0.736861,140248,139905,139905,139905,-0.684297,-0.684297
462|11,0.0464,96908,4,11,159668,643.492,0.736861,138463,138190,138190,138190,-1.02044,-1.02044
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,86974.3,86832.8,86832.8,86832.8,-0.944202,-0.944202
462|11,1.16,11954,6,11,159668,643.492,0.736861,12005.4,12047.8,12047.9,12047.8,-0.0266152,-0.026607
462|11,5.8,712,7,11,159668,643.492,0.736861,1201.23,1268.69,1268.7,1268.69,-1.49887,-1.49887
462|11,29,526,8,11,159668,643.492,0.736861,448.654,501.366,501.366,501.366,0.167835,0.167837
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,76030.7,74524.3,74524.3,74524.3,0.82137,0.82137
462|12,0.001856,89758,2,12,159668,643.492,0.736861,103309,102295,102295,102295,-0.418635,-0.418635
462|12,0.00928,86511,3,12,159668,643.492,0.736861,112951,112116,112116,112116,-0.780117,-0.780117
462|12,0.0464,76016,4,12,159668,643.492,0.736861,112113,111365,111365,111365,-1.08426,-1.08426
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,70423,69977.3,69977.3,69977.3,-1.04503,-1.04503
462|12,1.16,9584,6,12,159668,643.492,0.736861,9668.69,9654.81,9654.79,9654.81,-0.0250474,-0.025054
462|12,5.8,838,7,12,159668,643.492,0.736861,949.754,997.222,997.219,997.222,-0.545392,-0.5454
462|12,29,604,8,12,159668,643.492,0.736861,329.934,364.971,364.971,364.971,2.23717,2.23716
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,124201,124196,124196,124196,-0.676681,-0.676681
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,144944,144846,144846,144846,-0.672617,-0.672617
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,148080,146441,146441,146441,-0.926869,-0.926869
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,100440,89118.2,89118.2,89118.2,-0.799687,-0.799687
1159|8,1.048,14589,5,8,155907,645.636,0.580691,15518.3,11860.3,11860.3,11860.3,0.785889,0.785886
1159|8,5.24,848,6,8,155907,645.636,0.580691,1575.18,1326.71,1326.71,1326.71,-1.23254,-1.23254
1159|8,26.2,548,7,8,155907,645.636,0.580691,654.913,640.965,640.964,640.965,-0.495436,-0.495436
1159|8,131,584,8,8,155907,645.636,0.580691,517.822,517.124,517.124,517.124,0.441752,0.441752
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124534,124529,124529,124529,-0.633542,-0.633542
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,145277,145179,145179,145179,-0.605867,-0.605867
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,148403,146761,146761,146761,-0.841026,-0.841026
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,100656,89309.6,89309.6,89309.6,-0.659874,-0.659874
1159|7,1.048,16805,5,7,155907,645.636,0.580691,15551.6,11885.8,11885.8,11885.8,1.41375,1.41375
1159|7,5.24,794,6,7,155907,645.636,0.580691,1578.62,1329.61,1329.6,1329.61,-1.37603,-1.37603
1159|7,26.2,548,7,7,155907,645.636,0.580691,656.417,642.436,642.436,642.436,-0.502126,-0.502126
1159|7,131,586,8,7,155907,645.636,0.580691,519.212,518.512,518.512,518.512,0.4446,0.4446
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,124213,124213,124213,124213,-0.743932,-0.743932
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,145190,145181,145181,145181,-0.456832,-0.456832
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,152367,152205,152205,152205,-0.358738,-0.358738
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,147793,145266,145266,145266,-0.723048,-0.723048
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,83327.6,71440.7,71440.7,71440.7,-0.454126,-0.454126
1159|5,1.36,9970,6,5,155907,645.636,0.580691,10217.3,7795.72,7795.74,7795.72,0.952708,0.952716
1159|5,6.8,728,7,5,155907,645.636,0.580691,1168.45,1018.76,1018.76,1018.76,-0.974928,-0.974924
1159|5,34,602,8,5,155907,645.636,0.580691,543.616,536.08,536.08,536.08,0.420039,0.42004
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124547,124546,124546,124546,-0.794858,-0.794858
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145524,145514,145514,145514,-0.397858,-0.397858
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,152699,152537,152537,152537,-0.309274,-0.309274
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,148110,145578,145577,145578,-0.630009,-0.630009
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,83506.5,71594.1,71594.1,71594.1,-0.38857,-0.38857
1159|6,1.36,9870,6,6,155907,645.636,0.580691,10239.6,7812.73,7812.74,7812.73,0.89948,0.899483
1159|6,6.8,754,7,6,155907,645.636,0.580691,1171.14,1021.1,1021.1,1021.1,-0.893539,-0.893538
1159|6,34,622,8,6,155907,645.636,0.580691,545.076,537.519,537.519,537.519,0.536869,0.536869
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,112592,112592,112592,112592,-0.364539,-0.364539
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,133414,133414,133414,133414,-0.794123,-0.794123
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,137884,137884,137884,137884,-1.61822,-1.61822
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,101811,101811,101811,101811,-2.82838,-2.82838
1159|11,0.892,1002,5,11,155907,645.636,0.580691,18322.4,18322.4,18322.4,18322.4,-3.22909,-3.22909
1159|11,4.46,496,6,11,155907,645.636,0.580691,1739.16,1739.16,1739.15,1739.16,-2.4417,-2.4417
1159|11,22.3,576,7,11,155907,645.636,0.580691,618.449,618.449,618.449,618.449,-0.234459,-0.234461
1159|11,111.5,544,8,11,155907,645.636,0.580691,470.193,470.193,470.193,470.193,0.536202,0.536201
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,91541.2,91541.2,91541.2,91541.2,-0.25629,-0.25629
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,112391,112391,112391,112391,-0.916477,-0.916477
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,117327,117327,117327,117327,-1.75184,-1.75184
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,86892.5,86892.5,86892.5,86892.5,-2.9679,-2.9679
1159|12,0.892,752,5,12,155907,645.636,0.580691,15637.6,15637.6,15637.6,15637.6,-3.25163,-3.25163
1159|12,4.46,502,6,12,155907,645.636,0.580691,1479.87,1479.87,1479.87,1479.87,-2.25716,-2.25716
1159|12,22.3,554,7,12,155907,645.636,0.580691,520.998,520.998,520.998,520.998,0.216374,0.216377
1159|12,111.5,626,8,12,155907,645.636,0.580691,382.284,382.284,382.284,382.284,2.17772,2.17772
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,123184,123184,123184,123184,-0.758225,-0.758225
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,144160,144160,144160,144160,-0.786136,-0.786136
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,151317,151317,151317,151317,-0.761624,-0.761624
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,146443,146443,146443,146443,-1.40739,-1.40739
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,80818.1,80818.1,80818.1,80818.1,-2.50362,-2.50362
1159|9,1.4,1152,6,9,155907,645.636,0.580691,9702.46,9702.46,9702.46,9702.46,-3.01032,-3.01032
1159|9,7,622,7,9,155907,645.636,0.580691,1132.26,1132.26,1132.26,1132.26,-1.53939,-1.53939
1159|9,35,558,8,9,155907,645.636,0.580691,537.708,537.708,537.708,537.708,0.128909,0.128908
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120342,120342,120342,120342,-0.98524,-0.98524
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141318,141318,141318,141318,-0.707417,-0.707417
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,148484,148484,148484,148484,-0.963136,-0.963136
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,143745,143745,143745,143745,-1.68329,-1.68329
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,79329,79329,79329,79329,-2.55638,-2.55638
1159|10,1.4,1398,6,10,155907,645.636,0.580691,9520.79,9520.79,9520.78,9520.79,-2.91432,-2.91432
1159|10,7,482,7,10,155907,645.636,0.580691,1109.94,1109.94,1109.94,1109.94,-1.93251,-1.93251
1159|10,35,578,8,10,155907,645.636,0.580691,525.302,525.302,525.302,525.302,0.342682,0.342681
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,123179,123179,123179,123179,-0.306468,-0.306468
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,144066,144066,144066,144066,-0.315325,-0.315325
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,149648,149649,149649,149649,-0.274813,-0.274813
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,123955,123973,123973,123973,-0.32626,-0.32626
1159|4,0.664,38749,5,4,155907,645.636,0.580691,30175.1,30246.4,30246.4,30246.4,0.960249,0.960248
1159|4,3.32,2926,6,4,155907,645.636,0.580691,2705.03,2790.59,2790.59,2790.59,0.16575,0.165748
1159|4,16.6,542,7,4,155907,645.636,0.580691,714.836,797.17,797.169,797.17,-1.09341,-1.09341
1159|4,83,574,8,4,155907,645.636,0.580691,516.762,587.157,587.157,587.157,-0.0765441,-0.0765442
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,120337,120337,120337,120337,-0.335676,-0.335676
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,141226,141226,141226,141226,-0.225961,-0.225961
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,146846,146847,146847,146847,-0.315552,-0.315552
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,121672,121689,121689,121689,-0.450808,-0.450808
1159|3,0.664,36126,5,3,155907,645.636,0.580691,29619.1,29689.1,29689.1,29689.1,0.740603,0.740603
1159|3,3.32,2310,6,3,155907,645.636,0.580691,2654.38,2738.34,2738.34,2738.34,-0.534326,-0.534327
1159|3,16.6,688,7,3,155907,645.636,0.580691,700.746,781.456,781.456,781.456,-0.408514,-0.408514
1159|3,83,592,8,3,155907,645.636,0.580691,504.839,573.61,573.61,573.61,0.109513,0.109513
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,95123.6,94179.1,94179.1,94179.1,-0.701541,-0.701541
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,113323,101809,101809,101809,-1.00092,-1.00092
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,116473,40978.8,40978.8,40978.8,0.155729,0.155729
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,79190.9,4165.88,4165.88,4165.88,0.90698,0.906982
1197|7,1.048,660,5,7,122610,645.636,0.646954,12352.2,856.001,856.002,856.002,-0.78215,-0.782149
1197|7,5.24,592,6,7,122610,645.636,0.646954,1373.47,644.955,644.956,644.955,-0.28047,-0.28047
1197|7,26.2,544,7,7,122610,645.636,0.646954,639.867,597.951,597.951,597.951,-0.308207,-0.308207
1197|7,131,580,8,7,122610,645.636,0.646954,503.744,499.27,499.27,499.27,0.552339,0.552339
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94831.5,93885.4,93885.4,93885.4,-0.692724,-0.692724
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,113031,101543,101543,101543,-0.83455,-0.83455
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,116190,40878,40878,40878,0.0439546,0.0439545
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,79001.8,4155.82,4155.82,4155.82,1.00458,1.00458
1197|8,1.048,706,5,8,122610,645.636,0.646954,12322.7,853.933,853.933,853.933,-0.591762,-0.591762
1197|8,5.24,542,6,8,122610,645.636,0.646954,1370.13,643.369,643.369,643.369,-0.538207,-0.538207
1197|8,26.2,550,7,8,122610,645.636,0.646954,638.221,596.393,596.393,596.393,-0.265721,-0.265721
1197|8,131,550,8,8,122610,645.636,0.646954,502.198,497.713,497.713,497.713,0.358855,0.358855
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95133.1,94749.4,94749.4,94749.4,-0.455781,-0.455781
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113515,112240,112240,112240,-0.548536,-0.548535
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,119841,101781,101781,101781,-0.78899,-0.788988
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,116460,30270,30269.9,30270,0.314965,0.314958
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,65722.1,2892.06,2892.04,2892.06,-0.198479,-0.198501
1197|6,1.36,578,6,6,122610,645.636,0.646954,8163.03,764.172,764.17,764.172,-0.832193,-0.8322
1197|6,6.8,604,7,6,122610,645.636,0.646954,1040.92,604.54,604.54,604.54,-0.00305065,-0.00305155
1197|6,34,546,8,6,122610,645.636,0.646954,523.478,499.592,499.592,499.592,0.31731,0.31731
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94840.9,94453.9,94453.9,94453.9,-0.309278,-0.309278
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113223,111947,111947,111947,-0.453195,-0.453195
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119550,101531,101531,101531,-0.476821,-0.476821
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,116182,30196.9,30196.9,30196.9,0.76279,0.76279
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,65565.2,2885.07,2885.07,2885.07,-0.00837264,-0.00837511
1197|5,1.36,646,6,5,122610,645.636,0.646954,8143.19,762.292,762.292,762.292,-0.521114,-0.521115
1197|5,6.8,580,7,5,122610,645.636,0.646954,1038.24,602.965,602.965,602.965,-0.130098,-0.130098
1197|5,34,628,8,5,122610,645.636,0.646954,521.87,498.034,498.034,498.034,0.891404,0.891404
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,66215.7,64960.7,64960.7,64960.7,-0.0488338,-0.0488335
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,84502.7,72842.3,72842.3,72842.3,-0.820996,-0.820995
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,89139,25083.6,25083.5,25083.6,-0.298171,-0.298175
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,66248.6,2471.95,2471.93,2471.95,0.0222048,0.0221847
1197|12,0.892,422,5,12,122610,645.636,0.646954,12009.1,609.216,609.214,609.216,-1.04972,-1.04973
1197|12,4.46,484,6,12,122610,645.636,0.646954,1226.27,486.221,486.221,486.221,-0.0156035,-0.0156044
1197|12,22.3,418,7,12,122610,645.636,0.646954,486.985,444.276,444.276,444.276,-0.20203,-0.20203
1197|12,111.5,586,8,12,122610,645.636,0.646954,351.109,345.733,345.733,345.733,2.37388,2.37388
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91449.1,90973.1,90973.1,90973.1,-0.482988,-0.482988
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109830,107531,107531,107531,-0.729309,-0.729309
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,116150,86631,86631,86631,-1.10445,-1.10445
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,112669,17663.9,17663.9,17663.9,1.38328,1.38328
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,62239.3,1778.87,1778.87,1778.87,0.174999,0.174994
1197|10,1.4,510,6,10,122610,645.636,0.646954,7570.87,680.915,680.915,680.915,-0.857416,-0.857417
1197|10,7,484,7,10,122610,645.636,0.646954,985.896,582.229,582.229,582.229,-0.5763,-0.576301
1197|10,111.5,602,8,10,122610,645.636,0.646954,484.875,480.374,480.374,480.374,0.86487,0.86487
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93939.3,93489.9,93489.9,93489.9,-0.54426,-0.54426
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112320,110001,110001,110001,-0.810563,-0.810563
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118633,88505.7,88505.7,88505.7,-0.724574,-0.724575
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,115033,18039.1,18039.2,18039.1,1.81253,1.81253
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,63545.3,1816.66,1816.66,1816.66,-0.471317,-0.471314
1197|9,1.4,560,6,9,122610,645.636,0.646954,7732.68,695.65,695.65,695.65,-0.666093,-0.666092
1197|9,7,566,7,9,122610,645.636,0.646954,1008.25,595.602,595.602,595.602,-0.169775,-0.169775
1197|9,35,568,8,9,122610,645.636,0.646954,515.839,493.824,493.824,493.824,0.513094,0.513094
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91445.7,91075.9,91075.9,91075.9,-0.287292,-0.287292
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109759,109607,109607,109607,-0.630292,-0.630292
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,114870,114799,114799,114799,-1.66303,-1.66303
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,95388.4,95350.8,95350.8,95350.8,-3.08395,-3.08395
1197|3,0.664,850,5,3,122610,645.636,0.646954,23322.4,23313.2,23313.2,23313.2,-3.29135,-3.29135
1197|3,3.32,606,6,3,122610,645.636,0.646954,2205.79,2204.42,2204.42,2204.42,-2.47686,-2.47686
1197|3,16.6,578,7,3,122610,645.636,0.646954,668.238,667.317,667.317,667.317,-0.457199,-0.4572
1197|3,83,552,8,3,122610,645.636,0.646954,486.633,484.665,484.665,484.665,0.474576,0.474575
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93935.8,93595.5,93595.5,93595.5,-0.497903,-0.497903
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,112247,112125,112125,112125,-0.673921,-0.673921
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,117326,117283,117283,117283,-1.70581,-1.70581
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,97390,97376.2,97376.2,97376.2,-3.13659,-3.13659
1197|4,0.664,770,5,4,122610,645.636,0.646954,23811.8,23808.5,23808.5,23808.5,-3.30542,-3.30542
1197|4,3.32,568,6,4,122610,645.636,0.646954,2252.93,2252.12,2252.13,2252.12,-2.55439,-2.55439
1197|4,16.6,564,7,4,122610,645.636,0.646954,683.387,682.645,682.645,682.645,-0.59369,-0.59369
1197|4,83,596,8,4,122610,645.636,0.646954,499.884,498.073,498.073,498.073,0.671603,0.671603
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84659.5,83456.5,83456.5,83456.5,-0.644999,-0.644999
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102922,88994.5,88994.5,88994.5,-1.12139,-1.12139
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,107151,30233.2,30233.2,30233.2,-0.714879,-0.71488
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,79326,2967.53,2967.53,2967.53,-0.0708215,-0.0708277
1197|11,0.892,526,5,11,122610,645.636,0.646954,14379.6,731.354,731.353,731.354,-0.959134,-0.959135
1197|11,4.46,512,6,11,122610,645.636,0.646954,1474.06,586.043,586.043,586.043,-0.431576,-0.431576
