id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,6126.11,5107.45,5107.31,5107.45,1.09874,1.09862
1056|4,3.32,686,6,4,122610,713.746,0.0353313,1362.14,910.638,910.646,910.638,-0.83459,-0.834567
1056|4,16.6,742,7,4,122610,713.746,0.0353313,783.476,716.989,717.025,716.989,0.117842,0.118016
1056|4,83,876,8,4,122610,713.746,0.0353313,707.175,698.976,699.076,698.976,0.856222,0.856826
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,119327,119771,119790,119771,0.292098,0.292668
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,117572,121183,121190,121183,0.166481,0.166703
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,94981.1,116156,116159,116156,-0.14842,-0.14833
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,35590.7,56761.9,56761.7,56761.9,-0.18833,-0.188337
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,6114.81,5098.03,5097.95,5098.03,0.189829,0.189778
1056|3,3.32,738,6,3,122610,713.746,0.0353313,1359.62,908.956,908.975,908.956,-0.636361,-0.636303
1056|3,16.6,690,7,3,122610,713.746,0.0353313,782.021,715.658,715.702,715.658,-0.121495,-0.121292
1056|3,83,842,8,3,122610,713.746,0.0353313,705.844,697.66,697.768,697.66,0.699315,0.699948
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,117407,104800,104768,104800,-0.0780837,-0.0790822
462|6,0.003072,113884,2,6,159668,643.492,0.736861,143503,113299,113253,113299,0.0188372,0.0174786
462|6,0.01536,121365,3,6,159668,643.492,0.736861,137156,100335,100275,100335,0.711536,0.709099
462|6,0.0768,98102,4,6,159668,643.492,0.736861,72999.7,77944.8,77879.2,77944.8,0.8785,0.874919
462|6,0.384,76259,5,6,159668,643.492,0.736861,14661.7,54003.8,53945.3,54003.8,1.3994,1.39422
462|6,1.92,51729,6,6,159668,643.492,0.736861,2350.16,33753,33709.8,33753,1.80843,1.80178
462|6,9.6,27657,7,6,159668,643.492,0.736861,775.358,19044.2,19017.2,19044.2,1.53703,1.53005
462|6,48,13804,8,6,159668,643.492,0.736861,491.58,9126.14,9112.22,9126.14,1.74196,1.73414
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,116961,104449,104418,104449,-0.126346,-0.127333
462|5,0.003072,130424,2,5,159668,643.492,0.736861,143063,112986,112940,112986,0.523725,0.522162
462|5,0.01536,129379,3,5,159668,643.492,0.736861,136763,100074,100015,100074,0.993296,0.990688
462|5,0.0768,104544,4,5,159668,643.492,0.736861,72794.8,77746,77680.6,77746,1.16996,1.16613
462|5,0.384,71521,5,5,159668,643.492,0.736861,14620.5,53866.1,53807.7,53866.1,1.11372,1.10885
462|5,1.92,57664,6,5,159668,643.492,0.736861,2343.43,33665.3,33622.2,33665.3,2.41916,2.41173
462|5,9.6,30300,7,5,159668,643.492,0.736861,772.981,18991.6,18964.6,18991.6,2.02215,2.01448
462|5,48,15085,8,5,159668,643.492,0.736861,489.712,9095.61,9081.73,9095.61,2.23637,2.22779
462|4,0.000064,104240,1,4,159668,643.492,0.736861,115786,112409,112389,112409,-0.245293,-0.245864
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143843,129437,129410,129437,-0.0121064,-0.0127969
462|4,0.0016,136467,3,4,159668,643.492,0.736861,153134,125636,125596,125636,0.292823,0.291656
462|4,0.008,138746,4,4,159668,643.492,0.736861,148926,110043,109988,110043,0.884567,0.882428
462|4,0.04,119405,5,4,159668,643.492,0.736861,105368,87105.1,87040.7,87105.1,1.25796,1.25453
462|4,0.2,86679,6,4,159668,643.492,0.736861,29577.5,61512,61450.8,61512,1.38894,1.38419
462|4,1,49742,7,4,159668,643.492,0.736861,4331.78,38022.2,37975.5,38022.2,1.04826,1.04281
462|4,5,30602,8,4,159668,643.492,0.736861,823.785,19193,19165.4,19193,2.01884,2.01108
462|3,0.000064,108562,1,3,159668,643.492,0.736861,111975,109160,109139,109160,-0.0178807,-0.0185249
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140036,126354,126327,126354,0.108869,0.108131
462|3,0.0016,132645,3,3,159668,643.492,0.736861,149348,122823,122783,122823,0.271732,0.270551
462|3,0.008,136907,4,3,159668,643.492,0.736861,145322,107626,107572,107626,0.922603,0.920422
462|3,0.04,113528,5,3,159668,643.492,0.736861,102818,85191.8,85128.3,85191.8,1.12866,1.1253
462|3,0.2,82203,6,3,159668,643.492,0.736861,28846.3,60134.6,60074.4,60134.6,1.2462,1.24156
462|3,1,54160,7,3,159668,643.492,0.736861,4217.11,37116.5,37070.7,37116.5,1.55961,1.55351
462|3,5,30876,8,3,159668,643.492,0.736861,796.675,18638.2,18611.2,18638.2,2.2295,2.22138
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,115690,119778,119769,119778,-0.254394,-0.254644
462|9,0.001824,99793,2,9,159668,643.492,0.736861,142827,144667,144663,144667,-1.04936,-1.04942
462|9,0.00912,104612,3,9,159668,643.492,0.736861,144302,135228,135225,135228,-0.765898,-0.765961
462|9,0.0456,29106,4,9,159668,643.492,0.736861,99088.5,31036.9,31033.6,31036.9,-0.210135,-0.210475
462|9,0.228,1898,5,9,159668,643.492,0.736861,26224,1930.82,1930.64,1930.82,-0.0571975,-0.057499
462|9,1.14,602,6,9,159668,643.492,0.736861,4005.62,667.655,667.644,667.655,-0.332639,-0.332689
462|9,5.7,556,7,9,159668,643.492,0.736861,952.768,587.384,587.37,587.384,-0.180686,-0.180762
462|9,28.5,492,8,9,159668,643.492,0.736861,501.406,482.854,482.816,482.854,0.0643563,0.0640804
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,111883,116316,116306,116316,-0.391756,-0.392024
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139046,141221,141217,141221,-0.759201,-0.759281
462|10,0.00912,75302,3,10,159668,643.492,0.736861,140735,132200,132196,132200,-1.45604,-1.45609
462|10,0.0456,30834,4,10,159668,643.492,0.736861,96690.3,30355.1,30351.7,30355.1,0.0537586,0.053372
462|10,0.228,1866,5,10,159668,643.492,0.736861,25589.4,1888.4,1888.22,1888.4,-0.0398155,-0.0401368
462|10,1.14,542,6,10,159668,643.492,0.736861,3906.6,652.705,652.69,652.705,-0.573754,-0.573816
462|10,5.7,526,7,10,159668,643.492,0.736861,927.546,573.393,573.376,573.393,-0.279537,-0.279631
462|10,28.5,550,8,10,159668,643.492,0.736861,484.905,468.897,468.855,468.897,0.58553,0.585174
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,117609,121458,121449,121458,-0.756395,-0.756594
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145638,147019,147016,147019,-0.668804,-0.66886
462|7,0.00192,127709,3,7,159668,643.492,0.736861,154667,155450,155449,155450,-0.603723,-0.603739
462|7,0.0096,104166,4,7,159668,643.492,0.736861,148430,137354,137352,137354,-0.817411,-0.817459
462|7,0.048,34555,5,7,159668,643.492,0.736861,97667.6,28795.6,28792.5,28795.6,0.677099,0.676667
462|7,0.24,2124,6,7,159668,643.492,0.736861,24553,1784.82,1784.66,1784.82,0.643276,0.642915
462|7,1.2,604,7,7,159668,643.492,0.736861,3579.88,630.54,630.522,630.54,-0.142309,-0.142402
462|7,6,570,8,7,159668,643.492,0.736861,758.312,490.588,490.551,490.588,0.547933,0.547635
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,117162,121052,121043,121052,-0.53837,-0.538588
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145191,146613,146610,146613,-0.439199,-0.439262
462|8,0.00192,127445,3,8,159668,643.492,0.736861,154224,155046,155045,155046,-0.602239,-0.602257
462|8,0.0096,110699,4,8,159668,643.492,0.736861,148013,137004,137001,137004,-0.649522,-0.649575
462|8,0.048,35462,5,8,159668,643.492,0.736861,97393.4,28722.2,28719.1,28722.2,0.794328,0.793881
462|8,0.24,2200,6,8,159668,643.492,0.736861,24482.6,1780.19,1780.02,1780.19,0.798218,0.797841
462|8,1.2,518,7,8,159668,643.492,0.736861,3568.9,628.798,628.78,628.798,-0.596054,-0.596136
462|8,6,538,8,8,159668,643.492,0.736861,755.43,488.947,488.91,488.947,0.339696,0.339409
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,101510,979417,989153,979417,-3.0389,-3.03548
462|11,0.001856,107033,2,11,159668,643.492,0.736861,128722,1.21215e+06,1.22428e+06,1.21215e+06,-3.08739,-3.08443
462|11,0.00928,111878,3,11,159668,643.492,0.736861,130820,1.26416e+06,1.27658e+06,1.26416e+06,-3.08667,-3.08376
462|11,0.0464,96908,4,11,159668,643.492,0.736861,89377.7,879376,885902,879376,-3.01309,-3.01034
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,23409.7,127706,128095,127706,-1.72371,-1.71866
462|11,1.16,11954,6,11,159668,643.492,0.736861,3567.56,7956.15,7973.56,7956.15,1.6889,1.7
462|11,5.8,712,7,11,159668,643.492,0.736861,851.119,908.289,909.124,908.289,-0.733567,-0.731132
462|11,29,526,8,11,159668,643.492,0.736861,439.254,447.134,447.119,447.134,0.596857,0.596726
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,73310,744413,751728,744413,-2.96712,-2.96303
462|12,0.001856,89758,2,12,159668,643.492,0.736861,100722,977477,987184,977477,-3.07556,-3.0725
462|12,0.00928,86511,3,12,159668,643.492,0.736861,104436,1.03541e+06,1.04552e+06,1.03541e+06,-3.10323,-3.1005
462|12,0.0464,76016,4,12,159668,643.492,0.736861,71767.8,723553,728880,723553,-3.03033,-3.02773
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,18797.3,105077,105391,105077,-1.82405,-1.81939
462|12,1.16,9584,6,12,159668,643.492,0.736861,2848.06,6516.48,6530.35,6516.48,1.582,1.59257
462|12,5.8,838,7,12,159668,643.492,0.736861,665.982,732.442,733.064,732.442,0.48429,0.487575
462|12,29,604,8,12,159668,643.492,0.736861,317.228,339.847,339.798,339.847,2.63051,2.62963
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,122079,123370,123373,123370,-0.652111,-0.652036
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,136468,144748,144749,144748,-0.664343,-0.664321
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,100048,148686,148687,148686,-0.955219,-0.955207
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,28346.1,98348.9,98352.9,98348.9,-1.03531,-1.03522
1159|8,1.048,14589,5,8,155907,645.636,0.580691,4448.3,12179.5,12180.6,12179.5,0.668921,0.669305
1159|8,5.24,848,6,8,155907,645.636,0.580691,1074.58,1206.32,1206.39,1206.32,-1.00506,-1.00493
1159|8,26.2,548,7,8,155907,645.636,0.580691,648.176,625.857,625.864,625.857,-0.420903,-0.420866
1159|8,131,584,8,8,155907,645.636,0.580691,513.881,511.952,511.966,511.952,0.476011,0.476118
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,122423,123712,123716,123712,-0.609347,-0.609272
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,136795,145090,145091,145090,-0.598369,-0.598347
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,100276,149019,149020,149019,-0.871629,-0.871617
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,28409.5,98565.7,98569.6,98565.7,-0.909982,-0.909885
1159|7,1.048,16805,5,7,155907,645.636,0.580691,4458.24,12206.3,12207.5,12206.3,1.27415,1.27459
1159|7,5.24,794,6,7,155907,645.636,0.580691,1077.02,1209.03,1209.09,1209.03,-1.16147,-1.16135
1159|7,26.2,548,7,7,155907,645.636,0.580691,649.729,627.334,627.342,627.334,-0.42788,-0.427845
1159|7,131,586,8,7,155907,645.636,0.580691,515.331,513.372,513.386,513.372,0.478517,0.478623
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,122797,123377,123380,123377,-0.71895,-0.718876
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,143353,144919,144920,144919,-0.447172,-0.447148
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,140548,152417,152417,152417,-0.359527,-0.359519
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,88943.7,148622,148623,148622,-0.776372,-0.776359
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,21267,79700.1,79704.3,79700.1,-0.753906,-0.753768
1159|5,1.36,9970,6,5,155907,645.636,0.580691,3290.61,7756.48,7757.23,7756.48,0.965056,0.965476
1159|5,6.8,728,7,5,155907,645.636,0.580691,895.52,932.523,932.566,932.523,-0.742125,-0.742003
1159|5,34,602,8,5,155907,645.636,0.580691,538.21,524.242,524.258,524.242,0.501687,0.501805
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,123143,123719,123722,123719,-0.769961,-0.769889
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,143696,145261,145262,145261,-0.388852,-0.388829
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,140867,152758,152759,152758,-0.310785,-0.310778
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,89142.4,148950,148951,148950,-0.686458,-0.686445
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,21314.5,79875.8,79880,79875.8,-0.695862,-0.695721
1159|6,1.36,9870,6,6,155907,645.636,0.580691,3298.08,7773.86,7774.61,7773.86,0.911821,0.912234
1159|6,6.8,754,7,6,155907,645.636,0.580691,897.665,934.725,934.768,934.725,-0.654245,-0.65412
1159|6,34,622,8,6,155907,645.636,0.580691,539.728,525.696,525.712,525.696,0.61965,0.61977
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,110232,111407,111412,111407,-0.329053,-0.328925
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,126493,131731,131733,131731,-0.753389,-0.75334
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,98736.3,116182,116184,116182,-1.27017,-1.27013
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,30988.8,25869.1,25870,25869.1,-1.09315,-1.09307
1159|11,0.892,1002,5,11,155907,645.636,0.580691,4922.87,1988.11,1988.17,1988.11,-1.67812,-1.67807
1159|11,4.46,496,6,11,155907,645.636,0.580691,1087.43,646.547,646.556,646.547,-0.787799,-0.787762
1159|11,22.3,576,7,11,155907,645.636,0.580691,604.831,553.574,553.584,553.574,0.136991,0.137055
1159|11,111.5,544,8,11,155907,645.636,0.580691,464.421,461.668,461.687,461.668,0.603176,0.603343
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,88456.2,89809,89815.9,89809,-0.193722,-0.193476
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,105618,110331,110336,110331,-0.861576,-0.86147
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,83358.8,98353.7,98357.5,98353.7,-1.41719,-1.41712
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,26248.9,21969.5,21970.7,21969.5,-1.62835,-1.62826
1159|12,0.892,752,5,12,155907,645.636,0.580691,4169.89,1688.42,1688.51,1688.42,-1.87643,-1.87635
1159|12,4.46,502,6,12,155907,645.636,0.580691,918.07,547.335,547.354,547.335,-0.280333,-0.280223
1159|12,22.3,554,7,12,155907,645.636,0.580691,505.019,463.645,463.665,463.645,0.659138,0.659309
1159|12,111.5,626,8,12,155907,645.636,0.580691,372.676,372.164,372.193,372.164,2.30706,2.3075
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,121722,122315,122319,122315,-0.732341,-0.732264
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,142237,143725,143726,143725,-0.770739,-0.770716
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,139124,148261,148261,148261,-0.700135,-0.700125
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,86865,102661,102662,102661,-0.545563,-0.54553
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,20440.4,13415.2,13415.5,13415.2,2.05994,2.0601
1159|9,1.4,1152,6,9,155907,645.636,0.580691,3168.62,1254.03,1254.06,1254.03,-0.275325,-0.275266
1159|9,7,622,7,9,155907,645.636,0.580691,877.725,623.147,623.153,623.147,-0.00626061,-0.00622624
1159|9,35,558,8,9,155907,645.636,0.580691,532.425,507.618,507.632,507.618,0.33568,0.335788
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,118769,119398,119402,119398,-0.95685,-0.956772
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,139311,140811,140812,140811,-0.690996,-0.690966
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,136412,145409,145410,145409,-0.90255,-0.902535
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,85199.4,100719,100720,100719,-0.934139,-0.934105
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,20048.4,13161.4,13161.8,13161.4,1.7477,1.74786
1159|10,1.4,1398,6,10,155907,645.636,0.580691,3106.84,1229.91,1229.94,1229.91,0.462279,0.46236
1159|10,7,482,7,10,155907,645.636,0.580691,859.668,610.512,610.52,610.512,-0.712186,-0.712152
1159|10,35,578,8,10,155907,645.636,0.580691,519.508,495.512,495.528,495.512,0.563073,0.5632
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,121404,1.14424e+06,1.15581e+06,1.14424e+06,-3.05496,-3.05164
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,139116,1.33331e+06,1.34667e+06,1.33331e+06,-3.05465,-3.05136
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,117933,1.19826e+06,1.2089e+06,1.19826e+06,-2.99806,-2.99464
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,44702.7,326531,327870,326531,-2.22612,-2.22138
1159|4,0.664,38749,5,4,155907,645.636,0.580691,7464.55,22995.4,23051.1,22995.4,2.30394,2.31772
1159|4,3.32,2926,6,4,155907,645.636,0.580691,1435.59,1831.96,1834.82,1831.96,2.01198,2.02043
1159|4,16.6,542,7,4,155907,645.636,0.580691,684.061,657.461,657.613,657.461,-0.594784,-0.594139
1159|4,83,574,8,4,155907,645.636,0.580691,513.397,509.379,509.401,509.379,0.429035,0.429195
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,118459,1.11695e+06,1.12825e+06,1.11695e+06,-3.05778,-3.05449
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,136254,1.30628e+06,1.31937e+06,1.30628e+06,-3.04499,-3.0416
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,115633,1.17522e+06,1.18565e+06,1.17522e+06,-3.00286,-2.99948
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,43845.5,320354,321668,320354,-2.27221,-2.26765
1159|3,0.664,36126,5,3,155907,645.636,0.580691,7321.42,22560.4,22615.1,22560.4,2.02119,2.0343
1159|3,3.32,2310,6,3,155907,645.636,0.580691,1407.6,1796.72,1799.54,1796.72,0.959675,0.966486
1159|3,16.6,688,7,3,155907,645.636,0.580691,669.988,644.13,644.281,644.13,0.229573,0.230417
1159|3,83,592,8,3,155907,645.636,0.580691,500.942,497.231,497.254,497.231,0.644627,0.644809
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,93483.4,94000.8,94016,94000.8,-0.690157,-0.689721
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,106711,110404,110388,110404,-1.17723,-1.17753
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,78744.6,83951.5,83764.5,83951.5,-1.65262,-1.65647
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,22450.2,15170.5,15075.6,15170.5,-2.20006,-2.20746
1197|7,1.048,660,5,7,122610,645.636,0.646954,3639.55,1606.79,1599.71,1606.79,-1.98735,-1.99351
1197|7,5.24,592,6,7,122610,645.636,0.646954,979.941,688.463,688.056,688.463,-0.472306,-0.474026
1197|7,26.2,544,7,7,122610,645.636,0.646954,634.075,599.225,599.23,599.225,-0.311823,-0.311795
1197|7,131,580,8,7,122610,645.636,0.646954,499.377,495.878,495.962,495.878,0.573256,0.573932
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93182.9,93698.6,93714,93698.6,-0.681152,-0.680708
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,106426,110108,110093,110108,-1.02511,-1.02542
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,78546.2,83739.9,83553.5,83739.9,-1.70668,-1.71041
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,22394.7,15133,15038.3,15133,-2.17328,-2.18085
1197|8,1.048,706,5,8,122610,645.636,0.646954,3630.54,1602.81,1595.75,1602.81,-1.88637,-1.89296
1197|8,5.24,542,6,8,122610,645.636,0.646954,977.471,686.728,686.323,686.728,-0.711427,-0.713002
1197|8,26.2,550,7,8,122610,645.636,0.646954,632.38,597.623,597.629,597.623,-0.269628,-0.269594
1197|8,131,550,8,8,122610,645.636,0.646954,497.771,494.283,494.369,494.283,0.380706,0.381359
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94032.9,94128.1,94144.3,94128.1,-0.432572,-0.432064
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,112088,112940,112943,112940,-0.560961,-0.560876
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,110565,115471,115439,115471,-1.08926,-1.08989
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,70148.3,72802.6,72583.9,72802.6,-1.84218,-1.84681
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,16878,10247.5,10181.8,10247.5,-2.47805,-2.48385
1197|6,1.36,578,6,6,122610,645.636,0.646954,2721.1,1231.47,1227.07,1231.47,-1.78955,-1.79526
1197|6,6.8,604,7,6,122610,645.636,0.646954,827.253,629.485,629.267,629.485,-0.135845,-0.136967
1197|6,34,546,8,6,122610,645.636,0.646954,517.986,497.358,497.432,497.358,0.330322,0.330875
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,93730.6,93825.4,93841.8,93825.4,-0.286245,-0.285704
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,111788,112638,112641,112638,-0.466929,-0.466837
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,110287,115180,115149,115180,-0.816511,-0.817217
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,69974.8,72622.5,72404.4,72622.5,-1.65711,-1.66229
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,16836.3,10222.1,10156.7,10222.1,-2.42451,-2.43065
1197|5,1.36,646,6,5,122610,645.636,0.646954,2714.24,1228.37,1223.98,1228.37,-1.59757,-1.60396
1197|5,6.8,580,7,5,122610,645.636,0.646954,825.042,627.801,627.586,627.801,-0.256523,-0.257598
1197|5,34,628,8,5,122610,645.636,0.646954,516.32,495.759,495.834,495.759,0.901793,0.902441
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,63822.1,64008.3,64044.7,64008.3,-0.000669326,0.00125153
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,79357.1,77545.5,77656.7,77545.5,-0.97246,-0.969004
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,63333.2,30485.7,30834.5,30485.7,-0.87123,-0.842492
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,20078.1,2174.66,2203.65,2174.66,0.436551,0.487464
1197|12,0.892,422,5,12,122610,645.636,0.646954,3277.36,550.43,551.636,550.43,-0.795052,-0.789385
1197|12,4.46,484,6,12,122610,645.636,0.646954,798.204,477.038,477.177,477.038,0.0483771,0.0493733
1197|12,22.3,418,7,12,122610,645.636,0.646954,473.012,438.449,438.569,438.449,-0.158672,-0.157789
1197|12,111.5,586,8,12,122610,645.636,0.646954,341.067,337.978,338.154,337.978,2.47965,2.48271
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,90216.2,90301,90319.9,90301,-0.457354,-0.456742
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,108266,108642,108662,108642,-0.750005,-0.749518
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,106716,98154.7,98417.8,98154.7,-1.36804,-1.36264
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,66834.5,20281.9,20564,20281.9,0.6997,0.756493
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,15829.3,1495.34,1510.28,1495.34,0.805806,0.847666
1197|10,1.4,510,6,10,122610,645.636,0.646954,2558.84,644.394,644.966,644.394,-0.707966,-0.70559
1197|10,7,484,7,10,122610,645.636,0.646954,790.865,577.141,577.2,577.141,-0.546277,-0.545986
1197|10,111.5,602,8,10,122610,645.636,0.646954,479.974,475.629,475.727,475.629,0.898002,0.898879
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,92793.3,92880.6,92898,92880.6,-0.520924,-0.520387
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,110820,111204,111223,111204,-0.831147,-0.830712
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,109084,100333,100600,100333,-1.03809,-1.03184
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,68289.4,20723.4,21011.4,20723.4,1.06264,1.12443
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,16173.9,1527.89,1543.14,1527.89,0.0501234,0.0843889
1197|9,1.4,560,6,9,122610,645.636,0.646954,2615.61,658.692,659.268,658.692,-0.509413,-0.506899
1197|9,7,566,7,9,122610,645.636,0.646954,809.519,590.754,590.806,590.754,-0.142048,-0.141762
1197|9,35,568,8,9,122610,645.636,0.646954,510.343,489.248,489.339,489.248,0.543846,0.544571
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,89980.9,90264.7,90282.7,90264.7,-0.257316,-0.256691
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,105893,108171,108169,108171,-0.587568,-0.587608
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,90480.7,97521.6,97407,97521.6,-1.33712,-1.33953
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,34459.5,27967.6,27811.8,27967.6,-2.256,-2.26228
1197|3,0.664,850,5,3,122610,645.636,0.646954,5865.62,2669.91,2655.03,2669.91,-2.30006,-2.3061
1197|3,3.32,606,6,3,122610,645.636,0.646954,1231.15,731.697,730.834,731.697,-0.57788,-0.581189
1197|3,16.6,578,7,3,122610,645.636,0.646954,643.623,582.59,582.582,582.59,-0.0266079,-0.0266568
1197|3,83,552,8,3,122610,645.636,0.646954,482.084,475.943,476.039,475.943,0.539852,0.540636
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,92551.3,92843.2,92859.7,92843.2,-0.470232,-0.469713
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,108391,110722,110719,110722,-0.632973,-0.633053
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,92488.2,99685.3,99566.9,99685.3,-1.3881,-1.39047
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,35209.7,28576.4,28416.8,28576.4,-2.43525,-2.44054
1197|4,0.664,770,5,4,122610,645.636,0.646954,5993.31,2728.04,2712.79,2728.04,-2.42289,-2.42825
1197|4,3.32,568,6,4,122610,645.636,0.646954,1258.46,747.932,747.039,747.932,-0.810828,-0.813896
1197|4,16.6,564,7,4,122610,645.636,0.646954,658.804,596.332,596.315,596.332,-0.183336,-0.18343
1197|4,83,596,8,4,122610,645.636,0.646954,495.855,489.539,489.627,489.539,0.735008,0.735742
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,82826,83068,83094.3,83068,-0.626856,-0.625983
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,97575.2,95348,95469.6,95348,-1.26477,-1.26207
