id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,1319.77,922.174,922.133,922.174,-1.01419,-1.01432
1056|4,16.6,742,7,4,122610,713.746,0.0353313,754.153,717.996,718.004,717.996,0.132365,0.132407
1056|4,83,876,8,4,122610,713.746,0.0353313,702.997,700.047,700.075,700.047,0.995265,0.995467
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,119920,119964,119970,119964,0.335491,0.335683
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,120782,121261,121263,121261,0.192408,0.192486
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,112754,116252,116254,116252,-0.176844,-0.176788
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,58219.1,57564.1,57564.5,57564.1,-0.272627,-0.272604
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,8362.78,5276.04,5275.57,5276.04,0.0813989,0.0810411
1056|3,3.32,738,6,3,122610,713.746,0.0353313,1317.5,920.587,920.549,920.587,-0.785398,-0.785527
1056|3,16.6,690,7,3,122610,713.746,0.0353313,752.849,716.755,716.765,716.755,-0.147892,-0.147839
1056|3,83,842,8,3,122610,713.746,0.0353313,701.766,698.821,698.852,698.821,0.811256,0.811467
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,117822,102095,102077,102095,0.0106043,0.00990451
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145479,113531,113525,113531,0.0125394,0.01231
462|6,0.01536,121365,3,6,159668,643.492,0.736861,150811,104466,104464,104466,0.640787,0.640692
462|6,0.0768,98102,4,6,159668,643.492,0.736861,109220,86312.9,86312.9,86312.9,0.540954,0.540956
462|6,0.384,76259,5,6,159668,643.492,0.736861,22792.8,65169.4,65170.7,65169.4,0.673857,0.673953
462|6,1.92,51729,6,6,159668,643.492,0.736861,2492.16,45085.3,45087.1,45085.3,0.583439,0.583619
462|6,9.6,27657,7,6,159668,643.492,0.736861,719.596,28210.7,28211.9,28210.7,-0.0778952,-0.0777354
462|6,48,13804,8,6,159668,643.492,0.736861,482.907,14759.7,14759.1,14759.7,-0.256305,-0.256457
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,117378,101728,101710,101728,-0.0464037,-0.0471025
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145036,113198,113192,113198,0.602953,0.602682
462|5,0.01536,129379,3,5,159668,643.492,0.736861,150382,104179,104177,104179,0.958141,0.958032
462|5,0.0768,104544,4,5,159668,643.492,0.736861,108915,86080.5,86080.5,86080.5,0.849506,0.849502
462|5,0.384,71521,5,5,159668,643.492,0.736861,22729.2,64993.9,64995.2,64993.9,0.397656,0.397741
462|5,1.92,57664,6,5,159668,643.492,0.736861,2485.05,44961.5,44963.2,44961.5,1.11874,1.11894
462|5,9.6,30300,7,5,159668,643.492,0.736861,717.402,28128,28129.2,28128,0.305653,0.305822
462|5,48,15085,8,5,159668,643.492,0.736861,481.085,14706.7,14706.1,14706.7,0.102054,0.101878
462|4,0.000064,104240,1,4,159668,643.492,0.736861,116027,108941,108921,108941,-0.170221,-0.170912
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144027,127303,127295,127303,0.0514074,0.0511545
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154038,125253,125249,125253,0.354716,0.354584
462|4,0.008,138746,4,4,159668,643.492,0.736861,155592,112706,112704,112706,0.915158,0.915067
462|4,0.04,119405,5,4,159668,643.492,0.736861,135689,93753.5,93752.5,93753.5,1.08369,1.08363
462|4,0.2,86679,6,4,159668,643.492,0.736861,49302,71378.6,71378.4,71378.6,0.848985,0.848966
462|4,1,49742,7,4,159668,643.492,0.736861,5394.78,48451.3,48450.7,48451.3,0.105557,0.105508
462|4,5,30602,8,4,159668,643.492,0.736861,766.977,26854.9,26852.1,26854.9,0.553088,0.552629
462|3,0.000064,108562,1,3,159668,643.492,0.736861,112237,105555,105533,105555,0.113669,0.11284
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140236,124085,124075,124085,0.20164,0.20132
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150251,122287,122282,122287,0.335636,0.335452
462|3,0.008,136907,4,3,159668,643.492,0.736861,151847,110091,110088,110091,0.964869,0.96472
462|3,0.04,113528,5,3,159668,643.492,0.736861,132423,91578.2,91576.2,91578.2,0.949391,0.949282
462|3,0.2,82203,6,3,159668,643.492,0.736861,48089.8,69688.5,69687.4,69688.5,0.711302,0.711228
462|3,1,54160,7,3,159668,643.492,0.736861,5252.81,47226.5,47225.2,47226.5,0.581586,0.581469
462|3,5,30876,8,3,159668,643.492,0.736861,741.92,26020,26016.9,26020,0.73971,0.739134
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,116018,117585,117565,117585,-0.229151,-0.229793
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143877,144594,144587,144594,-1.22701,-1.22715
462|9,0.00912,104612,3,9,159668,643.492,0.736861,151922,154373,154370,154373,-1.27661,-1.27665
462|9,0.0456,29106,4,9,159668,643.492,0.736861,131422,157452,157451,157452,-3.22842,-3.22842
462|9,0.228,1898,5,9,159668,643.492,0.736861,43476.4,2309.21,2309.2,2309.21,-0.705263,-0.705268
462|9,1.14,602,6,9,159668,643.492,0.736861,4820.71,622.161,622.15,622.161,-0.128275,-0.128339
462|9,5.7,556,7,9,159668,643.492,0.736861,881.545,582.742,582.713,582.742,-0.181561,-0.181751
462|9,28.5,492,8,9,159668,643.492,0.736861,485.787,473.891,473.809,473.891,0.152055,0.151347
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,112228,113930,113908,113930,-0.384904,-0.385595
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140090,140939,140930,140939,-0.88252,-0.882716
462|10,0.00912,75302,3,10,159668,643.492,0.736861,148187,150717,150713,150717,-1.98171,-1.98177
462|10,0.0456,30834,4,10,159668,643.492,0.736861,128259,153799,153796,153799,-3.16652,-3.16654
462|10,0.228,1866,5,10,159668,643.492,0.736861,42429.8,2255.63,2255.6,2255.63,-0.68409,-0.684132
462|10,1.14,542,6,10,159668,643.492,0.736861,4702.19,607.429,607.412,607.429,-0.426509,-0.42661
462|10,5.7,526,7,10,159668,643.492,0.736861,858.346,568.011,567.974,568.011,-0.292693,-0.292927
462|10,28.5,550,8,10,159668,643.492,0.736861,469.917,459.16,459.071,459.16,0.784476,0.78356
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,117844,119337,119318,119337,-0.830565,-0.831074
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145840,146346,146340,146346,-0.768269,-0.768409
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155806,156125,156123,156125,-0.720813,-0.720848
462|7,0.0096,104166,4,7,159668,643.492,0.736861,156753,159293,159293,159293,-1.37064,-1.37065
462|7,0.048,34555,5,7,159668,643.492,0.736861,131074,159161,159161,159161,-3.10069,-3.10069
462|7,0.24,2124,6,7,159668,643.492,0.736861,40570.2,1764.79,1764.78,1764.79,0.806158,0.806137
462|7,1.2,604,7,7,159668,643.492,0.736861,4253.32,589.81,589.784,589.81,0.095462,0.0952845
462|7,6,570,8,7,159668,643.492,0.736861,701.746,480.952,480.874,480.952,0.734054,0.733291
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,117399,118909,118889,118909,-0.569923,-0.570482
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145396,145918,145911,145918,-0.497653,-0.497809
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155361,155696,155694,155696,-0.718601,-0.718641
462|8,0.0096,110699,4,8,159668,643.492,0.736861,156315,158864,158864,158864,-1.20078,-1.20078
462|8,0.048,35462,5,8,159668,643.492,0.736861,130708,158733,158732,158733,-3.07574,-3.07574
462|8,0.24,2200,6,8,159668,643.492,0.736861,40454.6,1759.95,1759.93,1759.95,0.990323,0.990295
462|8,1.2,518,7,8,159668,643.492,0.736861,4240.35,588.082,588.055,588.082,-0.471824,-0.471982
462|8,6,538,8,8,159668,643.492,0.736861,699.098,479.224,479.145,479.224,0.486486,0.485753
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,101903,103889,103862,103889,-0.122337,-0.123328
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129772,130228,130214,130228,-0.705077,-0.705429
462|11,0.00928,111878,3,11,159668,643.492,0.736861,137955,135148,135138,135148,-0.681691,-0.681943
462|11,0.0464,96908,4,11,159668,643.492,0.736861,119081,110898,110890,110898,-0.49937,-0.49964
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,38789.6,46085,46085.3,46085,1.43912,1.43916
462|11,1.16,11954,6,11,159668,643.492,0.736861,4276.72,9092.49,9094.26,9092.49,1.24542,1.24643
462|11,5.8,712,7,11,159668,643.492,0.736861,787.66,1693.15,1693.56,1693.15,-2.29548,-2.29508
462|11,29,526,8,11,159668,643.492,0.736861,426.243,548.781,548.733,548.781,-0.164076,-0.164408
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,73828.2,76836,76796.1,76836,0.806997,0.804527
462|12,0.001856,89758,2,12,159668,643.492,0.736861,101727,103309,103282,103309,-0.518617,-0.519515
462|12,0.00928,86511,3,12,159668,643.492,0.736861,110300,109153,109130,109153,-0.8209,-0.821549
462|12,0.0464,76016,4,12,159668,643.492,0.736861,95757.1,90036.8,90018.7,90036.8,-0.616076,-0.61675
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,31192,37415.8,37411.4,37415.8,1.1812,1.1806
462|12,1.16,9584,6,12,159668,643.492,0.736861,3419.4,7343.57,7344.05,7343.57,1.20798,1.20832
462|12,5.8,838,7,12,159668,643.492,0.736861,617.44,1343.17,1343.28,1343.17,-1.48979,-1.48957
462|12,29,604,8,12,159668,643.492,0.736861,308.812,405.876,405.735,405.876,1.93535,1.9333
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,123039,122975,122981,122975,-0.753211,-0.753054
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,143006,142778,142780,142778,-0.73383,-0.733798
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,130190,133638,133635,133638,-0.798089,-0.798159
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,47167.8,64902.7,64898.1,64902.7,0.204863,0.204567
1159|8,1.048,14589,5,8,155907,645.636,0.580691,5466.13,11098.4,11098.1,11098.4,1.24577,1.24564
1159|8,5.24,848,6,8,155907,645.636,0.580691,997.802,1748.79,1748.88,1748.79,-2.04016,-2.04006
1159|8,26.2,548,7,8,155907,645.636,0.580691,625.864,708.567,708.596,708.567,-0.897622,-0.897495
1159|8,131,584,8,8,155907,645.636,0.580691,511.67,519.445,519.473,519.445,0.491964,0.492206
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,123383,123319,123325,123319,-0.703065,-0.702908
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,143346,143118,143119,143118,-0.655587,-0.655556
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,130484,133939,133936,133939,-0.68926,-0.689334
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,47272.5,65046.7,65042.1,65046.7,0.427154,0.426841
1159|7,1.048,16805,5,7,155907,645.636,0.580691,5478.26,11123,11122.8,11123,2.02331,2.02316
1159|7,5.24,794,6,7,155907,645.636,0.580691,1000.05,1752.74,1752.83,1752.74,-2.16649,-2.1664
1159|7,26.2,548,7,7,155907,645.636,0.580691,627.353,710.252,710.281,710.252,-0.904888,-0.904763
1159|7,131,586,8,7,155907,645.636,0.580691,513.101,520.898,520.926,520.898,0.494752,0.494991
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,123145,123131,123137,123131,-0.835493,-0.835339
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144646,144548,144550,144548,-0.514693,-0.514647
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,149763,149562,149561,149562,-0.353297,-0.353304
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,122914,128683,128679,128683,-0.435879,-0.435995
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,34734.6,51588.2,51584.5,51588.2,0.795309,0.794968
1159|5,1.36,9970,6,5,155907,645.636,0.580691,3783.66,7889.87,7889.81,7889.87,1.04422,1.04418
1159|5,6.8,728,7,5,155907,645.636,0.580691,827.826,1333.22,1333.3,1333.22,-1.79804,-1.7979
1159|5,34,602,8,5,155907,645.636,0.580691,524.533,573.877,573.917,573.877,0.193797,0.194092
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,123489,123476,123482,123476,-0.895399,-0.89525
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144990,144892,144894,144892,-0.446305,-0.446259
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,150101,149899,149899,149899,-0.295203,-0.295211
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,123187,128968,128964,128968,-0.31436,-0.314481
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,34811.6,51702.6,51698.9,51702.6,0.900229,0.899878
1159|6,1.36,9870,6,6,155907,645.636,0.580691,3792.2,7907.67,7907.61,7907.67,0.982871,0.982833
1159|6,6.8,754,7,6,155907,645.636,0.580691,829.795,1336.39,1336.47,1336.39,-1.72612,-1.72598
1159|6,34,622,8,6,155907,645.636,0.580691,526.001,575.482,575.522,575.482,0.319844,0.320145
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,111074,111157,111166,111157,-0.377287,-0.37702
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,131544,132848,132852,132848,-0.907886,-0.907788
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,124144,139304,139306,139304,-1.89752,-1.89749
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,51690.4,63518.7,63509.4,63518.7,-2.86854,-2.8687
1159|11,0.892,1002,5,11,155907,645.636,0.580691,6310.26,1490.25,1490.26,1490.25,-1.29762,-1.29759
1159|11,4.46,496,6,11,155907,645.636,0.580691,1018.91,589.829,589.843,589.829,-0.63012,-0.630041
1159|11,22.3,576,7,11,155907,645.636,0.580691,581.079,550.242,550.26,550.242,0.18527,0.185404
1159|11,111.5,544,8,11,155907,645.636,0.580691,462.255,460.322,460.356,460.322,0.719611,0.71996
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,89336.9,89403.7,89416,89403.7,-0.210086,-0.209569
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,110005,111096,111104,111096,-1.02903,-1.02881
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,104952,117769,117775,117769,-2.0385,-2.0384
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,43841.4,53873.5,53867.6,53873.5,-3.12268,-3.12277
1159|12,0.892,752,5,12,155907,645.636,0.580691,5352.07,1263.96,1264.02,1263.96,-1.60431,-1.6042
1159|12,4.46,502,6,12,155907,645.636,0.580691,861.388,498.645,498.675,498.645,0.026405,0.0266484
1159|12,22.3,554,7,12,155907,645.636,0.580691,485.935,460.147,460.181,460.147,0.807451,0.807807
1159|12,111.5,626,8,12,155907,645.636,0.580691,371.79,370.236,370.287,370.236,2.73509,2.73601
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,122081,122095,122101,122095,-0.851793,-0.851633
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143574,143795,143798,143795,-0.9038,-0.903752
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,148583,151605,151605,151605,-0.888911,-0.888896
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,120870,148394,148391,148394,-1.66237,-1.66241
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,33280.3,26683.4,26678.8,26683.4,-0.756339,-0.756898
1159|9,1.4,1152,6,9,155907,645.636,0.580691,3617.36,874.892,874.915,874.892,1.2543,1.25444
1159|9,7,622,7,9,155907,645.636,0.580691,811.441,597.361,597.371,597.361,0.163292,0.163361
1159|9,35,558,8,9,155907,645.636,0.580691,519.348,505.627,505.653,505.627,0.410008,0.410233
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,119144,119158,119165,119158,-1.1145,-1.11433
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140641,140858,140861,140858,-0.810023,-0.809961
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,145705,148669,148670,148669,-1.12026,-1.12024
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,118568,145567,145566,145567,-1.97682,-1.97684
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,32646.5,26175.2,26170.8,26175.2,-0.939755,-0.940271
1159|10,1.4,1398,6,10,155907,645.636,0.580691,3547.31,857.949,857.975,857.949,2.49285,2.49304
1159|10,7,482,7,10,155907,645.636,0.580691,794.868,585.16,585.172,585.16,-0.698291,-0.698222
1159|10,35,578,8,10,155907,645.636,0.580691,506.856,493.465,493.493,493.465,0.678215,0.67848
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,122038,121843,121849,121843,-0.315982,-0.315801
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,142908,141695,141697,141695,-0.305491,-0.305462
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,140031,137069,137065,137069,0.0157418,0.015633
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,73280.9,87517.3,87512,87517.3,1.11423,1.11393
1159|4,0.664,38749,5,4,155907,645.636,0.580691,10303.2,24218.1,24219.4,24218.1,2.37601,2.37633
1159|4,3.32,2926,6,4,155907,645.636,0.580691,1382.93,4347.99,4348.99,4347.99,-1.2959,-1.29528
1159|4,16.6,542,7,4,155907,645.636,0.580691,649.268,1097.1,1097.36,1097.1,-2.00439,-2.00393
1159|4,83,574,8,4,155907,645.636,0.580691,509.032,565.079,565.149,565.079,0.0620244,0.0625256
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,119103,118913,118919,118913,-0.346606,-0.346404
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,139989,138801,138803,138801,-0.197427,-0.197381
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,137319,134414,134411,134414,-0.0332766,-0.0333693
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,71885.2,85850.4,85845.6,85850.4,0.912726,0.912453
1159|3,0.664,36126,5,3,155907,645.636,0.580691,10106.9,23756.9,23758.2,23756.9,2.06176,2.06209
1159|3,3.32,2310,6,3,155907,645.636,0.580691,1356.15,4263.79,4264.79,4263.79,-1.81534,-1.81484
1159|3,16.6,688,7,3,155907,645.636,0.580691,636.007,1074.69,1074.95,1074.69,-1.42569,-1.42508
1159|3,83,592,8,3,155907,645.636,0.580691,496.787,551.487,551.558,551.487,0.290397,0.290952
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94220.8,94312.1,94316.8,94312.1,-0.817997,-0.81784
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,111816,113263,113264,113263,-1.44371,-1.44368
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,102426,119808,119809,119808,-2.54415,-2.54415
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,37264.7,7246.62,7246.16,7246.62,-1.07902,-1.07921
1197|7,1.048,660,5,7,122610,645.636,0.646954,4440.65,645.309,645.309,645.309,0.090164,0.0901639
1197|7,5.24,592,6,7,122610,645.636,0.646954,919.624,632.545,632.547,632.545,-0.253876,-0.253863
1197|7,26.2,544,7,7,122610,645.636,0.646954,616.707,596.416,596.425,596.416,-0.348126,-0.348076
1197|7,131,580,8,7,122610,645.636,0.646954,497.89,496.626,496.65,496.626,0.664674,0.664906
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93920.2,94011.2,94016,94011.2,-0.807563,-0.807403
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,111519,112962,112964,112962,-1.27019,-1.27015
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,102169,119508,119509,119508,-2.58842,-2.58841
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,37173.1,7228.8,7228.34,7228.8,-1.01384,-1.01403
1197|8,1.048,706,5,8,122610,645.636,0.646954,4429.73,643.722,643.723,643.722,0.383167,0.383169
1197|8,5.24,542,6,8,122610,645.636,0.646954,917.321,630.96,630.963,630.96,-0.558421,-0.558408
1197|8,26.2,550,7,8,122610,645.636,0.646954,615.069,594.832,594.841,594.832,-0.298557,-0.298505
1197|8,131,550,8,8,122610,645.636,0.646954,496.301,495.041,495.066,495.041,0.439472,0.439695
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94301.7,94312.1,94316.8,94312.1,-0.512715,-0.512542
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113096,113263,113264,113263,-0.666075,-0.66603
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,117804,120124,120124,120124,-1.37989,-1.37988
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,96886,121024,121024,121024,-2.87863,-2.87862
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,27478.3,2302.11,2301.95,2302.11,0.726156,0.725819
1197|6,1.36,578,6,6,122610,645.636,0.646954,3108.47,632.795,632.797,632.795,-0.342963,-0.342951
1197|6,6.8,604,7,6,122610,645.636,0.646954,774.439,596.416,596.425,596.416,0.0503041,0.0503593
1197|6,34,546,8,6,122610,645.636,0.646954,507.729,496.626,496.65,496.626,0.39354,0.393758
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94000.9,94011.2,94016,94011.2,-0.341813,-0.341629
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112796,112962,112964,112962,-0.556363,-0.556314
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,117509,119823,119823,119823,-1.07309,-1.07307
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,96647.8,120726,120726,120726,-2.7487,-2.7487
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,27410.8,2296.45,2296.29,2296.45,1.00332,1.00297
1197|5,1.36,646,6,5,122610,645.636,0.646954,3100.68,631.21,631.212,631.21,0.0927868,0.0928022
1197|5,6.8,580,7,5,122610,645.636,0.646954,772.381,594.832,594.841,594.832,-0.0988116,-0.0987566
1197|5,34,628,8,5,122610,645.636,0.646954,506.109,495.041,495.066,495.041,1.06348,1.06373
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,64486.1,64189.4,64199.1,64189.4,-0.0103071,-0.00971283
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,82659.8,75136,75142.1,75136,-1.04398,-1.04375
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,79718.7,27598.4,27599.9,27598.4,-0.675295,-0.67511
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,33467.1,2370.3,2370.4,2370.3,0.196491,0.196672
1197|12,0.892,422,5,12,122610,645.636,0.646954,4177.37,580.163,580.193,580.163,-1.07987,-1.07972
1197|12,4.46,484,6,12,122610,645.636,0.646954,755.477,480.115,480.143,480.115,0.0318132,0.0320505
1197|12,22.3,418,7,12,122610,645.636,0.646954,459.003,439.809,439.843,439.809,-0.196684,-0.19639
1197|12,111.5,586,8,12,122610,645.636,0.646954,340.944,339.83,339.881,339.83,2.86797,2.869
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,90507.5,90463.1,90468.4,90463.1,-0.541032,-0.54083
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109300,108112,108114,108112,-0.862383,-0.86232
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,113978,92368.2,92369.3,92368.2,-1.44704,-1.44701
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,92958.2,19034,19033.9,19034,1.20333,1.20332
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,25692.1,1668.37,1668.36,1668.37,0.478671,0.478657
1197|10,1.4,510,6,10,122610,645.636,0.646954,2903.05,662.452,662.458,662.452,-0.911481,-0.911457
1197|10,7,484,7,10,122610,645.636,0.646954,740.657,578.705,578.717,578.705,-0.648211,-0.648145
1197|10,111.5,602,8,10,122610,645.636,0.646954,478.22,476.657,476.685,476.657,1.04118,1.04148
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93071.9,93026.2,93031.2,93026.2,-0.614625,-0.614448
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111861,110645,110647,110645,-0.957421,-0.957372
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,116491,94404.7,94405.4,94404.7,-1.03512,-1.03509
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,94969.2,19445.7,19445.6,19445.7,1.66307,1.66304
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,26247.9,1704.46,1704.45,1704.46,-0.321709,-0.321733
1197|9,1.4,560,6,9,122610,645.636,0.646954,2967.05,677.058,677.06,677.058,-0.684761,-0.684747
1197|9,7,566,7,9,122610,645.636,0.646954,758.01,592.263,592.273,592.263,-0.175687,-0.175627
1197|9,35,568,8,9,122610,645.636,0.646954,500.611,490.245,490.271,490.245,0.627919,0.628162
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,90475.9,90475.9,90481.3,90475.9,-0.309263,-0.309046
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,108794,108794,108796,108794,-0.706696,-0.70663
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,107425,107425,107427,107425,-1.78873,-1.7887
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,56411.2,56411.1,56411.7,56411.1,-3.31001,-3.31
1197|3,0.664,850,5,3,122610,645.636,0.646954,8046.37,8046.34,8046.33,8046.34,-3.54217,-3.54217
1197|3,3.32,606,6,3,122610,645.636,0.646954,1190.99,1190.99,1190.99,1190.99,-1.94535,-1.94534
1197|3,16.6,578,7,3,122610,645.636,0.646954,617.338,617.337,617.349,617.337,-0.252441,-0.252371
1197|3,83,552,8,3,122610,645.636,0.646954,479.177,479.177,479.205,479.177,0.601637,0.601906
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93039.5,93039.5,93044.4,93039.5,-0.557252,-0.557072
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111342,111342,111344,111342,-0.759082,-0.75903
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,109794,109794,109795,109794,-1.84257,-1.84255
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,57631.6,57631.5,57631.8,57631.5,-3.4134,-3.41339
1197|4,0.664,770,5,4,122610,645.636,0.646954,8220.44,8220.41,8220.37,8220.41,-3.58958,-3.58958
1197|4,3.32,568,6,4,122610,645.636,0.646954,1217.25,1217.25,1217.24,1217.25,-2.11245,-2.11246
1197|4,16.6,564,7,4,122610,645.636,0.646954,631.801,631.801,631.81,631.801,-0.425073,-0.425022
1197|4,83,596,8,4,122610,645.636,0.646954,492.754,492.754,492.78,492.754,0.829598,0.829851
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,83469,83085,83091.5,83085,-0.733731,-0.733478
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,101469,92233.3,92236.5,92233.3,-1.3937,-1.39361
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,96481.1,33401.5,33402,33401.5,-1.12597,-1.12592
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,40335.2,2856.73,2856.75,2856.73,0.0682844,0.0683083
1197|11,0.892,526,5,11,122610,645.636,0.646954,5034.65,699.224,699.234,699.224,-0.98122,-0.981178
1197|11,4.46,512,6,11,122610,645.636,0.646954,914.331,581.068,581.08,581.068,-0.470841,-0.47077
1197|11,22.3,520,7,11,122610,645.636,0.646954,563.449,539.887,539.905,539.887,-0.146015,-0.14589
