id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,35440.2,29303.6,741.915,747.142,-0.504126,-0.549365
1056|4,16.6,742,7,4,122610,713.746,0.0353313,13376.2,7901.75,712.406,712.506,0.272098,0.271154
1056|4,83,876,8,4,122610,713.746,0.0353313,4633.03,2222.47,709.975,710.222,1.52897,1.52644
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,118394,118886,122709,122419,0.824483,0.858722
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,118969,120444,118458,118429,1.00038,1.00401
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,114751,118567,102633,102682,1.11819,1.11114
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,100724,107455,54359.7,54033.6,-0.188498,-0.108019
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,70843,73480.1,5439.64,5377.47,-0.122724,0.0145497
1056|3,3.32,738,6,3,122610,713.746,0.0353313,35357.2,29234.9,726.09,727.894,0.108508,0.0919581
1056|3,16.6,690,7,3,122610,713.746,0.0353313,13344.7,7883.13,716.334,715.544,-0.241484,-0.234367
1056|3,83,842,8,3,122610,713.746,0.0353313,4621.91,2217.14,720.063,718.131,1.1154,1.13453
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,116345,109554,105037,105451,-0.348265,-0.400424
462|6,0.003072,113884,2,6,159668,643.492,0.736861,143761,130051,123248,123487,-1.03564,-1.06
462|6,0.01536,121365,3,6,159668,643.492,0.736861,149735,128369,117879,118010,0.402955,0.38737
462|6,0.0768,98102,4,6,159668,643.492,0.736861,139652,114815,100226,100160,-0.288453,-0.279652
462|6,0.384,76259,5,6,159668,643.492,0.736861,107692,93763.1,76247.9,75848.4,0.00197462,0.0734946
462|6,1.92,51729,6,6,159668,643.492,0.736861,59333.1,69001.2,51338.8,50594.6,0.102706,0.302887
462|6,9.6,27657,7,6,159668,643.492,0.736861,22489,44548.7,29942.8,29068.7,-1.02056,-0.648769
462|6,48,13804,8,6,159668,643.492,0.736861,6234.75,23056.9,13861.4,13204.2,-0.0537845,0.588309
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,115891,109126,106664,106071,-0.784662,-0.712853
462|5,0.003072,130424,2,5,159668,643.492,0.736861,143310,129643,125835,124910,0.497181,0.60178
462|5,0.01536,129379,3,5,159668,643.492,0.736861,149297,127993,121888,120479,0.837702,1.00678
462|5,0.0768,104544,4,5,159668,643.492,0.736861,139252,114486,105489,103635,-0.122003,0.119373
462|5,0.384,71521,5,5,159668,643.492,0.736861,107384,93494.5,81816.9,79832.6,-1.70987,-1.4143
462|5,1.92,57664,6,5,159668,643.492,0.736861,59159.5,68799.3,55892,54256.5,0.428903,0.849283
462|5,9.6,30300,7,5,159668,643.492,0.736861,22418.4,44409,32697.9,31718.1,-0.982499,-0.598582
462|5,48,15085,8,5,159668,643.492,0.736861,6210.39,22966.8,14987.4,14607.6,0.0849291,0.425541
462|4,0.000064,104240,1,4,159668,643.492,0.736861,114820,111694,109311,108939,-0.631772,-0.587413
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143322,136565,134329,133733,-0.546382,-0.488096
462|4,0.0016,136467,3,4,159668,643.492,0.736861,152913,140871,137619,136621,-0.114205,-0.0153566
462|4,0.008,138746,4,4,159668,643.492,0.736861,153562,134676,129458,127916,0.978222,1.15431
462|4,0.04,119405,5,4,159668,643.492,0.736861,145018,120640,112606,110539,0.822547,1.0925
462|4,0.2,86679,6,4,159668,643.492,0.736861,119279,99374.1,88226.7,85995.7,-0.238514,0.108016
462|4,1,49742,7,4,159668,643.492,0.736861,72104.2,72104.2,59053.4,57323,-2.13468,-1.78973
462|4,5,30602,8,4,159668,643.492,0.736861,26386.3,41233,29836.6,29069.4,0.342908,0.704298
462|3,0.000064,108562,1,3,159668,643.492,0.736861,110933,107913,107899,107853,0.0836912,0.0894724
462|3,0.00032,130392,2,3,159668,643.492,0.736861,139441,132867,131384,131216,-0.102968,-0.0855827
462|3,0.0016,132645,3,3,159668,643.492,0.736861,149052,137314,134193,133850,-0.157284,-0.122779
462|3,0.008,136907,4,3,159668,643.492,0.736861,149768,131348,126066,125468,1.17232,1.24286
462|3,0.04,113528,5,3,159668,643.492,0.736861,141435,117659,109712,108784,0.473743,0.593879
462|3,0.2,82203,6,3,159668,643.492,0.736861,116267,96865,86401.1,85163.6,-0.660527,-0.472523
462|3,1,54160,7,3,159668,643.492,0.736861,70151.8,70151.8,58742.9,57405.8,-1.05613,-0.765186
462|3,5,30876,8,3,159668,643.492,0.736861,25493.1,39837.2,30787.6,29754.5,0.038428,0.503797
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,114620,114599,109933,108956,0.1028,0.225828
462|9,0.001824,99793,2,9,159668,643.492,0.736861,142475,142406,123610,122923,-2.62642,-2.56476
462|9,0.00912,104612,3,9,159668,643.492,0.736861,149889,149709,93620.3,92511.5,1.59717,1.77919
462|9,0.0456,29106,4,9,159668,643.492,0.736861,143829,143468,31839.9,30830.8,-1.14963,-0.748453
462|9,0.228,1898,5,9,159668,643.492,0.736861,119068,118669,1908.81,1841.53,-0.055144,0.295507
462|9,1.14,602,6,9,159668,643.492,0.736861,73496.3,73542.9,621.671,621.272,-0.192572,-0.188724
462|9,5.7,556,7,9,159668,643.492,0.736861,30549.1,30934.3,578.994,577.67,-0.232177,-0.219019
462|9,28.5,492,8,9,159668,643.492,0.736861,8706.11,8947.54,463.428,459.731,0.315323,0.357187
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,110740,110720,103868,104171,-0.135027,-0.17422
462|10,0.001824,109527,2,10,159668,643.492,0.736861,138617,138550,118601,118820,-1.04262,-1.06579
462|10,0.00912,75302,3,10,159668,643.492,0.736861,146104,145929,88977.5,89195,-2.08993,-2.11804
462|10,0.0456,30834,4,10,159668,643.492,0.736861,140275,139924,29498.7,29511.5,0.604918,0.598902
462|10,0.228,1866,5,10,159668,643.492,0.736861,116127,115737,1872.99,1835.16,-0.0361633,0.161805
462|10,1.14,542,6,10,159668,643.492,0.736861,71640.6,71686,605.075,605.028,-0.624884,-0.624434
462|10,5.7,526,7,10,159668,643.492,0.736861,29721.9,30096.6,559.702,560.152,-0.345197,-0.349691
462|10,28.5,550,8,10,159668,643.492,0.736861,8411.4,8644.66,438.869,439.968,1.25117,1.23767
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,116672,116664,110682,109863,-2.01658,-1.92995
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145136,145109,137937,137663,-1.97613,-1.95291
462|7,0.00192,127709,3,7,159668,643.492,0.736861,154596,154518,134791,134657,-0.716566,-0.703708
462|7,0.0096,104166,4,7,159668,643.492,0.736861,154817,154626,99160.3,98913.8,0.687039,0.722652
462|7,0.048,34555,5,7,159668,643.492,0.736861,145033,144663,34675.8,34374.3,-0.0467352,0.0704902
462|7,0.24,2124,6,7,159668,643.492,0.736861,116795,116405,2154.27,2124.95,-0.141515,-0.00447663
462|7,1.2,604,7,7,159668,643.492,0.736861,68009,68070.1,581.273,580.181,0.229089,0.240299
462|7,6,570,8,7,159668,643.492,0.736861,24088.2,24403.3,451.789,448.445,1.31691,1.35785
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,116216,116208,110329,111089,-1.05525,-1.14137
462|8,0.000384,127577,2,8,159668,643.492,0.736861,144681,144654,137620,137906,-0.995355,-1.02163
462|8,0.00192,127445,3,8,159668,643.492,0.736861,154143,154066,134783,134946,-0.742485,-0.758034
462|8,0.0096,110699,4,8,159668,643.492,0.736861,154373,154183,99843.5,99995.2,1.47983,1.45694
462|8,0.048,35462,5,8,159668,643.492,0.736861,144618,144249,35581.3,35604.4,-0.0449946,-0.0536705
462|8,0.24,2200,6,8,159668,643.492,0.736861,116453,116065,2246.82,2221.7,-0.212209,-0.0991646
462|8,1.2,518,7,8,159668,643.492,0.736861,67795.7,67856.6,579.434,580.351,-0.620107,-0.628941
462|8,6,538,8,8,159668,643.492,0.736861,23994.1,24308,450.217,453.271,0.979176,0.942772
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,100167,100018,97476.9,97747.2,0.443538,0.404686
462|11,0.001856,107033,2,11,159668,643.492,0.736861,128094,127607,123988,124123,-1.86407,-1.87688
462|11,0.00928,111878,3,11,159668,643.492,0.736861,135746,134531,125515,125484,-1.48112,-1.47812
462|11,0.0464,96908,4,11,159668,643.492,0.736861,130444,128134,104819,104334,-1.0276,-0.969097
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,107762,105343,57843,56868.5,1.16713,1.41873
462|11,1.16,11954,6,11,159668,643.492,0.736861,66125.7,66440.2,11908,11647.4,0.0497761,0.338455
462|11,5.8,712,7,11,159668,643.492,0.736861,27186.9,29531,829.259,864.774,-0.999802,-1.27448
462|11,29,526,8,11,159668,643.492,0.736861,7520.37,9007.63,397.838,399.466,1.4932,1.47219
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,71428.9,71322.7,84784.1,83701.7,1.22798,1.41945
462|12,0.001856,89758,2,12,159668,643.492,0.736861,99521.2,99142.5,105713,105114,-2.05507,-1.9892
462|12,0.00928,86511,3,12,159668,643.492,0.736861,107723,106759,105311,105049,-2.43072,-2.40285
462|12,0.0464,76016,4,12,159668,643.492,0.736861,104151,102307,85138.4,85134.5,-1.4564,-1.45585
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,86041.3,84110,44450.7,44396.6,1.24895,1.26688
462|12,1.16,9584,6,12,159668,643.492,0.736861,52475.2,52724.8,9593.76,9452.21,-0.012912,0.176678
462|12,5.8,838,7,12,159668,643.492,0.736861,21122.5,22943.7,940.696,914.911,-0.818905,-0.622622
462|12,29,604,8,12,159668,643.492,0.736861,5362.74,6423.3,353.819,348.578,3.02803,3.10582
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,121164,121163,113506,114134,-1.66992,-1.73573
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,140844,140842,131938,132178,-1.61366,-1.63556
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,140201,140195,117488,117612,-1.25049,-1.26362
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,119238,119232,67478.1,67460.2,0.156124,0.159754
1159|8,1.048,14589,5,8,155907,645.636,0.580691,76559.2,76559.4,13888.5,13703.3,0.655048,0.838822
1159|8,5.24,848,6,8,155907,645.636,0.580691,34118.8,34125.6,1034.17,1003.72,-1.408,-1.19782
1159|8,26.2,548,7,8,155907,645.636,0.580691,11599.1,11604.3,591.911,592.405,-0.439205,-0.44398
1159|8,131,584,8,8,155907,645.636,0.580691,3383.46,3385.61,480.825,483.419,1.12292,1.09244
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,121517,121516,113781,115211,-1.47852,-1.62943
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,141191,141188,133445,133635,-1.43236,-1.44971
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,140528,140522,121452,120685,-1.21476,-1.13583
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,119512,119505,73836.3,72195,-0.3271,-0.0259372
1159|7,1.048,16805,5,7,155907,645.636,0.580691,76734.6,76734.9,16354.9,15506.9,0.360298,1.09328
1159|7,5.24,794,6,7,155907,645.636,0.580691,34198.3,34205.1,1037.92,1011.6,-1.841,-1.66644
1159|7,26.2,548,7,7,155907,645.636,0.580691,11627.6,11632.9,591.936,594.057,-0.439439,-0.459947
1159|7,131,586,8,7,155907,645.636,0.580691,3393.32,3395.48,480.624,486.958,1.14706,1.07272
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,121754,121753,116509,115578,-2.26277,-2.17107
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,143170,143169,139490,138842,-1.34213,-1.28477
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,147931,147928,140179,138865,-0.38522,-0.259779
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,140112,140105,117730,114498,-0.371914,0.00223561
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,113459,113453,62829.9,58760.3,-0.191251,0.733229
1159|5,1.36,9970,6,5,155907,645.636,0.580691,67748.7,67750.5,10147.1,9897.62,-0.222306,0.0929926
1159|5,6.8,728,7,5,155907,645.636,0.580691,27663,27669.7,707.801,810.703,0.186293,-0.71339
1159|5,34,602,8,5,155907,645.636,0.580691,8230.59,8234.6,485.978,483.266,1.2576,1.28977
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,122108,122108,115839,116145,-2.38468,-2.41431
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,143522,143521,139124,139332,-1.03516,-1.05403
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,148276,148273,138986,139384,-0.025548,-0.0644304
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,140433,140426,114256,115137,0.533227,0.424941
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,113719,113713,58505.8,59340.7,1.14396,0.937583
1159|6,1.36,9870,6,6,155907,645.636,0.580691,67906.6,67908.4,10190,9988.73,-0.40017,-0.151245
1159|6,6.8,754,7,6,155907,645.636,0.580691,27731.2,27737.8,866.536,806.292,-0.9378,-0.452322
1159|6,34,622,8,6,155907,645.636,0.580691,8254.58,8258.6,485.211,485.485,1.4836,1.48032
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,108958,108957,102848,102261,-0.300791,-0.224321
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,129141,129138,107098,107190,-0.597641,-0.608818
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,130038,130032,70402.2,70911.2,0.416584,0.316236
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,112740,112732,17306.6,17305,0.155026,0.156262
1159|11,0.892,1002,5,11,155907,645.636,0.580691,74817.8,74817,1077.5,1014.83,-0.557687,-0.0980921
1159|11,4.46,496,6,11,155907,645.636,0.580691,34398.6,34406.4,581.195,579.679,-0.85884,-0.844494
1159|11,22.3,576,7,11,155907,645.636,0.580691,11807.5,11813.9,546.463,544.829,0.305559,0.322856
1159|11,111.5,544,8,11,155907,645.636,0.580691,3369.27,3371.98,453.088,449.917,1.01172,1.04971
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,86640.5,86639.7,88395.3,87057.4,-0.572571,-0.372352
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,107177,107175,91534.7,89674.3,-1.38154,-1.12783
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,109202,109196,57904.1,55304,-0.174866,0.452957
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,95008.3,95001.3,12196,11406.9,-0.845736,-0.0123116
1159|12,0.892,752,5,12,155907,645.636,0.580691,63050.2,63049.5,695.628,729.664,0.524189,0.203014
1159|12,4.46,502,6,12,155907,645.636,0.580691,28886.9,28893.4,504.298,502.149,-0.0245566,-0.00159868
1159|12,22.3,554,7,12,155907,645.636,0.580691,9799.31,9804.69,474.164,471.328,0.873529,0.90661
1159|12,111.5,626,8,12,155907,645.636,0.580691,2679.16,2681.31,391.108,386.898,2.75242,2.81186
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,120651,120651,112427,112398,-2.00964,-2.00664
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,142053,142051,133293,133210,-2.2825,-2.27544
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,146766,146762,124574,124303,-0.765476,-0.737363
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,138818,138810,81803.4,81210.9,0.714831,0.819114
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,111984,111976,21367.1,20982.9,0.134353,0.378906
1159|9,1.4,1152,6,9,155907,645.636,0.580691,66439.4,66441.9,1230.29,1220.24,-0.534308,-0.468059
1159|9,7,622,7,9,155907,645.636,0.580691,26973.8,26982.3,584.669,584.708,0.375367,0.374964
1159|9,35,558,8,9,155907,645.636,0.580691,7999.53,8004.6,473.341,473.291,0.926908,0.927485
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,117626,117626,105703,105917,-2.58549,-2.60781
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,139048,139046,127924,127897,-1.69157,-1.68908
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,143828,143824,118767,118413,-1.394,-1.35737
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,136086,136078,75612.7,74859.9,-0.48529,-0.353602
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,109780,109773,19531.3,19125.7,0.290173,0.575604
1159|10,1.4,1398,6,10,155907,645.636,0.580691,65109.3,65111.8,1420.99,1414.07,-0.143292,-0.100462
1159|10,7,482,7,10,155907,645.636,0.580691,26403.3,26411.6,568.634,569.46,-0.881482,-0.889338
1159|10,35,578,8,10,155907,645.636,0.580691,7798.97,7803.91,445.85,446.87,1.47933,1.46668
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,120341,120920,118182,118082,-0.698084,-0.687061
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,140820,142944,141113,141099,-1.00012,-0.998912
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,142601,148746,143146,143194,-0.527646,-0.53198
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,127051,139032,114032,113965,-0.226981,-0.219104
1159|4,0.664,38749,5,4,155907,645.636,0.580691,89282.6,94344.3,38789.2,38448.4,-0.0139453,0.105104
1159|4,3.32,2926,6,4,155907,645.636,0.580691,43761.4,32527.9,2907.53,2880.35,0.0687239,0.171099
1159|4,16.6,542,7,4,155907,645.636,0.580691,15580.6,6856.99,629.207,629.682,-0.849156,-0.853497
1159|4,83,574,8,4,155907,645.636,0.580691,4501.41,1439.21,490.639,490.225,0.90026,0.905031
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,117323,117888,115938,115445,-0.872703,-0.818196
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,137842,139920,138265,138063,-0.629485,-0.610478
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,139746,145768,140063,139889,-0.660446,-0.644252
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,124551,136296,110788,110119,-0.634305,-0.555417
1159|3,0.664,36126,5,3,155907,645.636,0.580691,87525.6,92487.8,35919.6,35124.1,0.0771355,0.382783
1159|3,3.32,2310,6,3,155907,645.636,0.580691,42885.3,31876.7,2324.05,2327.39,-0.0620829,-0.076758
1159|3,16.6,688,7,3,155907,645.636,0.580691,15251,6711.95,598.183,599.964,0.894269,0.875408
1159|3,83,592,8,3,155907,645.636,0.580691,4388.55,1403.12,481.065,479.056,1.20715,1.23097
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,92772.3,92772.3,82178.9,82338.8,-1.21397,-1.23801
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,110134,110134,81382.4,80886.7,-1.57024,-1.49651
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,110299,110299,41904.6,41189.5,0.302842,0.541745
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,93999.7,93999.6,5212.84,5234.91,0.135432,0.0845907
1197|7,1.048,660,5,7,122610,645.636,0.646954,60403.6,60403.6,663.805,671.311,-0.0361579,-0.106941
1197|7,5.24,592,6,7,122610,645.636,0.646954,26944.6,26944.7,630.699,630.878,-0.376427,-0.378119
1197|7,26.2,544,7,7,122610,645.636,0.646954,9187.06,9187.12,589.474,590.132,-0.455649,-0.462017
1197|7,131,580,8,7,122610,645.636,0.646954,2693.25,2693.28,475.609,477.6,1.14088,1.11734
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,92464.9,92464.9,82036,82063,-1.1909,-1.19499
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,109832,109832,80137.5,80509.9,-0.576787,-0.636986
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,110015,110015,40585.9,40966.2,0.271276,0.143841
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,93761.7,93761.6,5402.37,5317.32,-0.0540681,0.136517
1197|8,1.048,706,5,8,122610,645.636,0.646954,60250.6,60250.6,683.83,675.063,0.207816,0.291747
1197|8,5.24,542,6,8,122610,645.636,0.646954,26875.1,26875.1,629.227,629.146,-0.849341,-0.848602
1197|8,26.2,550,7,8,122610,645.636,0.646954,9161.87,9161.94,588.752,588.518,-0.388497,-0.386213
1197|8,131,550,8,8,122610,645.636,0.646954,2684.33,2684.35,477.019,476.324,0.796707,0.804739
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,93223.5,93223.5,88425,88134.1,-0.971511,-0.929809
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,111951,111951,99183.5,99416.8,-0.681645,-0.711992
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,116373,116373,78797.1,79562.4,-0.0905091,-0.220308
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,110430,110430,31646.7,32176.9,0.598261,0.367968
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,89450.5,89450.5,2853.02,2725.84,-0.487213,-0.00721512
1197|6,1.36,578,6,6,122610,645.636,0.646954,53369.5,53369.5,638.906,635.343,-0.589003,-0.555944
1197|6,6.8,604,7,6,122610,645.636,0.646954,21733.8,21733.9,591.962,591.257,0.1204,0.127517
1197|6,34,546,8,6,122610,645.636,0.646954,6400.37,6400.42,483.136,481.005,0.682934,0.70728
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,92914.6,92914.6,90559.8,89859.4,-0.699482,-0.598894
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,111644,111644,101283,100603,-0.562889,-0.474575
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,116073,116073,83198.9,81851.2,0.67934,0.914151
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,110151,110151,36180.4,34826.7,0.281898,0.814139
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,89224.1,89224,2959.78,3006.56,-0.299992,-0.465779
1197|5,1.36,646,6,5,122610,645.636,0.646954,53231.8,53231.8,631.9,633.536,0.137038,0.120997
1197|5,6.8,580,7,5,122610,645.636,0.646954,21674.3,21674.3,593.863,592.82,-0.138458,-0.128138
1197|5,34,628,8,5,122610,645.636,0.646954,6379.16,6379.21,492.168,489.076,1.46517,1.50217
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,62400.2,62400.4,62730.1,61983.3,0.281178,0.447746
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,80485.9,80486.5,57512.1,57566.6,-0.512316,-0.524629
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,82911.1,82912.4,24274.2,24516.9,-0.755682,-0.880021
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,72381.3,72383,2425.84,2346.12,0.26599,0.622634
1197|12,0.892,422,5,12,122610,645.636,0.646954,48069.2,48069.3,517.219,510.695,-1.00725,-0.942982
1197|12,4.46,484,6,12,122610,645.636,0.646954,22006.5,22005,495.41,492.249,-0.122763,-0.0889701
1197|12,22.3,418,7,12,122610,645.636,0.646954,7443.37,7442.13,463.456,459.628,-0.501645,-0.460819
1197|12,111.5,586,8,12,122610,645.636,0.646954,1998.33,1997.85,375.214,369.532,2.50394,2.58416
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,89322.5,89322.6,84134.7,82805.3,-0.973219,-0.770531
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,108058,108058,93841.9,92747.1,-1.34367,-1.19885
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,112510,112511,71526.7,69823.9,-2.44829,-2.17651
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,106672,106674,25075.5,23883.1,-0.137124,0.519427
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,86078,86079.9,1792.39,1819.73,0.413926,0.265292
1197|10,1.4,510,6,10,122610,645.636,0.646954,51003.7,51003.1,611.411,611.737,-1.0001,-1.00308
1197|10,7,484,7,10,122610,645.636,0.646954,20618.5,20616.5,570.523,567.93,-0.879122,-0.854418
1197|10,111.5,602,8,10,122610,645.636,0.646954,2849.31,2848.63,462.203,455.87,1.54432,1.62256
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,91955.6,91955.8,85653.4,85431.2,-1.12034,-1.08787
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,110674,110674,96422,96094.3,-1.76722,-1.7268
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,115067,115068,74411.4,73725,-0.853655,-0.735142
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,109051,109053,26169.7,25688.6,0.733625,0.996255
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,87997.1,87999,1588.8,1636.75,-0.132061,-0.401618
1197|9,1.4,560,6,9,122610,645.636,0.646954,52163.2,52162.6,623.735,623.883,-0.623025,-0.624408
1197|9,7,566,7,9,122610,645.636,0.646954,21117.6,21115.6,582.598,582.301,-0.167151,-0.164198
1197|9,35,568,8,9,122610,645.636,0.646954,6194.16,6192.97,469.648,468.819,1.08001,1.08984
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,89092.8,89092.8,84559.9,84599.2,-0.183856,-0.190091
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,107122,107122,86107.5,86286.2,0.517114,0.487897
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,109320,109320,52505.2,52579.2,1.64852,1.6272
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,97641.3,97641.3,10388.4,9987.83,-1.37858,-0.919573
1197|3,0.664,850,5,3,122610,645.636,0.646954,68655.4,68655.4,775.105,728.584,0.660834,1.10435
1197|3,3.32,606,6,3,122610,645.636,0.646954,33639.2,33639.2,612.962,612.857,-0.0685787,-0.0675518
1197|3,16.6,578,7,3,122610,645.636,0.646954,11961.7,11961.7,577.089,577.007,0.00921369,0.0100363
1197|3,83,552,8,3,122610,645.636,0.646954,3429.93,3429.93,478.237,478.039,0.804461,0.806754
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,91719.2,91719.2,85168.4,85311.2,-0.832355,-0.853724
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,109715,109715,86632.3,86750.3,0.52909,0.509887
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,111806,111806,51294.9,51196.9,1.95454,1.98408
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,99818.2,99818.2,8995.09,8582.65,-1.44976,-0.909346
1197|4,0.664,770,5,4,122610,645.636,0.646954,70186.1,70186.1,713.742,688.255,0.516788,0.763954
1197|4,3.32,568,6,4,122610,645.636,0.646954,34403.9,34403.9,625.219,625.281,-0.558742,-0.559324
1197|4,16.6,564,7,4,122610,645.636,0.646954,12251.2,12251.2,587.49,587.691,-0.235705,-0.237687
1197|4,83,596,8,4,122610,645.636,0.646954,3531.05,3531.05,483.304,483.865,1.22414,1.21751
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,81828.1,81828.3,70049.9,70109.5,-0.455468,-0.466622
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,99606.1,99606.8,63831.6,63729.6,-0.860376,-0.840032
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,101051,101053,25992.1,25815,-1.06885,-0.984649
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,87822.2,87824.2,2735.09,2700.82,0.667034,0.808678
1197|11,0.892,526,5,11,122610,645.636,0.646954,58323.6,58323.8,604.334,604.1,-0.77647,-0.77428
