id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,1809.14,914.964,914.957,914.964,-0.924063,-0.924083
1056|4,16.6,742,7,4,122610,713.746,0.0353313,775.883,720.199,720.162,720.199,0.111978,0.11178
1056|4,83,876,8,4,122610,713.746,0.0353313,710.852,707.483,707.379,707.483,0.880254,0.879577
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,121360,121357,121338,121357,0.267636,0.266998
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121946,121835,121827,121835,0.161468,0.161216
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,119747,116534,116530,116534,-0.173253,-0.173355
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,89159.2,57301.9,57302.2,57301.9,-0.238455,-0.238432
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,17082.9,5169.36,5169.48,5169.36,0.153241,0.153325
1056|3,3.32,738,6,3,122610,713.746,0.0353313,1807.68,914.223,914.205,914.223,-0.711741,-0.711801
1056|3,16.6,690,7,3,122610,713.746,0.0353313,775.253,719.615,719.568,719.615,-0.15174,-0.15197
1056|3,83,842,8,3,122610,713.746,0.0353313,710.271,706.906,706.792,706.906,0.706412,0.705704
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,119441,108900,108897,108900,-0.222023,-0.222091
462|6,0.003072,113884,2,6,159668,643.492,0.736861,146310,123662,123661,123662,-0.291963,-0.291977
462|6,0.01536,121365,3,6,159668,643.492,0.736861,154842,116094,116094,116094,0.167673,0.167676
462|6,0.0768,98102,4,6,159668,643.492,0.736861,139413,96772.9,96773.2,96772.9,0.0507052,0.0507173
462|6,0.384,76259,5,6,159668,643.492,0.736861,46631.3,72126.6,72126.9,72126.6,0.211553,0.211571
462|6,1.92,51729,6,6,159668,643.492,0.736861,4254.95,47953.2,47953.4,47953.2,0.290744,0.290762
462|6,9.6,27657,7,6,159668,643.492,0.736861,793.2,28178.1,28178.1,28178.1,-0.06829,-0.0682852
462|6,48,13804,8,6,159668,643.492,0.736861,491.095,13663.5,13663.4,13663.5,0.0380113,0.0379625
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,119013,108512,108509,108512,-0.27196,-0.272029
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145883,123302,123301,123302,0.213314,0.213297
462|5,0.01536,129379,3,5,159668,643.492,0.736861,154418,115777,115777,115777,0.433843,0.433846
462|5,0.0768,104544,4,5,159668,643.492,0.736861,139039,96514.1,96514.4,96514.1,0.307221,0.307233
462|5,0.384,71521,5,5,159668,643.492,0.736861,46506.1,71933.7,71934,71933.7,-0.0212015,-0.0211854
462|5,1.92,57664,6,5,159668,643.492,0.736861,4243.3,47822.4,47822.6,47822.4,0.759928,0.759947
462|5,9.6,30300,7,5,159668,643.492,0.736861,790.882,28096.1,28096.1,28096.1,0.289661,0.289666
462|5,48,15085,8,5,159668,643.492,0.736861,489.336,13614.9,13614.7,13614.9,0.398797,0.398742
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117697,113257,113254,113257,-0.293915,-0.293988
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144633,134452,134451,134452,-0.151179,-0.151199
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154363,135119,135118,135119,0.0368569,0.0368531
462|4,0.008,138746,4,4,159668,643.492,0.736861,157132,124303,124303,124303,0.429066,0.42907
462|4,0.04,119405,5,4,159668,643.492,0.736861,150742,104962,104962,104962,0.508136,0.508145
462|4,0.2,86679,6,4,159668,643.492,0.736861,87243.2,79682,79682.2,79682,0.324254,0.324262
462|4,1,49742,7,4,159668,643.492,0.736861,10688.6,52568.8,52568.8,52568.8,-0.198571,-0.198574
462|4,5,30602,8,4,159668,643.492,0.736861,989.276,27631.5,27631.1,27631.5,0.397044,0.396982
462|3,0.000064,108562,1,3,159668,643.492,0.736861,114051,109767,109764,109767,-0.0404454,-0.0405331
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140987,131078,131077,131078,-0.0192864,-0.0193138
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150718,131941,131940,131941,0.0197242,0.0197148
462|3,0.008,136907,4,3,159668,643.492,0.736861,153496,121438,121438,121438,0.470398,0.470396
462|3,0.04,113528,5,3,159668,643.492,0.736861,147254,102542,102542,102542,0.395614,0.395617
462|3,0.2,82203,6,3,159668,643.492,0.736861,85183.1,77807.9,77808,77807.9,0.208585,0.208587
462|3,1,54160,7,3,159668,643.492,0.736861,10419.2,51249.4,51249.3,51249.4,0.209728,0.209718
462|3,5,30876,8,3,159668,643.492,0.736861,958.634,26780.1,26779.6,26780.1,0.564864,0.564788
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,117695,117838,117835,117838,-0.221634,-0.221709
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144606,143988,143987,143988,-1.13341,-1.13342
462|9,0.00912,104612,3,9,159668,643.492,0.736861,153875,135315,135314,135315,-0.837868,-0.837887
462|9,0.0456,29106,4,9,159668,643.492,0.736861,149068,31457.6,31456.6,31457.6,-0.275943,-0.27605
462|9,0.228,1898,5,9,159668,643.492,0.736861,80015.6,1952.75,1952.7,1952.75,-0.103439,-0.103535
462|9,1.14,602,6,9,159668,643.492,0.736861,9308.96,667.399,667.396,667.399,-0.361837,-0.361852
462|9,5.7,556,7,9,159668,643.492,0.736861,1085.56,584.601,584.597,584.601,-0.180638,-0.18066
462|9,28.5,492,8,9,159668,643.492,0.736861,498.34,475.031,475.02,475.031,0.131996,0.131913
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,114050,114207,114204,114207,-0.367519,-0.3676
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140961,140374,140373,140374,-0.811444,-0.811468
462|10,0.00912,75302,3,10,159668,643.492,0.736861,150241,132133,132132,132133,-1.58824,-1.58826
462|10,0.0456,30834,4,10,159668,643.492,0.736861,145619,30732.5,30731.5,30732.5,0.012315,0.0121929
462|10,0.228,1866,5,10,159668,643.492,0.736861,78164.1,1907.74,1907.69,1907.74,-0.0806924,-0.0807947
462|10,1.14,542,6,10,159668,643.492,0.736861,9089.14,651.702,651.698,651.702,-0.621583,-0.621602
462|10,5.7,526,7,10,159668,643.492,0.736861,1058.2,569.928,569.923,569.928,-0.284593,-0.284621
462|10,28.5,550,8,10,159668,643.492,0.736861,482.904,460.393,460.382,460.393,0.718825,0.718717
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,119444,119598,119595,119598,-0.781168,-0.781227
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146380,146405,146404,146405,-0.717622,-0.717639
462|7,0.00192,127709,3,7,159668,643.492,0.736861,156101,155302,155302,155302,-0.656098,-0.656103
462|7,0.0096,104166,4,7,159668,643.492,0.736861,158716,137675,137674,137675,-0.898769,-0.898785
462|7,0.048,34555,5,7,159668,643.492,0.736861,149958,29208.5,29207.6,29208.5,0.676077,0.675939
462|7,0.24,2124,6,7,159668,643.492,0.736861,75781.7,1803.59,1803.54,1803.59,0.656128,0.656013
462|7,1.2,604,7,7,159668,643.492,0.736861,8150.73,628.585,628.58,628.585,-0.144403,-0.144431
462|7,6,570,8,7,159668,643.492,0.736861,860.701,483.093,483.083,483.093,0.664401,0.664311
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,119017,119172,119169,119172,-0.538819,-0.538884
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145952,145979,145978,145979,-0.465488,-0.465506
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155673,154878,154878,154878,-0.654084,-0.65409
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158290,137307,137306,137307,-0.715577,-0.715594
462|8,0.048,35462,5,8,159668,643.492,0.736861,149555,29130.4,29129.5,29130.4,0.802773,0.802631
462|8,0.24,2200,6,8,159668,643.492,0.736861,75574.1,1798.67,1798.62,1798.67,0.824061,0.82394
462|8,1.2,518,7,8,159668,643.492,0.736861,8126.92,626.757,626.751,626.757,-0.640748,-0.640773
462|8,6,538,8,8,159668,643.492,0.736861,857.619,481.372,481.362,481.372,0.434493,0.434407
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,104119,104333,104329,104333,-0.130092,-0.130208
462|11,0.001856,107033,2,11,159668,643.492,0.736861,131031,131154,131152,131154,-0.679105,-0.679145
462|11,0.00928,111878,3,11,159668,643.492,0.736861,140329,140617,140616,140617,-0.754689,-0.754713
462|11,0.0464,96908,4,11,159668,643.492,0.736861,135994,139163,139162,139163,-1.12123,-1.12124
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,72020.5,87457.6,87457.5,87457.6,-1.03981,-1.03981
462|11,1.16,11954,6,11,159668,643.492,0.736861,8264.1,11301.7,11301.7,11301.7,0.21313,0.213147
462|11,5.8,712,7,11,159668,643.492,0.736861,969.947,1109.75,1109.75,1109.75,-1.32352,-1.32354
462|11,29,526,8,11,159668,643.492,0.736861,440.214,445.522,445.508,445.522,0.667183,0.667045
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,77116.1,77433.5,77428.5,77433.5,0.716124,0.715837
462|12,0.001856,89758,2,12,159668,643.492,0.736861,104034,104257,104254,104257,-0.513454,-0.513557
462|12,0.00928,86511,3,12,159668,643.492,0.736861,113418,113768,113765,113768,-0.884656,-0.884725
462|12,0.0464,76016,4,12,159668,643.492,0.736861,110487,113172,113170,113172,-1.21233,-1.21238
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,58512.3,71123.8,71122.6,71123.8,-1.171,-1.17104
462|12,1.16,9584,6,12,159668,643.492,0.736861,6679.29,9143.77,9143.66,9143.77,0.177835,0.177788
462|12,5.8,838,7,12,159668,643.492,0.736861,770.099,882.169,882.147,882.169,-0.184801,-0.184889
462|12,29,604,8,12,159668,643.492,0.736861,326.046,330.657,330.635,330.657,3.0531,3.05267
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,124716,124726,124704,124726,-0.743578,-0.744102
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,144976,145127,145119,145127,-0.732702,-0.732853
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,145725,147152,147150,147152,-1.01494,-1.01497
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,84601.6,85111.2,85112.5,85111.2,-0.731389,-0.731341
1159|8,1.048,14589,5,8,155907,645.636,0.580691,10687,8917.42,8917.73,8917.42,2.34841,2.34862
1159|8,5.24,848,6,8,155907,645.636,0.580691,1248.94,1036.17,1036.17,1036.17,-0.670613,-0.670607
1159|8,26.2,548,7,8,155907,645.636,0.580691,636.476,620.142,620.111,620.142,-0.429417,-0.429581
1159|8,131,584,8,8,155907,645.636,0.580691,518.28,517.281,517.19,517.281,0.477025,0.476285
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,125043,125054,125032,125054,-0.696975,-0.6975
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,145303,145454,145447,145454,-0.660561,-0.660711
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,146038,147467,147466,147467,-0.92249,-0.92252
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,84780.3,85290.9,85292.4,85290.9,-0.573026,-0.572971
1159|7,1.048,16805,5,7,155907,645.636,0.580691,10709.6,8936.25,8936.57,8936.25,3.25136,3.2516
1159|7,5.24,794,6,7,155907,645.636,0.580691,1251.61,1038.39,1038.4,1038.39,-0.869121,-0.86911
1159|7,26.2,548,7,7,155907,645.636,0.580691,637.912,621.541,621.511,621.541,-0.436766,-0.436924
1159|7,131,586,8,7,155907,645.636,0.580691,519.642,518.641,518.551,518.641,0.480325,0.479594
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,124735,124736,124714,124736,-0.815823,-0.816333
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,145353,145371,145364,145371,-0.49787,-0.498034
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,152178,152413,152411,152413,-0.392283,-0.39233
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,144106,145986,145986,145986,-0.796011,-0.796012
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,66921,66080.9,66082.3,66080.9,-0.231307,-0.231233
1159|5,1.36,9970,6,5,155907,645.636,0.580691,7029.67,5703.09,5703.21,5703.09,2.76267,2.76281
1159|5,6.8,728,7,5,155907,645.636,0.580691,972.528,835.99,835.957,835.99,-0.476886,-0.477014
1159|5,34,602,8,5,155907,645.636,0.580691,535.185,525.993,525.901,525.993,0.53435,0.533603
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,125062,125064,125042,125064,-0.870506,-0.871
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145681,145699,145692,145699,-0.434071,-0.434232
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,152505,152740,152738,152740,-0.338766,-0.338808
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,144410,146294,146294,146294,-0.695827,-0.695823
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,67062.3,66220.4,66221.9,66220.4,-0.154571,-0.154491
1159|6,1.36,9870,6,6,155907,645.636,0.580691,7044.75,5715.32,5715.46,5715.32,2.68423,2.68438
1159|6,6.8,754,7,6,155907,645.636,0.580691,974.722,837.876,837.844,837.876,-0.369536,-0.369662
1159|6,34,622,8,6,155907,645.636,0.580691,536.592,527.376,527.284,527.376,0.663323,0.662563
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,113300,113265,113234,113265,-0.412804,-0.41368
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,133681,132698,132682,132698,-0.842857,-0.843189
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,136414,117016,117008,117016,-1.40264,-1.4028
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,88299.8,26289,26287.4,26289,-1.23287,-1.23301
1159|11,0.892,1002,5,11,155907,645.636,0.580691,12702.4,2017.03,2016.91,2017.03,-1.85819,-1.8583
1159|11,4.46,496,6,11,155907,645.636,0.580691,1342,650.436,650.388,650.436,-0.876576,-0.87678
1159|11,22.3,576,7,11,155907,645.636,0.580691,596.889,557.598,557.533,557.598,0.12231,0.121867
1159|11,111.5,544,8,11,155907,645.636,0.580691,471.336,469.362,469.236,469.362,0.588365,0.587222
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,92597.2,92568.2,92523.3,92568.2,-0.313316,-0.314957
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,113020,112189,112159,112189,-0.985155,-0.985879
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,116445,99887.3,99866.6,99887.3,-1.57929,-1.57973
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,75591.9,22505.5,22501.3,22505.5,-1.82251,-1.82286
1159|12,0.892,752,5,12,155907,645.636,0.580691,10874.3,1726.75,1726.42,1726.75,-2.08424,-2.08454
1159|12,4.46,502,6,12,155907,645.636,0.580691,1145.56,555.223,555.109,555.223,-0.353292,-0.353983
1159|12,22.3,554,7,12,155907,645.636,0.580691,504.638,471.42,471.294,471.42,0.648029,0.646868
1159|12,111.5,626,8,12,155907,645.636,0.580691,385.211,383.597,383.411,383.597,2.33643,2.33351
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,123722,123719,123696,123719,-0.831556,-0.832085
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,144339,144229,144221,144229,-0.851049,-0.85121
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,151135,148485,148482,148485,-0.768551,-0.768606
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,142628,103238,103237,103238,-0.612732,-0.612753
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,64568.3,13604.1,13604,13604.1,2.16611,2.16608
1159|9,1.4,1152,6,9,155907,645.636,0.580691,6679.06,1265.24,1265.21,1265.24,-0.330434,-0.330495
1159|9,7,622,7,9,155907,645.636,0.580691,947.466,625.752,625.716,625.752,-0.0219328,-0.0221408
1159|9,35,558,8,9,155907,645.636,0.580691,529.922,513.458,513.363,513.458,0.321086,0.320344
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120927,120923,120899,120923,-1.07718,-1.07772
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141545,141437,141427,141437,-0.766988,-0.767199
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,148353,145751,145747,145751,-0.991388,-0.991476
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,140044,101367,101365,101367,-1.03662,-1.03668
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,63398.4,13357.6,13357.4,13357.6,1.82562,1.82551
1159|10,1.4,1398,6,10,155907,645.636,0.580691,6556.11,1241.95,1241.91,1241.95,0.464131,0.463999
1159|10,7,482,7,10,155907,645.636,0.580691,929.122,613.637,613.593,613.637,-0.791952,-0.79216
1159|10,35,578,8,10,155907,645.636,0.580691,517.949,501.857,501.754,501.857,0.561145,0.560271
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,123715,123720,123697,123720,-0.345371,-0.345989
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,144195,144281,144272,144281,-0.345676,-0.345866
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,148600,149951,149948,149951,-0.303852,-0.303915
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,112262,124877,124877,124877,-0.376877,-0.376893
1159|4,0.664,38749,5,4,155907,645.636,0.580691,21298.6,29157,29157.1,29157,1.2148,1.21482
1159|4,3.32,2926,6,4,155907,645.636,0.580691,1990.48,2465.52,2465.5,2465.52,0.689726,0.689689
1159|4,16.6,542,7,4,155907,645.636,0.580691,674.254,693.185,693.147,693.185,-0.805235,-0.805393
1159|4,83,574,8,4,155907,645.636,0.580691,516.191,516.77,516.675,516.77,0.409709,0.408951
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,120920,120925,120900,120925,-0.37837,-0.379051
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,141403,141487,141477,141487,-0.250387,-0.250635
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,145865,147191,147186,147191,-0.348838,-0.348946
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,110228,122615,122613,122615,-0.511496,-0.511554
1159|3,0.664,36126,5,3,155907,645.636,0.580691,20912.7,28628.7,28628.5,28628.7,0.967092,0.967048
1159|3,3.32,2310,6,3,155907,645.636,0.580691,1953.84,2420.13,2420.08,2420.13,-0.167967,-0.168045
1159|3,16.6,688,7,3,155907,645.636,0.580691,661.2,679.764,679.717,679.764,0.0449997,0.0447384
1159|3,83,592,8,3,155907,645.636,0.580691,504.529,505.095,504.991,505.095,0.63625,0.635362
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,95524.3,62601.1,62599.1,62601.1,0.721919,0.721774
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,113344,70126.7,70132.7,70126.7,0.0971107,0.0974354
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,114619,37374.1,37375.2,37374.1,0.540622,0.540744
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,66722.4,4576.99,4576.82,4576.99,0.560898,0.560737
1197|7,1.048,660,5,7,122610,645.636,0.646954,8549.22,886.87,886.856,886.87,-0.944594,-0.944636
1197|7,5.24,592,6,7,122610,645.636,0.646954,1116.95,647.172,647.163,647.172,-0.314762,-0.314808
1197|7,26.2,544,7,7,122610,645.636,0.646954,625.406,599.335,599.305,599.335,-0.34077,-0.340938
1197|7,131,580,8,7,122610,645.636,0.646954,504.413,503.132,503.041,503.132,0.564941,0.564173
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,95236.5,62412.5,62410.3,62412.5,0.735801,0.735645
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,113057,69949.1,69955,69949.1,0.357899,0.358239
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,114345,37284.7,37285.7,37284.7,0.407874,0.407986
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,66565.5,4566.22,4566.04,4566.22,0.65666,0.656488
1197|8,1.048,706,5,8,122610,645.636,0.646954,8529.12,884.784,884.769,884.784,-0.746122,-0.746172
1197|8,5.24,542,6,8,122610,645.636,0.646954,1114.28,645.623,645.613,645.623,-0.592638,-0.592685
1197|8,26.2,550,7,8,122610,645.636,0.646954,623.823,597.817,597.786,597.817,-0.295191,-0.295367
1197|8,131,550,8,8,122610,645.636,0.646954,502.894,501.616,501.524,501.616,0.356926,0.356186
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95538.8,62822.2,62820.2,62822.2,1.13373,1.13357
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113638,74311.5,74318.7,74311.5,0.988652,0.989106
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,119689,71590.1,71598.4,71590.1,0.344193,0.344664
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,113554,29197.7,29198.2,29197.7,0.488529,0.488604
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,52807.2,3175.88,3175.76,3175.88,-0.525303,-0.525424
1197|6,1.36,578,6,6,122610,645.636,0.646954,5658.37,783.929,783.911,783.929,-0.969974,-0.970036
1197|6,6.8,604,7,6,122610,645.636,0.646954,887.839,606.954,606.924,606.954,-0.0177881,-0.0179748
1197|6,34,546,8,6,122610,645.636,0.646954,517.347,503.509,503.418,503.509,0.312355,0.311632
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,95251,62633,62630.8,62633,1.37207,1.3719
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113351,74123.3,74130.4,74123.3,1.14396,1.14442
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119402,71418.7,71426.9,71418.7,0.823627,0.824146
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,113287,29129,29129.5,29129,0.990132,0.990209
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,52683,3168.41,3168.29,3168.41,-0.338339,-0.338472
1197|5,1.36,646,6,5,122610,645.636,0.646954,5644.83,782.052,782.033,782.052,-0.642343,-0.642417
1197|5,6.8,580,7,5,122610,645.636,0.646954,885.591,605.418,605.386,605.418,-0.154848,-0.155034
1197|5,34,628,8,5,122610,645.636,0.646954,515.789,501.992,501.9,501.992,0.927781,0.926937
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,67046.5,44106.4,44089.7,44106.4,1.67026,1.66823
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,85000,55987,55979.7,55987,-0.0425263,-0.0430055
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,88485.5,59065.3,59061.5,59065.3,-2.26132,-2.26141
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,57655.2,39038.6,39037.4,39038.6,-3.45738,-3.45739
1197|12,0.892,422,5,12,122610,645.636,0.646954,8384.74,4132.46,4132.36,4132.46,-3.31563,-3.31564
1197|12,4.46,484,6,12,122610,645.636,0.646954,973.085,623.427,623.321,623.427,-0.825376,-0.825864
1197|12,22.3,418,7,12,122610,645.636,0.646954,475.295,453.413,453.287,453.413,-0.28747,-0.288415
1197|12,111.5,586,8,12,122610,645.636,0.646954,354.327,353.238,353.052,353.238,2.43651,2.43328
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91909.4,60457.5,60453.6,60457.5,1.07852,1.07821
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,110008,72376.7,72382.2,72376.7,0.621941,0.622268
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,116048,76543.7,76552.5,76543.7,-0.864978,-0.864651
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,109772,74052.1,74061.7,74052.1,-2.45535,-2.45519
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,49767.6,31850.1,31855,31850.1,-3.47595,-3.47592
1197|10,1.4,510,6,10,122610,645.636,0.646954,5254.34,2478.34,2478.62,2478.34,-2.93292,-2.93283
1197|10,7,484,7,10,122610,645.636,0.646954,845.564,646.479,646.445,646.479,-0.927947,-0.928093
1197|10,111.5,602,8,10,122610,645.636,0.646954,485.669,484.176,484.073,484.176,0.899597,0.898621
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,94362.7,62071.3,62068.6,62071.3,0.983165,0.982967
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112461,73990.4,73997.1,73990.4,0.49414,0.494522
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118490,78154.2,78164.3,78154.2,-0.398369,-0.397943
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,112040,75582.3,75593.1,75582.3,-2.34393,-2.34374
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,50795.9,32508.2,32513.6,32508.2,-3.51487,-3.51484
1197|9,1.4,560,6,9,122610,645.636,0.646954,5364.9,2530.49,2530.81,2530.49,-2.87563,-2.87552
1197|9,7,566,7,9,122610,645.636,0.646954,864.416,660.893,660.869,660.893,-0.530097,-0.530214
1197|9,35,568,8,9,122610,645.636,0.646954,510.277,499.041,498.947,499.041,0.511069,0.510271
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91904,60453.1,60449.2,60453.1,1.403,1.40267
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109898,72289.8,72295.3,72289.8,0.872812,0.873157
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,114104,75060.4,75069.2,75060.4,-0.794936,-0.794599
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,86429.6,56910.6,56918.5,56910.6,-3.09158,-3.09149
1197|3,0.664,850,5,3,122610,645.636,0.646954,16506.3,11042.8,11044.4,11042.8,-3.40853,-3.40849
1197|3,3.32,606,6,3,122610,645.636,0.646954,1658.33,1299.05,1299.14,1299.05,-1.97021,-1.97009
1197|3,16.6,578,7,3,122610,645.636,0.646954,637.57,617.572,617.534,617.572,-0.236407,-0.236618
1197|3,83,552,8,3,122610,645.636,0.646954,486.822,485.845,485.742,485.845,0.50371,0.502821
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,94357.2,62066.8,62064.2,62066.8,1.06436,1.06416
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,112349,73901.6,73908.3,73901.6,0.804198,0.804608
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,116505,76639.8,76649.7,76639.8,-0.864037,-0.863668
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,88215.5,58086.6,58095.4,58086.6,-3.18664,-3.18656
1197|4,0.664,770,5,4,122610,645.636,0.646954,16847.4,11271,11272.8,11271,-3.4405,-3.44045
1197|4,3.32,568,6,4,122610,645.636,0.646954,1693.22,1326.39,1326.49,1326.39,-2.11151,-2.11139
1197|4,16.6,564,7,4,122610,645.636,0.646954,651.785,631.341,631.312,631.341,-0.393729,-0.39388
1197|4,83,596,8,4,122610,645.636,0.646954,499.817,498.814,498.719,498.814,0.720311,0.719473
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,85216.7,56059.7,56052.4,56059.7,0.767213,0.76663
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,103133,67931,67933,67931,-0.44324,-0.443143
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,106012,70764.6,70770,70764.6,-2.44533,-2.44524
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,68816.4,46595.9,46600.8,46595.9,-3.46245,-3.46243
1197|11,0.892,526,5,11,122610,645.636,0.646954,10007.9,4932.45,4932.99,4932.45,-3.29898,-3.29894
