id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|11,22.3,712,22.3,7,11,122610,713.746,0.0353313,739.125,739.125,707.765,707.679,0.0254927,0.0260153
1056|11,111.5,888,111.5,8,11,122610,713.746,0.0353313,700.525,700.525,698.74,698.705,1.1533,1.15357
1056|10,0.0004479999999999,119885,0.0004479999999999,1,10,122610,713.746,0.0353313,120472,120472,120459,120453,-0.0212114,-0.0210032
1056|10,0.00224,122847,0.00224,2,10,122610,713.746,0.0353313,121696,121696,121398,121374,0.053171,0.0540472
1056|10,0.0111999999999999,100100,0.0111999999999999,3,10,122610,713.746,0.0353313,121527,121527,116618,116275,-0.630807,-0.619547
1056|10,0.0559999999999999,61989,0.0559999999999999,4,10,122610,713.746,0.0353313,111878,111878,67450,65564.2,-0.360507,-0.242801
1056|10,0.2799999999999999,9934,0.2799999999999999,5,10,122610,713.746,0.0353313,47325.5,47325.5,8786.3,8328.18,0.579775,0.855646
1056|10,1.4,774,1.4,6,10,122610,713.746,0.0353313,4971.09,4971.09,1214.37,1184.04,-1.5736,-1.50174
1056|10,7,638,7,7,10,122610,713.746,0.0353313,965.314,965.314,738.089,736.298,-0.578764,-0.56973
1056|10,35,822,35,8,10,122610,713.746,0.0353313,716.196,716.196,703.041,702.912,0.720664,0.72157
1056|9,0.0004479999999999,120198,0.0004479999999999,1,9,122610,713.746,0.0353313,120642,120642,120631,120626,-0.0159899,-0.0158189
1056|9,0.00224,115424,0.00224,2,9,122610,713.746,0.0353313,121867,121867,121603,121591,-0.226303,-0.22589
1056|9,0.0111999999999999,104040,0.0111999999999999,3,9,122610,713.746,0.0353313,121697,121697,117341,117175,-0.504825,-0.499233
1056|9,0.0559999999999999,62803,0.0559999999999999,4,9,122610,713.746,0.0353313,112034,112034,70859,69850,-0.506239,-0.44923
1056|9,0.2799999999999999,11416,0.2799999999999999,5,9,122610,713.746,0.0353313,47391.5,47391.5,9674.67,9397.82,0.799144,0.953393
1056|9,1.4,788,1.4,6,9,122610,713.746,0.0353313,4978.03,4978.03,1274.72,1256.09,-1.65891,-1.61848
1056|9,7,614,7,7,9,122610,713.746,0.0353313,966.668,966.668,742.568,741.464,-0.739143,-0.733845
1056|9,35,832,35,8,9,122610,713.746,0.0353313,717.211,717.211,704.234,704.147,0.77276,0.773377
1056|4,0.0010624,123910,0.0010624,1,4,122610,713.746,0.0353313,120634,120634,120619,120613,0.12151,0.121724
1056|4,0.005312,126950,0.005312,2,4,122610,713.746,0.0353313,121727,121727,121397,121368,0.203721,0.204825
1056|4,0.02656,105914,0.02656,3,4,122610,713.746,0.0353313,119367,119367,114157,113747,-0.321591,-0.306683
1056|4,0.1328,55539,0.1328,4,4,122610,713.746,0.0353313,85785.8,85785.8,55163.1,53591.1,0.0303371,0.161821
1056|4,0.664,6766,0.664,5,4,122610,713.746,0.0353313,15244.6,15244.6,6211.96,5943.46,0.395268,0.613189
1056|4,3.32,686,3.32,6,4,122610,713.746,0.0353313,1668.51,1668.51,1047.76,1030.68,-1.49209,-1.44451
1056|4,16.6,742,16.6,7,4,122610,713.746,0.0353313,765.775,765.775,729.252,728.244,0.0745718,0.080576
1056|4,83,876,83,8,4,122610,713.746,0.0353313,705.555,705.555,703.463,703.382,1.04464,1.04525
1056|3,0.0010624,130132,0.0010624,1,3,122610,713.746,0.0353313,120464,120464,120442,120436,0.358302,0.358534
1056|3,0.005312,127154,0.005312,2,3,122610,713.746,0.0353313,121557,121557,121114,121089,0.222086,0.223083
1056|3,0.02656,111063,0.02656,3,3,122610,713.746,0.0353313,119201,119201,112323,111971,-0.0499609,-0.0361337
1056|3,0.1328,53602,0.1328,4,3,122610,713.746,0.0353313,85666.3,85666.3,49129.1,48023.7,0.405313,0.517108
1056|3,0.664,5384,0.664,5,3,122610,713.746,0.0353313,15223.4,15223.4,5241.06,5077.92,0.120755,0.266828
1056|3,3.32,738,3.32,6,3,122610,713.746,0.0353313,1666.18,1666.18,985.464,975.237,-1.08315,-1.04893
1056|3,16.6,690,16.6,7,3,122610,713.746,0.0353313,764.703,764.703,724.672,724.063,-0.204041,-0.200621
1056|3,83,842,83,8,3,122610,713.746,0.0353313,704.557,704.557,702.264,702.204,0.847427,0.847862
462|6,0.0006144,102350,0.0006144,1,6,159668,643.492,0.736861,118413,119492,119454,119498,-0.637688,-0.639092
462|6,0.003072,113884,0.003072,2,6,159668,643.492,0.736861,145961,146269,146385,146399,-0.988855,-0.989198
462|6,0.01536,121365,0.01536,3,6,159668,643.492,0.736861,154565,153795,156134,156138,-0.991823,-0.991908
462|6,0.0768,98102,0.0768,4,6,159668,643.492,0.736861,136898,126396,159277,159277,-1.71065,-1.71065
462|6,0.384,76259,0.384,5,6,159668,643.492,0.736861,42287.3,29628.2,158997,158987,-2.31771,-2.31757
462|6,1.92,51729,1.92,6,6,159668,643.492,0.736861,3798.11,2636.04,151307,151139,-2.93117,-2.92948
462|6,9.6,27657,9.6,7,6,159668,643.492,0.736861,765.434,701.409,94777.3,93580.5,-3.15378,-3.13714
462|6,48,13804,48,8,6,159668,643.492,0.736861,485.637,486.92,11955,11591.6,0.687122,0.847914
462|5,0.0006144,100518,0.0006144,1,5,159668,643.492,0.736861,117974,119065,119026,119071,-0.692528,-0.693931
462|5,0.003072,130424,0.003072,2,5,159668,643.492,0.736861,145522,145842,145957,145972,-0.473992,-0.474401
462|5,0.01536,129379,0.01536,3,5,159668,643.492,0.736861,154130,153375,155707,155711,-0.753083,-0.753185
462|5,0.0768,104544,0.0768,4,5,159668,643.492,0.736861,136521,126057,158852,158851,-1.52269,-1.52268
462|5,0.384,71521,0.384,5,5,159668,643.492,0.736861,42170.9,29548.8,158615,158592,-2.44559,-2.44531
462|5,1.92,57664,1.92,6,5,159668,643.492,0.736861,3787.44,2628.83,151589,151226,-2.75963,-2.75557
462|5,9.6,30300,9.6,7,5,159668,643.492,0.736861,763.136,699.362,99713.6,96915.3,-3.10012,-3.06102
462|5,48,15085,48,8,5,159668,643.492,0.736861,483.838,485.18,13685,12695.2,0.454672,0.836454
462|4,0.000064,104240,0.000064,1,4,159668,643.492,0.736861,116624,117753,117707,117753,-0.509536,-0.511073
462|4,0.00032,128947,0.00032,2,4,159668,643.492,0.736861,144249,144652,144638,144654,-0.483166,-0.483617
462|4,0.0016,136467,0.0016,3,4,159668,643.492,0.736861,154224,154350,154388,154393,-0.516985,-0.517131
462|4,0.008,138746,0.008,4,4,159668,643.492,0.736861,157017,156794,157541,157543,-0.531372,-0.531414
462|4,0.04,119405,0.04,5,4,159668,643.492,0.736861,149741,145554,157450,157441,-1.07621,-1.07602
462|4,0.2,86679,0.2,6,4,159668,643.492,0.736861,81953.6,64284.1,152777,152600,-1.92695,-1.92402
462|4,1,49742,1,7,4,159668,643.492,0.736861,9449.7,6299.34,122560,120466,-2.6461,-2.61467
462|4,5,30602,5,8,4,159668,643.492,0.736861,915.199,757.256,29103,26829,0.229192,0.625741
462|3,0.000064,108562,0.000064,1,3,159668,643.492,0.736861,112886,114112,114062,114112,-0.214754,-0.216606
462|3,0.00032,130392,0.00032,2,3,159668,643.492,0.736861,140510,141011,140993,141014,-0.334875,-0.335472
462|3,0.0016,132645,0.0016,3,3,159668,643.492,0.736861,150486,150710,150743,150753,-0.534721,-0.534974
462|3,0.008,136907,0.008,4,3,159668,643.492,0.736861,153290,153170,153897,153903,-0.491714,-0.491853
462|3,0.04,113528,0.04,5,3,159668,643.492,0.736861,146186,142190,153818,153809,-1.16661,-1.16642
462|3,0.2,82203,0.2,6,3,159668,643.492,0.736861,79967.2,62768.2,149334,149092,-2.00217,-1.99818
462|3,1,54160,1,7,3,159668,643.492,0.736861,9204.78,6140.8,121418,118462,-2.46703,-2.41745
462|3,5,30876,5,8,3,159668,643.492,0.736861,885.86,733.843,30594.9,27071,0.0408818,0.625414
462|9,0.0003648,110763,0.0003648,1,9,159668,643.492,0.736861,116623,117750,117578,117620,-0.258135,-0.259635
462|9,0.001824,99793,0.001824,2,9,159668,643.492,0.736861,144218,144603,141976,141916,-1.32329,-1.32196
462|9,0.00912,104612,0.00912,3,9,159668,643.492,0.736861,153665,153461,116945,116125,-0.469667,-0.441532
462|9,0.0456,29106,0.0456,4,9,159668,643.492,0.736861,147849,142729,24759.9,24176.3,0.780942,0.907162
462|9,0.228,1898,0.228,5,9,159668,643.492,0.736861,74621.8,57008.1,2284.6,2238.13,-0.743329,-0.667371
462|9,1.14,602,1.14,6,9,159668,643.492,0.736861,8244.98,5504.35,717.697,715.006,-0.687203,-0.673637
462|9,5.7,556,5.7,7,9,159668,643.492,0.736861,1018.7,858.728,588.152,588.07,-0.230846,-0.230286
462|9,28.5,492,28.5,8,9,159668,643.492,0.736861,490.756,487.716,474.63,474.808,0.152642,0.151026
462|10,0.0003648,102838,0.0003648,1,10,159668,643.492,0.736861,112884,114110,113948,113990,-0.434211,-0.435711
462|10,0.001824,109527,0.001824,2,10,159668,643.492,0.736861,140480,140963,138611,138483,-0.934507,-0.931248
462|10,0.00912,75302,0.00912,3,10,159668,643.492,0.736861,149941,149843,116533,114890,-1.57575,-1.53459
462|10,0.0456,30834,0.0456,4,10,159668,643.492,0.736861,144340,139431,25972.6,24699.8,0.832795,1.10491
462|10,0.228,1866,0.228,5,10,159668,643.492,0.736861,72850.3,55690.8,2376.36,2272.91,-0.943905,-0.786343
462|10,1.14,542,1.14,6,10,159668,643.492,0.736861,8045.14,5374.56,709.211,703.199,-1.00455,-0.976348
462|10,5.7,526,5.7,7,10,159668,643.492,0.736861,992.299,837.116,573.794,573.546,-0.351285,-0.3496
462|10,28.5,550,28.5,8,10,159668,643.492,0.736861,475.023,472.637,459.955,460.141,0.814871,0.812888
462|7,0.0000768,94296,0.0000768,1,7,159668,643.492,0.736861,118416,119498,119448,119491,-0.937777,-0.939066
462|7,0.000384,117953,0.000384,2,7,159668,643.492,0.736861,146040,146396,146251,146262,-0.861763,-0.862027
462|7,0.00192,127709,0.00192,3,7,159668,643.492,0.736861,156006,156078,153725,153662,-0.753752,-0.752238
462|7,0.0096,104166,0.0096,4,7,159668,643.492,0.736861,158622,158242,125642,124901,-0.761253,-0.73937
462|7,0.048,34555,0.048,5,7,159668,643.492,0.736861,148670,143036,28954.7,28316,0.860668,0.980423
462|7,0.24,2124,0.24,6,7,159668,643.492,0.736861,70442.4,53301.6,2579.94,2527.34,-0.777534,-0.701976
462|7,1.2,604,1.2,7,7,159668,643.492,0.736861,7210.22,4830.52,698.192,695.305,-0.574408,-0.559014
462|7,6,570,6,8,7,159668,643.492,0.736861,805.292,689.718,486.591,486.628,0.716078,0.715702
462|8,0.0000768,101781,0.0000768,1,8,159668,643.492,0.736861,117978,119071,119020,119064,-0.64508,-0.646489
462|8,0.000384,127577,0.000384,2,8,159668,643.492,0.736861,145602,145969,145833,145839,-0.557538,-0.557723
462|8,0.00192,127445,0.00192,3,8,159668,643.492,0.736861,155567,155651,153462,153324,-0.755093,-0.75175
462|8,0.0096,110699,0.0096,4,8,159668,643.492,0.736861,158185,157818,127103,125484,-0.574795,-0.524741
462|8,0.048,35462,0.048,5,8,159668,643.492,0.736861,148261,142653,30523.1,29034.6,0.720059,0.985063
462|8,0.24,2200,0.24,6,8,159668,643.492,0.736861,70244.5,53155.8,2710.81,2586,-0.829549,-0.656738
462|8,1.2,518,1.2,7,8,159668,643.492,0.736861,7188.56,4816.43,703.902,696.957,-1.12489,-1.09318
462|8,6,538,6,8,8,159668,643.492,0.736861,802.31,687.253,485.219,485.065,0.45433,0.455793
462|11,0.0003712,100654,0.0003712,1,11,159668,643.492,0.736861,102700,104192,104133,104193,-0.148768,-0.151273
462|11,0.001856,107033,0.001856,2,11,159668,643.492,0.736861,130297,131048,131044,131073,-0.816044,-0.816865
462|11,0.00928,111878,0.00928,3,11,159668,643.492,0.736861,139778,139958,140437,140426,-0.905711,-0.905442
462|11,0.0464,96908,0.0464,4,11,159668,643.492,0.736861,134522,130065,137646,137162,-1.31814,-1.30709
462|11,0.2319999999999999,62831,0.2319999999999999,5,11,159668,643.492,0.736861,66932.5,51093.7,80712.6,77893.2,-0.986554,-0.861069
462|11,1.16,11954,1.16,6,11,159668,643.492,0.736861,7301.32,4890.57,10240.2,9548.15,0.743235,1.11869
462|11,5.8,712,5.8,7,11,159668,643.492,0.736861,908.471,770.703,1091.28,1048.58,-1.50377,-1.38718
462|11,29,526,29,8,11,159668,643.492,0.736861,431.614,431.207,445.947,444.194,0.745669,0.764798
462|12,0.0003712,92444,0.0003712,1,12,159668,643.492,0.736861,75006.8,77225.5,77136.2,77226.4,0.883693,0.877461
462|12,0.001856,89758,0.001856,2,12,159668,643.492,0.736861,102610,104090,104053,104112,-0.611807,-0.614015
462|12,0.00928,86511,0.00928,3,12,159668,643.492,0.736861,112194,113159,113534,113567,-1.06002,-1.061
462|12,0.0464,76016,0.0464,4,12,159668,643.492,0.736861,108574,105706,112181,111947,-1.43573,-1.42942
462|12,0.2319999999999999,48569,0.2319999999999999,5,12,159668,643.492,0.736861,54021.9,41524.7,67654.2,65996.4,-1.2561,-1.17579
462|12,1.16,9584,1.16,6,12,159668,643.492,0.736861,5860.44,3954.12,8822.38,8380.62,0.383175,0.637212
462|12,5.8,838,5.8,7,12,159668,643.492,0.736861,715.43,612.165,900.017,873.128,-0.296326,-0.172832
462|12,29,604,29,8,12,159668,643.492,0.736861,315.23,319.604,331.8,330.989,3.33031,3.34769
1159|8,0.0016767999999999,99593,0.0016767999999999,1,8,155907,645.636,0.580691,123699,123682,123709,123703,-0.868189,-0.868032
1159|8,0.0083839999999999,116325,0.0083839999999999,2,8,155907,645.636,0.580691,144574,144248,144677,144666,-0.872803,-0.872543
1159|8,0.04192,106706,0.04192,3,8,155907,645.636,0.580691,144639,139525,146304,146157,-1.20545,-1.20218
1159|8,0.2096,68255,0.2096,4,8,155907,645.636,0.580691,79312.1,59420.8,88543.5,87653.1,-1.02038,-0.985512
1159|8,1.048,14589,1.048,5,8,155907,645.636,0.580691,9473.57,5996.31,11703,11464.8,1.09554,1.21056
1159|8,5.24,848,5.24,6,8,155907,645.636,0.580691,1169.62,951.049,1314.98,1299.24,-1.54407,-1.50967
1159|8,26.2,548,26.2,7,8,155907,645.636,0.580691,630.588,618.387,638.728,637.839,-0.602312,-0.597205
1159|8,131,584,131,8,8,155907,645.636,0.580691,513.847,513.238,514.273,514.208,0.568295,0.568889
1159|7,0.0016767999999999,101433,0.0016767999999999,1,7,155907,645.636,0.580691,124037,124021,124051,124044,-0.812026,-0.811832
1159|7,0.0083839999999999,119429,0.0083839999999999,2,7,155907,645.636,0.580691,144911,144585,145092,145057,-0.787774,-0.786877
1159|7,0.04192,110627,0.04192,3,7,155907,645.636,0.580691,144959,139834,147929,147359,-1.12309,-1.1102
1159|7,0.2096,72057,0.2096,4,7,155907,645.636,0.580691,79485.1,59550.4,97413.4,93431.5,-1.15919,-1.01878
1159|7,1.048,16805,1.048,5,7,155907,645.636,0.580691,9494.23,6009.38,14378,13082.6,0.750287,1.26439
1159|7,5.24,794,5.24,6,7,155907,645.636,0.580691,1172.21,953.157,1496.24,1408.27,-2.04661,-1.89955
1159|7,26.2,548,26.2,7,7,155907,645.636,0.580691,632.06,619.831,650.217,645.275,-0.667166,-0.63954
1159|7,131,586,131,8,7,155907,645.636,0.580691,515.253,514.642,516.18,515.913,0.56708,0.569524
1159|5,0.0004351999999999,97161,0.0004351999999999,1,5,155907,645.636,0.580691,123720,123719,123726,123721,-0.95623,-0.956086
1159|5,0.0021759999999999,125765,0.0021759999999999,2,5,155907,645.636,0.580691,145005,144975,145021,145016,-0.591373,-0.591259
1159|5,0.0108799999999999,136220,0.0108799999999999,3,5,155907,645.636,0.580691,151979,151439,152226,152179,-0.468321,-0.467077
1159|5,0.0543999999999999,114517,0.0543999999999999,4,5,155907,645.636,0.580691,142580,134984,146324,145598,-0.968156,-0.950754
1159|5,0.2719999999999999,61943,0.2719999999999999,5,5,155907,645.636,0.580691,61783.8,43806.1,76061.2,72856.2,-0.826536,-0.666995
1159|5,1.36,9970,1.36,6,5,155907,645.636,0.580691,6237.01,4001.62,8657.04,8048.41,0.673122,1.05935
1159|5,6.8,728,6.8,7,5,155907,645.636,0.580691,923.039,791.72,1069.52,1032.24,-1.38081,-1.27316
1159|5,34,602,34,8,5,155907,645.636,0.580691,528.468,521.896,535.834,533.943,0.518805,0.53542
1159|6,0.0004351999999999,95565,0.0004351999999999,1,6,155907,645.636,0.580691,124059,124057,124064,124059,-1.02306,-1.02293
1159|6,0.0021759999999999,128566,0.0021759999999999,2,6,155907,645.636,0.580691,145344,145313,145357,145355,-0.514499,-0.514426
1159|6,0.0108799999999999,138726,0.0108799999999999,3,6,155907,645.636,0.580691,152316,151774,152534,152514,-0.403188,-0.40266
1159|6,0.0543999999999999,118728,0.0543999999999999,4,6,155907,645.636,0.580691,142891,135278,146185,145885,-0.836528,-0.82909
1159|6,0.2719999999999999,63450,0.2719999999999999,5,6,155907,645.636,0.580691,61918.5,43901.6,74175.5,72886.7,-0.643871,-0.576513
1159|6,1.36,9870,1.36,6,6,155907,645.636,0.580691,6250.83,4010.49,8281.68,8042.75,0.851059,1.00805
1159|6,6.8,754,6.8,7,6,155907,645.636,0.580691,925.193,793.568,1047.82,1033.22,-1.21182,-1.16737
1159|6,34,622,34,8,6,155907,645.636,0.580691,529.915,523.324,536.086,535.332,0.673356,0.680165
1159|11,0.0014272,100576,0.0014272,1,11,155907,645.636,0.580691,111912,111901,111729,111712,-0.444568,-0.443967
1159|11,0.007136,102398,0.007136,2,11,155907,645.636,0.580691,132926,132701,129187,128992,-0.923533,-0.918211
1159|11,0.03568,72564,0.03568,3,11,155907,645.636,0.580691,135254,131576,91669.4,90143.2,-0.928129,-0.868439
1159|11,0.1784,17511,0.1784,4,11,155907,645.636,0.580691,83347.9,64748.7,14524.9,13940.9,0.913792,1.1382
1159|11,0.892,1002,0.892,5,11,155907,645.636,0.580691,11237.4,7093.54,1491.21,1449.96,-1.43046,-1.34631
1159|11,4.46,496,4.46,6,11,155907,645.636,0.580691,1241.51,973.981,635.668,633.261,-0.931461,-0.91872
1159|11,22.3,576,22.3,7,11,155907,645.636,0.580691,588.35,573.457,554.714,554.567,0.161535,0.162692
1159|11,111.5,544,111.5,8,11,155907,645.636,0.580691,465.308,464.576,463.683,463.648,0.721379,0.721741
1159|12,0.0014272,84673,0.0014272,1,12,155907,645.636,0.580691,90536.3,90527.3,90337.8,90317.2,-0.279248,-0.278294
1159|12,0.007136,82237,0.007136,2,12,155907,645.636,0.580691,111600,111411,107378,107165,-1.04272,-1.03594
1159|12,0.03568,57156,0.03568,3,12,155907,645.636,0.580691,114743,111622,69722.6,68359.8,-0.80255,-0.729774
1159|12,0.1784,11396,0.1784,4,12,155907,645.636,0.580691,70928.6,55100.8,9634.18,9247.01,0.811935,1.03168
1159|12,0.892,752,0.892,5,12,155907,645.636,0.580691,9562.99,6036.57,1080.11,1053.95,-1.31394,-1.23833
1159|12,4.46,502,4.46,6,12,155907,645.636,0.580691,1053.24,826.277,528.35,526.816,-0.209366,-0.197724
1159|12,22.3,554,22.3,7,12,155907,645.636,0.580691,493.957,481.454,465.135,465.024,0.795819,0.79699
1159|12,111.5,626,111.5,8,12,155907,645.636,0.580691,376.431,375.839,375.107,375.061,2.74333,2.74414
1159|9,0.0004479999999999,95841,0.0004479999999999,1,9,155907,645.636,0.580691,122675,122673,122671,122666,-0.974089,-0.973924
1159|9,0.00224,110983,0.00224,2,9,155907,645.636,0.580691,143958,143926,143783,143767,-1.016,-1.01563
1159|9,0.0111999999999999,117579,0.0111999999999999,3,9,155907,645.636,0.580691,150899,150334,147798,147564,-0.91065,-0.905014
1159|9,0.0559999999999999,86107,0.0559999999999999,4,9,155907,645.636,0.580691,141016,133163,106099,104112,-0.83917,-0.770171
1159|9,0.2799999999999999,21584,0.2799999999999999,5,9,155907,645.636,0.580691,59500.9,41949,18084.9,17185.9,0.860383,1.1379
1159|9,1.4,1152,1.4,6,9,155907,645.636,0.580691,5926.62,3810.98,1752.25,1687.8,-1.49842,-1.38763
1159|9,7,622,7,7,9,155907,645.636,0.580691,900.469,776.574,659.178,655.543,-0.239511,-0.217235
1159|9,35,558,35,8,9,155907,645.636,0.580691,523.209,517.016,511.179,510.977,0.383775,0.385576
1159|10,0.0004479999999999,85632,0.0004479999999999,1,10,155907,645.636,0.580691,119789,119787,119785,119779,-1.26981,-1.26965
1159|10,0.00224,112052,0.00224,2,10,155907,645.636,0.580691,141073,141042,140885,140875,-0.911492,-0.911246
1159|10,0.0111999999999999,106618,0.0111999999999999,3,10,155907,645.636,0.580691,148028,147474,144704,144575,-1.17224,-1.16931
1159|10,0.0559999999999999,72910,0.0559999999999999,4,10,155907,645.636,0.580691,138377,130671,101718,100665,-1.26126,-1.22789
1159|10,0.2799999999999999,19961,0.2799999999999999,5,10,155907,645.636,0.580691,58387.4,41163.9,16670.7,16225.5,0.877559,1.02356
1159|10,1.4,1398,1.4,6,10,155907,645.636,0.580691,5813.87,3738.48,1641.92,1610.39,-0.649027,-0.575974
1159|10,7,482,7,7,10,155907,645.636,0.580691,882.421,761.009,641.64,639.859,-1.05522,-1.04621
1159|10,35,578,35,8,10,155907,645.636,0.580691,510.899,504.852,498.94,498.829,0.662962,0.664033
1159|4,0.0010624,112128,0.0010624,1,4,155907,645.636,0.580691,122667,122660,122677,122672,-0.382984,-0.382803
1159|4,0.005312,130767,0.005312,2,4,155907,645.636,0.580691,143793,143648,143905,143897,-0.406617,-0.406388
1159|4,0.02656,137610,0.02656,3,4,155907,645.636,0.580691,148005,145547,149923,149812,-0.365787,-0.362755
1159|4,0.1328,112132,0.1328,4,4,155907,645.636,0.580691,107917,89465.8,127935,126597,-0.55014,-0.508885
1159|4,0.664,38749,0.664,5,4,155907,645.636,0.580691,18963.1,12043.7,34529.8,32966.8,0.543821,0.780591
1159|4,3.32,2926,3.32,6,4,155907,645.636,0.580691,1815.98,1333.8,3089.5,2947.93,-0.233314,-0.0327774
1159|4,16.6,542,16.6,7,4,155907,645.636,0.580691,662.758,635.676,735.09,726.984,-1.1209,-1.08531
1159|4,83,574,83,8,4,155907,645.636,0.580691,511.337,509.987,514.966,514.541,0.480532,0.484373
1159|3,0.0010624,108512,0.0010624,1,3,155907,645.636,0.580691,119781,119774,119791,119785,-0.419333,-0.419138
1159|3,0.005312,131884,0.005312,2,3,155907,645.636,0.580691,140911,140769,141007,141000,-0.288144,-0.287955
1159|3,0.02656,133282,0.02656,3,3,155907,645.636,0.580691,145189,142778,146815,146742,-0.41055,-0.408531
1159|3,0.1328,105629,0.1328,4,3,155907,645.636,0.580691,105897,87791.5,122480,121641,-0.612736,-0.586261
1159|3,0.664,36126,0.664,5,3,155907,645.636,0.580691,18608.2,11818.3,30470.4,29629.3,0.825987,0.975731
1159|3,3.32,2310,3.32,6,3,155907,645.636,0.580691,1781.44,1308.43,2726.15,2653.53,-0.67207,-0.569784
1159|3,16.6,688,16.6,7,3,155907,645.636,0.580691,649.475,622.935,702.974,698.829,-0.0907236,-0.0659804
1159|3,83,592,83,8,3,155907,645.636,0.580691,499.306,497.988,501.988,501.759,0.750489,0.75272
1197|7,0.0016767999999999,74837,0.0016767999999999,1,7,122610,645.636,0.646954,94732.9,95127.2,94595.7,94587.3,-0.930183,-0.92987
1197|7,0.0083839999999999,71977,0.0083839999999999,2,7,122610,645.636,0.646954,113037,112927,103250,102937,-1.34887,-1.33942
1197|7,0.04192,42847,0.04192,3,7,122610,645.636,0.646954,113774,109953,44689,43765.1,-0.183489,-0.0933843
1197|7,0.2096,5272,0.2096,4,7,122610,645.636,0.646954,62563.7,47412.2,4660.21,4532.63,0.580798,0.72153
1197|7,1.048,660,1.048,5,7,122610,645.636,0.646954,7594.69,4929.75,886.678,878.74,-1.09883,-1.06958
1197|7,5.24,592,5.24,6,7,122610,645.636,0.646954,1054.63,887.579,646.882,646.429,-0.359972,-0.357239
1197|7,26.2,544,26.2,7,7,122610,645.636,0.646954,620.543,611.982,598.64,598.632,-0.385784,-0.385736
1197|7,131,580,131,8,7,122610,645.636,0.646954,500.079,501.768,501.061,501.114,0.65931,0.658804
1197|8,0.0016767999999999,74846,0.0016767999999999,1,8,122610,645.636,0.646954,94436.8,94835.4,94320,94304.8,-0.919458,-0.918888
1197|8,0.0083839999999999,76735,0.0083839999999999,2,8,122610,645.636,0.646954,112741,112636,103233,102801,-1.14312,-1.1292
1197|8,0.04192,41404,0.04192,3,8,122610,645.636,0.646954,113493,109686,45332.4,44032.4,-0.385769,-0.265722
1197|8,0.2096,5378,0.2096,4,8,122610,645.636,0.646954,62412.2,47299.1,4755.01,4573.05,0.579719,0.778639
1197|8,1.048,706,1.048,5,8,122610,645.636,0.646954,7576.31,4917.99,891.166,879.829,-0.893232,-0.848968
1197|8,5.24,542,5.24,6,8,122610,645.636,0.646954,1052.03,885.423,645.692,645.043,-0.681306,-0.677694
1197|8,26.2,550,26.2,7,8,122610,645.636,0.646954,618.922,610.409,597.121,597.104,-0.333503,-0.333387
1197|8,131,550,131,8,8,122610,645.636,0.646954,498.516,500.229,499.525,499.577,0.422797,0.422313
1197|6,0.0004351999999999,82107,0.0004351999999999,1,6,122610,645.636,0.646954,94749.4,95154.7,95085.7,95094.3,-0.607851,-0.608199
1197|6,0.0021759999999999,94216,0.0021759999999999,2,6,122610,645.636,0.646954,113373,113485,112295,112266,-0.716985,-0.716023
1197|6,0.0108799999999999,78272,0.0108799999999999,3,6,122610,645.636,0.646954,119541,119169,101067,100648,-1.00443,-0.990082
1197|6,0.0543999999999999,33061,0.0543999999999999,4,6,122610,645.636,0.646954,112361,106627,29234.7,28672.6,0.582419,0.681056
1197|6,0.2719999999999999,2724,0.2719999999999999,5,6,122610,645.636,0.646954,48767.4,35048.9,2791.1,2737.21,-0.105866,-0.0212411
1197|6,1.36,578,1.36,6,6,122610,645.636,0.646954,5035.91,3326.33,758.348,755.153,-1.01614,-1.00219
1197|6,6.8,604,6.8,7,6,122610,645.636,0.646954,848.94,749.902,604.804,604.645,-0.00562304,-0.00451161
1197|6,34,546,34,8,6,122610,645.636,0.646954,511.264,508.538,501.363,501.409,0.372601,0.372191
1197|5,0.0004351999999999,85902,0.0004351999999999,1,5,122610,645.636,0.646954,94453.2,94862.8,94802.7,94810.3,-0.418106,-0.418426
1197|5,0.0021759999999999,97095,0.0021759999999999,2,5,122610,645.636,0.646954,113077,113193,112183,112130,-0.598986,-0.597166
1197|5,0.0108799999999999,87358,0.0108799999999999,3,5,122610,645.636,0.646954,119246,118880,103191,102428,-0.683306,-0.655216
1197|5,0.0543999999999999,36940,0.0543999999999999,4,5,122610,645.636,0.646954,112089,106372,32707.5,31491.6,0.575911,0.769938
1197|5,0.2719999999999999,2878,0.2719999999999999,5,5,122610,645.636,0.646954,48649.3,34965.3,3138.47,3014.08,-0.365945,-0.198992
1197|5,1.36,646,1.36,6,5,122610,645.636,0.646954,5023.49,3318.25,777.595,770.178,-0.723829,-0.689345
1197|5,6.8,580,6.8,7,5,122610,645.636,0.646954,846.722,747.974,604.416,604.024,-0.170826,-0.168185
1197|5,34,628,34,8,5,122610,645.636,0.646954,509.666,506.978,499.882,499.917,1.07244,1.07208
1197|12,0.0014272,64032,0.0014272,1,12,122610,645.636,0.646954,65425.8,66253.5,65570.3,65570,-0.104462,-0.104438
1197|12,0.007136,55335,0.007136,2,12,122610,645.636,0.646954,83884.8,84308.2,71932.4,71605.5,-1.02743,-1.01178
1197|12,0.03568,22894,0.03568,3,12,122610,645.636,0.646954,87163.1,85326.5,22962.6,22443.9,-0.0132903,0.0892097
