id,time,yvc,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
75|2,1,10294,0,1,2,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,9770.73,9770.8,9770.8,9770.8,0.90158,0.901579
75|2,2,11198,0,2,2,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,11903.5,11903.6,11903.6,11903.6,-1.10141,-1.10141
75|2,3,11944,0,3,2,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,12606.5,12606.6,12606.6,12606.6,-1.00319,-1.00319
75|2,4,13524,0,4,2,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,12761.1,12761.1,12761.1,12761.1,1.14749,1.14749
75|2,5,13024,0,5,2,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,12652.7,12652.8,12652.8,12652.8,0.560983,0.560983
75|2,6,11948,0,6,2,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,12281.5,12281.5,12281.5,12281.5,-0.512067,-0.512068
75|2,7,11746,0,7,2,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,11361.7,11361.8,11361.8,11361.8,0.614493,0.614493
75|2,8,8672,0,8,2,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,9012.23,9012.3,9012.3,9012.3,-0.608898,-0.608899
1017|2,1,12754,0,1,2,0.2275910711403475,12886.5598313547,-0.006570152752296,553,11780,11780,11780,11780,1.52881,1.52881
1017|2,2,10974,0,2,2,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12375.7,12375.7,12375.7,12375.7,-2.14341,-2.14341
1017|2,3,11326,0,3,2,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12537.3,12537.3,12537.3,12537.3,-1.83945,-1.83945
1017|2,4,14058,0,4,2,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12532.4,12532.4,12532.4,12532.4,2.3172,2.3172
1017|2,5,13090,0,5,2,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12447.8,12447.8,12447.8,12447.8,0.979058,0.979058
1017|2,6,11930,0,6,2,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12283.3,12283.3,12283.3,12283.3,-0.542415,-0.542415
1017|2,7,12278,0,7,2,0.2275910711403475,12886.5598313547,-0.006570152752296,553,11952.3,11952.3,11952.3,11952.3,0.507315,0.507315
1017|2,8,10686,0,8,2,0.2275910711403475,12886.5598313547,-0.006570152752296,553,11187.3,11187.3,11187.3,11187.3,-0.808138,-0.808138
291|2,1,87702,0,1,2,0.5318976205410801,113679.24978284,-0.0126838702723472,607,89802.7,89802.7,89802.7,89802.7,-0.739091,-0.739091
291|2,2,107225,0,2,2,0.5318976205410801,113679.24978284,-0.0126838702723472,607,102387,102387,102387,102387,1.51291,1.51291
291|2,3,103247,0,3,2,0.5318976205410801,113679.24978284,-0.0126838702723472,607,106023,106023,106023,106023,-0.841014,-0.841014
291|2,4,105493,0,4,2,0.5318976205410801,113679.24978284,-0.0126838702723472,607,106226,106226,106226,106226,-0.221818,-0.221818
291|2,5,108146,0,5,2,0.5318976205410801,113679.24978284,-0.0126838702723472,607,104785,104785,104785,104785,1.02933,1.02933
291|2,6,97541,0,6,2,0.5318976205410801,113679.24978284,-0.0126838702723472,607,101697,101697,101697,101697,-1.30764,-1.30764
291|2,7,95893,0,7,2,0.5318976205410801,113679.24978284,-0.0126838702723472,607,95177.4,95177.4,95177.4,95177.4,0.239009,0.239009
291|2,8,80560,0,8,2,0.5318976205410801,113679.24978284,-0.0126838702723472,607,79709.5,79709.4,79709.4,79709.4,0.332646,0.332646
1197|2,1,87946,0,1,2,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,88279.4,88279.2,88279.2,88279.2,-0.119045,-0.119046
1197|2,2,107862,0,2,2,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,102389,102389,102389,102389,1.71154,1.71154
1197|2,3,103669,0,3,2,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,107248,107248,107248,107248,-1.07309,-1.07309
1197|2,4,103811,0,4,2,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,108559,108559,108559,108559,-1.40799,-1.40799
1197|2,5,109061,0,5,2,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,108170,108170,108170,108170,0.265205,0.265205
1197|2,6,103883,0,6,2,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,106079,106079,106079,106079,-0.664987,-0.664988
1197|2,7,108538,0,7,2,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,100440,100440,100440,100440,2.57659,2.57659
1197|2,8,81945,0,8,2,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,85551.5,85551.3,85551.3,85551.3,-1.32483,-1.32483
77|2,1,44393,0,1,2,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,45049.6,45049.6,45049.6,45049.6,-0.416262,-0.416262
77|2,2,45576,0,2,2,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43917.6,43917.6,43917.6,43917.6,1.07314,1.07314
77|2,3,43197,0,3,2,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43185.2,43185.2,43185.2,43185.2,0.00775534,0.00775529
77|2,4,40982,0,4,2,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42606.1,42606.1,42606.1,42606.1,-1.07674,-1.07674
77|2,5,41808,0,5,2,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42100.5,42100.5,42100.5,42100.5,-0.19576,-0.19576
77|2,6,42921,0,6,2,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41668.4,41668.4,41668.4,41668.4,0.845336,0.845336
77|2,7,40844,0,7,2,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41389.5,41389.5,41389.5,41389.5,-0.37012,-0.37012
77|2,8,41706,0,8,2,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41510.4,41510.4,41510.4,41510.4,0.132424,0.132424
745|2,1,40530,0,1,2,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,41648,41648.7,41648.7,41648.7,-0.755205,-0.755211
745|2,2,43557,0,2,2,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42873.9,42874.3,42874.3,42874.3,0.450382,0.450379
745|2,3,43897,0,3,2,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43091.7,43092,43092,43092,0.528918,0.528916
745|2,4,43871,0,4,2,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42922.8,42923,42923,42923,0.624796,0.624794
745|2,5,42072,0,5,2,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42568.5,42568.7,42568.7,42568.7,-0.329545,-0.329546
745|2,6,41786,0,6,2,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42028.9,42029.1,42029.1,42029.1,-0.162928,-0.162931
745|2,7,38985,0,7,2,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,41102.5,41102.8,41102.8,41102.8,-1.44478,-1.44478
745|2,8,40706,0,8,2,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,39168,39168.7,39168.7,39168.7,1.08939,1.08939
322|2,1,64086,0,1,2,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,61671.5,61671.4,61671.4,61671.4,1.17948,1.17948
322|2,2,59601,0,2,2,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63290.1,63290.1,63290.1,63290.1,-1.76264,-1.76264
322|2,3,60716,0,3,2,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,62416.6,62416.6,62416.6,62416.6,-0.822252,-0.822251
322|2,4,64995,0,4,2,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,60587.2,60587.1,60587.1,60587.1,2.18586,2.18586
322|2,5,56075,0,5,2,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,58299.5,58299.4,58299.4,58299.4,-1.13963,-1.13963
322|2,6,55557,0,6,2,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,55553.5,55553.4,55553.4,55553.4,0.00190278,0.00190284
322|2,7,54622,0,7,2,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,51851.5,51851.4,51851.4,51851.4,1.56561,1.56561
322|2,8,43675,0,8,2,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,45657.4,45657.3,45657.3,45657.3,-1.24316,-1.24316
1043|2,1,50112,0,1,2,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,51383.9,51384.3,51384.3,51384.3,-0.72436,-0.724361
1043|2,2,56646,0,2,2,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,56830,56830.2,56830.2,56830.2,-0.0964424,-0.0964426
1043|2,3,62497,0,3,2,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,58133,58133.2,58133.2,58133.2,2.2411,2.2411
1043|2,4,57542,0,4,2,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,57846.7,57846.8,57846.8,57846.8,-0.157198,-0.157198
1043|2,5,52635,0,5,2,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,56798.5,56798.6,56798.6,56798.6,-2.18053,-2.18053
1043|2,6,56628,0,6,2,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,54988.5,54988.6,54988.6,54988.6,0.882199,0.882199
1043|2,7,50206,0,7,2,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,51589.1,51589.3,51589.3,51589.3,-0.784965,-0.784965
1043|2,8,45350,0,8,2,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,44046.6,44047,44047,44047,0.841184,0.841183
963|2,1,34792,0,1,2,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,36499.3,36499.4,36499.4,36499.4,-1.27822,-1.27822
963|2,2,46782,0,2,2,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,45078.4,45078.4,45078.4,45078.4,1.07945,1.07945
963|2,3,50148,0,3,2,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,48242.1,48242.1,48242.1,48242.1,1.14286,1.14286
963|2,4,48893,0,4,2,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,49328.5,49328.5,49328.5,49328.5,-0.256439,-0.256439
963|2,5,49292,0,5,2,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,49419.1,49419.1,49419.1,49419.1,-0.0747332,-0.0747331
963|2,6,45050,0,6,2,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,48513.9,48513.9,48513.9,48513.9,-2.06764,-2.06764
963|2,7,46782,0,7,2,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,45531.4,45531.4,45531.4,45531.4,0.786054,0.786054
963|2,8,38007,0,8,2,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,37133.5,37133.5,37133.5,37133.5,0.645255,0.645255
1260|2,1,40866,0,1,2,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,40675.5,40675.4,40675.4,40675.4,0.131092,0.131092
1260|2,2,45338,0,2,2,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,44612.5,44612.5,44612.5,44612.5,0.463573,0.463572
1260|2,3,44073,0,3,2,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,45668.2,45668.2,45668.2,45668.2,-1.00017,-1.00017
1260|2,4,47115,0,4,2,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,45618.5,45618.5,45618.5,45618.5,0.939152,0.939152
1260|2,5,43457,0,5,2,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,45039,45039,45039,45039,-1.00309,-1.00309
1260|2,6,43107,0,6,2,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,43929.6,43929.6,43929.6,43929.6,-0.532184,-0.532184
1260|2,7,44409,0,7,2,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,41715,41714.9,41714.9,41714.9,1.81645,1.81645
1260|2,8,35512,0,8,2,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,36618.9,36618.8,36618.8,36618.8,-0.826543,-0.826543
