id,time,ysample,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
705|8,0.2663999999999999,14377.5,0.2663999999999999,5,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,14172.1,14418.2,14420.1,14416,-0.0135847,-0.0122895
705|8,1.332,14448.5,1.332,6,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12089.5,14057.2,14074.1,14036.8,0.122323,0.134849
705|8,6.66,11296.1,6.66,7,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,5230.97,12800.9,12944.6,12631.5,-0.58465,-0.485137
705|8,33.3,7973.3,33.3,8,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,978.266,8681.67,9540.29,7835.68,-0.749067,0.0796598
705|10,0.0004262399999999,7937.8,0.0004262399999999,1,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9478.36,9477.85,9475.55,9475.21,-0.739986,-0.739849
705|10,0.0021311999999999,13213.1,0.0021311999999999,2,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12437.5,12430.5,12401.7,12397.6,0.300106,0.301724
705|10,0.0106559999999999,14129,0.0106559999999999,3,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,13511.7,13440.1,13152.7,13113.7,0.34086,0.355512
705|10,0.0532799999999999,10529.3,0.0532799999999999,4,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,13843.1,13182.9,11021.6,10784.4,-0.20441,-0.108184
705|10,0.2663999999999999,4592.28,0.2663999999999999,5,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,13637.7,9349.13,4204.4,3937.01,0.40771,0.732793
705|10,1.332,624.871,1.332,6,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,11624.6,2664.29,906.123,859.097,-1.14171,-0.991261
705|10,6.66,342.007,6.66,7,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,5022.17,641.34,430.475,425.707,-0.611508,-0.582655
705|10,33.3,322.482,33.3,8,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,944.56,398.724,381.367,380.993,-0.438865,-0.436341
705|9,0.0004262399999999,8811.1,0.0004262399999999,1,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9877.75,9877.21,9875.36,9875.27,-0.491909,-0.491872
705|9,0.0021311999999999,12531.5,0.0021311999999999,2,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12836.9,12829.6,12806.8,12805.7,-0.0986574,-0.0982945
705|9,0.0106559999999999,11991.9,0.0106559999999999,3,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,13911.1,13837.3,13608.1,13598.8,-0.54575,-0.542975
705|9,0.0532799999999999,11558.8,0.0532799999999999,4,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,14241.7,13562,11779,11721.8,-0.0856728,-0.0637019
705|9,0.2663999999999999,6037.13,0.2663999999999999,5,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,14030.1,9614.56,4915.31,4839.57,1.01677,1.10158
705|9,1.332,493.095,1.332,6,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,11965.9,2733.7,1038.95,1025.23,-1.98683,-1.9578
705|9,6.66,340.871,6.66,7,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,5175.47,650.062,444.594,443.322,-0.702301,-0.69497
705|9,33.3,353.296,33.3,8,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,969.307,399.668,382.563,382.474,-0.217709,-0.217082
705|12,0.0004262399999999,7476.3,0.0004262399999999,1,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,5432.03,5431.82,5430.96,5430.88,1.68544,1.68553
705|12,0.0021311999999999,6678.97,0.0021311999999999,2,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,8391.24,8386.65,8373.75,8372.63,-0.919795,-0.919306
705|12,0.0106559999999999,7568.6,0.0106559999999999,3,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9466.23,9416.73,9281.59,9270.57,-0.841094,-0.836653
705|12,0.0532799999999999,6813.87,0.0532799999999999,4,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9804.47,9342.31,8261.86,8187.9,-0.79619,-0.762147
705|12,0.2663999999999999,3670.7,0.2663999999999999,5,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9663.14,6659.98,3670.83,3558.35,-0.000151932,0.138147
705|12,1.332,964.89,1.332,6,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,8166.83,1961.15,865.32,842.745,0.419027,0.524687
705|12,6.66,295.644,6.66,7,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,3469.05,552.982,425.034,422.842,-0.901619,-0.889245
705|12,33.3,337.179,33.3,8,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,693.849,389.159,380.311,380.171,-0.322004,-0.321031
705|11,0.0004262399999999,7646.7,0.0004262399999999,1,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,8390.36,8389.94,8388.97,8388.86,-0.402137,-0.402083
705|11,0.0021311999999999,11416.8,0.0021311999999999,2,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,11349.5,11343.2,11330.7,11329.4,0.0347857,0.0353353
705|11,0.0106559999999999,11999,0.0106559999999999,3,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12424,12358.3,12231.4,12218.4,-0.0871434,-0.0823547
705|11,0.0532799999999999,10380.2,0.0532799999999999,4,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12757.2,12150.2,11112.3,11019.5,-0.301514,-0.265494
705|11,0.2663999999999999,6246.58,0.2663999999999999,5,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12569,8626.06,5405.03,5227.03,0.696648,0.871449
705|11,1.332,978.38,1.332,6,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,10694.9,2475.23,1188.72,1146.64,-0.68572,-0.565086
705|11,6.66,338.528,6.66,7,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,4604.56,617.582,460.444,456.086,-0.806976,-0.782955
705|11,33.3,359.544,33.3,8,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,877.148,396.152,383.582,383.258,-0.178527,-0.176206
555|4,0.00128,24786.1,0.00128,1,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28245.1,28237.2,28245.2,28245.2,-0.567983,-0.567977
555|4,0.0064,28968,0.0064,2,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30715.5,30634.3,30715.9,30715.5,-0.264096,-0.264043
555|4,0.032,30224.7,0.032,3,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31494.8,30728.4,31498.1,31494.6,-0.187667,-0.187174
555|4,0.16,26994.2,0.16,4,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31415.6,25492.5,31445.8,31414,-0.657133,-0.65309
555|4,0.8,19617.3,0.8,5,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,29153.2,9808.47,29396.9,29142,-1.54342,-1.51623
555|4,4,12261.7,4,6,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,17610.8,1833.06,18463.2,17580.5,-1.55069,-1.39582
555|4,20,3868.08,20,7,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,4001.13,645.004,4361.66,3992,-0.501107,-0.136779
555|4,100,1458.34,100,8,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,879.49,517.069,922.624,878.776,2.14398,2.40986
555|3,0.00128,24608.6,0.00128,1,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,27891.4,27883.6,27891.5,27891.4,-0.545821,-0.545821
555|3,0.0064,30317,0.0064,2,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30361.8,30281.6,30362.4,30362.4,-0.00693752,-0.00693148
555|3,0.032,30352.5,0.032,3,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31141.4,30383.7,31147.3,31147,-0.11844,-0.118394
555|3,0.16,27001.3,0.16,4,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31065,25209.1,31119.6,31117.3,-0.61426,-0.613954
555|3,0.8,19262.3,0.8,5,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28826.7,9702.43,29274.6,29260,-1.58669,-1.58517
555|3,4,12503.1,4,6,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,17413,1817.68,19050.3,19013.4,-1.58732,-1.58139
555|3,20,4208.17,20,7,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,3959.2,643.307,4693.26,4685.15,-0.459432,-0.452493
555|3,100,1591.82,100,8,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,874.517,516.888,964.134,964.417,2.42591,2.42425
555|5,0.00128,23770.8,0.00128,1,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28373.2,28365.3,28373.3,28373.3,-0.752352,-0.752348
555|5,0.0064,28151.5,0.0064,2,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30843.6,30762.1,30844.6,30844.3,-0.40523,-0.405199
555|5,0.032,28584.6,0.032,3,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31622.8,30853.1,31632.3,31630.2,-0.447261,-0.44698
555|5,0.16,26270,0.16,4,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31542.6,25595.2,31631.2,31611.9,-0.786806,-0.784449
555|5,0.8,20440.9,0.8,5,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,29271.4,9846.85,30006.2,29847.5,-1.4792,-1.46233
555|5,4,12070,4,6,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,17682.4,1838.62,20520,19860.4,-1.90365,-1.81262
555|5,20,5130.46,20,7,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,4016.31,645.619,5398.23,5039.91,-0.221931,0.0801332
555|5,100,1508.04,100,8,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,881.291,517.134,1054.7,1009.38,1.63011,1.85781
555|6,0.00128,23728.2,0.00128,1,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28414.7,28406.7,28414.8,28414.8,-0.764992,-0.764989
555|6,0.0064,28329,0.0064,2,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30885.1,30803.4,30886.2,30886,-0.384274,-0.38425
555|6,0.032,28769.2,0.032,3,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31664.2,30893.6,31675.3,31673.6,-0.425901,-0.425683
555|6,0.16,26270,0.16,4,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31583.7,25628.4,31686.5,31671.6,-0.793539,-0.791727
555|6,0.8,18687.2,0.8,5,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,29309.7,9859.29,30165.3,30042.5,-1.76571,-1.7539
555|6,4,12261.7,4,6,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,17705.6,1840.43,21087.6,20554.1,-1.93542,-1.86507
555|6,20,5001.24,20,7,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,4021.23,645.818,5734.08,5421.03,-0.573279,-0.346526
555|6,100,1657.85,100,8,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,881.874,517.156,1099.55,1059.23,1.94065,2.14504
555|7,0.00128,23266.7,0.00128,1,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28414.7,28406.7,28387.9,28385.7,-0.83671,-0.836411
555|7,0.0064,28897,0.0064,2,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30885.1,30803.4,30611.3,30589.7,-0.25991,-0.256806
555|7,0.032,29181,0.032,3,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31664.2,30893.6,29201.1,29028,-0.00319525,0.0244447
555|7,0.16,18176,0.16,4,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31583.7,25628.4,17726.2,17178.8,0.117088,0.267728
555|7,0.8,4345.91,0.8,5,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,29309.7,9859.29,4069.43,3861.97,0.299705,0.551077
555|7,4,579.076,4,6,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,17705.6,1840.43,917.718,892.155,-1.36099,-1.2865
555|7,20,511.129,20,7,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,4021.23,645.818,546.2,543.644,-0.207019,-0.192551
555|7,100,514.679,100,8,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,881.874,517.156,507.498,507.263,0.0445672,0.046039
555|8,0.00128,24601.5,0.00128,1,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28373.2,28365.3,28347.5,28345.9,-0.612897,-0.612659
555|8,0.0064,25545.8,0.0064,2,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30843.6,30762.1,30581.3,30565.2,-0.764172,-0.762122
555|8,0.032,24601.5,0.032,3,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31622.8,30853.1,29255.9,29127.4,-0.738068,-0.720834
555|8,0.16,17068.4,0.16,4,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31542.6,25595.2,18022.8,17606.2,-0.24441,-0.14094
555|8,0.8,4732.86,0.8,5,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,29271.4,9846.85,4197.04,4034.4,0.564145,0.763331
555|8,4,664.347,4,6,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,17682.4,1838.62,934.36,914.412,-1.06987,-1.00786
555|8,20,531.648,20,7,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,4016.31,645.619,547.94,545.975,-0.0959583,-0.0845954
555|8,100,544.57,100,8,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,881.291,517.134,507.665,507.487,0.228983,0.230137
555|9,0.00128,28400,0.00128,1,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28245.1,28237.2,28245.2,28245.2,0.0254156,0.0254189
555|9,0.0064,27789.4,0.0064,2,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30715.5,30634.3,30716.1,30715.9,-0.442218,-0.442191
555|9,0.032,29323,0.032,3,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31494.8,30728.4,31500.8,31499,-0.32093,-0.320674
555|9,0.16,27988.2,0.16,4,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31415.6,25492.5,31471.4,31454.6,-0.513771,-0.511559
555|9,0.8,19986.5,0.8,5,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,29153.2,9808.47,29610.5,29475.5,-1.508,-1.4936
555|9,4,11686.6,4,6,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,17610.8,1833.06,19284.5,18779.7,-1.81996,-1.74412
555|9,20,4575.95,20,7,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,4001.13,645.004,4752.73,4517.59,-0.165434,0.0573155
555|9,100,1463.31,100,8,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,879.49,517.069,971.398,943.161,1.88982,2.04574
555|10,0.00128,29102.9,0.00128,1,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,27891.4,27883.6,27891.5,27891.5,0.201417,0.201421
555|10,0.0064,25950.5,0.0064,2,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30361.8,30281.6,30362.6,30362.4,-0.67435,-0.674324
555|10,0.032,29216.5,0.032,3,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31141.4,30383.7,31149.2,31147.3,-0.287995,-0.287735
555|10,0.16,26092.5,0.16,4,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31065,25209.1,31137.6,31120.7,-0.752054,-0.749944
555|10,0.8,22734.2,0.8,5,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28826.7,9702.43,29425.5,29288.7,-1.05501,-1.03823
555|10,4,12027.4,4,6,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,17413,1817.68,19668.7,19127.6,-1.79505,-1.71452
555|10,20,4408.39,20,7,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,3959.2,643.307,5015.61,4742.57,-0.539871,-0.313373
555|10,100,1568.39,100,8,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,874.517,516.888,1005.28,971.692,2.10481,2.29183
555|12,0.00128,21044.4,0.00128,1,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,24307.3,24300.6,24238.5,24230.2,-0.610289,-0.608915
555|12,0.0064,21328.4,0.0064,2,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,26778,26707.5,26076.6,25996.9,-0.843891,-0.832243
555|12,0.032,18282.5,0.032,3,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,27560.7,26891.5,21995.6,21503.5,-0.780999,-0.692834
555|12,0.16,8733,0.16,4,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,27512.4,22337.2,8383.86,7810.98,0.189267,0.535353
555|12,0.8,1515.14,0.8,5,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,25519.2,8628.2,1622.53,1518.33,-0.268836,-0.00845266
555|12,4,461.713,4,6,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,15409.1,1661.93,624.34,613.002,-0.873816,-0.823621
555|12,20,405.268,20,7,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,3534.4,626.106,515.711,514.583,-0.678017,-0.672088
555|12,100,451.915,100,8,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,824.135,515.054,504.546,504.442,-0.327909,-0.327309
555|11,0.00128,25631,0.00128,1,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,26927.7,26920.1,26841.2,26835.5,-0.209009,-0.208077
555|11,0.0064,26092.5,0.0064,2,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,29398.2,29320.5,28528.2,28475.7,-0.396011,-0.388176
555|11,0.032,21087,0.032,3,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30178.6,29444.7,23453.1,23148.6,-0.467065,-0.412255
555|11,0.16,8406.4,0.16,4,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30109.7,24436.9,8404.37,8091.37,0.00109675,0.176766
555|11,0.8,1638.68,0.8,5,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,27937.4,9413.59,1593.5,1540.51,0.11487,0.257025
555|11,4,580.851,4,6,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,16874.1,1775.8,620.873,615.299,-0.215904,-0.187036
555|11,20,445.525,20,7,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,3844.98,638.682,515.398,514.859,-0.429129,-0.42612
555|11,100,520.004,100,8,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,860.97,516.395,504.529,504.481,0.0964162,0.0967236
394|5,0.00128,37381.5,0.00128,1,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40343.1,37556,37317.2,37212.4,0.00800632,0.0211231
394|5,0.0064,32480.5,0.0064,2,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40616.4,35478.5,35069,34888.7,-0.34291,-0.320661
394|5,0.032,30270.5,0.032,3,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40495.7,31597.6,30970.4,30694.8,-0.104889,-0.0641535
394|5,0.16,21814,0.16,4,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39955.3,25982.2,25164.9,24808.4,-0.61692,-0.559124
394|5,0.8,17010.5,0.8,5,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,36946.9,19302.8,18437,18063.1,-0.357185,-0.268958
394|5,4,13721.5,4,6,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,22288.3,12870.8,12135.1,11820.5,0.599418,0.737025
394|5,20,8372,20,7,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,4876.05,7817.4,7302.24,7083.08,0.662992,0.822708
394|5,100,3641.95,100,8,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,801.433,4442.66,4131.1,3998.56,-0.522772,-0.393022
394|6,0.00128,38246,0.00128,1,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40352.2,37564.4,37098.2,37054.5,0.143787,0.149445
394|6,0.0064,34905,0.0064,2,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40625.4,35486.4,34689.8,34614.3,0.0288182,0.0390076
394|6,0.032,30316,0.032,3,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40504.8,31604.6,30392.5,30277.5,-0.0116838,0.0058955
394|6,0.16,20819.5,0.16,4,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39964.3,25988,24423.9,24276.4,-0.683516,-0.659495
394|6,0.8,15775.5,0.8,5,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,36955.3,19307.2,17669,17516.2,-0.494454,-0.458472
394|6,4,11706.5,4,6,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,22293.4,12873.7,11496.6,11369.4,0.0836338,0.135778
394|6,20,8404.5,20,7,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,4877.13,7819.16,6862.35,6774.28,1.01491,1.08633
394|6,100,3721.9,100,8,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,801.56,4443.65,3867.64,3814.42,-0.165729,-0.106585
394|7,0.00128,38109.5,0.00128,1,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40352.2,37564.4,39451.9,39382.2,-0.158199,-0.150245
394|7,0.0064,38857,0.0064,2,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40625.4,35486.4,38895,38763.3,-0.00454068,0.0112371
394|7,0.032,42445,0.032,3,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40504.8,31604.6,37295.9,37058.9,0.64166,0.67545
394|7,0.16,38883,0.16,4,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39964.3,25988,34461.8,34065.7,0.595932,0.656827
394|7,0.8,33826,0.8,5,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,36955.3,19307.2,30062.4,29473.6,0.580926,0.68513
394|7,4,28483,4,6,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,22293.4,12873.7,24103.6,23366.8,0.841397,1.01363
394|7,20,17907.5,20,7,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,4877.13,7819.16,17367.8,16624.8,0.143356,0.355688
394|7,100,11765,100,8,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,801.56,4443.65,11169,10571.1,0.244249,0.516343
394|8,0.00128,42640,0.00128,1,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40343.1,37556,39501.4,39439.6,0.369415,0.377277
394|8,0.0064,40423.5,0.0064,2,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40616.4,35478.5,38996.4,38879.3,0.170133,0.184644
394|8,0.032,39806,0.032,3,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40495.7,31597.6,37485.9,37274.1,0.28766,0.315701
394|8,0.16,43758,0.16,4,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39955.3,25982.2,34787.7,34430.2,1.19785,1.25845
394|8,0.8,35867,0.8,5,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,36946.9,19302.8,30557.4,30017.9,0.806391,0.904162
394|8,4,28834,4,6,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,22288.3,12870.8,24737.2,24048.1,0.767159,0.921611
394|8,20,20111,20,7,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,4876.05,7817.4,18021.6,17310.3,0.53509,0.746311
394|8,100,11479,100,8,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,801.433,4442.66,11706,11120.9,-0.088833,0.147361
394|10,0.00128,33767.5,0.00128,1,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40238,37458.3,32694.5,32387.3,0.152387,0.197862
394|10,0.0064,22964.5,0.0064,2,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40511.3,35386.9,27942.9,27509.2,-0.826214,-0.766032
394|10,0.032,16341,0.032,3,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40390.8,31515.8,21550,21049.4,-1.11805,-1.03436
394|10,0.16,12766,0.16,4,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39851.1,25914.8,14884.6,14422.2,-0.655042,-0.528225
394|10,0.8,8833.5,0.8,5,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,36849.9,19252.5,9313.79,8965.98,-0.235035,-0.0672762
394|10,4,6669,4,6,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,22229.5,12837.2,5433.33,5209.72,1.01781,1.25126
394|10,20,2575.3,20,7,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,4863.6,7797.01,3058.32,2928.93,-0.683794,-0.521029
394|10,100,1574.95,100,8,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,799.955,4431.13,1715.57,1645.74,-0.335317,-0.175033
394|9,0.00128,39286,0.00128,1,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40315.2,37530,32961.6,32826,0.890971,0.91381
394|9,0.0064,30569.5,0.0064,2,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40588.5,35454.2,28286,28091.1,0.37441,0.409172
394|9,0.032,18928,0.032,3,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40467.8,31575.8,21928.4,21698.5,-0.633009,-0.590628
394|9,0.16,14371.5,0.16,4,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39927.6,25964.3,15227.2,15010.2,-0.258718,-0.195847
394|9,0.8,8996,0.8,5,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,36921.1,19289.5,9569.39,9402.97,-0.273287,-0.197313
394|9,4,5444.4,4,6,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,22272.7,12861.9,5596.92,5488.3,-0.122115,-0.03581
394|9,20,3246.75,20,7,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,4872.74,7811.98,3152.64,3089.06,0.129525,0.221183
394|9,100,1693.25,100,8,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,801.04,4439.59,1766.32,1731.69,-0.169851,-0.0909151
394|12,0.00128,35041.5,0.00128,1,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39456.4,36731.4,36898.6,36771.8,-0.233893,-0.218669
394|12,0.0064,35750,0.0064,2,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39729.7,34705.2,34996.6,34775.1,0.100004,0.13023
394|12,0.032,33351.5,0.032,3,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39609.8,30908,31364.2,31016.4,0.29412,0.349428
