id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,1226.3,6341.15,6341.15,6341.15,0.235915,0.235915
1056|4,3.32,686,6,4,122610,713.746,0.0353313,732.041,1665.39,1665.39,1665.39,-2.07073,-2.07073
1056|4,16.6,742,7,4,122610,713.746,0.0353313,711.213,866.259,866.259,866.259,-0.505084,-0.505084
1056|4,83,876,8,4,122610,713.746,0.0353313,704.657,729.825,729.825,729.825,0.70524,0.705241
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120850,119185,119185,119185,0.323413,0.323414
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,120387,111981,111981,111981,0.477107,0.477107
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,91601,79246.4,79246.4,79246.4,1.4137,1.4137
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,12962.3,28600,28600,28600,3.07817,3.07818
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,1224.94,6334.11,6334.11,6334.11,-0.528165,-0.528165
1056|3,3.32,738,6,3,122610,713.746,0.0353313,731.227,1663.54,1663.54,1663.54,-1.95905,-1.95905
1056|3,16.6,690,7,3,122610,713.746,0.0353313,710.42,865.294,865.294,865.294,-0.713322,-0.713322
1056|3,83,842,8,3,122610,713.746,0.0353313,703.865,729.005,729.005,729.005,0.545773,0.545774
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118896,90463.9,90464,90463.9,0.462642,0.462643
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145600,98548.6,98548.6,98548.6,0.547933,0.547933
462|6,0.01536,121365,3,6,159668,643.492,0.736861,140593,89533,89533,89533,1.25189,1.25189
462|6,0.0768,98102,4,6,159668,643.492,0.736861,41007.5,74365.5,74365.5,74365.5,1.1239,1.1239
462|6,0.384,76259,5,6,159668,643.492,0.736861,2661.4,57863.4,57863.4,57863.4,1.11942,1.11942
462|6,1.92,51729,6,6,159668,643.492,0.736861,704.751,42335.6,42335.6,42335.6,0.781271,0.781272
462|6,9.6,27657,7,6,159668,643.492,0.736861,591.921,28609.7,28609.7,28609.7,-0.117254,-0.117254
462|6,48,13804,8,6,159668,643.492,0.736861,479.331,16359.9,16359.9,16359.9,-0.55011,-0.550109
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118463,90134.3,90134.3,90134.3,0.405643,0.405644
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145169,98256.5,98256.6,98256.5,1.15276,1.15276
462|5,0.01536,129379,3,5,159668,643.492,0.736861,140202,89284.4,89284.4,89284.4,1.58122,1.58122
462|5,0.0768,104544,4,5,159668,643.492,0.736861,40895.9,74163.2,74163.2,74163.2,1.44243,1.44243
462|5,0.384,71521,5,5,159668,643.492,0.736861,2654.16,57706,57706,57706,0.842969,0.842969
462|5,1.92,57664,6,5,159668,643.492,0.736861,702.794,42218,42218,42218,1.28825,1.28825
462|5,9.6,30300,7,5,159668,643.492,0.736861,590.166,28524.9,28524.9,28524.9,0.219117,0.219118
462|5,48,15085,8,5,159668,643.492,0.736861,477.584,16300.3,16300.3,16300.3,-0.262527,-0.262526
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117144,99975.5,99975.5,99975.5,0.150194,0.150196
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144430,114256,114256,114256,0.452751,0.452752
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154147,109739,109739,109739,0.857614,0.857614
462|4,0.008,138746,4,4,159668,643.492,0.736861,153046,96963.4,96963.4,96963.4,1.5173,1.5173
462|4,0.04,119405,5,4,159668,643.492,0.736861,88935.3,80380.5,80380.5,80380.5,1.7095,1.7095
462|4,0.2,86679,6,4,159668,643.492,0.736861,7751.18,62385.8,62385.8,62385.8,1.37114,1.37114
462|4,1,49742,7,4,159668,643.492,0.736861,845.983,44302.6,44302.6,44302.6,0.432316,0.432317
462|4,5,30602,8,4,159668,643.492,0.736861,480.213,26260.6,26260.6,26260.6,0.58212,0.582122
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113450,96823.3,96823.3,96823.3,0.426897,0.426899
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140737,111334,111334,111334,0.602741,0.602741
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150457,107112,107112,107112,0.839348,0.839348
462|3,0.008,136907,4,3,159668,643.492,0.736861,149458,94689.8,94689.8,94689.8,1.56989,1.56989
462|3,0.04,113528,5,3,159668,643.492,0.736861,86849.9,78495.7,78495.7,78495.7,1.57147,1.57147
462|3,0.2,82203,6,3,159668,643.492,0.736861,7565.66,60892.6,60892.6,60892.6,1.23228,1.23228
462|3,1,54160,7,3,159668,643.492,0.736861,824.35,43169.7,43169.7,43169.7,0.896423,0.896424
462|3,5,30876,8,3,159668,643.492,0.736861,465.072,25432.6,25432.6,25432.6,0.753644,0.753646
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,117138,117144,117144,117144,-0.191805,-0.191804
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144228,144424,144424,144424,-1.08813,-1.08813
462|9,0.00912,104612,3,9,159668,643.492,0.736861,148646,152907,152907,152907,-1.11213,-1.11213
462|9,0.0456,29106,4,9,159668,643.492,0.736861,78527.3,78288.2,78288.2,78288.2,-2.21205,-2.21205
462|9,0.228,1898,5,9,159668,643.492,0.736861,6269.6,2018.06,2018.06,2018.06,-0.209489,-0.209489
462|9,1.14,602,6,9,159668,643.492,0.736861,837.949,634.334,634.334,634.334,-0.179485,-0.179485
462|9,5.7,556,7,9,159668,643.492,0.736861,589.754,582.211,582.211,582.211,-0.158519,-0.158519
462|9,28.5,492,8,9,159668,643.492,0.736861,472.347,472.114,472.114,472.114,0.148315,0.148316
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113444,113451,113451,113451,-0.32938,-0.329378
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140540,140731,140731,140731,-0.780733,-0.780733
462|10,0.00912,75302,3,10,159668,643.492,0.736861,145088,149247,149247,149247,-1.74456,-1.74456
462|10,0.0456,30834,4,10,159668,643.492,0.736861,76686,76452.4,76452.4,76452.4,-2.10103,-2.10103
462|10,0.228,1866,5,10,159668,643.492,0.736861,6122.58,1970.74,1970.74,1970.74,-0.187146,-0.187145
462|10,1.14,542,6,10,159668,643.492,0.736861,817.893,619.151,619.151,619.151,-0.438763,-0.438763
462|10,5.7,526,7,10,159668,643.492,0.736861,574.673,567.322,567.322,567.322,-0.25647,-0.25647
462|10,28.5,550,8,10,159668,643.492,0.736861,457.454,457.228,457.228,457.228,0.714441,0.714443
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118914,118915,118915,118915,-0.728976,-0.728975
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146198,146207,146207,146207,-0.680441,-0.680441
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155838,156072,156072,156072,-0.639905,-0.639905
462|7,0.0096,104166,4,7,159668,643.492,0.736861,152817,157601,157601,157601,-1.19385,-1.19385
462|7,0.048,34555,5,7,159668,643.492,0.736861,75274.5,73240.6,73240.6,73240.6,-1.85986,-1.85986
462|7,0.24,2124,6,7,159668,643.492,0.736861,5677.05,1810.42,1810.42,1810.42,0.609884,0.609884
462|7,1.2,604,7,7,159668,643.492,0.736861,773.645,599.36,599.36,599.36,0.027257,0.0272574
462|7,6,570,8,7,159668,643.492,0.736861,484.922,479.323,479.323,479.323,0.666115,0.666117
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118481,118481,118481,118481,-0.496319,-0.496318
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145765,145773,145773,145773,-0.439531,-0.439531
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155406,155639,155639,155639,-0.637857,-0.637857
462|8,0.0096,110699,4,8,159668,643.492,0.736861,152402,157172,157172,157172,-1.04114,-1.04114
462|8,0.048,35462,5,8,159668,643.492,0.736861,75069.8,73041.4,73041.4,73041.4,-1.81161,-1.81161
462|8,0.24,2200,6,8,159668,643.492,0.736861,5661.29,1805.4,1805.4,1805.4,0.769609,0.769609
462|8,1.2,518,7,8,159668,643.492,0.736861,771.352,597.584,597.584,597.584,-0.468933,-0.468932
462|8,6,538,8,8,159668,643.492,0.736861,483.155,477.577,477.577,477.577,0.445495,0.445497
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103383,100047,100047,100047,0.0213697,0.0213719
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130486,118355,118355,118355,-0.33684,-0.336839
462|11,0.00928,111878,3,11,159668,643.492,0.736861,135217,106126,106126,106126,0.190837,0.190837
462|11,0.0464,96908,4,11,159668,643.492,0.736861,70403.1,71557.4,71557.4,71557.4,1.24743,1.24743
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,5549.44,34896.1,34896.1,34896.1,2.81873,2.81873
462|11,1.16,11954,6,11,159668,643.492,0.736861,756.423,13418.2,13418.2,13418.2,-0.38423,-0.384229
462|11,5.8,712,7,11,159668,643.492,0.736861,533.349,4612.97,4612.97,4612.97,-2.97766,-2.97766
462|11,29,526,8,11,159668,643.492,0.736861,416.876,1475.96,1475.96,1475.96,-2.26628,-2.26628
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,76025.9,73572.5,73572.6,73572.5,0.903176,0.903181
462|12,0.001856,89758,2,12,159668,643.492,0.736861,103168,93576.9,93576.9,93576.9,-0.1437,-0.143698
462|12,0.00928,86511,3,12,159668,643.492,0.736861,108899,85470,85470,85470,0.0428845,0.0428862
462|12,0.0464,76016,4,12,159668,643.492,0.736861,57005.1,57939.7,57939.8,57939.7,1.09854,1.09854
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,4493.36,28255.3,28255.3,28255.3,2.53147,2.53147
462|12,1.16,9584,6,12,159668,643.492,0.736861,609.194,10806.5,10806.5,10806.5,-0.398338,-0.398337
462|12,5.8,838,7,12,159668,643.492,0.736861,421.69,3647.22,3647.22,3647.22,-2.71211,-2.71211
462|12,29,604,8,12,159668,643.492,0.736861,306.563,1085.39,1085.39,1085.39,-1.5617,-1.56169
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,124063,123365,123365,123365,-0.678505,-0.678504
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,140693,144671,144671,144671,-0.689917,-0.689916
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,82696.7,147657,147657,147657,-0.97655,-0.97655
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,7190.86,93905.1,93905.1,93905.1,-0.961797,-0.961797
1159|8,1.048,14589,5,8,155907,645.636,0.580691,900.934,12071.9,12071.9,12071.9,0.734179,0.734179
1159|8,5.24,848,6,8,155907,645.636,0.580691,642.45,1267.36,1267.36,1267.36,-1.16512,-1.16512
1159|8,26.2,548,7,8,155907,645.636,0.580691,601.704,631.95,631.95,631.95,-0.467756,-0.467755
1159|8,131,584,8,8,155907,645.636,0.580691,514.401,512.342,512.342,512.342,0.492481,0.492483
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124396,123707,123707,123707,-0.633995,-0.633994
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,141016,145013,145013,145013,-0.621216,-0.621216
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,82877.2,147988,147988,147988,-0.888945,-0.888945
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,7206.3,94112.1,94112.1,94112.1,-0.825176,-0.825176
1159|7,1.048,16805,5,7,155907,645.636,0.580691,902.869,12098.5,12098.5,12098.5,1.36976,1.36976
1159|7,5.24,794,6,7,155907,645.636,0.580691,643.851,1270.2,1270.2,1270.2,-1.32008,-1.32008
1159|7,26.2,548,7,7,155907,645.636,0.580691,603.086,633.442,633.442,633.442,-0.474949,-0.474949
1159|7,131,586,8,7,155907,645.636,0.580691,515.782,513.763,513.763,513.763,0.495086,0.495087
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,124204,123375,123375,123375,-0.748161,-0.74816
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144916,144910,144910,144910,-0.465211,-0.46521
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,144902,152293,152293,152293,-0.37163,-0.37163
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,63700.6,147111,147111,147111,-0.780144,-0.780144
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,4563.74,75694.3,75694.3,75694.3,-0.63968,-0.63968
1159|5,1.36,9970,6,5,155907,645.636,0.580691,782.267,7810.68,7810.68,7810.68,0.973444,0.973444
1159|5,6.8,728,7,5,155907,645.636,0.580691,606.729,974.618,974.618,974.618,-0.890991,-0.890991
1159|5,34,602,8,5,155907,645.636,0.580691,514.563,527.701,527.701,527.701,0.495769,0.49577
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124538,123718,123718,123718,-0.801255,-0.801254
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145249,145253,145253,145253,-0.404509,-0.404509
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,145218,152635,152635,152635,-0.32086,-0.32086
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,63837.4,147435,147435,147435,-0.685603,-0.685603
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,4573.54,75861.1,75861.1,75861.1,-0.576068,-0.576068
1159|6,1.36,9870,6,6,155907,645.636,0.580691,783.973,7828.18,7828.18,7828.18,0.918416,0.918416
1159|6,6.8,754,7,6,155907,645.636,0.580691,608.122,976.919,976.919,976.919,-0.803474,-0.803474
1159|6,34,622,8,6,155907,645.636,0.580691,515.944,529.164,529.165,529.164,0.61774,0.617742
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,112502,110574,110574,110574,-0.318372,-0.31837
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,130578,123682,123682,123682,-0.605932,-0.605931
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,87629.2,82263.9,82263.9,82263.9,-0.415185,-0.415184
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,8869.22,18939,18939,18939,-0.26549,-0.265489
1159|11,0.892,1002,5,11,155907,645.636,0.580691,925.98,2784.69,2784.69,2784.69,-2.25414,-2.25414
1159|11,4.46,496,6,11,155907,645.636,0.580691,597.071,813.838,813.838,813.838,-1.37515,-1.37515
1159|11,22.3,576,7,11,155907,645.636,0.580691,553.705,573.893,573.893,573.893,0.0129273,0.0129281
1159|11,111.5,544,8,11,155907,645.636,0.580691,466.309,463.6,463.6,463.6,0.610653,0.610656
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,91467.6,89135.9,89136,89135.9,-0.176302,-0.176299
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,110002,103589,103589,103589,-0.725775,-0.725773
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,74564.4,69640.2,69640.2,69640.2,-0.631224,-0.631223
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,7569.56,16084,16084,16084,-1.0263,-1.0263
1159|12,0.892,752,5,12,155907,645.636,0.580691,790.291,2364.9,2364.9,2364.9,-2.40148,-2.40147
1159|12,4.46,502,6,12,155907,645.636,0.580691,508.052,688.951,688.951,688.951,-0.955483,-0.955482
1159|12,22.3,554,7,12,155907,645.636,0.580691,466.454,480.66,480.66,480.66,0.537263,0.537265
1159|12,111.5,626,8,12,155907,645.636,0.580691,379.125,373.718,373.718,373.718,2.37697,2.37698
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,123175,122127,122127,122127,-0.757873,-0.757872
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143871,141755,141755,141755,-0.764361,-0.764361
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,143475,132877,132877,132877,-0.405381,-0.405381
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,61102.2,66125.2,66125.2,66125.2,1.06402,1.06402
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,4315.69,11828.2,11828.2,11828.2,2.90418,2.90418
1159|9,1.4,1152,6,9,155907,645.636,0.580691,768.503,1872.67,1872.67,1872.67,-1.35506,-1.35506
1159|9,7,622,7,9,155907,645.636,0.580691,602.124,721.531,721.531,721.531,-0.48572,-0.48572
1159|9,35,558,8,9,155907,645.636,0.580691,510.291,517.855,517.855,517.855,0.272966,0.272967
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120333,119214,119214,119214,-0.991894,-0.991893
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141035,138881,138881,138881,-0.680203,-0.680203
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,140789,130321,130321,130321,-0.640434,-0.640434
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,59976.3,64874.2,64874.3,64874.2,0.436151,0.436151
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,4236.17,11604.5,11604.5,11604.5,2.53561,2.53561
1159|10,1.4,1398,6,10,155907,645.636,0.580691,754.113,1836.65,1836.65,1836.65,-0.840963,-0.840963
1159|10,7,482,7,10,155907,645.636,0.580691,590.255,706.901,706.901,706.901,-1.12025,-1.12025
1159|10,35,578,8,10,155907,645.636,0.580691,498.517,505.504,505.504,505.504,0.504977,0.504979
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,123126,114295,114295,114295,-0.0667666,-0.0667652
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,142378,118045,118045,118045,0.379466,0.379466
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,113645,90228.2,90228.2,90228.2,1.84907,1.84907
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,16103.2,49565,49565,49565,4.44481,4.44481
1159|4,0.664,38749,5,4,155907,645.636,0.580691,1285.7,20661.3,20661.3,20661.3,3.08253,3.08253
1159|4,3.32,2926,6,4,155907,645.636,0.580691,652.733,7557.26,7557.26,7557.26,-2.15783,-2.15783
1159|4,16.6,542,7,4,155907,645.636,0.580691,597.965,2771.25,2771.25,2771.25,-2.83247,-2.83247
1159|4,83,574,8,4,155907,645.636,0.580691,510.157,1105.81,1105.81,1105.81,-1.69339,-1.69339
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,120285,111569,111569,111569,-0.0964889,-0.0964874
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,139572,115652,115652,115652,0.494202,0.494202
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,111517,88492.8,88492.8,88492.8,1.78217,1.78217
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,15806.5,48627.4,48627.4,48627.4,4.12753,4.12753
1159|3,0.664,36126,5,3,155907,645.636,0.580691,1262.01,20270.5,20270.5,20270.5,2.75423,2.75423
1159|3,3.32,2310,6,3,155907,645.636,0.580691,640.511,7411.91,7411.91,7411.91,-2.42374,-2.42374
1159|3,16.6,688,7,3,155907,645.636,0.580691,586.178,2715.06,2715.06,2715.06,-2.62888,-2.62888
1159|3,83,592,8,3,155907,645.636,0.580691,498.386,1079.43,1079.43,1079.43,-1.59002,-1.59002
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,95018.3,94663,94663,94663,-0.73746,-0.737459
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,110002,109889,109889,109889,-1.21479,-1.21479
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,65105.6,65088.7,65088.7,65088.7,-1.20322,-1.20322
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,5797.81,5797.66,5797.66,5797.66,-0.319253,-0.319253
1197|7,1.048,660,5,7,122610,645.636,0.646954,847.263,847.241,847.241,847.241,-0.778173,-0.778173
1197|7,5.24,592,6,7,122610,645.636,0.646954,640.47,640.303,640.303,640.303,-0.265628,-0.265628
1197|7,26.2,544,7,7,122610,645.636,0.646954,598.115,597.496,597.496,597.496,-0.315258,-0.315258
1197|7,131,580,8,7,122610,645.636,0.646954,500.96,499.087,499.087,499.087,0.570854,0.570856
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94726.6,94367.4,94367.5,94367.4,-0.728406,-0.728405
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,109719,109602,109602,109602,-1.0559,-1.0559
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,64947.4,64928.4,64928.4,64928.4,-1.27575,-1.27575
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,5783.97,5783.64,5783.64,5783.64,-0.246956,-0.246956
1197|8,1.048,706,5,8,122610,645.636,0.646954,845.24,845.191,845.191,845.191,-0.579883,-0.579883
1197|8,5.24,542,6,8,122610,645.636,0.646954,638.913,638.726,638.727,638.726,-0.533229,-0.533229
1197|8,26.2,550,7,8,122610,645.636,0.646954,596.576,595.937,595.937,595.937,-0.271421,-0.27142
1197|8,131,550,8,8,122610,645.636,0.646954,499.422,497.529,497.529,497.529,0.371353,0.371354
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95126.2,94770.5,94770.5,94770.5,-0.470504,-0.470503
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113301,113183,113183,113183,-0.590076,-0.590076
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,113977,113947,113947,113947,-1.10242,-1.10242
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,50274.4,50273.1,50273.1,50273.1,-1.20554,-1.20554
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,3730.12,3730.02,3730.02,3730.02,-0.94968,-0.94968
1197|6,1.36,578,6,6,122610,645.636,0.646954,750.316,750.121,750.121,750.121,-0.807951,-0.80795
1197|6,6.8,604,7,6,122610,645.636,0.646954,602.039,601.415,601.416,601.415,0.0151315,0.0151319
1197|6,34,546,8,6,122610,645.636,0.646954,501.084,499.211,499.211,499.211,0.330024,0.330025
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94834.1,94474.6,94474.6,94474.6,-0.319507,-0.319506
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113009,112888,112888,112888,-0.492608,-0.492608
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,113700,113667,113667,113667,-0.814981,-0.814981
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,50154.4,50151.5,50151.5,50151.5,-0.92758,-0.92758
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,3721.21,3721,3721,3721,-0.797717,-0.797717
1197|5,1.36,646,6,5,122610,645.636,0.646954,748.492,748.273,748.273,748.273,-0.481266,-0.481266
1197|5,6.8,580,7,5,122610,645.636,0.646954,600.49,599.846,599.846,599.846,-0.1165,-0.116499
1197|5,34,628,8,5,122610,645.636,0.646954,499.546,497.652,497.652,497.652,0.922277,0.922278
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,66162.5,65485.3,65485.4,65485.3,-0.078149,-0.0781451
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,82708.1,83611.1,83611.2,83611.1,-1.1908,-1.1908
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,56687.6,59979.5,59979.5,59979.5,-2.17713,-2.17713
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,5867.51,2579.96,2579.97,2579.96,-0.125514,-0.125513
1197|12,0.892,422,5,12,122610,645.636,0.646954,707.096,515.69,515.69,515.69,-0.639717,-0.639715
1197|12,4.46,484,6,12,122610,645.636,0.646954,488.629,478.838,478.839,478.838,0.0379546,0.0379563
1197|12,22.3,418,7,12,122610,645.636,0.646954,445.873,443.008,443.008,443.008,-0.198771,-0.198769
1197|12,111.5,586,8,12,122610,645.636,0.646954,348.709,344.856,344.857,344.856,2.46218,2.46219
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91442.1,91045.9,91045.9,91045.9,-0.500289,-0.500287
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109611,109657,109657,109657,-0.805459,-0.805459
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,110137,113996,113996,113996,-1.71043,-1.71043
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,47088.3,42880.4,42880.4,42880.4,-1.48328,-1.48328
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,3450.43,1408.94,1408.94,1408.94,1.15225,1.15225
1197|10,1.4,510,6,10,122610,645.636,0.646954,720.805,622.405,622.405,622.405,-0.635908,-0.635908
1197|10,7,484,7,10,122610,645.636,0.646954,582.271,577.682,577.682,577.682,-0.571017,-0.571016
1197|10,111.5,602,8,10,122610,645.636,0.646954,481.564,479.428,479.428,479.428,0.90022,0.900222
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93932.2,93568.4,93568.4,93568.4,-0.563513,-0.563512
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112095,112179,112179,112179,-0.887665,-0.887665
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,112491,116465,116465,116465,-1.41291,-1.41291
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,48076.4,43792.3,43792.3,43792.3,-1.30106,-1.30106
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,3522.83,1438.9,1438.9,1438.9,0.311019,0.311019
1197|9,1.4,560,6,9,122610,645.636,0.646954,736.211,635.889,635.889,635.889,-0.420223,-0.420223
1197|9,7,566,7,9,122610,645.636,0.646954,595.471,590.967,590.967,590.967,-0.14876,-0.148759
1197|9,35,568,8,9,122610,645.636,0.646954,494.79,492.712,492.712,492.712,0.538038,0.53804
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91405.9,91002.6,91002.6,91002.6,-0.293547,-0.293545
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,108475,108311,108311,108311,-0.61535,-0.61535
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,87266.1,87207,87207,87207,-1.14258,-1.14258
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,12508.6,12503.2,12503.2,12503.2,-0.911664,-0.911664
1197|3,0.664,850,5,3,122610,645.636,0.646954,1122.02,1121.54,1121.54,1121.54,-0.852509,-0.852509
1197|3,3.32,606,6,3,122610,645.636,0.646954,632.041,631.612,631.613,631.612,-0.142786,-0.142786
1197|3,16.6,578,7,3,122610,645.636,0.646954,579.106,578.235,578.235,578.235,-0.00143217,-0.00143163
1197|3,83,552,8,3,122610,645.636,0.646954,481.574,479.449,479.449,479.449,0.532824,0.532825
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93894.9,93523.9,93523.9,93523.9,-0.510939,-0.510938
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,110934,110802,110802,110802,-0.66094,-0.66094
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,89131.3,89096.3,89096.3,89096.3,-1.20069,-1.20069
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,12771.1,12769.1,12769.1,12769.1,-1.32558,-1.32558
1197|4,0.664,770,5,4,122610,645.636,0.646954,1145.56,1145.39,1145.39,1145.39,-1.15401,-1.15401
1197|4,3.32,568,6,4,122610,645.636,0.646954,645.55,645.296,645.296,645.296,-0.421777,-0.421777
1197|4,16.6,564,7,4,122610,645.636,0.646954,592.234,591.533,591.533,591.533,-0.163893,-0.163893
1197|4,83,596,8,4,122610,645.636,0.646954,494.687,492.732,492.733,492.732,0.737964,0.737966
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84592,84168.3,84168.4,84168.3,-0.689029,-0.689027
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,100737,102180,102180,102180,-1.46115,-1.46115
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,68142.5,72311.3,72311.3,72311.3,-2.35706,-2.35706
