id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,2509.13,5482.24,5482.24,5482.24,1.09166,1.09166
1056|4,3.32,686,6,4,122610,713.746,0.0353313,804.805,963.931,963.931,963.931,-1.30008,-1.30008
1056|4,16.6,742,7,4,122610,713.746,0.0353313,714.19,722.276,722.276,722.276,0.121515,0.121515
1056|4,83,876,8,4,122610,713.746,0.0353313,702.118,702.525,702.525,702.525,1.09717,1.09717
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120341,120375,120375,120375,0.380484,0.380484
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,120648,121313,121313,121313,0.22601,0.22601
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,104268,114923,114923,114923,-0.157658,-0.157658
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,28357.6,54803.4,54803.4,54803.4,-0.102869,-0.102869
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,2505.51,5474.32,5474.32,5474.32,-0.0769116,-0.0769116
1056|3,3.32,738,6,3,122610,713.746,0.0353313,803.64,962.536,962.536,962.536,-1.05178,-1.05178
1056|3,16.6,690,7,3,122610,713.746,0.0353313,713.153,721.227,721.227,721.227,-0.192647,-0.192647
1056|3,83,842,8,3,122610,713.746,0.0353313,701.087,701.494,701.494,701.494,0.889892,0.889892
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118307,118326,118326,118326,-0.633787,-0.633787
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145549,146012,146012,146012,-1.03297,-1.03297
462|6,0.01536,121365,3,6,159668,643.492,0.736861,146857,156035,156035,156035,-1.04312,-1.04312
462|6,0.0768,98102,4,6,159668,643.492,0.736861,71661.1,159274,159274,159274,-1.80307,-1.80307
462|6,0.384,76259,5,6,159668,643.492,0.736861,6924.45,159098,159098,159098,-2.4444,-2.4444
462|6,1.92,51729,6,6,159668,643.492,0.736861,954.187,152529,152529,152529,-3.10245,-3.10245
462|6,9.6,27657,7,6,159668,643.492,0.736861,603.976,100616,100616,100616,-3.40369,-3.40369
462|6,48,13804,8,6,159668,643.492,0.736861,477.515,12355.9,12355.9,12355.9,0.548557,0.548557
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,117867,117886,117886,117886,-0.691597,-0.691597
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145111,145573,145573,145573,-0.488524,-0.488524
462|5,0.01536,129379,3,5,159668,643.492,0.736861,146444,155596,155596,155596,-0.791009,-0.791009
462|5,0.0768,104544,4,5,159668,643.492,0.736861,71463.3,158835,158835,158835,-1.60466,-1.60466
462|5,0.384,71521,5,5,159668,643.492,0.736861,6905.34,158659,158659,158659,-2.57836,-2.57836
462|5,1.92,57664,6,5,159668,643.492,0.736861,951.499,152099,152099,152099,-2.91477,-2.91477
462|5,9.6,30300,7,5,159668,643.492,0.736861,602.157,100313,100313,100313,-3.27612,-3.27612
462|5,48,15085,8,5,159668,643.492,0.736861,475.741,12310,12310,12310,1.05512,1.05512
462|4,0.000064,104240,1,4,159668,643.492,0.736861,116529,116530,116530,116530,-0.495064,-0.495064
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144209,144216,144216,144216,-0.497039,-0.497039
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154093,154240,154240,154240,-0.540949,-0.540949
462|4,0.008,138746,4,4,159668,643.492,0.736861,154598,157488,157488,157488,-0.558675,-0.558675
462|4,0.04,119405,5,4,159668,643.492,0.736861,115213,157485,157485,157485,-1.13516,-1.13516
462|4,0.2,86679,6,4,159668,643.492,0.736861,19237.1,154186,154186,154186,-2.05543,-2.05543
462|4,1,49742,7,4,159668,643.492,0.736861,1581.82,143231,143231,143231,-3.06418,-3.06418
462|4,5,30602,8,4,159668,643.492,0.736861,511.043,102660,102660,102660,-3.29476,-3.29476
462|3,0.000064,108562,1,3,159668,643.492,0.736861,112782,112783,112783,112783,-0.175664,-0.175664
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140462,140469,140469,140469,-0.336778,-0.336778
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150350,150493,150493,150493,-0.556754,-0.556754
462|3,0.008,136907,4,3,159668,643.492,0.736861,150919,153741,153741,153741,-0.514026,-0.514026
462|3,0.04,113528,5,3,159668,643.492,0.736861,112472,153738,153738,153738,-1.22787,-1.22787
462|3,0.2,82203,6,3,159668,643.492,0.736861,18769.8,150440,150440,150440,-2.12938,-2.12938
462|3,1,54160,7,3,159668,643.492,0.736861,1540.72,139510,139510,139510,-2.872,-2.872
462|3,5,30876,8,3,159668,643.492,0.736861,494.61,99359.4,99359.4,99359.4,-3.23529,-3.23529
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,116522,116457,116457,116457,-0.229499,-0.229499
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144042,142462,142462,142462,-1.40606,-1.40606
462|9,0.00912,104612,3,9,159668,643.492,0.736861,150651,124206,124206,124206,-0.740557,-0.740557
462|9,0.0456,29106,4,9,159668,643.492,0.736861,107323,27787.1,27787.1,27787.1,0.222573,0.222573
462|9,0.228,1898,5,9,159668,643.492,0.736861,15949.2,2287.66,2287.66,2287.66,-0.786127,-0.786127
462|9,1.14,602,6,9,159668,643.492,0.736861,1462.6,704.807,704.807,704.807,-0.648229,-0.648229
462|9,5.7,556,7,9,159668,643.492,0.736861,621.432,585.177,585.177,585.177,-0.219178,-0.219178
462|9,28.5,492,8,9,159668,643.492,0.736861,471.29,469.799,469.799,469.799,0.204526,0.204526
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,112776,112712,112712,112712,-0.411223,-0.411223
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140299,138761,138761,138761,-0.989013,-0.989013
462|10,0.00912,75302,3,10,159668,643.492,0.736861,146991,121189,121189,121189,-1.77744,-1.77744
462|10,0.0456,30834,4,10,159668,643.492,0.736861,104770,27125.9,27125.9,27125.9,0.640965,0.640965
462|10,0.228,1866,5,10,159668,643.492,0.736861,15569.7,2233.23,2233.23,2233.23,-0.758618,-0.758618
462|10,1.14,542,6,10,159668,643.492,0.736861,1427.07,687.685,687.685,687.685,-0.940202,-0.940202
462|10,5.7,526,7,10,159668,643.492,0.736861,605.286,569.973,569.973,569.973,-0.338561,-0.338561
462|10,28.5,550,8,10,159668,643.492,0.736861,456.136,454.692,454.692,454.692,0.904816,0.904816
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118325,118321,118321,118321,-0.953176,-0.953176
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146002,145912,145912,145912,-0.899537,-0.899537
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155828,153951,153951,153951,-0.800238,-0.800238
462|7,0.0096,104166,4,7,159668,643.492,0.736861,155218,125831,125831,125831,-0.808251,-0.808251
462|7,0.048,34555,5,7,159668,643.492,0.736861,105217,26014.8,26014.8,26014.8,1.53918,1.53918
462|7,0.24,2124,6,7,159668,643.492,0.736861,14551.2,2119.69,2119.69,2119.69,0.00936847,0.00936844
462|7,1.2,604,7,7,159668,643.492,0.736861,1312.85,660.083,660.083,660.083,-0.376211,-0.376211
462|7,6,570,8,7,159668,643.492,0.736861,506.882,479.829,479.829,479.829,0.814652,0.814652
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,117886,117882,117882,117882,-0.641162,-0.641162
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145563,145472,145472,145472,-0.577502,-0.577502
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155389,153518,153518,153518,-0.797309,-0.797309
462|8,0.0096,110699,4,8,159668,643.492,0.736861,154790,125484,125484,125484,-0.553099,-0.553099
462|8,0.048,35462,5,8,159668,643.492,0.736861,104927,25943.1,25943.1,25943.1,1.72033,1.72033
462|8,0.24,2200,6,8,159668,643.492,0.736861,14510.2,2113.72,2113.72,2113.72,0.188124,0.188124
462|8,1.2,518,7,8,159668,643.492,0.736861,1308.9,658.096,658.096,658.096,-0.942456,-0.942456
462|8,6,538,8,8,159668,643.492,0.736861,504.999,478.046,478.046,478.046,0.543516,0.543516
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,102569,102575,102575,102575,-0.0879025,-0.0879025
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130099,130251,130251,130251,-0.836798,-0.836798
462|11,0.00928,111878,3,11,159668,643.492,0.736861,136917,140053,140053,140053,-0.944413,-0.944413
462|11,0.0464,96908,4,11,159668,643.492,0.736861,96807.3,139002,139002,139002,-1.42164,-1.42164
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,14135.8,87565.5,87565.5,87565.5,-1.32582,-1.32582
462|11,1.16,11954,6,11,159668,643.492,0.736861,1306.18,10803.7,10803.7,10803.7,0.498139,0.498139
462|11,5.8,712,7,11,159668,643.492,0.736861,560.153,1044.79,1044.79,1044.79,-1.44066,-1.44066
462|11,29,526,8,11,159668,643.492,0.736861,414.808,434.302,434.302,434.302,0.90798,0.90798
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,74816.6,74820.9,74820.9,74820.9,1.10545,1.10545
462|12,0.001856,89758,2,12,159668,643.492,0.736861,102380,102499,102499,102499,-0.583485,-0.583485
462|12,0.00928,86511,3,12,159668,643.492,0.736861,109830,112345,112345,112345,-1.07943,-1.07943
462|12,0.0464,76016,4,12,159668,643.492,0.736861,78088.3,112124,112124,112124,-1.5117,-1.5117
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,11402.5,70633.5,70633.5,70633.5,-1.46605,-1.46605
462|12,1.16,9584,6,12,159668,643.492,0.736861,1047.77,8666.29,8666.29,8666.29,0.494981,0.494981
462|12,5.8,838,7,12,159668,643.492,0.736861,440.805,822.183,822.183,822.183,0.0861542,0.0861542
462|12,29,604,8,12,159668,643.492,0.736861,302.572,316.791,316.791,316.791,3.7807,3.7807
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,123505,123135,123135,123135,-0.897496,-0.897496
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,142122,144609,144609,144609,-0.918201,-0.918201
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,109111,147779,147779,147779,-1.30478,-1.30478
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,17998.5,93828,93828,93828,-1.27931,-1.27931
1159|8,1.048,14589,5,8,155907,645.636,0.580691,1631.24,11720.2,11720.2,11720.2,1.14552,1.14552
1159|8,5.24,848,6,8,155907,645.636,0.580691,682.377,1227.17,1227.17,1227.17,-1.40519,-1.40519
1159|8,26.2,548,7,8,155907,645.636,0.580691,602.952,628.676,628.676,628.676,-0.566604,-0.566604
1159|8,131,584,8,8,155907,645.636,0.580691,512.087,511.212,511.212,511.212,0.620157,0.620157
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,123844,123480,123480,123480,-0.838142,-0.838142
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,142455,144953,144953,144953,-0.826637,-0.826637
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,109353,148113,148113,148113,-1.18814,-1.18814
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,18037.8,94036.3,94036.3,94036.3,-1.0971,-1.0971
1159|7,1.048,16805,5,7,155907,645.636,0.580691,1634.8,11746.2,11746.2,11746.2,2.01553,2.01553
1159|7,5.24,794,6,7,155907,645.636,0.580691,683.894,1229.94,1229.94,1229.94,-1.61205,-1.61205
1159|7,26.2,548,7,7,155907,645.636,0.580691,604.363,630.171,630.171,630.171,-0.575821,-0.575821
1159|7,131,586,8,7,155907,645.636,0.580691,513.493,512.643,512.643,512.643,0.623388,0.623388
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,123622,123145,123145,123145,-0.990505,-0.990505
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144776,144835,144835,144835,-0.6181,-0.6181
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,147879,152295,152295,152295,-0.495526,-0.495526
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,94256.2,147294,147294,147294,-1.04467,-1.04467
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,11838.8,75416.4,75416.4,75416.4,-0.83848,-0.83848
1159|5,1.36,9970,6,5,155907,645.636,0.580691,1234.35,7548.75,7548.75,7548.75,1.49825,1.49825
1159|5,6.8,728,7,5,155907,645.636,0.580691,629.719,948.688,948.688,948.688,-1.04824,-1.04824
1159|5,34,602,8,5,155907,645.636,0.580691,513.248,525.088,525.088,525.088,0.639207,0.639207
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,123962,123489,123489,123489,-1.06151,-1.06151
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145115,145179,145179,145179,-0.537204,-0.537204
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,148208,152639,152639,152639,-0.427907,-0.427907
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,94462.4,147621,147621,147621,-0.918837,-0.918837
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,11864.7,75583.8,75583.8,75583.8,-0.753443,-0.753443
1159|6,1.36,9870,6,6,155907,645.636,0.580691,1237.09,7565.79,7565.79,7565.79,1.42263,1.42263
1159|6,6.8,754,7,6,155907,645.636,0.580691,631.193,950.945,950.945,950.945,-0.93333,-0.93333
1159|6,34,622,8,6,155907,645.636,0.580691,514.658,526.557,526.557,526.557,0.791152,0.791152
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,111720,111083,111083,111083,-0.443986,-0.443986
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,131207,131502,131502,131502,-1.03896,-1.03896
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,108661,117135,117135,117135,-1.7862,-1.7862
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,21388.3,29265.7,29265.7,29265.7,-1.88352,-1.88352
1159|11,0.892,1002,5,11,155907,645.636,0.580691,1821.53,2395.83,2395.83,2395.83,-2.68711,-2.68711
1159|11,4.46,496,6,11,155907,645.636,0.580691,645.497,673.87,673.87,673.87,-1.17013,-1.17013
1159|11,22.3,576,7,11,155907,645.636,0.580691,554.547,554.534,554.534,554.534,0.169567,0.169567
1159|11,111.5,544,8,11,155907,645.636,0.580691,463.133,460.437,460.437,460.437,0.784208,0.784208
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,90297.8,89331.8,89331.8,89331.8,-0.244784,-0.244784
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,110088,109961,109961,109961,-1.1835,-1.1835
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,92131.9,99018.9,99018.9,99018.9,-1.98448,-1.98448
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,18191.7,24819.9,24819.9,24819.9,-2.53566,-2.53566
1159|12,0.892,752,5,12,155907,645.636,0.580691,1549.29,2031.88,2031.88,2031.88,-2.90087,-2.90087
1159|12,4.46,502,6,12,155907,645.636,0.580691,547.306,569.649,569.649,569.649,-0.521122,-0.521122
1159|12,22.3,554,7,12,155907,645.636,0.580691,465.287,463.695,463.695,463.695,0.841993,0.841993
1159|12,111.5,626,8,12,155907,645.636,0.580691,374.328,370.28,370.28,370.28,2.92727,2.92727
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,122574,122075,122075,122075,-1.00879,-1.00879
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143716,143619,143619,143619,-1.06677,-1.06677
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,146607,148155,148155,148155,-0.968847,-0.968847
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,91641.3,105401,105401,105401,-0.859246,-0.859246
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,11218.1,15759.5,15759.5,15759.5,1.73112,1.73112
1159|9,1.4,1152,6,9,155907,645.636,0.580691,1194.78,1462.59,1462.59,1462.59,-0.970694,-0.970694
1159|9,7,622,7,9,155907,645.636,0.580691,623.656,635.934,635.934,635.934,-0.096811,-0.096811
1159|9,35,558,8,9,155907,645.636,0.580691,508.833,507.31,507.31,507.31,0.434964,0.434964
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,119680,119137,119137,119137,-1.32016,-1.32016
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140827,140684,140684,140684,-0.955427,-0.955427
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,143810,145284,145284,145284,-1.24942,-1.24942
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,89921.4,103392,103392,103392,-1.3839,-1.3839
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,11007.6,15459.2,15459.2,15459.2,1.36391,1.36391
1159|10,1.4,1398,6,10,155907,645.636,0.580691,1171.99,1434.26,1434.26,1434.26,-0.115498,-0.115498
1159|10,7,482,7,10,155907,645.636,0.580691,611.118,622.94,622.94,622.94,-0.998422,-0.998422
1159|10,35,578,8,10,155907,645.636,0.580691,496.819,495.101,495.101,495.101,0.727575,0.727575
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,122530,122079,122079,122079,-0.382644,-0.382644
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,142721,143722,143722,143722,-0.423161,-0.423161
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,129438,150231,150231,150231,-0.394407,-0.394407
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,35550.6,130064,130064,130064,-0.647229,-0.647229
1159|4,0.664,38749,5,4,155907,645.636,0.580691,2903.43,33555.5,33555.5,33555.5,0.725928,0.725928
1159|4,3.32,2926,6,4,155907,645.636,0.580691,743.227,2695.71,2695.71,2695.71,0.395305,0.395305
1159|4,16.6,542,7,4,155907,645.636,0.580691,601.762,696.519,696.519,696.519,-0.985252,-0.985252
1159|4,83,574,8,4,155907,645.636,0.580691,507.884,509.929,509.929,509.929,0.547162,0.547162
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,119637,119141,119141,119141,-0.418792,-0.418792
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,139852,140785,140785,140785,-0.296818,-0.296818
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,126969,147321,147321,147321,-0.447367,-0.447367
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,34883.4,127586,127586,127586,-0.807884,-0.807884
1159|3,0.664,36126,5,3,155907,645.636,0.580691,2848.94,32916.1,32916.1,32916.1,0.457366,0.457366
1159|3,3.32,2310,6,3,155907,645.636,0.580691,729.048,2643.48,2643.48,2643.48,-0.583573,-0.583573
1159|3,16.6,688,7,3,155907,645.636,0.580691,589.664,682.287,682.287,682.287,0.0371422,0.0371422
1159|3,83,592,8,3,155907,645.636,0.580691,495.892,497.657,497.657,497.657,0.824074,0.824074
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94583.3,94130.1,94130.1,94130.1,-0.962057,-0.962057
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,111122,102829,102829,102829,-1.40836,-1.40836
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,85861,43155.4,43155.4,43155.4,-0.0335272,-0.0335272
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,14304.6,4359.52,4359.52,4359.52,0.973947,0.973947
1197|7,1.048,660,5,7,122610,645.636,0.646954,1422.1,862.385,862.385,862.385,-1.05324,-1.05324
1197|7,5.24,592,6,7,122610,645.636,0.646954,671.815,644.95,644.95,644.95,-0.363042,-0.363042
1197|7,26.2,544,7,7,122610,645.636,0.646954,598.936,597.717,597.717,597.717,-0.395584,-0.395584
1197|7,131,580,8,7,122610,645.636,0.646954,498.65,498.601,498.601,498.601,0.709761,0.709761
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94286.7,93834.9,93834.9,93834.9,-0.949865,-0.949865
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,110831,102560,102560,102560,-1.18197,-1.18197
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,85648.8,43048.8,43048.8,43048.8,-0.179246,-0.179246
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,14269.9,4348.94,4348.94,4348.94,1.10103,1.10103
1197|8,1.048,706,5,8,122610,645.636,0.646954,1418.65,860.292,860.292,860.292,-0.804828,-0.804828
1197|8,5.24,542,6,8,122610,645.636,0.646954,670.155,643.356,643.356,643.356,-0.696552,-0.696552
1197|8,26.2,550,7,8,122610,645.636,0.646954,597.368,596.152,596.152,596.152,-0.340708,-0.340708
1197|8,131,550,8,8,122610,645.636,0.646954,497.086,497.038,497.038,497.038,0.463154,0.463154
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94673.3,94631.1,94631.1,94631.1,-0.621213,-0.621213
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113195,112339,112339,112339,-0.757275,-0.757275
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,116320,103300,103300,103300,-1.1373,-1.1373
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,74326.5,32016.7,32016.7,32016.7,0.152975,0.152975
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,9456.4,3007.52,3007.52,3007.52,-0.436873,-0.436873
1197|6,1.36,578,6,6,122610,645.636,0.646954,1105.48,767.516,767.516,767.516,-1.10215,-1.10215
1197|6,6.8,604,7,6,122610,645.636,0.646954,619.841,604.319,604.319,604.319,-0.00232768,-0.00232768
1197|6,34,546,8,6,122610,645.636,0.646954,499.538,498.916,498.916,498.916,0.410315,0.410315
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94376.3,94334.3,94334.3,94334.3,-0.41957,-0.41957
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112898,112045,112045,112045,-0.62632,-0.62632
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,116033,103045,103045,103045,-0.714595,-0.714595
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,74146.1,31939,31939,31939,0.734353,0.734353
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,9433.45,3000.22,3000.22,3000.22,-0.188779,-0.188779
1197|5,1.36,646,6,5,122610,645.636,0.646954,1102.75,765.619,765.619,765.619,-0.697295,-0.697295
1197|5,6.8,580,7,5,122610,645.636,0.646954,618.218,602.737,602.737,602.737,-0.16613,-0.16613
1197|5,34,628,8,5,122610,645.636,0.646954,497.971,497.351,497.351,497.351,1.14185,1.14185
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,65242,64748.4,64748.4,64748.4,-0.0519249,-0.0519249
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,82745.3,73220.4,73220.4,73220.4,-1.14641,-1.14641
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,70005,25581.7,25581.7,25581.7,-0.492587,-0.492587
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,13950.4,2476.42,2476.42,2476.42,0.0216055,0.0216055
1197|12,0.892,422,5,12,122610,645.636,0.646954,1284.12,605.146,605.146,605.146,-1.33319,-1.33319
1197|12,4.46,484,6,12,122610,645.636,0.646954,517.755,484.404,484.404,484.404,-0.00361558,-0.00361558
1197|12,22.3,418,7,12,122610,645.636,0.646954,444.176,442.642,442.642,442.642,-0.239783,-0.239783
1197|12,111.5,586,8,12,122610,645.636,0.646954,343.887,343.828,343.828,343.828,2.96326,2.96326
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,90928.5,90839.7,90839.7,90839.7,-0.657754,-0.657754
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109447,107625,107625,107625,-1.0054,-1.0054
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,112497,87663.7,87663.7,87663.7,-1.555,-1.555
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,70531.5,17995.5,17995.5,17995.5,1.7761,1.7761
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,8751.54,1774.7,1774.7,1774.7,0.246617,0.246617
1197|10,1.4,510,6,10,122610,645.636,0.646954,1047.2,677.961,677.961,677.961,-1.09864,-1.09864
1197|10,7,484,7,10,122610,645.636,0.646954,598.22,580.831,580.831,580.831,-0.732482,-0.732482
1197|10,111.5,602,8,10,122610,645.636,0.646954,478.955,478.873,478.873,478.873,1.11444,1.11444
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93459.6,93368.3,93368.3,93368.3,-0.742732,-0.742732
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111973,110109,110109,110109,-1.11738,-1.11738
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,114943,89569.9,89569.9,89569.9,-1.03956,-1.03956
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,72036.8,18379.5,18379.5,18379.5,2.35345,2.35345
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,8938.31,1812.57,1812.57,1812.57,-0.625025,-0.625025
1197|9,1.4,560,6,9,122610,645.636,0.646954,1069.97,692.702,692.702,692.702,-0.85055,-0.85055
1197|9,7,566,7,9,122610,645.636,0.646954,612.031,594.241,594.241,594.241,-0.20911,-0.20911
1197|9,35,568,8,9,122610,645.636,0.646954,493.087,492.351,492.351,492.351,0.667378,0.667378
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,90896.3,90649.6,90649.6,90649.6,-0.374551,-0.374551
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,108689,103872,103872,103872,-0.654777,-0.654777
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,99338.7,59117.3,59117.3,59117.3,-0.0165321,-0.0165321
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,27443.4,7115.77,7115.77,7115.77,1.41106,1.41106
1197|3,0.664,850,5,3,122610,645.636,0.646954,2364.32,1014.92,1014.92,1014.92,-0.734171,-0.734171
1197|3,3.32,606,6,3,122610,645.636,0.646954,701.104,634.912,634.912,634.912,-0.20118,-0.20118
1197|3,16.6,578,7,3,122610,645.636,0.646954,581.565,578.518,578.518,578.518,-0.0039296,-0.0039296
1197|3,83,552,8,3,122610,645.636,0.646954,479.03,478.908,478.908,478.908,0.661527,0.661527
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93426.4,93172.9,93172.9,93172.9,-0.665984,-0.665984
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111198,106270,106270,106270,-0.718503,-0.718503
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,101499,60402.7,60402.7,60402.7,-0.131119,-0.131119
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,28029.1,7267.63,7267.63,7267.63,0.4462,0.4462
1197|4,0.664,770,5,4,122610,645.636,0.646954,2414.77,1036.58,1036.58,1036.58,-1.16285,-1.16285
1197|4,3.32,568,6,4,122610,645.636,0.646954,716.348,648.718,648.718,648.718,-0.550401,-0.550401
1197|4,16.6,564,7,4,122610,645.636,0.646954,594.992,591.874,591.874,591.874,-0.207167,-0.207167
1197|4,83,596,8,4,122610,645.636,0.646954,492.364,492.238,492.238,492.238,0.915579,0.915579
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,83976.7,83341.5,83341.5,83341.5,-0.880998,-0.880998
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,101215,89564.4,89564.4,89564.4,-1.56094,-1.56094
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,84465.4,30865.9,30865.9,30865.9,-1.05749,-1.05749
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,16764,2975.89,2975.89,2975.89,-0.108819,-0.108819
1197|11,0.892,526,5,11,122610,645.636,0.646954,1543.11,727.196,727.196,727.196,-1.23158,-1.23158
