id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,34411.2,21108.5,753.796,804.6,-0.453186,-0.742734
1056|4,16.6,742,7,4,122610,713.746,0.0353313,12307.7,3490.95,709.978,710.873,0.227263,0.220635
1056|4,83,876,8,4,122610,713.746,0.0353313,4109.58,1030.41,702.781,702.851,1.24195,1.24132
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120059,120547,120376,120386,0.408382,0.407923
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,119960,121659,120410,120169,0.28224,0.292893
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,115879,121260,111246,109352,-0.0082665,0.0788476
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,102158,114662,60492.3,55123.4,-0.573949,-0.139075
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,71399.5,77757.1,5216.42,5019.19,0.161871,0.366243
1056|3,3.32,738,6,3,122610,713.746,0.0353313,34365.2,21080.2,759.427,790.512,-0.142169,-0.334716
1056|3,16.6,690,7,3,122610,713.746,0.0353313,12291.1,3486.26,709.098,709.929,-0.135709,-0.141447
1056|3,83,842,8,3,122610,713.746,0.0353313,4104.01,1029.01,701.656,701.903,1.00785,1.00573
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118196,19991.3,72278.1,76267.9,2.09647,1.72319
462|6,0.003072,113884,2,6,159668,643.492,0.736861,144663,32613.8,95276.1,100728,0.984115,0.658116
462|6,0.01536,121365,3,6,159668,643.492,0.736861,150728,45153.7,108370,114608,0.604248,0.297078
462|6,0.0768,98102,4,6,159668,643.492,0.736861,141225,58289.9,117290,123857,-0.824341,-1.04779
462|6,0.384,76259,5,6,159668,643.492,0.736861,108915,71699.6,123784,130284,-1.93461,-2.08947
462|6,1.92,51729,6,6,159668,643.492,0.736861,58522,83851.7,127281,133314,-2.991,-3.08367
462|6,9.6,27657,7,6,159668,643.492,0.736861,21077.8,90872.8,124246,129364,-3.91723,-3.9616
462|6,48,13804,8,6,159668,643.492,0.736861,5589.2,82814.2,104287,107897,-4.3719,-4.39422
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,117760,19916.6,74266.4,80061,1.78113,1.28752
462|5,0.003072,130424,2,5,159668,643.492,0.736861,144230,32515.2,97764.9,105055,1.68327,1.21678
462|5,0.01536,129379,3,5,159668,643.492,0.736861,150305,45026,110936,118734,0.837729,0.451743
462|5,0.0768,104544,4,5,159668,643.492,0.736861,140837,58128.4,119739,127498,-0.639456,-0.907173
462|5,0.384,71521,5,5,159668,643.492,0.736861,108616,71500.9,126001,133324,-2.17869,-2.3358
462|5,1.92,57664,6,5,159668,643.492,0.736861,58357.9,83614.5,129166,135702,-2.78935,-2.89771
462|5,9.6,30300,7,5,159668,643.492,0.736861,21014.7,90598,125678,131059,-3.82405,-3.87392
462|5,48,15085,8,5,159668,643.492,0.736861,5568.57,82504.8,105069,108813,-4.31543,-4.34033
462|4,0.000064,104240,1,4,159668,643.492,0.736861,116675,13004.1,84549.8,84454.3,1.17346,1.18049
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144056,21692.2,109111,109346,0.916026,0.903226
462|4,0.0016,136467,3,4,159668,643.492,0.736861,153376,30849.8,121351,121981,0.627646,0.598387
462|4,0.008,138746,4,4,159668,643.492,0.736861,154263,41148.4,128553,129525,0.399521,0.358719
462|4,0.04,119405,5,4,159668,643.492,0.736861,146383,52566.4,133023,134235,-0.515833,-0.556685
462|4,0.2,86679,6,4,159668,643.492,0.736861,121018,64056,134384,135706,-1.78874,-1.82042
462|4,1,49742,7,4,159668,643.492,0.736861,72434.1,72367.2,129118,130394,-3.09768,-3.11668
462|4,5,30602,8,4,159668,643.492,0.736861,25627.2,68494.5,106676,107712,-3.59339,-3.60728
462|3,0.000064,108562,1,3,159668,643.492,0.736861,112947,12583.7,81595.2,84575.8,1.66532,1.42906
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140333,21126.1,105877,109698,1.16674,0.950584
462|3,0.0016,132645,3,3,159668,643.492,0.736861,149668,30097.3,117890,122047,0.630649,0.437572
462|3,0.008,136907,4,3,159668,643.492,0.736861,150609,40165.4,124907,129126,0.484075,0.303619
462|3,0.04,113528,5,3,159668,643.492,0.736861,142917,51310.6,129234,133315,-0.612371,-0.747888
462|3,0.2,82203,6,3,159668,643.492,0.736861,118092,62493.3,130503,134250,-1.86491,-1.9535
462|3,1,54160,7,3,159668,643.492,0.736861,70561.7,70478.6,125216,128390,-2.8594,-2.91328
462|3,5,30876,8,3,159668,643.492,0.736861,24808.3,66279.9,102866,105117,-3.52641,-3.55881
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,116520,116354,115948,116043,-0.225313,-0.229265
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143365,144141,140778,140292,-1.46698,-1.45461
462|9,0.00912,104612,3,9,159668,643.492,0.736861,150754,154071,121704,117623,-0.70767,-0.55739
462|9,0.0456,29106,4,9,159668,643.492,0.736861,145252,155872,31106.7,28009.1,-0.324085,0.197343
462|9,0.228,1898,5,9,159668,643.492,0.736861,120685,141670,1741.78,1792.31,0.45192,0.297126
462|9,1.14,602,6,9,159668,643.492,0.736861,73422.8,69995.1,642.42,651.052,-0.317033,-0.379637
462|9,5.7,556,7,9,159668,643.492,0.736861,29201,10728,581.092,581.619,-0.217579,-0.221945
462|9,28.5,492,8,9,159668,643.492,0.736861,7940.94,1276.96,468.309,468.869,0.254906,0.248578
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,112797,112592,112217,112321,-0.42114,-0.42543
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139659,140379,137706,136884,-1.03112,-1.00704
462|10,0.00912,75302,3,10,159668,643.492,0.736861,147109,150313,123889,116657,-1.97616,-1.78628
462|10,0.0456,30834,4,10,159668,643.492,0.736861,141812,152148,35826.2,28865.2,-0.702137,0.343682
462|10,0.228,1866,5,10,159668,643.492,0.736861,117827,138286,1703.11,1765.83,0.481945,0.285849
462|10,1.14,542,6,10,159668,643.492,0.736861,71647.5,68287.6,619.635,632.978,-0.631317,-0.724227
462|10,5.7,526,7,10,159668,643.492,0.736861,28446.1,10448,565.647,566.345,-0.353177,-0.358952
462|10,28.5,550,8,10,159668,643.492,0.736861,7687.2,1235.67,453.045,453.751,1.07833,1.06881
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118454,118158,118042,118127,-1.01365,-1.01654
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145805,145956,145681,145640,-0.959068,-0.957923
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155014,156006,153228,152445,-0.839193,-0.817625
462|7,0.0096,104166,4,7,159668,643.492,0.736861,155512,159119,132235,125999,-1.06959,-0.873139
462|7,0.048,34555,5,7,159668,643.492,0.736861,146424,157530,39265.5,32940.4,-0.604494,0.246989
462|7,0.24,2124,6,7,159668,643.492,0.736861,118420,139256,1941.01,2023.08,0.47504,0.251368
462|7,1.2,604,7,7,159668,643.492,0.736861,68039,63523.4,606.008,621.091,-0.0166922,-0.138658
462|7,6,570,8,7,159668,643.492,0.736861,23222.6,8225.31,475.993,476.795,0.995135,0.98499
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118017,117717,117533,117681,-0.675309,-0.680818
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145368,145514,145202,145217,-0.611629,-0.612092
462|8,0.00192,127445,3,8,159668,643.492,0.736861,154579,155565,152616,152229,-0.831057,-0.820374
462|8,0.0096,110699,4,8,159668,643.492,0.736861,155085,158678,130515,127317,-0.765049,-0.657706
462|8,0.048,35462,5,8,159668,643.492,0.736861,146022,157094,38220.4,34543.3,-0.363659,0.134013
462|8,0.24,2200,6,8,159668,643.492,0.736861,118088,138863,2132.71,2055.85,0.158989,0.353322
462|8,1.2,518,7,8,159668,643.492,0.736861,67835.2,63331.4,614.078,617.713,-0.78836,-0.813374
462|8,6,538,8,8,159668,643.492,0.736861,23136.9,8194.58,474.162,474.916,0.678379,0.669306
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,102652,102337,102377,102316,-0.0848033,-0.0818347
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129552,130077,129942,129857,-0.888375,-0.885636
462|11,0.00928,111878,3,11,159668,643.492,0.736861,137136,139713,138510,138069,-0.968837,-0.955838
462|11,0.0464,96908,4,11,159668,643.492,0.736861,132297,140022,131845,129199,-1.33523,-1.25938
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,109683,122508,83585.7,75625.4,-1.25117,-0.852484
462|11,1.16,11954,6,11,159668,643.492,0.736861,66327.1,64157.9,11510.3,10378.8,0.194217,0.764771
462|11,5.8,712,7,11,159668,643.492,0.736861,26103,14432.8,674.576,780.507,0.279541,-0.442271
462|11,29,526,8,11,159668,643.492,0.736861,6910.85,2143.73,413.382,415.851,1.37271,1.33464
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,75074.2,74472.1,74615.4,74635.7,1.20399,1.20229
462|12,0.001856,89758,2,12,159668,643.492,0.736861,102103,102224,101906,101859,-0.600681,-0.598613
462|12,0.00928,86511,3,12,159668,643.492,0.736861,110146,111945,108749,108293,-1.03039,-1.0135
462|12,0.0464,76016,4,12,159668,643.492,0.736861,106846,112825,93635.8,91394.3,-0.948184,-0.84786
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,88581.9,98712.9,44378.1,41421.9,0.475853,0.869428
462|12,1.16,9584,6,12,159668,643.492,0.736861,53273.2,51406.4,9867.82,9159.63,-0.144927,0.233455
462|12,5.8,838,7,12,159668,643.492,0.736861,20572.5,11342.4,1811.02,1742.06,-2.70726,-2.61496
462|12,29,604,8,12,159668,643.492,0.736861,5054.25,1560.03,458.029,455.859,1.60582,1.63745
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,123079,122944,122920,122813,-0.956243,-0.952702
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,141991,144498,143585,143414,-0.95665,-0.951788
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,141618,150208,142704,141632,-1.2711,-1.24257
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,120820,137111,94815.2,90745,-1.41152,-1.24882
1159|8,1.048,14589,5,8,155907,645.636,0.580691,76509.7,75611,13442.8,12727.7,0.429646,0.73688
1159|8,5.24,848,6,8,155907,645.636,0.580691,32599.1,16658.9,848.039,903.447,-0.00023327,-0.309248
1159|8,26.2,548,7,8,155907,645.636,0.580691,10486.9,2694.93,601.418,602.959,-0.447547,-0.459283
1159|8,131,584,8,8,155907,645.636,0.580691,2964.07,734.859,509.59,509.234,0.735761,0.739792
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,123415,123291,123407,123189,-0.897229,-0.889883
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,142321,144844,144146,144012,-0.864037,-0.860131
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,141931,150549,144415,143892,-1.17891,-1.16489
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,121083,137417,100956,98791.9,-1.4424,-1.36361
1159|7,1.048,16805,5,7,155907,645.636,0.580691,76676.1,75779.8,15230.3,14805.6,0.520983,0.680448
1159|7,5.24,794,6,7,155907,645.636,0.580691,32671.1,16696.7,809.558,846.287,-0.0968368,-0.311318
1159|7,26.2,548,7,7,155907,645.636,0.580691,10511.3,2701.38,602.062,602.339,-0.452453,-0.454565
1159|7,131,586,8,7,155907,645.636,0.580691,2972.15,736.93,511.521,510.649,0.733655,0.743521
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,123567,122971,123080,122937,-1.06111,-1.0565
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144016,144745,144548,144536,-0.654778,-0.65441
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,148791,152256,150256,150548,-0.4707,-0.479558
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,141536,151737,136999,139048,-0.826906,-0.88896
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,114922,130991,69712.4,74347.1,-0.561579,-0.840687
1159|5,1.36,9970,6,5,155907,645.636,0.580691,67401.8,61766.5,8654.91,8604.46,0.765639,0.799678
1159|5,6.8,728,7,5,155907,645.636,0.580691,26261,11791.7,936.749,834.751,-1.12287,-0.644381
1159|5,34,602,8,5,155907,645.636,0.580691,7452.35,1785.63,520.056,513.783,0.793946,0.865165
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,123903,123317,123433,123287,-1.13764,-1.13304
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144351,145091,145006,144877,-0.571283,-0.567302
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,149119,152601,151542,150835,-0.42615,-0.404531
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,141844,152076,143877,138986,-0.880785,-0.734445
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,115171,131284,88088.9,73585.5,-1.4094,-0.694044
1159|6,1.36,9870,6,6,155907,645.636,0.580691,67550.7,61906.6,9444.31,8587.4,0.227122,0.752597
1159|6,6.8,754,7,6,155907,645.636,0.580691,26322.1,11819.9,686.045,850.348,0.499109,-0.570918
1159|6,34,622,8,6,155907,645.636,0.580691,7472.66,1790.66,511.562,515.913,1.08779,1.03612
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,111472,110888,110506,110092,-0.452796,-0.435531
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,130820,132523,126628,125188,-0.964173,-0.917323
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,131884,138852,97426.2,90963.1,-1.28587,-1.01921
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,114746,129612,18521.9,15882.7,-0.275003,0.516596
1159|11,0.892,1002,5,11,155907,645.636,0.580691,75317.9,77203.6,924.92,989.945,0.419922,0.0613599
1159|11,4.46,496,6,11,155907,645.636,0.580691,33205.7,17981.2,585.021,587.68,-0.766735,-0.786068
1159|11,22.3,576,7,11,155907,645.636,0.580691,10790.1,2801.72,550.212,549.68,0.236167,0.241265
1159|11,111.5,544,8,11,155907,645.636,0.580691,2980.84,692.714,460.342,459.215,0.915691,0.930302
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,90269.1,89017.1,88983.3,88684.5,-0.244078,-0.227927
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,109906,110682,103653,103266,-1.04108,-1.0261
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,111950,117254,70635,69687,-0.96155,-0.906084
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,97704.4,109812,10443.1,10240.5,0.459766,0.568571
1159|12,0.892,752,5,12,155907,645.636,0.580691,64131.9,65409.5,754.117,761.639,-0.0141484,-0.0637712
1159|12,4.46,502,6,12,155907,645.636,0.580691,28186.8,15184.3,497.165,496.973,0.0490065,0.0509701
1159|12,22.3,554,7,12,155907,645.636,0.580691,9065.11,2339.98,461.195,460.431,1.01393,1.02398
1159|12,111.5,626,8,12,155907,645.636,0.580691,2413.86,556.089,371.788,370.638,3.44525,3.47159
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,122521,121902,121953,121790,-1.07889,-1.07359
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,142957,143679,142937,142790,-1.12646,-1.12242
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,147686,151202,144619,143853,-0.942139,-0.920336
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,140295,150711,107415,103792,-0.999575,-0.858556
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,113460,129713,21293.2,19615.7,0.068819,0.505614
1159|9,1.4,1152,6,9,155907,645.636,0.580691,66081,59799.4,1107.38,1143.17,0.203031,0.0389353
1159|9,7,622,7,9,155907,645.636,0.580691,25590.5,11041.9,599.951,601.899,0.185182,0.168274
1159|9,35,558,8,9,155907,645.636,0.580691,7240.67,1661.6,505.42,504.822,0.524191,0.530783
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,119649,118949,118990,118810,-1.41263,-1.40711
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140101,140727,139722,139658,-0.997891,-0.996038
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,144885,148257,139495,139531,-1.18758,-1.18858
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,137678,147825,95411.1,95422.5,-1.18834,-1.18879
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,111343,127229,18622,17854.7,0.362316,0.594437
1159|10,1.4,1398,6,10,155907,645.636,0.580691,64827.8,58634.7,1521.41,1361.32,-0.408741,0.135758
1159|10,7,482,7,10,155907,645.636,0.580691,25079.2,10815,613.37,603.328,-1.07919,-1.01329
1159|10,35,578,8,10,155907,645.636,0.580691,7070.97,1621.35,494.086,492.953,0.855766,0.869311
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,122267,121875,122005,121790,-0.407927,-0.399768
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,141896,143469,143042,142845,-0.432417,-0.426042
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,143865,149748,146243,145337,-0.297439,-0.267885
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,128735,141801,121189,116787,-0.376594,-0.20083
1159|4,0.664,38749,5,4,155907,645.636,0.580691,89896,95982.5,42380.2,37215.3,-0.431736,0.207663
1159|4,3.32,2926,6,4,155907,645.636,0.580691,42484.5,29406.3,3012.29,2744.63,-0.144338,0.332975
1159|4,16.6,542,7,4,155907,645.636,0.580691,14320.1,5281.08,639.345,643.326,-0.76719,-0.793625
1159|4,83,574,8,4,155907,645.636,0.580691,3979.08,1092.62,506.185,505.608,0.675053,0.681581
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,119401,118923,118997,118845,-0.443986,-0.438094
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,139061,140521,139942,139833,-0.290156,-0.286452
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,141137,146831,142309,141939,-0.31962,-0.307326
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,126334,139085,113379,111733,-0.344448,-0.275262
1159|3,0.664,36126,5,3,155907,645.636,0.580691,88218.7,94144.2,34654.7,32998.9,0.213927,0.477496
1159|3,3.32,2310,6,3,155907,645.636,0.580691,41678.8,28833.6,2394.25,2309.19,-0.177301,0.00177077
1159|3,16.6,688,7,3,155907,645.636,0.580691,14034,5172.57,618.644,618.766,0.564898,0.563796
1159|3,83,592,8,3,155907,645.636,0.580691,3885.82,1066.15,493.754,493.194,1.0026,1.00946
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94260.5,95536.6,93042.6,92708.6,-0.985955,-0.971353
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,111019,113230,96136.6,94199.1,-1.26629,-1.1887
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,111400,117214,48444.7,44763.3,-0.582233,-0.21571
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,95233.6,105081,5042.04,4738.47,0.229818,0.567354
1197|7,1.048,660,5,7,122610,645.636,0.646954,60357.6,59859.4,732.43,750.056,-0.498288,-0.604988
1197|7,5.24,592,6,7,122610,645.636,0.646954,25747.5,16098.2,634.212,634.995,-0.335376,-0.34117
1197|7,26.2,544,7,7,122610,645.636,0.646954,8318.06,3171.14,598.662,598.662,-0.460072,-0.460074
1197|7,131,580,8,7,122610,645.636,0.646954,2374.54,849.08,503.388,503.334,0.766865,0.767482
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93966.8,95249.5,93113.1,92289.7,-0.988538,-0.9524
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,110730,112944,98308.7,93187.9,-1.10577,-0.889646
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,111126,116934,53294.3,43544.7,-1.12421,-0.247713
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,95003.7,104835,5038.3,4830.24,0.339736,0.57142
1197|8,1.048,706,5,8,122610,645.636,0.646954,60211.9,59718.9,684.602,772.993,0.157493,-0.436698
1197|8,5.24,542,6,8,122610,645.636,0.646954,25684.2,16059.8,631.771,634.528,-0.715986,-0.734765
1197|8,26.2,550,7,8,122610,645.636,0.646954,8296.4,3163.13,597.054,597.17,-0.397112,-0.398013
1197|8,131,550,8,8,122610,645.636,0.646954,2367.15,846.529,501.627,501.798,0.485896,0.484012
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94633.2,95584.3,94912.8,94910.7,-0.679854,-0.679758
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,112600,113590,108862,108702,-0.67791,-0.671499
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,117035,119584,92451.1,91638.1,-0.772806,-0.734958
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,111539,118242,33138.9,31997.3,-0.0118375,0.167505
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,90590.8,100139,2681.56,2546.77,0.0797559,0.350652
1197|6,1.36,578,6,6,122610,645.636,0.646954,53090.7,49957.8,674.216,671.007,-0.719077,-0.698416
1197|6,6.8,604,7,6,122610,645.636,0.646954,20637.2,11806.4,599.193,599.18,0.0404257,0.0405321
1197|6,34,546,8,6,122610,645.636,0.646954,5807.99,2115.29,503.226,503.337,0.428294,0.427087
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94338.4,95297.1,94609.1,94728.4,-0.463738,-0.469504
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112307,113303,108544,109050,-0.531477,-0.552387
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,116747,119298,92097.1,94406,-0.259291,-0.376184
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,111269,117965,33298,35702.8,0.551139,0.174614
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,90372.1,99903.8,2870.56,2742.41,0.0130671,0.249135
1197|5,1.36,646,6,5,122610,645.636,0.646954,52960.2,49838.5,684.927,664.58,-0.286377,-0.140873
1197|5,6.8,580,7,5,122610,645.636,0.646954,20583.4,11776.6,598.005,597.495,-0.151711,-0.147537
1197|5,34,628,8,5,122610,645.636,0.646954,5789.9,2108.94,501.652,501.912,1.26908,1.26582
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,65245.6,67166.1,67090.6,65921.7,-0.229721,-0.144446
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,82617.1,85191.7,78929.7,68871.1,-1.50629,-0.990352
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,85046.9,91055.7,44417.2,23528.8,-2.44168,-0.135951
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,74470.2,86681.9,2170.52,2195.73,0.737015,0.670712
1197|12,0.892,422,5,12,122610,645.636,0.646954,48917.4,51039.3,499.319,570.958,-0.780246,-1.31458
1197|12,4.46,484,6,12,122610,645.636,0.646954,21490,10036.8,484.822,487.368,-0.0085446,-0.0348221
1197|12,22.3,418,7,12,122610,645.636,0.646954,6901.56,1420.07,450.621,450.091,-0.364762,-0.359261
1197|12,111.5,586,8,12,122610,645.636,0.646954,1816.81,430.351,356.162,355.203,3.25158,3.27396
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,90911.3,91973.9,91845.2,91704.2,-0.753553,-0.746959
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,108883,110048,107146,106963,-1.06155,-1.05475
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,113337,116432,90335.6,89361.2,-1.76902,-1.73337
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,107919,116884,24348.8,23284.6,0.0968983,0.331615
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,87302.3,102381,1831.96,1748.55,0.104624,0.349995
1197|10,1.4,510,6,10,122610,645.636,0.646954,50784.8,44868.5,650.031,647.079,-1.08547,-1.06743
1197|10,7,484,7,10,122610,645.636,0.646954,19592.8,6889.16,580.799,580.436,-0.839791,-0.837165
1197|10,111.5,602,8,10,122610,645.636,0.646954,2523.45,589.262,484.961,484.275,1.21604,1.22489
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93424.2,94422.1,94161.5,94186.9,-0.833064,-0.834198
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111383,112496,109745,109868,-1.18671,-1.19101
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,115788,118876,94073.8,94925.7,-1.30382,-1.33734
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,110210,119295,25387.4,25938.7,0.441346,0.324867
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,89155.5,104492,1567.2,1497.19,-0.00384305,0.231599
1197|9,1.4,560,6,9,122610,645.636,0.646954,51883,45810.5,643.779,639.879,-0.655727,-0.629014
1197|9,7,566,7,9,122610,645.636,0.646954,20042.5,7042.4,592.685,592.615,-0.226864,-0.226294
1197|9,35,568,8,9,122610,645.636,0.646954,5620.6,1063.25,497.066,497.145,0.71906,0.718149
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,90723.1,91941.7,90492.1,90283.9,-0.394017,-0.383308
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,108076,109808,99248.4,97983.5,-0.50087,-0.442287
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,110409,114885,63741,60170.9,-0.381982,-0.105675
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,99037.9,108282,9215.31,8745.14,0.0277156,0.300116
1197|3,0.664,850,5,3,122610,645.636,0.646954,69198.6,73391.6,775.226,830.921,0.486015,0.115696
1197|3,3.32,606,6,3,122610,645.636,0.646954,32697.3,23820.5,615.147,616.8,-0.074922,-0.0882243
1197|3,16.6,578,7,3,122610,645.636,0.646954,11018.4,4686.63,579.612,579.599,-0.0140172,-0.0139005
1197|3,83,552,8,3,122610,645.636,0.646954,3052.04,1036.67,484.385,484.292,0.703353,0.704461
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93230.8,94389,92969.8,92609.1,-0.7055,-0.68862
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,110557,112250,102138,99604.4,-0.598636,-0.485674
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,112797,117297,66189.7,59287.1,-0.569036,-0.0486274
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,101140,110515,7153.67,7522.17,0.569365,0.294625
1197|4,0.664,770,5,4,122610,645.636,0.646954,70667.5,74904.8,656.029,761.272,0.875385,0.0577686
1197|4,3.32,568,6,4,122610,645.636,0.646954,33404.4,24320.6,626.945,628.011,-0.473743,-0.481496
1197|4,16.6,564,7,4,122610,645.636,0.646954,11271.3,4790.88,592.415,592.474,-0.241686,-0.24216
1197|4,83,596,8,4,122610,645.636,0.646954,3136.4,1064.27,497.055,497.197,1.00303,1.0013
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,83799.4,85299,82841.1,82845.7,-0.921091,-0.921319
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,100919,103311,80448.2,79103.9,-1.29461,-1.23099
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,102491,109041,25396.9,24038.5,-0.295798,-0.027776
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,89387.1,103416,2617.8,2537.47,0.554746,0.731827
1197|11,0.892,526,5,11,122610,645.636,0.646954,58715.9,60892.7,702.058,703.411,-1.2636,-1.27086
1197|11,4.46,512,6,11,122610,645.636,0.646954,25897.9,12019.3,584.435,585.163,-0.624511,-0.63
