id,time,ysample,concentration,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
297|11,0.0106559999999999,76325,0.0106559999999999,3,11,0.8737160558349899,90261.4744747202,362.242,60303.4,77037.5,77037.5,77037.5,-0.026169,-0.026169
297|11,0.0532799999999999,66349.5,0.0532799999999999,4,11,0.8737160558349899,90261.4744747202,362.242,37088.6,77361.2,77361.2,77361.2,-0.402858,-0.402858
297|11,0.2663999999999999,59206.9,0.2663999999999999,5,11,0.8737160558349899,90261.4744747202,362.242,14685.2,70911.9,70911.9,70911.9,-0.464334,-0.464334
297|11,1.332,36423,1.332,6,11,0.8737160558349899,90261.4744747202,362.242,4900.49,51692.1,51692.1,51692.1,-0.809043,-0.809043
297|11,6.66,14562.1,6.66,7,11,0.8737160558349899,90261.4744747202,362.242,2048.21,23864.2,23864.2,23864.2,-0.958925,-0.958925
297|11,33.3,2317.44,33.3,8,11,0.8737160558349899,90261.4744747202,362.242,1337.29,6669.62,6669.62,6669.62,-1.07914,-1.07914
183|4,0.0004262399999999,10799.1,0.0004262399999999,1,4,0.7222976190878015,14088.5350539086,363.422375,10551,10706.9,10706.9,10706.9,0.0171936,0.0171936
183|4,0.0021311999999999,12716.1,0.0021311999999999,2,4,0.7222976190878015,14088.5350539086,363.422375,12092.8,12826.2,12826.2,12826.2,-0.018157,-0.018157
183|4,0.0106559999999999,13710.1,0.0106559999999999,3,4,0.7222976190878015,14088.5350539086,363.422375,10835.6,13429.6,13429.6,13429.6,0.0447989,0.0447989
183|4,0.0532799999999999,12417.9,0.0532799999999999,4,4,0.7222976190878015,14088.5350539086,363.422375,7001.41,12999.5,12999.5,12999.5,-0.0950456,-0.0950456
183|4,0.2663999999999999,7192.3,0.2663999999999999,5,4,0.7222976190878015,14088.5350539086,363.422375,3368.22,10865.6,10865.6,10865.6,-0.678222,-0.678222
183|4,1.332,1275.16,1.332,6,4,0.7222976190878015,14088.5350539086,363.422375,1785.78,6659.93,6659.93,6659.93,-1.33623,-1.33623
183|4,6.66,376.939,6.66,7,4,0.7222976190878015,14088.5350539086,363.422375,1323.43,3071.13,3071.13,3071.13,-0.946361,-0.946361
183|4,33.3,683.304,33.3,8,4,0.7222976190878015,14088.5350539086,363.422375,1207.08,1611,1611,1611,-0.392159,-0.392159
183|3,0.0004262399999999,10309.2,0.0004262399999999,1,3,0.7222976190878015,14088.5350539086,363.422375,10263.4,10414.5,10414.5,10414.5,-0.0199827,-0.0199827
183|3,0.0021311999999999,12936.2,0.0021311999999999,2,3,0.7222976190878015,14088.5350539086,363.422375,11819.7,12534.8,12534.8,12534.8,0.0672806,0.0672806
183|3,0.0106559999999999,12659.3,0.0106559999999999,3,3,0.7222976190878015,14088.5350539086,363.422375,10609.1,13142.3,13142.3,13142.3,-0.078334,-0.078334
183|3,0.0532799999999999,11864.1,0.0532799999999999,4,3,0.7222976190878015,14088.5350539086,363.422375,6867.58,12727.9,12727.9,12727.9,-0.143248,-0.143248
183|3,0.2663999999999999,6753.52,0.2663999999999999,5,3,0.7222976190878015,14088.5350539086,363.422375,3317.88,10643,10643,10643,-0.727996,-0.727996
183|3,1.332,1355.39,1.332,6,3,0.7222976190878015,14088.5350539086,363.422375,1771.52,6531.39,6531.39,6531.39,-1.29808,-1.29808
183|3,6.66,387.234,6.66,7,3,0.7222976190878015,14088.5350539086,363.422375,1319.78,3023.76,3023.76,3023.76,-0.931213,-0.931213
183|3,33.3,858.39,33.3,8,3,0.7222976190878015,14088.5350539086,363.422375,1206.17,1597.7,1597.7,1597.7,-0.313102,-0.313102
183|6,0.0004262399999999,9435.9,0.0004262399999999,1,6,0.7222976190878015,14088.5350539086,363.422375,10688.9,10847.1,10847.1,10847.1,-0.260844,-0.260844
183|6,0.0021311999999999,11956.4,0.0021311999999999,2,6,0.7222976190878015,14088.5350539086,363.422375,12223.6,12965.8,12965.8,12965.8,-0.165258,-0.165258
183|6,0.0106559999999999,13305.4,0.0106559999999999,3,6,0.7222976190878015,14088.5350539086,363.422375,10944.1,13567.3,13567.3,13567.3,-0.0415284,-0.0415284
183|6,0.0532799999999999,10706.8,0.0532799999999999,4,6,0.7222976190878015,14088.5350539086,363.422375,7065.56,13129.7,13129.7,13129.7,-0.393185,-0.393185
183|6,0.2663999999999999,3670.7,0.2663999999999999,5,6,0.7222976190878015,14088.5350539086,363.422375,3392.35,10972.3,10972.3,10972.3,-1.33944,-1.33944
183|6,1.332,664.134,1.332,6,6,0.7222976190878015,14088.5350539086,363.422375,1792.62,6721.55,6721.55,6721.55,-1.49561,-1.49561
183|6,6.66,382.193,6.66,7,6,0.7222976190878015,14088.5350539086,363.422375,1325.18,3093.83,3093.83,3093.83,-0.949994,-0.949994
183|6,33.3,570.698,33.3,8,6,0.7222976190878015,14088.5350539086,363.422375,1207.51,1617.38,1617.38,1617.38,-0.442063,-0.442063
183|5,0.0004262399999999,11132.8,0.0004262399999999,1,5,0.7222976190878015,14088.5350539086,363.422375,10655.1,10812.7,10812.7,10812.7,0.0592842,0.0592842
183|5,0.0021311999999999,12829.7,0.0021311999999999,2,5,0.7222976190878015,14088.5350539086,363.422375,12191.6,12931.7,12931.7,12931.7,-0.0167238,-0.0167238
183|5,0.0106559999999999,12808.4,0.0106559999999999,3,5,0.7222976190878015,14088.5350539086,363.422375,10917.6,13533.6,13533.6,13533.6,-0.115195,-0.115195
183|5,0.0532799999999999,10358.9,0.0532799999999999,4,5,0.7222976190878015,14088.5350539086,363.422375,7049.86,13097.9,13097.9,13097.9,-0.445228,-0.445228
183|5,0.2663999999999999,3834.71,0.2663999999999999,5,5,0.7222976190878015,14088.5350539086,363.422375,3386.44,10946.2,10946.2,10946.2,-1.30663,-1.30663
183|5,1.332,593.631,1.332,6,5,0.7222976190878015,14088.5350539086,363.422375,1790.95,6706.47,6706.47,6706.47,-1.51115,-1.51115
183|5,6.66,380.986,6.66,7,5,0.7222976190878015,14088.5350539086,363.422375,1324.75,3088.28,3088.28,3088.28,-0.949079,-0.949079
183|5,33.3,581.135,33.3,8,5,0.7222976190878015,14088.5350539086,363.422375,1207.41,1615.82,1615.82,1615.82,-0.437091,-0.437091
183|7,0.0004262399999999,10550.6,0.0004262399999999,1,7,0.7222976190878015,14088.5350539086,363.422375,10688.9,10847.1,10847.1,10847.1,-0.0547973,-0.0547973
183|7,0.0021311999999999,11438.1,0.0021311999999999,2,7,0.7222976190878015,14088.5350539086,363.422375,12223.6,12965.8,12965.8,12965.8,-0.250109,-0.250109
183|7,0.0106559999999999,13880.5,0.0106559999999999,3,7,0.7222976190878015,14088.5350539086,363.422375,10944.1,13567.3,13567.3,13567.3,0.0496621,0.0496621
183|7,0.0532799999999999,13596.5,0.0532799999999999,4,7,0.7222976190878015,14088.5350539086,363.422375,7065.56,13129.7,13129.7,13129.7,0.0757435,0.0757435
183|7,0.2663999999999999,9151.9,0.2663999999999999,5,7,0.7222976190878015,14088.5350539086,363.422375,3392.35,10972.3,10972.3,10972.3,-0.333943,-0.333943
183|7,1.332,1552.06,1.332,6,7,0.7222976190878015,14088.5350539086,363.422375,1792.62,6721.55,6721.55,6721.55,-1.27638,-1.27638
183|7,6.66,370.833,6.66,7,7,0.7222976190878015,14088.5350539086,363.422375,1325.18,3093.83,3093.83,3093.83,-0.953974,-0.953974
183|7,33.3,565.728,33.3,8,7,0.7222976190878015,14088.5350539086,363.422375,1207.51,1617.38,1617.38,1617.38,-0.444162,-0.444162
183|8,0.0004262399999999,10990.8,0.0004262399999999,1,8,0.7222976190878015,14088.5350539086,363.422375,10655.1,10812.7,10812.7,10812.7,0.0329812,0.0329812
183|8,0.0021311999999999,12240.4,0.0021311999999999,2,8,0.7222976190878015,14088.5350539086,363.422375,12191.6,12931.7,12931.7,12931.7,-0.113377,-0.113377
183|8,0.0106559999999999,13298.3,0.0106559999999999,3,8,0.7222976190878015,14088.5350539086,363.422375,10917.6,13533.6,13533.6,13533.6,-0.0373767,-0.0373767
183|8,0.0532799999999999,13497.1,0.0532799999999999,4,8,0.7222976190878015,14088.5350539086,363.422375,7049.86,13097.9,13097.9,13097.9,0.0648953,0.0648953
183|8,0.2663999999999999,8938.9,0.2663999999999999,5,8,0.7222976190878015,14088.5350539086,363.422375,3386.44,10946.2,10946.2,10946.2,-0.368809,-0.368809
183|8,1.332,1754.41,1.332,6,8,0.7222976190878015,14088.5350539086,363.422375,1790.95,6706.47,6706.47,6706.47,-1.2242,-1.2242
183|8,6.66,403.209,6.66,7,8,0.7222976190878015,14088.5350539086,363.422375,1324.75,3088.28,3088.28,3088.28,-0.941288,-0.941288
183|8,33.3,660.726,33.3,8,8,0.7222976190878015,14088.5350539086,363.422375,1207.41,1615.82,1615.82,1615.82,-0.403468,-0.403468
183|10,0.0004262399999999,8101.1,0.0004262399999999,1,10,0.7222976190878015,14088.5350539086,363.422375,10263.4,10414.5,10414.5,10414.5,-0.439187,-0.439187
183|10,0.0021311999999999,12638,0.0021311999999999,2,10,0.7222976190878015,14088.5350539086,363.422375,11819.7,12534.8,12534.8,12534.8,0.0172994,0.0172994
183|10,0.0106559999999999,10380.2,0.0106559999999999,3,10,0.7222976190878015,14088.5350539086,363.422375,10609.1,13142.3,13142.3,13142.3,-0.447927,-0.447927
183|10,0.0532799999999999,8236,0.0532799999999999,4,10,0.7222976190878015,14088.5350539086,363.422375,6867.58,12727.9,12727.9,12727.9,-0.744934,-0.744934
183|10,0.2663999999999999,2866.98,0.2663999999999999,5,10,0.7222976190878015,14088.5350539086,363.422375,3317.88,10643,10643,10643,-1.45545,-1.45545
183|10,1.332,402.854,1.332,6,10,0.7222976190878015,14088.5350539086,363.422375,1771.52,6531.39,6531.39,6531.39,-1.53696,-1.53696
183|10,6.66,378.856,6.66,7,10,0.7222976190878015,14088.5350539086,363.422375,1319.78,3023.76,3023.76,3023.76,-0.934172,-0.934172
183|10,33.3,574.674,33.3,8,10,0.7222976190878015,14088.5350539086,363.422375,1206.17,1597.7,1597.7,1597.7,-0.433258,-0.433258
183|9,0.0004262399999999,8903.4,0.0004262399999999,1,9,0.7222976190878015,14088.5350539086,363.422375,10551,10706.9,10706.9,10706.9,-0.336235,-0.336235
183|9,0.0021311999999999,12219.1,0.0021311999999999,2,9,0.7222976190878015,14088.5350539086,363.422375,12092.8,12826.2,12826.2,12826.2,-0.100139,-0.100139
183|9,0.0106559999999999,12843.9,0.0106559999999999,3,9,0.7222976190878015,14088.5350539086,363.422375,10835.6,13429.6,13429.6,13429.6,-0.0935453,-0.0935453
183|9,0.0532799999999999,9641.8,0.0532799999999999,4,9,0.7222976190878015,14088.5350539086,363.422375,7001.41,12999.5,12999.5,12999.5,-0.548699,-0.548699
183|9,0.2663999999999999,3595.44,0.2663999999999999,5,9,0.7222976190878015,14088.5350539086,363.422375,3368.22,10865.6,10865.6,10865.6,-1.34233,-1.34233
183|9,1.332,447.655,1.332,6,9,0.7222976190878015,14088.5350539086,363.422375,1785.78,6659.93,6659.93,6659.93,-1.54158,-1.54158
183|9,6.66,371.969,6.66,7,9,0.7222976190878015,14088.5350539086,363.422375,1323.43,3071.13,3071.13,3071.13,-0.948107,-0.948107
183|9,33.3,589.655,33.3,8,9,0.7222976190878015,14088.5350539086,363.422375,1207.08,1611,1611,1611,-0.431746,-0.431746
183|12,0.0004262399999999,6529.16,0.0004262399999999,1,12,0.7222976190878015,14088.5350539086,363.422375,7349.22,7451.87,7451.87,7451.87,-0.215041,-0.215041
183|12,0.0021311999999999,7582.8,0.0021311999999999,2,12,0.7222976190878015,14088.5350539086,363.422375,9053.49,9582.7,9582.7,9582.7,-0.400525,-0.400525
183|12,0.0106559999999999,8058.5,0.0106559999999999,3,12,0.7222976190878015,14088.5350539086,363.422375,8315.02,10232.1,10232.1,10232.1,-0.417414,-0.417414
183|12,0.0532799999999999,6933.86,0.0532799999999999,4,12,0.7222976190878015,14088.5350539086,363.422375,5511.76,9975.69,9975.69,9975.69,-0.593791,-0.593791
183|12,0.2663999999999999,6366.57,0.2663999999999999,5,12,0.7222976190878015,14088.5350539086,363.422375,2807.86,8387.57,8387.57,8387.57,-0.439418,-0.439418
183|12,1.332,3312.15,1.332,6,12,0.7222976190878015,14088.5350539086,363.422375,1627.02,5229.13,5229.13,5229.13,-0.538751,-0.538751
183|12,6.66,877.56,6.66,7,12,0.7222976190878015,14088.5350539086,363.422375,1282.78,2543.85,2543.85,2543.85,-0.623357,-0.623357
183|12,33.3,466.328,33.3,8,12,0.7222976190878015,14088.5350539086,363.422375,1196.96,1462.91,1462.91,1462.91,-0.430155,-0.430155
183|11,0.0004262399999999,9471.4,0.0004262399999999,1,11,0.7222976190878015,14088.5350539086,363.422375,9479.79,9617.86,9617.86,9617.86,-0.0292644,-0.0292644
183|11,0.0021311999999999,10699.7,0.0021311999999999,2,11,0.7222976190878015,14088.5350539086,363.422375,11075.9,11741,11741,11741,-0.18254,-0.18254
183|11,0.0106559999999999,12659.3,0.0106559999999999,3,11,0.7222976190878015,14088.5350539086,363.422375,9992.28,12359.8,12359.8,12359.8,0.0506854,0.0506854
183|11,0.0532799999999999,11189.6,0.0532799999999999,4,11,0.7222976190878015,14088.5350539086,363.422375,6503.02,11987.9,11987.9,11987.9,-0.137964,-0.137964
183|11,0.2663999999999999,9812.2,0.2663999999999999,5,11,0.7222976190878015,14088.5350539086,363.422375,3180.74,10036.5,10036.5,10036.5,-0.0436201,-0.0436201
183|11,1.332,5440.73,1.332,6,11,0.7222976190878015,14088.5350539086,363.422375,1732.67,6181.24,6181.24,6181.24,-0.191245,-0.191245
183|11,6.66,1136.71,6.66,7,11,0.7222976190878015,14088.5350539086,363.422375,1309.83,2894.72,2894.72,2894.72,-0.630394,-0.630394
183|11,33.3,483.368,33.3,8,11,0.7222976190878015,14088.5350539086,363.422375,1203.69,1561.45,1561.45,1561.45,-0.4589,-0.4589
705|3,0.0004262399999999,8569.7,0.0004262399999999,1,3,0.90051801152487,14504.7613569028,377.072125,9644.54,9785.11,9785.11,9785.11,-0.240204,-0.240203
705|3,0.0021311999999999,13170.5,0.0021311999999999,2,3,0.90051801152487,14504.7613569028,377.072125,11809.2,12522.7,12522.7,12522.7,0.108653,0.108653
705|3,0.0106559999999999,14214.2,0.0106559999999999,3,3,0.90051801152487,14504.7613569028,377.072125,10775.8,13350.1,13350.1,13350.1,0.13859,0.13859
705|3,0.0532799999999999,13220.2,0.0532799999999999,4,3,0.90051801152487,14504.7613569028,377.072125,7004.79,12992.3,12992.3,12992.3,0.0372515,0.0372516
705|3,0.2663999999999999,12020.3,0.2663999999999999,5,3,0.90051801152487,14504.7613569028,377.072125,3378,10862.2,10862.2,10862.2,0.21388,0.21388
705|3,1.332,12993,1.332,6,3,0.90051801152487,14504.7613569028,377.072125,1794.81,6631.9,6631.9,6631.9,1.58214,1.58214
705|3,6.66,11949.3,6.66,7,3,0.90051801152487,14504.7613569028,377.072125,1333.1,3033.22,3033.22,3033.22,3.14567,3.14567
705|3,33.3,7039.65,33.3,8,3,0.90051801152487,14504.7613569028,377.072125,1217.82,1582.09,1582.09,1582.09,2.31637,2.31637
705|4,0.0004262399999999,8782.7,0.0004262399999999,1,4,0.90051801152487,14504.7613569028,377.072125,10014.3,10161.1,10161.1,10161.1,-0.265895,-0.265895
705|4,0.0021311999999999,13475.8,0.0021311999999999,2,4,0.90051801152487,14504.7613569028,377.072125,12160.3,12897.3,12897.3,12897.3,0.0950592,0.0950593
705|4,0.0106559999999999,13979.9,0.0106559999999999,3,4,0.90051801152487,14504.7613569028,377.072125,11066.9,13719.4,13719.4,13719.4,0.0409805,0.0409805
705|4,0.0532799999999999,13269.9,0.0532799999999999,4,4,0.90051801152487,14504.7613569028,377.072125,7176.84,13341.6,13341.6,13341.6,-0.0115007,-0.0115006
705|4,0.2663999999999999,13610.7,0.2663999999999999,5,4,0.90051801152487,14504.7613569028,377.072125,3442.72,11148.4,11148.4,11148.4,0.446945,0.446945
705|4,1.332,13220.2,1.332,6,4,0.90051801152487,14504.7613569028,377.072125,1813.15,6797.15,6797.15,6797.15,1.57619,1.57619
705|4,6.66,11935.1,6.66,7,4,0.90051801152487,14504.7613569028,377.072125,1337.8,3094.12,3094.12,3094.12,3.09724,3.09724
705|4,33.3,8122.4,33.3,8,4,0.90051801152487,14504.7613569028,377.072125,1218.99,1599.2,1599.2,1599.2,2.76205,2.76205
705|5,0.0004262399999999,8470.3,0.0004262399999999,1,5,0.90051801152487,14504.7613569028,377.072125,10148.2,10297.2,10297.2,10297.2,-0.349391,-0.349391
705|5,0.0021311999999999,13064,0.0021311999999999,2,5,0.90051801152487,14504.7613569028,377.072125,12287.4,13032.9,13032.9,13032.9,0.00506997,0.00507002
705|5,0.0106559999999999,13880.5,0.0106559999999999,3,5,0.90051801152487,14504.7613569028,377.072125,11172.3,13853.1,13853.1,13853.1,0.00428045,0.00428047
705|5,0.0532799999999999,14611.8,0.0532799999999999,4,5,0.90051801152487,14504.7613569028,377.072125,7239.13,13468,13468,13468,0.18231,0.18231
705|5,0.2663999999999999,14164.5,0.2663999999999999,5,5,0.90051801152487,14504.7613569028,377.072125,3466.15,11252,11252,11252,0.525402,0.525402
705|5,1.332,14086.4,1.332,6,5,0.90051801152487,14504.7613569028,377.072125,1819.78,6856.98,6856.98,6856.98,1.76553,1.76553
705|5,6.66,11246.4,6.66,7,5,0.90051801152487,14504.7613569028,377.072125,1339.5,3116.17,3116.17,3116.17,2.84101,2.84101
705|5,33.3,8030.1,33.3,8,5,0.90051801152487,14504.7613569028,377.072125,1219.41,1605.39,1605.39,1605.39,2.718,2.718
705|6,0.0004262399999999,9173.2,0.0004262399999999,1,6,0.90051801152487,14504.7613569028,377.072125,10191.6,10341.3,10341.3,10341.3,-0.222775,-0.222775
705|6,0.0021311999999999,13177.6,0.0021311999999999,2,6,0.90051801152487,14504.7613569028,377.072125,12328.5,13076.9,13076.9,13076.9,0.0163932,0.0163933
705|6,0.0106559999999999,13277,0.0106559999999999,3,6,0.90051801152487,14504.7613569028,377.072125,11206.4,13896.4,13896.4,13896.4,-0.0965579,-0.0965579
705|6,0.0532799999999999,14363.3,0.0532799999999999,4,6,0.90051801152487,14504.7613569028,377.072125,7259.31,13509,13509,13509,0.135878,0.135878
705|6,0.2663999999999999,13639.1,0.2663999999999999,5,6,0.90051801152487,14504.7613569028,377.072125,3473.74,11285.6,11285.6,11285.6,0.42372,0.42372
705|6,1.332,14072.2,1.332,6,6,0.90051801152487,14504.7613569028,377.072125,1821.94,6876.36,6876.36,6876.36,1.75459,1.75459
705|6,6.66,11864.1,6.66,7,6,0.90051801152487,14504.7613569028,377.072125,1340.05,3123.31,3123.31,3123.31,3.05185,3.05185
705|6,33.3,8058.5,33.3,8,6,0.90051801152487,14504.7613569028,377.072125,1219.55,1607.4,1607.4,1607.4,2.7284,2.7284
705|7,0.0004262399999999,7696.4,0.0004262399999999,1,7,0.90051801152487,14504.7613569028,377.072125,10191.6,10341.3,10341.3,10341.3,-0.504434,-0.504434
705|7,0.0021311999999999,13376.4,0.0021311999999999,2,7,0.90051801152487,14504.7613569028,377.072125,12328.5,13076.9,13076.9,13076.9,0.0487452,0.0487452
705|7,0.0106559999999999,14143.2,0.0106559999999999,3,7,0.90051801152487,14504.7613569028,377.072125,11206.4,13896.4,13896.4,13896.4,0.038468,0.0384681
705|7,0.0532799999999999,14008.3,0.0532799999999999,4,7,0.90051801152487,14504.7613569028,377.072125,7259.31,13509,13509,13509,0.0794159,0.0794159
705|7,0.2663999999999999,15201.1,0.2663999999999999,5,7,0.90051801152487,14504.7613569028,377.072125,3473.74,11285.6,11285.6,11285.6,0.704935,0.704935
705|7,1.332,15243.7,1.332,6,7,0.90051801152487,14504.7613569028,377.072125,1821.94,6876.36,6876.36,6876.36,2.04024,2.04024
705|7,6.66,11743.4,6.66,7,7,0.90051801152487,14504.7613569028,377.072125,1340.05,3123.31,3123.31,3123.31,3.00971,3.00971
705|7,33.3,6646.31,33.3,8,7,0.90051801152487,14504.7613569028,377.072125,1219.55,1607.4,1607.4,1607.4,2.13114,2.13114
705|8,0.0004262399999999,8392.2,0.0004262399999999,1,8,0.90051801152487,14504.7613569028,377.072125,10148.2,10297.2,10297.2,10297.2,-0.364328,-0.364328
705|8,0.0021311999999999,13362.2,0.0021311999999999,2,8,0.90051801152487,14504.7613569028,377.072125,12287.4,13032.9,13032.9,13032.9,0.0537125,0.0537126
705|8,0.0106559999999999,13610.7,0.0106559999999999,3,8,0.90051801152487,14504.7613569028,377.072125,11172.3,13853.1,13853.1,13853.1,-0.0378706,-0.0378706
705|8,0.0532799999999999,14682.8,0.0532799999999999,4,8,0.90051801152487,14504.7613569028,377.072125,7239.13,13468,13468,13468,0.193627,0.193627
705|8,0.2663999999999999,14377.5,0.2663999999999999,5,8,0.90051801152487,14504.7613569028,377.072125,3466.15,11252,11252,11252,0.563826,0.563826
705|8,1.332,14448.5,1.332,6,8,0.90051801152487,14504.7613569028,377.072125,1819.78,6856.98,6856.98,6856.98,1.85396,1.85396
705|8,6.66,11296.1,6.66,7,8,0.90051801152487,14504.7613569028,377.072125,1339.5,3116.17,3116.17,3116.17,2.85838,2.85838
705|8,33.3,7973.3,33.3,8,8,0.90051801152487,14504.7613569028,377.072125,1219.41,1605.39,1605.39,1605.39,2.69397,2.69397
705|10,0.0004262399999999,7937.8,0.0004262399999999,1,10,0.90051801152487,14504.7613569028,377.072125,9644.54,9785.11,9785.11,9785.11,-0.365087,-0.365087
705|10,0.0021311999999999,13213.1,0.0021311999999999,2,10,0.90051801152487,14504.7613569028,377.072125,11809.2,12522.7,12522.7,12522.7,0.115798,0.115798
705|10,0.0106559999999999,14129,0.0106559999999999,3,10,0.90051801152487,14504.7613569028,377.072125,10775.8,13350.1,13350.1,13350.1,0.124925,0.124925
705|10,0.0532799999999999,10529.3,0.0532799999999999,4,10,0.90051801152487,14504.7613569028,377.072125,7004.79,12992.3,12992.3,12992.3,-0.402649,-0.402649
705|10,0.2663999999999999,4592.28,0.2663999999999999,5,10,0.90051801152487,14504.7613569028,377.072125,3378,10862.2,10862.2,10862.2,-1.15789,-1.15789
705|10,1.332,624.871,1.332,6,10,0.90051801152487,14504.7613569028,377.072125,1794.81,6631.9,6631.9,6631.9,-1.49407,-1.49407
705|10,6.66,342.007,6.66,7,10,0.90051801152487,14504.7613569028,377.072125,1333.1,3033.22,3033.22,3033.22,-0.949484,-0.949484
705|10,33.3,322.482,33.3,8,10,0.90051801152487,14504.7613569028,377.072125,1217.82,1582.09,1582.09,1582.09,-0.53462,-0.53462
705|9,0.0004262399999999,8811.1,0.0004262399999999,1,9,0.90051801152487,14504.7613569028,377.072125,10014.3,10161.1,10161.1,10161.1,-0.260416,-0.260416
705|9,0.0021311999999999,12531.5,0.0021311999999999,2,9,0.90051801152487,14504.7613569028,377.072125,12160.3,12897.3,12897.3,12897.3,-0.0601069,-0.0601069
705|9,0.0106559999999999,11991.9,0.0106559999999999,3,9,0.90051801152487,14504.7613569028,377.072125,11066.9,13719.4,13719.4,13719.4,-0.27176,-0.27176
705|9,0.0532799999999999,11558.8,0.0532799999999999,4,9,0.90051801152487,14504.7613569028,377.072125,7176.84,13341.6,13341.6,13341.6,-0.28606,-0.28606
705|9,0.2663999999999999,6037.13,0.2663999999999999,5,9,0.90051801152487,14504.7613569028,377.072125,3442.72,11148.4,11148.4,11148.4,-0.927753,-0.927753
705|9,1.332,493.095,1.332,6,9,0.90051801152487,14504.7613569028,377.072125,1813.15,6797.15,6797.15,6797.15,-1.54699,-1.54699
705|9,6.66,340.871,6.66,7,9,0.90051801152487,14504.7613569028,377.072125,1337.8,3094.12,3094.12,3094.12,-0.964539,-0.964539
705|9,33.3,353.296,33.3,8,9,0.90051801152487,14504.7613569028,377.072125,1218.99,1599.2,1599.2,1599.2,-0.527539,-0.527539
705|12,0.0004262399999999,7476.3,0.0004262399999999,1,12,0.90051801152487,14504.7613569028,377.072125,5898.09,5976.34,5976.34,5976.34,0.39426,0.394261
705|12,0.0021311999999999,6678.97,0.0021311999999999,2,12,0.90051801152487,14504.7613569028,377.072125,8252.94,8727.41,8727.41,8727.41,-0.434795,-0.434795
705|12,0.0106559999999999,7568.6,0.0106559999999999,3,12,0.90051801152487,14504.7613569028,377.072125,7826.44,9608.59,9608.59,9608.59,-0.407856,-0.407856
705|12,0.0532799999999999,6813.87,0.0532799999999999,4,12,0.90051801152487,14504.7613569028,377.072125,5261.73,9454.07,9454.07,9454.07,-0.533287,-0.533287
705|12,0.2663999999999999,3670.7,0.2663999999999999,5,12,0.90051801152487,14504.7613569028,377.072125,2722.33,7962.57,7962.57,7962.57,-0.962479,-0.962479
705|12,1.332,964.89,1.332,6,12,0.90051801152487,14504.7613569028,377.072125,1609.04,4957.68,4957.68,4957.68,-1.15108,-1.15108
705|12,6.66,295.644,6.66,7,12,0.90051801152487,14504.7613569028,377.072125,1285.54,2416.24,2416.24,2416.24,-0.805995,-0.805995
705|12,33.3,337.179,33.3,8,12,0.90051801152487,14504.7613569028,377.072125,1205.98,1408.81,1408.81,1408.81,-0.466136,-0.466136
705|11,0.0004262399999999,7646.7,0.0004262399999999,1,11,0.90051801152487,14504.7613569028,377.072125,8637.18,8760.99,8760.99,8760.99,-0.235961,-0.235961
705|11,0.0021311999999999,11416.8,0.0021311999999999,2,11,0.90051801152487,14504.7613569028,377.072125,10853,11502.2,11502.2,11502.2,-0.0151787,-0.0151786
705|11,0.0106559999999999,11999,0.0106559999999999,3,11,0.90051801152487,14504.7613569028,377.072125,9982.75,12344.1,12344.1,12344.1,-0.0584515,-0.0584514
705|11,0.0532799999999999,10380.2,0.0532799999999999,4,11,0.90051801152487,14504.7613569028,377.072125,6536.11,12040.9,12040.9,12040.9,-0.286164,-0.286164
705|11,0.2663999999999999,6246.58,0.2663999999999999,5,11,0.90051801152487,14504.7613569028,377.072125,3201.7,10082.5,10082.5,10082.5,-0.743693,-0.743693
705|11,1.332,978.38,1.332,6,11,0.90051801152487,14504.7613569028,377.072125,1744.86,6181.73,6181.73,6181.73,-1.34377,-1.34377
705|11,6.66,338.528,6.66,7,11,0.90051801152487,14504.7613569028,377.072125,1320.32,2867.32,2867.33,2867.32,-0.909732,-0.909732
705|11,33.3,359.544,33.3,8,11,0.90051801152487,14504.7613569028,377.072125,1214.64,1535.5,1535.5,1535.5,-0.502389,-0.502389
555|4,0.00128,24786.1,0.00128,1,4,0.359780339617216,31825.0906362375,503.381125,26682.1,27252.9,27252.9,27252.9,-0.228036,-0.228036
555|4,0.0064,28968,0.0064,2,4,0.359780339617216,31825.0906362375,503.381125,25801.4,29864.4,29864.4,29864.4,-0.0767588,-0.0767588
555|4,0.032,30224.7,0.032,3,4,0.359780339617216,31825.0906362375,503.381125,18345.9,29837.3,29837.3,29837.3,0.0332007,0.0332007
555|4,0.16,26994.2,0.16,4,4,0.359780339617216,31825.0906362375,503.381125,8726.07,26504.5,26504.5,26504.5,0.0463289,0.0463289
555|4,0.8,19617.3,0.8,5,4,0.359780339617216,31825.0906362375,503.381125,3557,17955.1,17955.1,17955.1,0.214392,0.214392
555|4,4,12261.7,4,6,4,0.359780339617216,31825.0906362375,503.381125,1896.54,8240.61,8240.61,8240.61,0.883595,0.883595
555|4,20,3868.08,20,7,4,0.359780339617216,31825.0906362375,503.381125,1457.89,3312.88,3312.88,3312.88,0.18971,0.18971
555|4,100,1458.34,100,8,4,0.359780339617216,31825.0906362375,503.381125,1349.14,1784.73,1784.73,1784.73,-0.134714,-0.134714
555|3,0.00128,24608.6,0.00128,1,3,0.359780339617216,31825.0906362375,503.381125,26352.8,26863.8,26863.8,26863.8,-0.210974,-0.210974
