id,time,yvc,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
75|2,6,11948,6,2,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,12281.5,12281.5,12281.5,12281.5,-0.511553,-0.511553
75|2,7,11746,7,2,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,11361.7,11361.8,11361.8,11361.8,0.614024,0.614024
75|2,8,8672,8,2,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,9012.21,9012.28,9012.28,9012.28,-0.608721,-0.608721
1017|2,1,12754,1,2,0.2275910711403475,12886.5598313547,-0.006570152752296,553,11780,11780,11780,11780,1.52749,1.52749
1017|2,2,10974,2,2,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12375.6,12375.6,12375.6,12375.6,-2.14125,-2.14125
1017|2,3,11326,3,2,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12537.3,12537.3,12537.3,12537.3,-1.83755,-1.83755
1017|2,4,14058,4,2,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12532.4,12532.4,12532.4,12532.4,2.31482,2.31482
1017|2,5,13090,5,2,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12447.8,12447.8,12447.8,12447.8,0.97807,0.97807
1017|2,6,11930,6,2,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12283.3,12283.3,12283.3,12283.3,-0.541874,-0.541874
1017|2,7,12278,7,2,0.2275910711403475,12886.5598313547,-0.006570152752296,553,11952.3,11952.3,11952.3,11952.3,0.506863,0.506863
1017|2,8,10686,8,2,0.2275910711403475,12886.5598313547,-0.006570152752296,553,11187.3,11187.3,11187.3,11187.3,-0.807504,-0.807504
291|2,1,87702,1,2,0.5318976205410801,113679.24978284,-0.0126838702723472,607,89802.6,88642.8,88642.9,88642.8,-0.33339,-0.333369
291|2,2,107225,2,2,0.5318976205410801,113679.24978284,-0.0126838702723472,607,102387,101789,101789,101789,1.70089,1.7009
291|2,3,103247,3,2,0.5318976205410801,113679.24978284,-0.0126838702723472,607,106023,105629,105629,105629,-0.720813,-0.720807
291|2,4,105493,4,2,0.5318976205410801,113679.24978284,-0.0126838702723472,607,106226,105899,105899,105899,-0.122463,-0.122458
291|2,5,108146,5,2,0.5318976205410801,113679.24978284,-0.0126838702723472,607,104785,104457,104457,104457,1.12769,1.12769
291|2,6,97541,6,2,0.5318976205410801,113679.24978284,-0.0126838702723472,607,101697,101303,101303,101303,-1.18247,-1.18246
291|2,7,95893,7,2,0.5318976205410801,113679.24978284,-0.0126838702723472,607,95177.3,94580,94580,94580,0.439013,0.439023
291|2,8,80560,8,2,0.5318976205410801,113679.24978284,-0.0126838702723472,607,79709.3,78549.5,78549.6,78549.5,0.792981,0.793005
1197|2,1,87946,1,2,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,88279.2,88279.3,88279.3,88279.3,-0.118529,-0.118529
1197|2,2,107862,2,2,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,102389,102389,102389,102389,1.70366,1.70366
1197|2,3,103669,3,2,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,107248,107248,107248,107248,-1.06812,-1.06812
1197|2,4,103811,4,2,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,108559,108559,108559,108559,-1.40145,-1.40145
1197|2,5,109061,5,2,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,108170,108170,108170,108170,0.26397,0.26397
1197|2,6,103883,6,2,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,106079,106079,106079,106079,-0.661915,-0.661915
1197|2,7,108538,7,2,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,100440,100440,100440,100440,2.56478,2.56478
1197|2,8,81945,8,2,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,85551.3,85551.4,85551.4,85551.4,-1.31897,-1.31897
77|2,1,44393,1,2,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,45049.6,45049.6,45049.6,45049.6,-0.414717,-0.414717
77|2,2,45576,2,2,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43917.6,43917.6,43917.6,43917.6,1.06927,1.06927
77|2,3,43197,3,2,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43185.2,43185.2,43185.2,43185.2,0.00773644,0.00773644
77|2,4,40982,4,2,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42606.1,42606.1,42606.1,42606.1,-1.07289,-1.07289
77|2,5,41808,5,2,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42100.5,42100.5,42100.5,42100.5,-0.195058,-0.195058
77|2,6,42921,6,2,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41668.3,41668.3,41668.3,41668.3,0.842361,0.842361
77|2,7,40844,7,2,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41389.5,41389.5,41389.5,41389.5,-0.368803,-0.368803
77|2,8,41706,8,2,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41510.3,41510.3,41510.3,41510.3,0.131985,0.131985
745|2,1,40530,1,2,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,41647.9,41111.4,41111.4,41111.4,-0.395163,-0.395141
745|2,2,43557,2,2,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42873.9,42597.5,42597.5,42597.5,0.633948,0.633959
745|2,3,43897,3,2,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43091.7,42909.5,42909.5,42909.5,0.648634,0.648641
745|2,4,43871,4,2,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42922.8,42771.2,42771.2,42771.2,0.724328,0.724334
745|2,5,42072,5,2,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42568.5,42416.9,42416.9,42416.9,-0.228645,-0.228639
745|2,6,41786,6,2,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42028.8,41846.7,41846.7,41846.7,-0.0406735,-0.0406662
745|2,7,38985,7,2,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,41102.4,40826.1,40826.1,40826.1,-1.25832,-1.2583
745|2,8,40706,8,2,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,39167.9,38631.4,38631.4,38631.4,1.48105,1.48108
322|2,1,64086,1,2,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,61671.4,61671.5,61671.5,61671.5,1.17464,1.17464
322|2,2,59601,2,2,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63290.1,63290.1,63290.1,63290.1,-1.75541,-1.75541
322|2,3,60716,3,2,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,62416.6,62416.6,62416.6,62416.6,-0.818895,-0.818895
322|2,4,64995,4,2,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,60587.2,60587.2,60587.2,60587.2,2.17698,2.17698
322|2,5,56075,5,2,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,58299.4,58299.4,58299.4,58299.4,-1.13507,-1.13507
322|2,6,55557,6,2,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,55553.4,55553.5,55553.5,55553.5,0.00188412,0.00188412
322|2,7,54622,7,2,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,51851.5,51851.5,51851.5,51851.5,1.55956,1.55956
322|2,8,43675,8,2,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,45657.4,45657.4,45657.4,45657.4,-1.23864,-1.23864
1043|2,1,50112,1,2,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,51383.8,51383.9,51383.9,51383.9,-0.721379,-0.721379
1043|2,2,56646,2,2,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,56830,56830.1,56830.1,56830.1,-0.0959631,-0.0959631
1043|2,3,62497,3,2,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,58133,58133.1,58133.1,58133.1,2.23219,2.23219
1043|2,4,57542,4,2,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,57846.7,57846.7,57846.7,57846.7,-0.156517,-0.156517
1043|2,5,52635,5,2,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,56798.5,56798.5,56798.5,56798.5,-2.17181,-2.17181
1043|2,6,56628,6,2,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,54988.4,54988.5,54988.5,54988.5,0.878796,0.878796
1043|2,7,50206,7,2,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,51589,51589.1,51589.1,51589.1,-0.781844,-0.781844
1043|2,8,45350,8,2,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,44046.5,44046.6,44046.6,44046.6,0.838377,0.838377
963|2,1,34792,1,2,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,36499.3,36066.2,36066.2,36066.2,-0.959613,-0.959575
963|2,2,46782,2,2,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,45078.4,44855.3,44855.3,44855.3,1.22123,1.22125
963|2,3,50148,3,2,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,48242.1,48095.1,48095.1,48095.1,1.22948,1.22949
963|2,4,48893,4,2,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,49328.5,49206.1,49206.1,49206.1,-0.184043,-0.184035
963|2,5,49292,5,2,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,49419.1,49296.7,49296.7,49296.7,-0.0027636,-0.00275517
963|2,6,45050,6,2,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,48513.9,48366.9,48366.9,48366.9,-1.97733,-1.97732
963|2,7,46782,7,2,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,45531.3,45308.3,45308.3,45308.3,0.926554,0.926571
963|2,8,38007,8,2,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,37133.4,36700.4,36700.4,36700.4,0.970798,0.970837
1260|2,1,40866,1,2,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,40675.4,40675.5,40675.5,40675.5,0.130615,0.130615
1260|2,2,45338,2,2,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,44612.5,44612.5,44612.5,44612.5,0.461878,0.461878
1260|2,3,44073,3,2,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,45668.2,45668.2,45668.2,45668.2,-0.996507,-0.996507
1260|2,4,47115,4,2,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,45618.5,45618.5,45618.5,45618.5,0.935701,0.935701
1260|2,5,43457,5,2,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,45039,45039,45039,45039,-0.999435,-0.999435
1260|2,6,43107,6,2,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,43929.6,43929.6,43929.6,43929.6,-0.530267,-0.530267
1260|2,7,44409,7,2,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,41714.9,41714.9,41714.9,41714.9,1.81003,1.81003
1260|2,8,35512,8,2,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,36618.9,36618.9,36618.9,36618.9,-0.823821,-0.823821
