id,time,ysample,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
705|5,33.3,8030.1,8,5,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,1196.44,1384.47,1384.44,1384.48,1.89781,1.89779
705|6,0.0004262399999999,9173.2,1,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,10261,10300.9,10302.1,10301.2,-0.182161,-0.182023
705|6,0.0021311999999999,13177.6,2,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12824.1,13050.4,13051.8,13050.7,0.0178927,0.0180601
705|6,0.0106559999999999,13277,3,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12858.5,13849,13850.5,13849.3,-0.0788886,-0.0787251
705|6,0.0532799999999999,14363.3,4,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,10139,13282.8,13284.2,13283.1,0.152022,0.152176
705|6,0.2663999999999999,13639.1,5,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,5398.31,10455.2,10455.9,10455.4,0.509835,0.50993
705|6,1.332,14072.2,6,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,2389.17,5608.89,5609.02,5609,1.77105,1.77106
705|6,6.66,11864.1,7,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,1426.33,2411.02,2411.01,2411.05,2.4798,2.47978
705|6,33.3,8058.5,8,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,1196.67,1385.62,1385.61,1385.62,1.90539,1.90539
705|7,0.0004262399999999,7696.4,1,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,10261,10300.9,10301.5,10301.2,-0.42039,-0.420352
705|7,0.0021311999999999,13376.4,2,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12824.1,13050.4,13051.1,13050.8,0.0462817,0.0463316
705|7,0.0106559999999999,14143.2,3,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12858.5,13849,13849.7,13849.4,0.0403716,0.0404187
705|7,0.0532799999999999,14008.3,4,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,10139,13282.8,13283.5,13283.3,0.102116,0.102146
705|7,0.2663999999999999,15201.1,5,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,5398.31,10455.2,10455.4,10455.5,0.760122,0.760097
705|7,1.332,15243.7,6,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,2389.17,5608.89,5608.75,5609.04,2.0163,2.0162
705|7,6.66,11743.4,7,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,1426.33,2411.02,2410.94,2411.06,2.44817,2.44812
705|7,33.3,6646.31,8,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,1196.67,1385.62,1385.6,1385.63,1.50216,1.50215
705|8,0.0004262399999999,8392.2,1,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,10216.9,10256.7,10256.1,10257,-0.301442,-0.301572
705|8,0.0021311999999999,13362.2,2,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12780.9,13006.3,13005.5,13006.6,0.0508558,0.0506882
705|8,0.0106559999999999,13610.7,3,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12818.5,13805.6,13804.7,13806,-0.0267384,-0.0269115
705|8,0.0532799999999999,14682.8,4,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,10109.1,13242.5,13241.5,13242.8,0.203417,0.203218
705|8,0.2663999999999999,14377.5,5,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,5384.18,10424.2,10423.2,10424.5,0.634348,0.634098
705|8,1.332,14448.5,6,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,2384.94,5593.69,5592.97,5593.82,1.85504,1.85476
705|8,6.66,11296.1,7,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,1425.31,2406.36,2406.11,2406.39,2.33299,2.33287
705|8,33.3,7973.3,8,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,1196.44,1384.47,1384.42,1384.48,1.8816,1.88157
705|10,0.0004262399999999,7937.8,1,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9705.43,9742.94,9744.09,9742.43,-0.299628,-0.299379
705|10,0.0021311999999999,13213.1,2,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12278.8,12494.5,12496,12493.8,0.104528,0.104856
705|10,0.0106559999999999,14129,3,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12354.4,13302.3,13303.9,13301.6,0.116141,0.116476
705|10,0.0532799999999999,10529.3,4,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9761.74,12773.7,12775.1,12773,-0.323392,-0.323121
705|10,0.2663999999999999,4592.28,5,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,5220.07,10064.9,10065.7,10064.4,-0.893527,-0.893368
705|10,1.332,624.871,6,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,2335.82,5417.23,5417.39,5416.98,-1.01521,-1.01515
705|10,6.66,342.007,7,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,1413.36,2352.21,2352.21,2352.14,-0.529802,-0.529785
705|10,33.3,322.482,8,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,1193.7,1371.19,1371.19,1371.18,-0.299823,-0.29982
705|9,0.0004262399999999,8811.1,1,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,10081,10120.1,10118.6,10119.5,-0.212893,-0.213036
705|9,0.0021311999999999,12531.5,2,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12647.4,12870.3,12868.3,12869.5,-0.0482986,-0.0484726
705|9,0.0106559999999999,11991.9,3,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12695.1,13671.8,13669.7,13671,-0.232541,-0.232715
705|9,0.0532799999999999,11558.8,4,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,10016.7,13117.9,13115.7,13117.1,-0.220914,-0.2211
705|9,0.2663999999999999,6037.13,5,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,5340.56,10328.7,10326.8,10328.1,-0.691369,-0.691542
705|9,1.332,493.095,6,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,2371.88,5546.79,5545.63,5546.5,-1.06158,-1.0617
705|9,6.66,340.871,7,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,1422.13,2391.96,2391.59,2391.88,-0.53879,-0.538854
705|9,33.3,353.296,8,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,1195.71,1380.94,1380.87,1380.93,-0.293536,-0.293551
705|12,0.0004262399999999,7476.3,1,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,5900.68,5921.51,5923.46,5921.27,0.31862,0.319112
705|12,0.0021311999999999,6678.97,2,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,8544.28,8687.61,8690.68,8687.23,-0.352311,-0.351771
705|12,0.0106559999999999,7568.6,3,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,8902.67,9558.59,9562,9558.17,-0.333714,-0.333137
705|12,0.0532799999999999,6813.87,4,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,7178.24,9286.87,9290.09,9286.47,-0.420325,-0.419788
705|12,0.2663999999999999,3670.7,5,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,3999.41,7392.1,7394.38,7391.78,-0.700171,-0.699787
705|12,1.332,964.89,6,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,1970.52,4104.62,4105.54,4104.47,-0.726297,-0.726103
705|12,6.66,295.644,7,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,1324.48,1949.42,1949.64,1949.38,-0.450363,-0.450301
705|12,33.3,337.179,8,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,1173.31,1272.38,1272.42,1272.38,-0.269685,-0.269674
705|11,0.0004262399999999,7646.7,1,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,8682.39,8715.41,8715.56,8715.01,-0.186943,-0.186853
705|11,0.0021311999999999,11416.8,2,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,11274.7,11470.9,11471.1,11470.3,-0.00828605,-0.00817348
705|11,0.0106559999999999,11999,3,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,11426.3,12295.7,12295.9,12295.1,-0.043657,-0.043545
705|11,0.0532799999999999,10380.2,4,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9067.08,11836.1,11836.2,11835.6,-0.218595,-0.218506
705|11,0.2663999999999999,6246.58,5,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,4891.86,9346.22,9346.01,9345.78,-0.524607,-0.524573
705|11,1.332,978.38,6,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,2237.6,5064.29,5063.99,5064.08,-0.885503,-0.885517
705|11,6.66,338.528,7,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,1389.46,2243.9,2243.78,2243.84,-0.506516,-0.50653
705|11,33.3,359.544,8,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,1188.21,1344.62,1344.6,1344.61,-0.282274,-0.282277
555|4,0.00128,24786.1,1,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,27927.7,28250.5,28249,28250.4,-0.297978,-0.298083
555|4,0.0064,28968,2,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28880.6,30348.7,30347.1,30348.6,-0.112531,-0.112648
555|4,0.032,30224.7,3,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,24551.1,29802.3,29800.5,29802.2,0.0350822,0.0349446
555|4,0.16,26994.2,4,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,14323.5,25244.4,25242.4,25244.3,0.163526,0.163338
555|4,0.8,19617.3,5,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,5657.49,15075.3,15073.5,15075.3,0.594795,0.594522
555|4,4,12261.7,6,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,2370.18,6011.1,6010.28,6011.09,1.27583,1.2756
555|4,20,3868.08,7,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,1519.05,2447.53,2447.31,2447.53,0.371638,0.371574
555|4,100,1458.34,8,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,1324.27,1521.41,1521.36,1521.41,-0.0177871,-0.0178004
555|3,0.00128,24608.6,1,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,27587.8,27906.4,27906.3,27906.4,-0.286308,-0.28632
555|3,0.0064,30317,2,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28557.3,30008.3,30008,30008.2,0.025423,0.0254053
555|3,0.032,30352.5,3,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,24285.6,29476.9,29476.5,29476.9,0.0730467,0.0730137
555|3,0.16,27001.3,4,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,14175.5,24972.5,24971.6,24972.4,0.190928,0.190842
555|3,0.8,19262.3,5,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,5607.53,14918.1,14916.9,14918,0.572375,0.572198
555|3,4,12503.1,6,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,2357.51,5956.32,5955.72,5956.32,1.34074,1.34057
555|3,20,4208.17,7,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,1516.11,2433.46,2433.29,2433.46,0.464778,0.464728
555|3,100,1591.82,8,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,1323.6,1518.14,1518.1,1518.14,0.0208121,0.0208018
555|5,0.00128,23770.8,1,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28050.8,28375,28373.5,28374.9,-0.394775,-0.394879
555|5,0.0064,28151.5,2,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28997.6,30471.9,30470.3,30471.8,-0.18863,-0.188748
555|5,0.032,28584.6,3,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,24647.2,29920,29918.3,29919.9,-0.109984,-0.110118
555|5,0.16,26270,4,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,14377.1,25342.8,25340.8,25342.7,0.0865001,0.0863137
555|5,0.8,20440.9,5,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,5675.57,15132.3,15130.4,15132.2,0.693597,0.693314
555|5,4,12070,6,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,2374.77,6030.93,6030.09,6030.91,1.23116,1.23093
555|5,20,5130.46,7,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,1520.12,2452.62,2452.4,2452.62,0.700231,0.700161
555|5,100,1508.04,8,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,1324.51,1522.6,1522.55,1522.59,-0.00409379,-0.00410736
555|6,0.00128,23728.2,1,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28090.7,28415.4,28412.7,28415.2,-0.40138,-0.401572
555|6,0.0064,28329,2,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,29035.5,30511.9,30508.9,30511.7,-0.177166,-0.177381
555|6,0.032,28769.2,3,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,24678.3,29958.2,29955.2,29958.1,-0.0977128,-0.0979465
555|6,0.16,26270,4,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,14394.5,25374.7,25371.6,25374.6,0.0835578,0.0832722
555|6,0.8,18687.2,5,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,5681.43,15150.7,15148.3,15150.6,0.461893,0.461538
555|6,4,12261.7,6,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,2376.26,6037.35,6036.3,6037.33,1.26848,1.26819
555|6,20,5001.24,7,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,1520.46,2454.27,2454,2454.27,0.665942,0.665856
555|6,100,1657.85,8,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,1324.59,1522.98,1522.92,1522.98,0.0380772,0.0380604
555|7,0.00128,23266.7,1,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28090.7,28415.4,28417.3,28414.8,-0.441263,-0.441083
555|7,0.0064,28897,2,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,29035.5,30511.9,30513.9,30511.3,-0.13139,-0.131189
555|7,0.032,29181,3,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,24678.3,29958.2,29960,29957.7,-0.064176,-0.0639864
555|7,0.16,18176,4,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,14394.5,25374.7,25375.7,25374.2,-0.66955,-0.669444
555|7,0.8,4345.91,5,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,5681.43,15150.7,15150.6,15150.4,-1.41007,-1.41006
555|7,4,579.076,6,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,2376.26,6037.35,6037.11,6037.26,-1.11207,-1.11209
555|7,20,511.129,7,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,1520.46,2454.27,2454.19,2454.25,-0.50798,-0.507993
555|7,100,514.679,8,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,1324.59,1522.98,1522.96,1522.97,-0.284534,-0.284538
555|8,0.00128,24601.5,1,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28050.8,28375,28374.6,28374.4,-0.323606,-0.323594
555|8,0.0064,25545.8,2,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28997.6,30471.9,30471.4,30471.3,-0.400679,-0.400671
555|8,0.032,24601.5,3,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,24647.2,29920,29919.4,29919.4,-0.438538,-0.438543
555|8,0.16,17068.4,4,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,14377.1,25342.8,25341.7,25342.3,-0.770129,-0.770171
555|8,0.8,4732.86,5,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,5675.57,15132.3,15131,15132,-1.35806,-1.35814
555|8,4,664.347,6,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,2374.77,6030.93,6030.27,6030.82,-1.09376,-1.09384
555|8,20,531.648,7,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,1520.12,2452.62,2452.44,2452.6,-0.502227,-0.502262
555|8,100,544.57,8,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,1324.51,1522.6,1522.56,1522.59,-0.275994,-0.276003
555|9,0.00128,28400,1,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,27927.7,28250.5,28250.9,28250.4,0.0128248,0.0128706
555|9,0.0064,27789.4,2,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28880.6,30348.7,30349.2,30348.7,-0.208856,-0.208815
555|9,0.032,29323,3,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,24551.1,29802.3,29802.6,29802.2,-0.0396623,-0.0396347
555|9,0.16,27988.2,4,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,14323.5,25244.4,25244.1,25244.3,0.256142,0.256117
555|9,0.8,19986.5,5,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,5657.49,15075.3,15074.5,15075.3,0.642972,0.642846
555|9,4,11686.6,6,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,2370.18,6011.1,6010.61,6011.09,1.15837,1.15823
555|9,20,4575.95,7,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,1519.05,2447.53,2447.39,2447.53,0.556773,0.556731
555|9,100,1463.31,8,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,1324.27,1521.41,1521.38,1521.41,-0.0163893,-0.0163978
555|10,0.00128,29102.9,1,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,27587.8,27906.4,27904.2,27906.5,0.104079,0.103876
555|10,0.0064,25950.5,2,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28557.3,30008.3,30005.8,30008.3,-0.333703,-0.333887
555|10,0.032,29216.5,3,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,24285.6,29476.9,29474.3,29476.9,-0.0214988,-0.0217153
555|10,0.16,26092.5,4,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,14175.5,24972.5,24969.7,24972.5,0.105619,0.105354
555|10,0.8,22734.2,5,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,5607.53,14918.1,14915.8,14918.1,1.02987,1.02949
555|10,4,12027.4,6,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,2357.51,5956.32,5955.36,5956.33,1.24343,1.24316
555|10,20,4408.39,7,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,1516.11,2433.46,2433.2,2433.46,0.517235,0.517157
555|10,100,1568.39,8,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,1323.6,1518.14,1518.08,1518.14,0.0142028,0.0141871
555|12,0.00128,21044.4,1,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,24144.3,24421.2,24422.3,24420.7,-0.322786,-0.322646
555|12,0.0064,21328.4,2,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,25282.6,26559.4,26560.6,26558.8,-0.470895,-0.470761
555|12,0.032,18282.5,3,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,21596.2,26180.7,26181.7,26180.2,-0.718331,-0.71822
555|12,0.16,8733,4,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,12675.7,22217.6,22218,22217.1,-1.37621,-1.37616
555|12,0.8,1515.14,5,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,5101.45,13324.7,13324.3,13324.4,-1.6608,-1.66081
555|12,4,461.713,6,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,2229.09,5401.42,5401.12,5401.33,-1.04742,-1.04745
555|12,20,405.268,7,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,1486.33,2290.91,2290.82,2290.89,-0.499391,-0.499407
555|12,100,451.915,8,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,1316.85,1484.97,1484.95,1484.97,-0.292469,-0.292473
555|11,0.00128,25631,1,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,26661.9,26969.3,26973.2,26968.8,-0.119454,-0.119076
555|11,0.0064,26092.5,2,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,27676.8,29080.9,29085,29080.3,-0.252022,-0.251655
555|11,0.032,21087,3,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,23562.5,28590.6,28594.5,28590,-0.640249,-0.639942
555|11,0.16,8406.4,4,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,13772.2,24231.7,24234.5,24231.2,-1.52075,-1.52058
555|11,0.8,1638.68,5,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,5471.46,14489.6,14490.6,14489.3,-1.72207,-1.72199
555|11,4,580.851,6,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,2322.98,5807.12,5807.25,5807.02,-1.08016,-1.08013
555|11,20,445.525,7,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,1508.1,2395.13,2395.14,2395.11,-0.512083,-0.512074
555|11,100,520.004,8,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,1321.79,1509.22,1509.22,1509.21,-0.279482,-0.27948
394|5,0.00128,37381.5,1,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39751,39751.1,39753.8,39751.2,-0.157117,-0.156954
394|5,0.0064,32480.5,2,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,38107.4,38107.4,38110,38107.5,-0.38553,-0.38538
394|5,0.032,30270.5,3,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,31416.7,31416.7,31418.8,31416.8,-0.0912824,-0.0911265
394|5,0.16,21814,4,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,17882.9,17882.9,17884,17882.9,0.462968,0.463116
394|5,0.8,17010.5,5,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,6680.16,6680.14,6680.53,6680.16,2.0245,2.02462
394|5,4,13721.5,6,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,2456.3,2456.29,2456.38,2456.29,2.94455,2.9446
394|5,20,8372,7,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,1362.26,1362.25,1362.27,1362.25,2.00561,2.00562
394|5,100,3641.95,8,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,1109.43,1109.43,1109.44,1109.43,0.740796,0.740798
394|6,0.00128,38246,1,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39759.8,39759.8,39761.3,39759.9,-0.100342,-0.100253
394|6,0.0064,34905,2,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,38115.7,38115.7,38117.1,38115.8,-0.219944,-0.21986
394|6,0.032,30316,3,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,31423.5,31423.5,31424.6,31423.6,-0.0881175,-0.0880349
394|6,0.16,20819.5,4,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,17886.7,17886.7,17887.3,17886.7,0.345387,0.345463
394|6,0.8,15775.5,5,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,6681.45,6681.43,6681.63,6681.44,1.78213,1.78219
394|6,4,11706.5,6,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,2456.62,2456.61,2456.66,2456.62,2.41773,2.41775
394|6,20,8404.5,7,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,1362.33,1362.33,1362.34,1362.33,2.01488,2.01489
394|6,100,3721.9,8,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,1109.45,1109.45,1109.45,1109.45,0.764178,0.764178
394|7,0.00128,38109.5,1,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39759.8,39759.8,39760.7,39761.5,-0.109347,-0.109396
394|7,0.0064,38857,2,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,38115.7,38115.7,38116.6,38117.3,0.0507003,0.0506497
394|7,0.032,42445,3,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,31423.5,31423.5,31424.2,31424.8,0.875975,0.875914
394|7,0.16,38883,4,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,17886.7,17886.7,17887,17887.4,2.47314,2.47306
394|7,0.8,33826,5,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,6681.45,6681.43,6681.55,6681.67,5.31953,5.31947
394|7,4,28483,6,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,2456.62,2456.61,2456.64,2456.67,6.80281,6.80279
394|7,20,17907.5,7,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,1362.33,1362.33,1362.33,1362.34,4.73385,4.73385
394|7,100,11765,8,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,1109.45,1109.45,1109.45,1109.45,3.1169,3.1169
394|8,0.00128,42640,1,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39751,39751.1,39755.3,39753,0.191048,0.191208
394|8,0.0064,40423.5,2,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,38107.4,38107.4,38111.5,38109.3,0.158333,0.15849
394|8,0.032,39806,3,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,31416.7,31416.7,31420,31418.2,0.666618,0.666788
394|8,0.16,43758,4,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,17882.9,17882.9,17884.7,17883.7,3.0479,3.04812
394|8,0.8,35867,5,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,6680.16,6680.14,6680.76,6680.43,5.71994,5.72011
394|8,4,28834,6,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,2456.3,2456.29,2456.44,2456.36,6.89472,6.89478
394|8,20,20111,7,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,1362.26,1362.25,1362.29,1362.27,5.36435,5.36436
394|8,100,11479,8,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,1109.43,1109.43,1109.44,1109.44,3.03324,3.03325
394|10,0.00128,33767.5,1,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39649.5,39649.5,39648.4,39649.1,-0.390322,-0.390363
394|10,0.0064,22964.5,2,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,38010.8,38010.8,38009.8,38010.5,-1.03251,-1.03254
394|10,0.032,16341,3,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,31337.4,31337.4,31336.5,31337.1,-1.19442,-1.19445
394|10,0.16,12766,4,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,17838.6,17838.6,17838.1,17838.5,-0.598496,-0.598527
394|10,0.8,8833.5,5,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,6665.24,6665.23,6665.05,6665.17,0.425369,0.425344
