id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,25028.1,21101.4,775.797,809.152,-0.592559,-0.77916
1056|4,16.6,742,7,4,122610,713.746,0.0353313,5243.47,3487.6,709.554,710.288,0.234098,0.22856
1056|4,83,876,8,4,122610,713.746,0.0353313,1416.84,1027.61,700.858,700.868,1.27932,1.27922
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,119550,120190,120056,120015,0.429643,0.431561
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121091,121514,120358,120004,0.28908,0.305023
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,120211,121191,111801,109175,-0.0337812,0.088531
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,111472,114620,62349.8,54836.6,-0.718254,-0.115256
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,75575.7,77728.4,5188.16,5031.51,0.193242,0.358641
1056|3,3.32,738,6,3,122610,713.746,0.0353313,24978.7,21068.2,746.194,793.373,-0.0562146,-0.357302
1056|3,16.6,690,7,3,122610,713.746,0.0353313,5233.08,3482.09,708.154,709.142,-0.131242,-0.138187
1056|3,83,842,8,3,122610,713.746,0.0353313,1413.99,1025.97,699.736,699.75,1.04083,1.0407
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,117382,22148,72312.2,79337,2.12654,1.48496
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145527,33554.6,90152.5,98242.2,1.34761,0.815087
462|6,0.01536,121365,3,6,159668,643.492,0.736861,154716,45477.8,102078,110400,0.96729,0.508447
462|6,0.0768,98102,4,6,159668,643.492,0.736861,151492,58333.3,111423,119512,-0.612048,-0.917104
462|6,0.384,76259,5,6,159668,643.492,0.736861,119820,71752.9,119107,126625,-1.84167,-2.03626
462|6,1.92,51729,6,6,159668,643.492,0.736861,50344.4,84453.6,124566,131222,-2.99343,-3.10126
462|6,9.6,27657,7,6,159668,643.492,0.736861,10506.1,93494.2,125248,130758,-3.98892,-4.03655
462|6,48,13804,8,6,159668,643.492,0.736861,1794.96,91748.3,113917,117930,-4.49902,-4.52013
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,116933,22096.2,79920.8,83850.9,1.31936,1.01758
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145078,33486.3,98298,103054,1.67313,1.35963
462|5,0.01536,129379,3,5,159668,643.492,0.736861,154270,45389.3,109851,114955,0.910052,0.642361
462|5,0.0768,104544,4,5,159668,643.492,0.736861,151065,58221.4,118437,123573,-0.600515,-0.788334
462|5,0.384,71521,5,5,159668,643.492,0.736861,119482,71615.3,125175,130083,-2.19432,-2.30469
462|5,1.92,57664,6,5,159668,643.492,0.736861,50199.3,84289.3,129584,134025,-2.84127,-2.91676
462|5,9.6,30300,7,5,159668,643.492,0.736861,10473.7,93303.8,129134,132869,-3.91816,-3.95193
462|5,48,15085,8,5,159668,643.492,0.736861,1788.09,91533.9,116543,119294,-4.45673,-4.47201
462|4,0.000064,104240,1,4,159668,643.492,0.736861,115567,14490.7,83146.9,89267,1.2987,0.858685
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143859,22409.1,100867,107945,1.42518,0.996041
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154028,31184.7,111311,118661,1.15698,0.768195
462|4,0.008,138746,4,4,159668,643.492,0.736861,156848,41324.1,118743,126000,0.862369,0.517867
462|4,0.04,119405,5,4,159668,643.492,0.736861,153721,52790.8,124465,131361,-0.208129,-0.465929
462|4,0.2,86679,6,4,159668,643.492,0.736861,133423,64751.2,128099,134377,-1.65531,-1.81715
462|4,1,49742,7,4,159668,643.492,0.736861,72226,74759,127188,132552,-3.11723,-3.19825
462|4,5,30602,8,4,159668,643.492,0.736861,15985.3,76324.3,114522,118558,-3.75139,-3.79796
462|3,0.000064,108562,1,3,159668,643.492,0.736861,111737,14199.3,85465.2,89479.9,1.3835,1.09173
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140029,22016.9,103344,108146,1.33985,1.05305
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150200,30663.2,113490,118621,0.864076,0.605252
462|3,0.008,136907,4,3,159668,643.492,0.736861,153032,40642.9,120444,125636,0.699751,0.459266
462|3,0.04,113528,5,3,159668,643.492,0.736861,149981,51920.6,125610,130648,-0.492398,-0.670836
462|3,0.2,82203,6,3,159668,643.492,0.736861,130107,63668.4,128646,133314,-1.84817,-1.9627
462|3,1,54160,7,3,159668,643.492,0.736861,70303,73450.3,127100,131143,-2.9379,-3.00515
462|3,5,30876,8,3,159668,643.492,0.736861,15455.5,74789.8,113727,116797,-3.7295,-3.76603
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,115557,107996,107787,107725,0.141338,0.144386
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143774,141147,138235,137385,-1.42366,-1.40079
462|9,0.00912,104612,3,9,159668,643.492,0.736861,153446,153020,123597,116828,-0.786346,-0.535289
462|9,0.0456,29106,4,9,159668,643.492,0.736861,153130,155454,33694.1,27987.5,-0.697097,0.204584
462|9,0.228,1898,5,9,159668,643.492,0.736861,133373,141290,1741.5,1799.08,0.460053,0.28148
462|9,1.14,602,6,9,159668,643.492,0.736861,71573.6,69517.8,634.465,647.232,-0.261954,-0.357767
462|9,5.7,556,7,9,159668,643.492,0.736861,17507.3,10505.2,569.129,569.588,-0.1181,-0.122125
462|9,28.5,492,8,9,159668,643.492,0.736861,2819.57,1185.23,435.25,435.261,0.667486,0.667347
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,111727,103508,103291,103267,-0.0224295,-0.0212495
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139946,136660,133602,133273,-0.92252,-0.912157
462|10,0.00912,75302,3,10,159668,643.492,0.736861,149632,148537,118037,115398,-1.85345,-1.77876
462|10,0.0456,30834,4,10,159668,643.492,0.736861,149405,151012,31172.6,28830.5,-0.0556014,0.355763
462|10,0.228,1866,5,10,159668,643.492,0.736861,130128,137253,1781.34,1772.69,0.243303,0.269469
462|10,1.14,542,6,10,159668,643.492,0.736861,69794.7,67480.7,622.347,626.306,-0.660927,-0.689106
462|10,5.7,526,7,10,159668,643.492,0.736861,17041.2,10171.2,551.214,551.375,-0.234173,-0.235596
462|10,28.5,550,8,10,159668,643.492,0.736861,2726.12,1135.97,417.165,417.169,1.63012,1.63006
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,117403,110148,110129,110126,-0.736008,-0.735884
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145692,143310,143043,143000,-0.897959,-0.896668
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155842,155303,152221,151725,-0.82437,-0.810328
462|7,0.0096,104166,4,7,159668,643.492,0.736861,158537,159044,129596,125698,-1.00456,-0.876941
462|7,0.048,34555,5,7,159668,643.492,0.736861,154658,157457,37046.5,32798.6,-0.344297,0.274149
462|7,0.24,2124,6,7,159668,643.492,0.736861,130895,138628,2160.23,2036.84,-0.0858498,0.219056
462|7,1.2,604,7,7,159668,643.492,0.736861,65535.9,62371.9,609.119,611.494,-0.0430213,-0.0627419
462|7,6,570,8,7,159668,643.492,0.736861,13581.1,7667.71,444.416,444.555,1.44664,1.44459
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,116954,109622,109601,109601,-0.365263,-0.36527
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145242,142783,142492,142494,-0.535855,-0.53593
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155393,154776,151410,151436,-0.810296,-0.81104
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158090,158518,126860,127025,-0.652156,-0.657961
462|8,0.048,35462,5,8,159668,643.492,0.736861,154221,156936,34629.9,34424.6,0.123004,0.154269
462|8,0.24,2200,6,8,159668,643.492,0.736861,130518,138158,2165.66,2065.68,0.0811832,0.332881
462|8,1.2,518,7,8,159668,643.492,0.736861,65333.8,62142.8,612.902,607.454,-0.792686,-0.753883
462|8,6,538,8,8,159668,643.492,0.736861,13529.1,7631.06,442.503,442.346,1.10481,1.10702
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,101293,104359,104337,104333,-0.180705,-0.180511
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129517,131118,130928,130892,-0.934301,-0.933162
462|11,0.00928,111878,3,11,159668,643.492,0.736861,139231,140397,138992,138731,-0.998662,-0.990915
462|11,0.0464,96908,4,11,159668,643.492,0.736861,139178,140580,131252,129637,-1.33956,-1.29248
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,120914,122996,80477,75702.2,-1.12251,-0.870413
462|11,1.16,11954,6,11,159668,643.492,0.736861,64253.9,64472.1,11209.2,10369.9,0.340138,0.782012
462|11,5.8,712,7,11,159668,643.492,0.736861,15503.4,14548.4,740.136,786.29,-0.19461,-0.483688
462|11,29,526,8,11,159668,643.492,0.736861,2431.34,2186.1,422.407,424.075,1.25549,1.23042
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,72924.2,77477.1,77423.3,77422,0.993194,0.993299
462|12,0.001856,89758,2,12,159668,643.492,0.736861,101165,104248,103746,103734,-0.690251,-0.68973
462|12,0.00928,86511,3,12,159668,643.492,0.736861,110985,113608,109923,109837,-1.09036,-1.0872
462|12,0.0464,76016,4,12,159668,643.492,0.736861,111598,114342,93122.4,92733.8,-0.940415,-0.922904
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,96952.8,100040,42237.9,41873,0.767347,0.818643
462|12,1.16,9584,6,12,159668,643.492,0.736861,51218.8,52170.3,9001.81,9021.09,0.331097,0.319443
462|12,5.8,838,7,12,159668,643.492,0.736861,12109.6,11567,1646.54,1677.05,-2.51388,-2.56128
462|12,29,604,8,12,159668,643.492,0.736861,1750.4,1622.99,447.668,454.521,1.78776,1.68362
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,122648,116260,116164,116150,-0.730297,-0.729759
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,144139,142247,141312,141174,-0.905204,-0.901097
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,148873,149568,141994,140942,-1.27225,-1.24354
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,133410,136995,94276.8,90370.4,-1.41302,-1.25281
1159|8,1.048,14589,5,8,155907,645.636,0.580691,75855.3,75546.8,13124.6,12719.1,0.57122,0.752637
1159|8,5.24,848,6,8,155907,645.636,0.580691,20190.6,16587.8,831.191,909.116,0.103525,-0.344154
1159|8,26.2,548,7,8,155907,645.636,0.580691,3840.36,2652.95,591.774,593.881,-0.378683,-0.3955
1159|8,131,584,8,8,155907,645.636,0.580691,944.866,694.908,481.587,481.615,1.08868,1.08831
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,122997,116677,116606,116592,-0.66615,-0.665618
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,144487,142663,141973,141838,-0.812901,-0.80881
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,149213,149978,144324,143269,-1.19528,-1.16639
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,133710,137363,102998,98443.2,-1.53789,-1.37217
1159|7,1.048,16805,5,7,155907,645.636,0.580691,76025.9,75749.8,15515.5,14788.6,0.425457,0.698032
1159|7,5.24,794,6,7,155907,645.636,0.580691,20236.8,16633.3,763.515,852.584,0.204402,-0.351769
1159|7,26.2,548,7,7,155907,645.636,0.580691,3849.62,2660.71,592.329,593.447,-0.383129,-0.392047
1159|7,131,586,8,7,155907,645.636,0.580691,947.554,697.399,483.305,483.311,1.08779,1.08771
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,122708,116285,116263,116264,-0.841117,-0.841147
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144591,142490,142274,142282,-0.594023,-0.594276
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,151857,151606,149781,149847,-0.463512,-0.46556
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,150076,151608,138087,138526,-0.873815,-0.887289
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,127134,130880,72443.1,73334.4,-0.742017,-0.795216
1159|5,1.36,9970,6,5,155907,645.636,0.580691,63293.7,61502.9,8782.62,8601.67,0.692121,0.814373
1159|5,6.8,728,7,5,155907,645.636,0.580691,14793.9,11608,883.145,843.491,-0.899338,-0.700943
1159|5,34,602,8,5,155907,645.636,0.580691,2554.38,1688.55,488.671,486.846,1.18724,1.21088
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,123057,116702,116682,116680,-0.926506,-0.926424
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144940,142907,142713,142691,-0.507474,-0.506755
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,152204,152022,150386,150200,-0.396909,-0.39108
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,150413,152016,139786,138505,-0.771201,-0.730989
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,127420,131232,76049.2,72580.7,-0.848136,-0.644019
1159|6,1.36,9870,6,6,155907,645.636,0.580691,63438.5,61671.5,9112.42,8589.4,0.42561,0.763252
1159|6,6.8,754,7,6,155907,645.636,0.580691,14829.6,11641.9,850.664,860.453,-0.581733,-0.633353
1159|6,34,622,8,6,155907,645.636,0.580691,2561.65,1694.6,488.341,489.344,1.40117,1.3878
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,110508,127552,126618,126627,-1.05293,-1.05321
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,132117,141094,132972,133040,-1.17709,-1.17912
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,137597,144439,93203.9,93417.8,-1.13368,-1.1428
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,125970,133876,15964.2,15749.4,0.496011,0.572603
1159|11,0.892,1002,5,11,155907,645.636,0.580691,76538.7,79743.2,1042.39,1001.61,-0.198384,0.00197078
1159|11,4.46,496,6,11,155907,645.636,0.580691,21709.5,18704.7,612.433,611.118,-0.973272,-0.964352
1159|11,22.3,576,7,11,155907,645.636,0.580691,4108.72,2982.93,585.299,585.272,-0.081335,-0.0811038
1159|11,111.5,544,8,11,155907,645.636,0.580691,931.391,796.815,528.314,528.314,0.151994,0.151998
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,88477.1,113782,112741,112683,-1.27451,-1.27255
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,110147,127343,118256,117788,-1.55928,-1.54513
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,116013,130841,76421.2,74698.1,-1.29055,-1.20223
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,106566,121409,10296.6,10039.2,0.546626,0.691855
1159|12,0.892,752,5,12,155907,645.636,0.580691,64748.7,72317.6,767.872,789.491,-0.105819,-0.243103
1159|12,4.46,502,6,12,155907,645.636,0.580691,18304,16943.7,551.462,552.343,-0.459173,-0.466601
1159|12,22.3,554,7,12,155907,645.636,0.580691,3425.48,2692.22,528.205,528.224,0.250004,0.249812
1159|12,111.5,626,8,12,155907,645.636,0.580691,745.71,710.796,471.28,471.28,1.68067,1.68067
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,121630,134495,134398,134393,-1.46867,-1.46855
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143511,148188,147317,147275,-1.26264,-1.26154
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,150758,152783,145663,145332,-0.987017,-0.977599
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,148865,151334,105682,104078,-0.948252,-0.88397
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,125479,130248,20457.5,19581,0.281907,0.523681
1159|9,1.4,1152,6,9,155907,645.636,0.580691,61626.2,60424.3,1158.05,1148.22,-0.0267342,0.0168595
1159|9,7,622,7,9,155907,645.636,0.580691,14264.2,11388.5,620.319,620.678,0.0138704,0.0108998
1159|9,35,558,8,9,155907,645.636,0.580691,2466.26,1833.25,557.054,557.064,0.00869175,0.00860298
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,118655,132636,132520,132512,-1.81132,-1.81113
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140538,146330,145290,145221,-1.17116,-1.16927
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,147798,150928,142507,141968,-1.28927,-1.27472
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,145992,149516,98509.3,96142.1,-1.33035,-1.23706
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,123057,128684,19049.4,17813.3,0.244992,0.617221
1159|10,1.4,1398,6,10,155907,645.636,0.580691,60416.5,59691.1,1423.14,1366.17,-0.0904452,0.11928
1159|10,7,482,7,10,155907,645.636,0.580691,13968.7,11245.6,627.691,626.618,-1.18824,-1.1815
1159|10,35,578,8,10,155907,645.636,0.580691,2405.93,1807.91,549.798,549.786,0.262603,0.262717
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,121602,125218,125162,125139,-0.533126,-0.53229
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143299,144665,144217,144035,-0.477447,-0.471576
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,149345,150163,146980,145719,-0.326357,-0.284895
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,140584,141956,123079,116812,-0.455341,-0.205108
1159|4,0.664,38749,5,4,155907,645.636,0.580691,95229.4,96087.7,44120,37156.7,-0.623209,0.219382
1159|4,3.32,2926,6,4,155907,645.636,0.580691,30829.5,29487.9,2825.98,2751,0.181196,0.325668
1159|4,16.6,542,7,4,155907,645.636,0.580691,5960.58,5325.1,628.851,649.032,-0.707039,-0.844233
1159|4,83,574,8,4,155907,645.636,0.580691,1235.13,1122.59,518.929,519.526,0.543294,0.536785
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,118628,122556,122490,122469,-0.584203,-0.583408
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140330,142007,141477,141305,-0.347125,-0.341318
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,146413,147533,143775,142591,-0.373627,-0.334203
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,137871,139508,117649,111948,-0.523055,-0.288955
1159|3,0.664,36126,5,3,155907,645.636,0.580691,93391.4,94430.1,38594.4,32973.9,-0.327423,0.489372
1159|3,3.32,2310,6,3,155907,645.636,0.580691,30224.4,28971.5,2387.57,2312.6,-0.166319,-0.0057471
1159|3,16.6,688,7,3,155907,645.636,0.580691,5837.09,5227.26,613.119,625.244,0.625238,0.513832
1159|3,83,592,8,3,155907,645.636,0.580691,1204.91,1098.72,507.878,508.237,0.84794,0.843731
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,93916.3,92387.3,90065.4,89641.9,-0.865591,-0.845495
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,112703,112193,95784.4,93216.3,-1.27243,-1.16645
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,117108,116944,49024.8,44473.6,-0.645111,-0.187239
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,105151,105056,4701.25,4750.91,0.621515,0.561506
1197|7,1.048,660,5,7,122610,645.636,0.646954,59846.9,59845.1,702.184,753.443,-0.30755,-0.634912
1197|7,5.24,592,6,7,122610,645.636,0.646954,15999.8,16061.2,632.13,633.677,-0.325,-0.336697
1197|7,26.2,544,7,7,122610,645.636,0.646954,3127.18,3142.1,593.173,593.203,-0.424389,-0.424624
1197|7,131,580,8,7,122610,645.636,0.646954,828.825,821.089,486.798,486.799,0.980146,0.98014
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93612,92066.7,89644.9,89205.2,-0.845123,-0.824055
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112400,111873,94874.6,92221.4,-0.978801,-0.859677
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,116811,116631,48101.4,43313.6,-0.712793,-0.2257
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,104889,104781,5137.28,4843.1,0.239884,0.565408
1197|8,1.048,706,5,8,122610,645.636,0.646954,59698,59688.2,740.406,775.92,-0.23789,-0.461318
1197|8,5.24,542,6,8,122610,645.636,0.646954,15959.2,16018.2,631.32,633.051,-0.724296,-0.73631
1197|8,26.2,550,7,8,122610,645.636,0.646954,3118.77,3133.15,591.497,591.545,-0.359157,-0.359541
1197|8,131,550,8,8,122610,645.636,0.646954,826.14,818.241,485.11,485.111,0.684788,0.684776
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,93962.2,92433.4,91753.1,91788.4,-0.538205,-0.539966
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113057,112550,107420,107674,-0.629272,-0.639873
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,119453,119309,90178.2,91262.5,-0.675906,-0.728699
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,118269,118214,31355.9,31843.3,0.278379,0.195772
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,100211,100115,2849.29,2558.28,-0.225103,0.331623
1197|6,1.36,578,6,6,122610,645.636,0.646954,49866.8,49842.8,695.664,670.909,-0.865887,-0.708939
1197|6,6.8,604,7,6,122610,645.636,0.646954,11682.2,11698.3,594.608,593.757,0.0808602,0.088315
1197|6,34,546,8,6,122610,645.636,0.646954,2059.9,2045.56,486.826,486.806,0.622268,0.622502
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,93657.8,92112.7,91643.6,91552.8,-0.320733,-0.315977
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112753,112230,108651,107978,-0.544472,-0.515959
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119150,118990,97399,93983.1,-0.527763,-0.360878
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,117975,117904,40387.5,35495.9,-0.436996,0.208281
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,99961.4,99852.4,2913.4,2757.24,-0.0621967,0.224206
1197|5,1.36,646,6,5,122610,645.636,0.646954,49740.4,49709.6,652.869,664.544,-0.053863,-0.142856
1197|5,6.8,580,7,5,122610,645.636,0.646954,11650.7,11665,591.611,591.862,-0.100473,-0.102598
1197|5,34,628,8,5,122610,645.636,0.646954,2053.22,2038.46,485.11,485.113,1.50792,1.50788
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,63808.5,75394.6,73762.3,73538.5,-0.675314,-0.661791
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,82745.3,90731.1,73816.7,71931.6,-1.28175,-1.18118
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,88096.2,95589.8,25347.1,23151.3,-0.495445,-0.0568849
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,81188.9,90610,2286.06,2195.6,0.452221,0.681768
1197|12,0.892,422,5,12,122610,645.636,0.646954,49370.8,53352.2,590.416,595.845,-1.46029,-1.49364
1197|12,4.46,484,6,12,122610,645.636,0.646954,13985,10536.6,510.321,510.967,-0.26404,-0.270179
1197|12,22.3,418,7,12,122610,645.636,0.646954,2664.15,1512.4,478.263,478.305,-0.645062,-0.645453
1197|12,111.5,586,8,12,122610,645.636,0.646954,609.284,483.073,397.046,397.048,2.4363,2.43626
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,90122.9,96521.2,96265.8,96244.5,-0.965518,-0.964598
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109217,111910,108982,108744,-1.1466,-1.13789
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,115613,117320,91486.5,89821.4,-1.83908,-1.77826
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,114428,117450,24593.4,23214.3,0.0465377,0.353442
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,96472.5,102877,1761.96,1754.05,0.313918,0.338407
1197|10,1.4,510,6,10,122610,645.636,0.646954,47337.4,45210.9,648.858,652.374,-1.09557,-1.11725
1197|10,7,484,7,10,122610,645.636,0.646954,10966.8,7005.71,590.104,590.298,-0.920494,-0.921867
1197|10,111.5,602,8,10,122610,645.636,0.646954,860.224,618.396,508.267,508.268,0.944095,0.944088
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,92717.9,98606,98366.2,98372.5,-1.02902,-1.02928
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111811,113995,111247,111317,-1.25849,-1.26093
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118194,119402,94717.9,95205.3,-1.35045,-1.36975
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,116934,119503,25713.2,25856.6,0.377837,0.34736
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,98585.3,104675,1586.45,1503.46,-0.0659883,0.212961
1197|9,1.4,560,6,9,122610,645.636,0.646954,48394.2,46013.1,646.954,643.04,-0.688072,-0.6611
1197|9,7,566,7,9,122610,645.636,0.646954,11227.2,7136.2,600.639,600.542,-0.295233,-0.294453
1197|9,35,568,8,9,122610,645.636,0.646954,1982.6,1110.36,519.248,519.246,0.480652,0.480672
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,90102.1,89253.1,87863.1,87641.9,-0.25911,-0.246844
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109056,108709,98448.9,96958.6,-0.471427,-0.399987
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,114531,114367,64072.7,59801.9,-0.412573,-0.0764392
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,108070,107972,9325.78,8759.25,-0.0328134,0.296172
1197|3,0.664,850,5,3,122610,645.636,0.646954,73247.8,73181.4,768.111,836.165,0.545777,0.084701
1197|3,3.32,606,6,3,122610,645.636,0.646954,23746.9,23713,612.231,614.256,-0.052106,-0.0688052
1197|3,16.6,578,7,3,122610,645.636,0.646954,4654.55,4639.74,573.785,573.816,0.0376037,0.0373321
1197|3,83,552,8,3,122610,645.636,0.646954,1015.93,1006.36,470.158,470.159,0.891142,0.891138
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,92696.5,91915.3,90346.2,90168.4,-0.588921,-0.579985
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111645,111366,99896.8,98713.8,-0.506972,-0.451695
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,117087,116991,62115.9,58879.4,-0.280288,-0.0142972
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,110436,110400,7861.58,7535.84,0.0653901,0.289507
1197|4,0.664,770,5,4,122610,645.636,0.646954,74851.9,74827.5,730.833,767.374,0.274361,0.0175202
1197|4,3.32,568,6,4,122610,645.636,0.646954,24277.1,24257,625.779,626.52,-0.472675,-0.478172
1197|4,16.6,564,7,4,122610,645.636,0.646954,4765.06,4753.14,587.806,587.814,-0.207334,-0.207396
1197|4,83,596,8,4,122610,645.636,0.646954,1045.18,1036.38,484.182,484.182,1.18228,1.18228
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,83022.4,90835.9,88598.3,88127.2,-1.20766,-1.18675
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,101906,106161,84208.2,80599,-1.48515,-1.32241
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,106921,110905,27387.7,23845.9,-0.650812,0.0129092
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,98114.9,104860,2747.27,2540.43,0.295792,0.736677
1197|11,0.892,526,5,11,122610,645.636,0.646954,59663.4,61743,710.893,714.09,-1.33147,-1.34843
1197|11,4.46,512,6,11,122610,645.636,0.646954,16973.4,12224.8,594.357,595.378,-0.709365,-0.716928
