id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|11,4.46,610,4.46,6,11,122610,713.746,0.0353313,8239.8,8239.8,736.675,735.289,-0.825567,-0.817935
1056|11,22.3,712,22.3,7,11,122610,713.746,0.0353313,1136.95,1136.95,708.992,708.909,0.020295,0.0208582
1056|11,111.5,888,111.5,8,11,122610,713.746,0.0353313,724.687,724.687,701.762,701.757,1.26849,1.26853
1056|10,0.0004479999999999,119885,0.0004479999999999,1,10,122610,713.746,0.0353313,120908,120908,120894,120893,-0.0439784,-0.0439587
1056|10,0.00224,122847,0.00224,2,10,122610,713.746,0.0353313,121911,121911,121645,121635,0.0520762,0.052517
1056|10,0.0111999999999999,100100,0.0111999999999999,3,10,122610,713.746,0.0353313,122242,122242,117495,117294,-0.780214,-0.772512
1056|10,0.0559999999999999,61989,0.0559999999999999,4,10,122610,713.746,0.0353313,121749,121749,70003.5,68539.5,-0.603094,-0.503449
1056|10,0.2799999999999999,9934,0.2799999999999999,5,10,122610,713.746,0.0353313,111417,111417,8845.62,8438.81,0.643559,0.926368
1056|10,1.4,774,1.4,6,10,122610,713.746,0.0353313,43486.5,43486.5,1181.55,1153.91,-1.7138,-1.63358
1056|10,7,638,7,7,10,122610,713.746,0.0353313,4151.43,4151.43,735.147,733.501,-0.634322,-0.624849
1056|10,35,822,35,8,10,122610,713.746,0.0353313,892.67,892.67,705.207,705.111,0.791959,0.792708
1056|9,0.0004479999999999,120198,0.0004479999999999,1,9,122610,713.746,0.0353313,121044,121044,121032,121031,-0.0363059,-0.0362873
1056|9,0.00224,115424,0.00224,2,9,122610,713.746,0.0353313,122047,122047,121817,121808,-0.276583,-0.276197
1056|9,0.0111999999999999,104040,0.0111999999999999,3,9,122610,713.746,0.0353313,122378,122378,118254,118066,-0.633461,-0.626078
1056|9,0.0559999999999999,62803,0.0559999999999999,4,9,122610,713.746,0.0353313,121884,121884,74394.6,72878.9,-0.820843,-0.72833
1056|9,0.2799999999999999,11416,0.2799999999999999,5,9,122610,713.746,0.0353313,111541,111541,10038.6,9553.17,0.718343,1.02052
1056|9,1.4,788,1.4,6,9,122610,713.746,0.0353313,43534.9,43534.9,1256.53,1223.08,-1.85908,-1.77093
1056|9,7,614,7,7,9,122610,713.746,0.0353313,4156.06,4156.06,739.976,737.99,-0.817675,-0.806757
1056|9,35,832,35,8,9,122610,713.746,0.0353313,893.675,893.675,706.216,706.101,0.851824,0.852732
1056|4,0.0010624,123910,0.0010624,1,4,122610,713.746,0.0353313,121044,121044,121021,121022,0.125798,0.125767
1056|4,0.005312,126950,0.005312,2,4,122610,713.746,0.0353313,122040,122040,121621,121631,0.230919,0.230449
1056|4,0.02656,105914,0.02656,3,4,122610,713.746,0.0353313,122245,122245,114943,115073,-0.413973,-0.419462
1056|4,0.1328,55539,0.1328,4,4,122610,713.746,0.0353313,119490,119490,55898.1,56282.5,-0.0338341,-0.0695666
1056|4,0.664,6766,0.664,5,4,122610,713.746,0.0353313,83273.1,83273.1,5942.59,5976.46,0.72187,0.688296
1056|4,3.32,686,3.32,6,4,122610,713.746,0.0353313,13089.6,13089.6,1007.51,1007.73,-1.56985,-1.57063
1056|4,16.6,742,16.6,7,4,122610,713.746,0.0353313,1445.55,1445.55,726.442,726.359,0.102695,0.103253
1056|4,83,876,83,8,4,122610,713.746,0.0353313,744.104,744.104,705.489,705.479,1.1558,1.15588
1056|3,0.0010624,130132,0.0010624,1,3,122610,713.746,0.0353313,120908,120908,120882,120881,0.40327,0.403319
1056|3,0.005312,127154,0.005312,2,3,122610,713.746,0.0353313,121904,121904,121427,121405,0.248558,0.249574
1056|3,0.02656,111063,0.02656,3,3,122610,713.746,0.0353313,122110,122110,113864,113454,-0.129615,-0.11107
1056|3,0.1328,53602,0.1328,4,3,122610,713.746,0.0353313,119358,119358,51991.3,50305,0.163141,0.345111
1056|3,0.664,5384,0.664,5,3,122610,713.746,0.0353313,83180.7,83180.7,5330.19,5057.97,0.0525191,0.335105
1056|3,3.32,738,3.32,6,3,122610,713.746,0.0353313,13075.1,13075.1,970.95,953.692,-1.1773,-1.10842
1056|3,16.6,690,16.6,7,3,122610,713.746,0.0353313,1443.93,1443.93,723.711,722.697,-0.223275,-0.216839
1056|3,83,842,83,8,3,122610,713.746,0.0353313,743.268,743.268,704.593,704.534,0.93248,0.932948
462|6,0.0006144,102350,0.0006144,1,6,159668,643.492,0.736861,118915,118915,118915,118915,-0.734133,-0.734133
462|6,0.003072,113884,0.003072,2,6,159668,643.492,0.736861,146203,146202,146207,146207,-1.16522,-1.16522
462|6,0.01536,121365,0.01536,3,6,159668,643.492,0.736861,156008,156001,156087,156087,-1.17251,-1.1725
462|6,0.0768,98102,0.0768,4,6,159668,643.492,0.736861,157801,157721,159276,159275,-2.02442,-2.0244
462|6,0.384,76259,0.384,5,6,159668,643.492,0.736861,135552,135153,159058,159041,-2.7438,-2.74352
462|6,1.92,51729,1.92,6,6,159668,643.492,0.736861,37051,37426.2,152137,151826,-3.47862,-3.47493
462|6,9.6,27657,9.6,7,6,159668,643.492,0.736861,2948.97,3059.32,99875.4,97242.9,-3.81025,-3.77068
462|6,48,13804,48,8,6,159668,643.492,0.736861,584.181,592.86,13143.6,12200.8,0.26351,0.688803
462|5,0.0006144,100518,0.0006144,1,5,159668,643.492,0.736861,118482,118482,118482,118482,-0.799031,-0.79903
462|5,0.003072,130424,0.003072,2,5,159668,643.492,0.736861,145770,145769,145774,145774,-0.554987,-0.554987
462|5,0.01536,129379,0.01536,3,5,159668,643.492,0.736861,155575,155568,155654,155654,-0.889725,-0.889724
462|5,0.0768,104544,0.0768,4,5,159668,643.492,0.736861,157371,157292,158844,158844,-1.80182,-1.80181
462|5,0.384,71521,0.384,5,5,159668,643.492,0.736861,135184,134785,158648,158634,-2.89467,-2.89446
462|5,1.92,57664,1.92,6,5,159668,643.492,0.736861,36948.2,37322.3,152085,151837,-3.27232,-3.26904
462|5,9.6,30300,9.6,7,5,159668,643.492,0.736861,2940.23,3050.25,102705,100460,-3.71493,-3.68012
462|5,48,15085,48,8,5,159668,643.492,0.736861,582.053,590.7,14281.6,13368.7,0.295146,0.673356
462|4,0.000064,104240,0.000064,1,4,159668,643.492,0.736861,117145,117145,117145,117145,-0.580547,-0.580546
462|4,0.00032,128947,0.00032,2,4,159668,643.492,0.736861,144436,144436,144436,144436,-0.565225,-0.565224
462|4,0.0016,136467,0.0016,3,4,159668,643.492,0.736861,154316,154316,154317,154317,-0.609675,-0.609673
462|4,0.008,138746,0.008,4,4,159668,643.492,0.736861,157494,157492,157515,157514,-0.628043,-0.628024
462|4,0.04,119405,0.04,5,4,159668,643.492,0.736861,157065,157034,157444,157431,-1.27344,-1.27313
462|4,0.2,86679,0.2,6,4,159668,643.492,0.736861,146466,146216,153010,152793,-2.28491,-2.28068
462|4,1,49742,1,7,4,159668,643.492,0.736861,72509.3,72509.3,125285,122495,-3.17778,-3.13008
462|4,5,30602,5,8,4,159668,643.492,0.736861,6432.27,6622.09,31596,28025.8,-0.165514,0.483474
462|3,0.000064,108562,0.000064,1,3,159668,643.492,0.736861,113451,113451,113451,113451,-0.227108,-0.227107
462|3,0.00032,130392,0.00032,2,3,159668,643.492,0.736861,140743,140743,140743,140743,-0.387622,-0.387622
462|3,0.0016,132645,0.0016,3,3,159668,643.492,0.736861,150622,150622,150623,150623,-0.629113,-0.629112
462|3,0.008,136907,0.008,4,3,159668,643.492,0.736861,153801,153799,153821,153821,-0.579564,-0.579561
462|3,0.04,113528,0.04,5,3,159668,643.492,0.736861,153382,153352,153747,153744,-1.37878,-1.37873
462|3,0.2,82203,0.2,6,3,159668,643.492,0.736861,142960,142716,149258,149216,-2.36789,-2.36707
462|3,1,54160,1,7,3,159668,643.492,0.736861,70655.1,70655.1,120948,120349,-2.91018,-2.89843
462|3,5,30876,5,8,3,159668,643.492,0.736861,6229.46,6413.3,29114.4,28290.4,0.318274,0.480722
462|9,0.0003648,110763,0.0003648,1,9,159668,643.492,0.736861,117145,117145,117039,117034,-0.282582,-0.282372
462|9,0.001824,99793,0.001824,2,9,159668,643.492,0.736861,144435,144435,142132,142017,-1.57003,-1.56704
462|9,0.00912,104612,0.00912,3,9,159668,643.492,0.736861,154287,154284,119640,118180,-0.661981,-0.605061
462|9,0.0456,29106,0.0456,4,9,159668,643.492,0.736861,156944,156907,25879,24681.2,0.655728,0.942616
462|9,0.228,1898,0.228,5,9,159668,643.492,0.736861,147490,147201,2297.95,2199.33,-0.889741,-0.699452
462|9,1.14,602,1.14,6,9,159668,643.492,0.736861,68372.4,68474.4,713.882,708.024,-0.750292,-0.716346
462|9,5.7,556,5.7,7,9,159668,643.492,0.736861,6438.44,6642.68,586.918,586.593,-0.24726,-0.244781
462|9,28.5,492,28.5,8,9,159668,643.492,0.736861,738.06,756.963,472.333,472.318,0.190362,0.190519
462|10,0.0003648,102838,0.0003648,1,10,159668,643.492,0.736861,113451,113451,113350,113350,-0.488743,-0.488709
462|10,0.001824,109527,0.001824,2,10,159668,643.492,0.736861,140741,140741,138538,138512,-1.10369,-1.10291
462|10,0.00912,75302,0.00912,3,10,159668,643.492,0.736861,150594,150591,117258,116842,-1.88565,-1.87359
462|10,0.0456,30834,0.0456,4,10,159668,643.492,0.736861,153264,153227,25656.1,25238.8,1.06125,1.1657
462|10,0.228,1866,0.228,5,10,159668,643.492,0.736861,144031,143749,2273.98,2234.92,-0.916871,-0.843124
462|10,1.14,542,1.14,6,10,159668,643.492,0.736861,66735.9,66835.5,698.465,695.92,-1.07026,-1.05633
462|10,5.7,526,5.7,7,10,159668,643.492,0.736861,6273.8,6472.81,571.996,571.844,-0.376366,-0.375211
462|10,28.5,550,28.5,8,10,159668,643.492,0.736861,714.789,733.097,457.445,457.437,0.921055,0.921146
462|7,0.0000768,94296,0.0000768,1,7,159668,643.492,0.736861,118915,118915,118910,118910,-1.09089,-1.09088
462|7,0.000384,117953,0.000384,2,7,159668,643.492,0.736861,146207,146207,146094,146092,-1.01526,-1.01517
462|7,0.00192,127709,0.00192,3,7,159668,643.492,0.736861,156086,156086,153966,153902,-0.89887,-0.897053
462|7,0.0096,104166,0.0096,4,7,159668,643.492,0.736861,159255,159251,127801,126929,-0.974665,-0.945134
462|7,0.048,34555,0.048,5,7,159668,643.492,0.736861,158652,158611,29848,28946.1,0.829566,1.01925
462|7,0.24,2124,0.24,6,7,159668,643.492,0.736861,145248,144948,2564.48,2485.08,-0.880864,-0.744495
462|7,1.2,604,1.2,7,7,159668,643.492,0.736861,61457.3,61590,691.738,687.084,-0.605432,-0.576828
462|7,6,570,6,8,7,159668,643.492,0.736861,4888.05,5047,483.912,483.682,0.815947,0.818465
462|8,0.0000768,101781,0.0000768,1,8,159668,643.492,0.736861,118482,118482,118477,118477,-0.742657,-0.74266
462|8,0.000384,127577,0.000384,2,8,159668,643.492,0.736861,145774,145774,145661,145663,-0.654354,-0.654406
462|8,0.00192,127445,0.00192,3,8,159668,643.492,0.736861,155653,155652,153527,153550,-0.895433,-0.896072
462|8,0.0096,110699,0.0096,4,8,159668,643.492,0.736861,158822,158818,127315,127482,-0.687814,-0.69384
462|8,0.048,35462,0.048,5,8,159668,643.492,0.736861,158220,158179,29636.3,29696.8,1.03406,1.02123
462|8,0.24,2200,0.24,6,8,159668,643.492,0.736861,144844,144546,2546.9,2543.98,-0.698379,-0.693275
462|8,1.2,518,1.2,7,8,159668,643.492,0.736861,61275.1,61407.5,689.128,688.557,-1.1849,-1.18183
462|8,6,538,6,8,8,159668,643.492,0.736861,4870.24,5028.61,482.123,482.078,0.531312,0.531781
462|11,0.0003712,100654,0.0003712,1,11,159668,643.492,0.736861,103389,103389,103389,103389,-0.13939,-0.139387
462|11,0.001856,107033,0.001856,2,11,159668,643.492,0.736861,130680,130680,130664,130664,-0.953174,-0.953145
462|11,0.00928,111878,0.00928,3,11,159668,643.492,0.736861,140533,140530,140239,140221,-1.06587,-1.06534
462|11,0.0464,96908,0.0464,4,11,159668,643.492,0.736861,143222,143187,138069,137746,-1.57123,-1.56257
462|11,0.2319999999999999,62831,0.2319999999999999,5,11,159668,643.492,0.736861,134336,134068,82806.7,80644.2,-1.27097,-1.16375
462|11,1.16,11954,1.16,6,11,159668,643.492,0.736861,61190.5,61295.3,10378.3,9796.35,0.795051,1.15291
462|11,5.8,712,5.8,7,11,159668,643.492,0.736861,5667.11,5848.44,1072.47,1035.86,-1.66023,-1.5409
462|11,29,526,29,8,11,159668,643.492,0.736861,644.118,660.372,440.902,439.179,0.874137,0.894839
462|12,0.0003712,92444,0.0003712,1,12,159668,643.492,0.736861,76031.2,76031.2,76030.8,76030.7,1.13729,1.13729
462|12,0.001856,89758,0.001856,2,12,159668,643.492,0.736861,103322,103322,103311,103310,-0.69129,-0.691264
462|12,0.00928,86511,0.00928,3,12,159668,643.492,0.736861,113181,113178,112966,112954,-1.23414,-1.23372
462|12,0.0464,76016,0.0464,4,12,159668,643.492,0.736861,115967,115939,112187,111966,-1.69908,-1.69204
462|12,0.2319999999999999,48569,0.2319999999999999,5,12,159668,643.492,0.736861,108772,108555,69650.3,68048.7,-1.59442,-1.50793
462|12,1.16,9584,1.16,6,12,159668,643.492,0.736861,49280.7,49365.1,9065.6,8591.38,0.299151,0.604163
462|12,5.8,838,5.8,7,12,159668,643.492,0.736861,4480.69,4624.06,889.567,859.787,-0.282661,-0.123241
462|12,29,604,29,8,12,159668,643.492,0.736861,473.675,485.628,325.959,324.649,3.68004,3.70957
1159|8,0.0016767999999999,99593,0.0016767999999999,1,8,155907,645.636,0.580691,124213,124214,124209,124209,-1.04444,-1.04444
1159|8,0.0083839999999999,116325,0.0083839999999999,2,8,155907,645.636,0.580691,145191,145201,145054,145051,-1.04389,-1.04379
1159|8,0.04192,106706,0.04192,3,8,155907,645.636,0.580691,152340,152483,149190,149045,-1.50092,-1.49723
1159|8,0.2096,68255,0.2096,4,8,155907,645.636,0.580691,146720,148038,101427,99367.6,-1.72341,-1.64989
1159|8,1.048,14589,1.048,5,8,155907,645.636,0.580691,74674.1,74470,12827.1,12001.3,0.720266,1.13016
1159|8,5.24,848,5.24,6,8,155907,645.636,0.580691,7802.72,6629.1,1225.41,1172.58,-1.53344,-1.37474
1159|8,26.2,548,26.2,7,8,155907,645.636,0.580691,985.255,867.189,627.192,624.466,-0.596869,-0.578583
1159|8,131,584,131,8,8,155907,645.636,0.580691,532.114,524.621,515.404,515.282,0.615325,0.616549
1159|7,0.0016767999999999,101433,0.0016767999999999,1,7,155907,645.636,0.580691,124547,124548,124543,124543,-0.977922,-0.977926
1159|7,0.0083839999999999,119429,0.0083839999999999,2,7,155907,645.636,0.580691,145524,145535,145408,145406,-0.941662,-0.941612
1159|7,0.04192,110627,0.04192,3,7,155907,645.636,0.580691,152672,152816,149969,149875,-1.38268,-1.38024
1159|7,0.2096,72057,0.2096,4,7,155907,645.636,0.580691,147035,148356,106325,104714,-1.69839,-1.64341
1159|7,1.048,16805,1.048,5,7,155907,645.636,0.580691,74834.4,74629.9,14474.7,13673.8,0.844728,1.20119
1159|7,5.24,794,5.24,6,7,155907,645.636,0.580691,7819.74,6643.56,1314.22,1260.22,-1.97829,-1.84479
1159|7,26.2,548,26.2,7,7,155907,645.636,0.580691,987.517,869.18,632.403,629.557,-0.631441,-0.612627
1159|7,131,586,131,8,7,155907,645.636,0.580691,533.543,526.029,516.935,516.805,0.617923,0.619218
1159|5,0.0004351999999999,97161,0.0004351999999999,1,5,155907,645.636,0.580691,124214,124215,124214,124215,-1.14783,-1.14783
1159|5,0.0021759999999999,125765,0.0021759999999999,2,5,155907,645.636,0.580691,145213,145214,145204,145204,-0.705596,-0.705614
1159|5,0.0108799999999999,136220,0.0108799999999999,3,5,155907,645.636,0.580691,152777,152794,152551,152560,-0.56426,-0.564513
1159|5,0.0543999999999999,114517,0.0543999999999999,4,5,155907,645.636,0.580691,154503,154720,149551,149625,-1.23474,-1.23672
1159|5,0.2719999999999999,61943,0.2719999999999999,5,5,155907,645.636,0.580691,141985,143664,84592.3,84425.8,-1.41069,-1.40308
1159|5,1.36,9970,1.36,6,5,155907,645.636,0.580691,56022.2,54806.3,8467.58,8304.88,0.927705,1.04814
1159|5,6.8,728,6.8,7,5,155907,645.636,0.580691,4923.14,4103.2,959.198,945.238,-1.18176,-1.12563
1159|5,34,602,34,8,5,155907,645.636,0.580691,719.196,652.066,528.416,527.631,0.645772,0.653519
1159|6,0.0004351999999999,95565,0.0004351999999999,1,6,155907,645.636,0.580691,124548,124548,124548,124548,-1.2264,-1.2264
1159|6,0.0021759999999999,128566,0.0021759999999999,2,6,155907,645.636,0.580691,145547,145548,145537,145538,-0.614615,-0.614632
1159|6,0.0108799999999999,138726,0.0108799999999999,3,6,155907,645.636,0.580691,153110,153127,152884,152891,-0.488103,-0.488322
1159|6,0.0543999999999999,118728,0.0543999999999999,4,6,155907,645.636,0.580691,154835,155052,149867,149915,-1.09514,-1.09648
1159|6,0.2719999999999999,63450,0.2719999999999999,5,6,155907,645.636,0.580691,142290,143973,84736.7,84387.8,-1.32357,-1.30725
1159|6,1.36,9870,1.36,6,6,155907,645.636,0.580691,56144.5,54925.9,8478.86,8281.48,0.85786,1.00272
1159|6,6.8,754,6.8,7,6,155907,645.636,0.580691,4934.44,4112.62,961.054,945.454,-1.05645,-0.991822
1159|6,34,622,34,8,6,155907,645.636,0.580691,721.127,653.816,529.821,528.972,0.807077,0.815664
1159|11,0.0014272,100576,0.0014272,1,11,155907,645.636,0.580691,112600,112601,112508,112508,-0.558898,-0.5589
1159|11,0.007136,102398,0.007136,2,11,155907,645.636,0.580691,133585,133593,131218,131175,-1.15754,-1.1562
1159|11,0.03568,72564,0.03568,3,11,155907,645.636,0.580691,140875,140978,101080,100041,-1.48659,-1.44729
1159|11,0.1784,17511,0.1784,4,11,155907,645.636,0.580691,137672,138695,15289.9,14596.4,0.76242,1.04778
1159|11,0.892,1002,0.892,5,11,155907,645.636,0.580691,79526.7,79982.6,1339.54,1288.4,-1.26058,-1.10979
1159|11,4.46,496,4.46,6,11,155907,645.636,0.580691,9321.71,8037.75,618.367,615.496,-0.934061,-0.915956
1159|11,22.3,576,22.3,7,11,155907,645.636,0.580691,1026.09,886.755,554.722,554.574,0.178905,0.180187
1159|11,111.5,544,111.5,8,11,155907,645.636,0.580691,487.823,478.951,466.357,466.351,0.759876,0.759945
1159|12,0.0014272,84673,0.0014272,1,12,155907,645.636,0.580691,91548.1,91549.5,91445,91447.3,-0.390204,-0.390328
1159|12,0.007136,82237,0.007136,2,12,155907,645.636,0.580691,112535,112542,109799,109808,-1.32284,-1.32317
1159|12,0.03568,57156,0.03568,3,12,155907,645.636,0.580691,119872,119960,77667.7,77272.1,-1.39135,-1.37149
1159|12,0.1784,11396,0.1784,4,12,155907,645.636,0.580691,117498,118372,9867.57,9593.16,0.810846,0.983573
1159|12,0.892,752,0.892,5,12,155907,645.636,0.580691,67873.4,68262.8,969.308,946.896,-1.09998,-1.00822
1159|12,4.46,502,4.46,6,12,155907,645.636,0.580691,7931.94,6839.43,518.319,516.961,-0.145661,-0.133846
1159|12,22.3,554,22.3,7,12,155907,645.636,0.580691,864.401,747.029,466.977,466.905,0.850696,0.851519
1159|12,111.5,626,111.5,8,12,155907,645.636,0.580691,396.619,389.407,379.155,379.152,2.8823,2.88234
1159|9,0.0004479999999999,95841,0.0004479999999999,1,9,155907,645.636,0.580691,123185,123186,123182,123182,-1.16974,-1.16975
1159|9,0.00224,110983,0.00224,2,9,155907,645.636,0.580691,144184,144185,144082,144085,-1.21078,-1.21086
1159|9,0.0111999999999999,117579,0.0111999999999999,3,9,155907,645.636,0.580691,151746,151763,149412,149441,-1.12296,-1.12375
1159|9,0.0559999999999999,86107,0.0559999999999999,4,9,155907,645.636,0.580691,153437,153663,114462,114298,-1.3055,-1.29979
1159|9,0.2799999999999999,21584,0.2799999999999999,5,9,155907,645.636,0.580691,140395,142102,18399.7,18036.1,0.909027,1.03315
1159|9,1.4,1152,1.4,6,9,155907,645.636,0.580691,53817,52516.3,1526.41,1490.44,-1.23485,-1.1419
1159|9,7,622,7,7,9,155907,645.636,0.580691,4674.51,3889.44,636.3,634.058,-0.106394,-0.0899991
1159|9,35,558,35,8,9,155907,645.636,0.580691,702.843,639.25,511.664,511.551,0.418308,0.419407
1159|10,0.0004479999999999,85632,0.0004479999999999,1,10,155907,645.636,0.580691,120343,120344,120340,120340,-1.51997,-1.51998
1159|10,0.00224,112052,0.00224,2,10,155907,645.636,0.580691,141342,141343,141236,141243,-1.08908,-1.08927
1159|10,0.0111999999999999,106618,0.0111999999999999,3,10,155907,645.636,0.580691,148905,148922,146494,146599,-1.43467,-1.43742
1159|10,0.0559999999999999,72910,0.0559999999999999,4,10,155907,645.636,0.580691,150610,150832,110843,111629,-1.80346,-1.82788
1159|10,0.2799999999999999,19961,0.2799999999999999,5,10,155907,645.636,0.580691,137808,139483,17281.6,17413.9,0.814171,0.768102
1159|10,1.4,1398,1.4,6,10,155907,645.636,0.580691,52809.3,51532.9,1453.82,1446.47,-0.19286,-0.168261
1159|10,7,482,7,7,10,155907,645.636,0.580691,4582.37,3812.78,621.828,620.868,-1.06203,-1.0562
1159|10,35,578,35,8,10,155907,645.636,0.580691,686.627,624.501,499.784,499.722,0.720772,0.721416
1159|4,0.0010624,112128,0.0010624,1,4,155907,645.636,0.580691,123185,123186,123184,123184,-0.473019,-0.473023
1159|4,0.005312,130767,0.005312,2,4,155907,645.636,0.580691,144176,144181,144145,144145,-0.489147,-0.489157
1159|4,0.02656,137610,0.02656,3,4,155907,645.636,0.580691,151581,151651,150828,150817,-0.461893,-0.461561
1159|4,0.1328,112132,0.1328,4,4,155907,645.636,0.580691,150419,151184,135371,134892,-0.904776,-0.889276
1159|4,0.664,38749,0.664,5,4,155907,645.636,0.580691,104748,106285,38415.1,37109.5,0.0457445,0.232523
1159|4,3.32,2926,3.32,6,4,155907,645.636,0.580691,16001.8,14230.9,2848.46,2712.41,0.139985,0.404444
1159|4,16.6,542,16.6,7,4,155907,645.636,0.580691,1466.96,1231.77,694.843,687.158,-1.05041,-1.00769
1159|4,83,574,83,8,4,155907,645.636,0.580691,550.369,534.581,513.952,513.59,0.539981,0.543574
1159|3,0.0010624,108512,0.0010624,1,3,155907,645.636,0.580691,120343,120344,120342,120342,-0.518064,-0.51807
1159|3,0.005312,131884,0.005312,2,3,155907,645.636,0.580691,141334,141339,141296,141297,-0.351071,-0.351114
1159|3,0.02656,133282,0.02656,3,3,155907,645.636,0.580691,148743,148812,147831,147839,-0.518736,-0.518987
1159|3,0.1328,105629,0.1328,4,3,155907,645.636,0.580691,147647,148399,129959,129760,-0.986657,-0.980119
1159|3,0.664,36126,0.664,5,3,155907,645.636,0.580691,102818,104327,33198.3,32476.5,0.464019,0.591257
1159|3,3.32,2310,3.32,6,3,155907,645.636,0.580691,15702.2,13964.5,2461.46,2379.03,-0.3152,-0.148493
1159|3,16.6,688,16.6,7,3,155907,645.636,0.580691,1438.04,1207.49,666.293,661.273,0.154943,0.192086
1159|3,83,592,83,8,3,155907,645.636,0.580691,537.671,522.248,501.515,501.268,0.831311,0.833943
1197|7,0.0016767999999999,74837,0.0016767999999999,1,7,122610,645.636,0.646954,95133.1,95133.1,94686.1,94689.5,-1.10459,-1.10474
1197|7,0.0083839999999999,71977,0.0083839999999999,2,7,122610,645.636,0.646954,113515,113515,104417,104431,-1.63714,-1.63764
1197|7,0.04192,42847,0.04192,3,7,122610,645.636,0.646954,119820,119820,46239.9,46119.7,-0.386328,-0.37361
1197|7,0.2096,5272,0.2096,4,7,122610,645.636,0.646954,115615,115615,4577.74,4538.95,0.787277,0.838261
1197|7,1.048,660,1.048,5,7,122610,645.636,0.646954,58911.2,58911.2,864.033,860.505,-1.14889,-1.13329
1197|7,5.24,592,5.24,6,7,122610,645.636,0.646954,6265.86,6265.86,644.635,644.378,-0.387064,-0.385312
1197|7,26.2,544,26.2,7,7,122610,645.636,0.646954,897.65,897.65,598.445,598.429,-0.427937,-0.427817
1197|7,131,580,131,8,7,122610,645.636,0.646954,514.512,514.512,500.981,500.98,0.726649,0.726659
1197|8,0.0016767999999999,74846,0.0016767999999999,1,8,122610,645.636,0.646954,94841,94841,94403.5,94405.8,-1.09162,-1.09172
1197|8,0.0083839999999999,76735,0.0083839999999999,2,8,122610,645.636,0.646954,113223,113223,104303,104298,-1.3928,-1.3926
1197|8,0.04192,41404,0.04192,3,8,122610,645.636,0.646954,119529,119529,46654.1,46467,-0.59249,-0.573674
1197|8,0.2096,5378,0.2096,4,8,122610,645.636,0.646954,115339,115339,4638.33,4589.92,0.82799,0.891337
1197|8,1.048,706,1.048,5,8,122610,645.636,0.646954,58770.5,58770.5,866.094,861.99,-0.899491,-0.880283
1197|8,5.24,542,5.24,6,8,122610,645.636,0.646954,6250.63,6250.63,643.289,643,-0.746247,-0.74442
1197|8,26.2,550,26.2,7,8,122610,645.636,0.646954,895.34,895.34,596.917,596.898,-0.369605,-0.369471
1197|8,131,550,131,8,8,122610,645.636,0.646954,512.932,512.932,499.443,499.442,0.466165,0.466175
1197|6,0.0004351999999999,82107,0.0004351999999999,1,6,122610,645.636,0.646954,95133.9,95133.9,95087,95087.2,-0.719286,-0.719299
1197|6,0.0021759999999999,94216,0.0021759999999999,2,6,122610,645.636,0.646954,113533,113533,112507,112506,-0.856759,-0.856736
1197|6,0.0108799999999999,78272,0.0108799999999999,3,6,122610,645.636,0.646954,120163,120163,102866,102769,-1.25989,-1.2561
1197|6,0.0543999999999999,33061,0.0543999999999999,4,6,122610,645.636,0.646954,121741,121741,30113.8,29835.2,0.514842,0.568775
1197|6,0.2719999999999999,2724,0.2719999999999999,5,6,122610,645.636,0.646954,111889,111889,2714.36,2677.06,0.0182431,0.0900303
1197|6,1.36,578,1.36,6,6,122610,645.636,0.646954,44149,44149,744.857,742.153,-1.07655,-1.06262
1197|6,6.8,604,6.8,7,6,122610,645.636,0.646954,3972.95,3972.95,603.577,603.405,0.00329884,0.0046407
1197|6,34,546,34,8,6,122610,645.636,0.646954,657.633,657.633,501.214,501.205,0.411681,0.411773
1197|5,0.0004351999999999,85902,0.0004351999999999,1,5,122610,645.636,0.646954,94841.8,94841.8,94803.3,94800.9,-0.494742,-0.49462
1197|5,0.0021759999999999,97095,0.0021759999999999,2,5,122610,645.636,0.646954,113241,113241,112398,112340,-0.717502,-0.715151
1197|5,0.0108799999999999,87358,0.0108799999999999,3,5,122610,645.636,0.646954,119871,119871,105311,104351,-0.898359,-0.858121
1197|5,0.0543999999999999,36940,0.0543999999999999,4,5,122610,645.636,0.646954,121451,121451,34615.5,32718.1,0.353373,0.678944
1197|5,0.2719999999999999,2878,0.2719999999999999,5,5,122610,645.636,0.646954,111622,111622,3144.76,2944.94,-0.437244,-0.116993
1197|5,1.36,646,1.36,6,5,122610,645.636,0.646954,44041.7,44041.7,767.138,755.356,-0.760835,-0.696611
1197|5,6.8,580,6.8,7,5,122610,645.636,0.646954,3962.72,3962.72,603.259,602.617,-0.18151,-0.17667
1197|5,34,628,34,8,5,122610,645.636,0.646954,655.614,655.614,499.731,499.7,1.18213,1.18247
1197|12,0.0014272,64032,0.0014272,1,12,122610,645.636,0.646954,66220.7,66220.7,65666,65665.2,-0.13107,-0.131009
1197|12,0.007136,55335,0.007136,2,12,122610,645.636,0.646954,84610.9,84610.9,73202.5,73129.5,-1.28584,-1.28187
1197|12,0.03568,22894,0.03568,3,12,122610,645.636,0.646954,91069.9,91069.9,23775.3,23544.8,-0.194874,-0.145315
