id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,1863.2,990.336,990.344,990.336,-1.00863,-1.00861
1056|4,16.6,742,7,4,122610,713.746,0.0353313,777.592,726.229,726.249,726.229,0.0711829,0.0712773
1056|4,83,876,8,4,122610,713.746,0.0353313,704.379,701.414,701.435,701.414,0.816815,0.816939
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,119814,119787,119787,119787,0.283447,0.28345
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121321,120853,120853,120853,0.171129,0.171129
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,119574,112285,112284,112285,-0.0356978,-0.0357095
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,90199.3,49353.3,49351.9,49353.3,0.282647,0.282549
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,17770.1,5277.62,5277.43,5277.62,0.0662757,0.0661571
1056|3,3.32,738,6,3,122610,713.746,0.0353313,1859.8,988.532,988.54,988.532,-0.831836,-0.831815
1056|3,16.6,690,7,3,122610,713.746,0.0353313,776.169,724.899,724.92,724.899,-0.158101,-0.158013
1056|3,83,842,8,3,122610,713.746,0.0353313,703.072,700.112,700.134,700.112,0.665048,0.665168
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,117665,117969,117969,117969,-0.43454,-0.43455
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145728,145894,145894,145894,-0.72012,-0.720123
462|6,0.01536,121365,3,6,159668,643.492,0.736861,154749,156003,156003,156003,-0.72875,-0.728751
462|6,0.0768,98102,4,6,159668,643.492,0.736861,140244,159263,159263,159263,-1.26042,-1.26042
462|6,0.384,76259,5,6,159668,643.492,0.736861,48260.8,158983,158983,158983,-1.70779,-1.70779
462|6,1.92,51729,6,6,159668,643.492,0.736861,4431.62,151162,151162,151162,-2.15895,-2.15895
462|6,9.6,27657,7,6,159668,643.492,0.736861,801.829,94328.5,94328.9,94328.5,-2.31981,-2.31981
462|6,48,13804,8,6,159668,643.492,0.736861,485.533,11767,11767.2,11767,0.568121,0.568156
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,117219,117526,117525,117526,-0.47496,-0.47497
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145281,145451,145451,145451,-0.339083,-0.339086
462|5,0.01536,129379,3,5,159668,643.492,0.736861,154306,155560,155560,155560,-0.552388,-0.552389
462|5,0.0768,104544,4,5,159668,643.492,0.736861,139851,158820,158820,158820,-1.12165,-1.12165
462|5,0.384,71521,5,5,159668,643.492,0.736861,48125.5,158540,158540,158540,-1.80148,-1.80148
462|5,1.92,57664,6,5,159668,643.492,0.736861,4418.93,150732,150732,150732,-2.02652,-2.02651
462|5,9.6,30300,7,5,159668,643.492,0.736861,799.373,94041.9,94042.3,94041.9,-2.22464,-2.22463
462|5,48,15085,8,5,159668,643.492,0.736861,483.691,11722.8,11722.9,11722.8,0.941293,0.941331
462|4,0.000064,104240,1,4,159668,643.492,0.736861,115844,116157,116157,116157,-0.336725,-0.336736
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143969,144083,144083,144083,-0.344782,-0.344785
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154131,154193,154193,154193,-0.377309,-0.37731
462|4,0.008,138746,4,4,159668,643.492,0.736861,157058,157469,157468,157469,-0.390234,-0.390234
462|4,0.04,119405,5,4,159668,643.492,0.736861,150967,157463,157463,157463,-0.793277,-0.793278
462|4,0.2,86679,6,4,159668,643.492,0.736861,88975.5,154102,154101,154102,-1.43599,-1.43599
462|4,1,49742,7,4,159668,643.492,0.736861,11113.9,142637,142637,142637,-2.13754,-2.13754
462|4,5,30602,8,4,159668,643.492,0.736861,1000.53,99006.1,99005.9,99006.1,-2.26764,-2.26764
462|3,0.000064,108562,1,3,159668,643.492,0.736861,112037,112378,112378,112378,-0.11144,-0.111454
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140163,140304,140303,140304,-0.231856,-0.23186
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150325,150414,150413,150414,-0.38772,-0.387722
462|3,0.008,136907,4,3,159668,643.492,0.736861,153261,153689,153689,153689,-0.358393,-0.358394
462|3,0.04,113528,5,3,159668,643.492,0.736861,147318,153684,153684,153684,-0.857586,-0.857587
462|3,0.2,82203,6,3,159668,643.492,0.736861,86778.4,150324,150324,150324,-1.48733,-1.48734
462|3,1,54160,7,3,159668,643.492,0.736861,10820.1,138895,138895,138895,-2.00231,-2.00231
462|3,5,30876,8,3,159668,643.492,0.736861,967.654,95784.9,95784.6,95784.9,-2.22413,-2.22414
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,115843,116156,116156,116156,-0.152378,-0.15239
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143944,144056,144056,144056,-1.00847,-1.00847
462|9,0.00912,104612,3,9,159668,643.492,0.736861,153667,153706,153706,153706,-1.04832,-1.04832
462|9,0.0456,29106,4,9,159668,643.492,0.736861,149368,149383,149383,149383,-2.64263,-2.64263
462|9,0.228,1898,5,9,159668,643.492,0.736861,81908.4,81916.6,81918.7,81916.6,-3.20608,-3.20607
462|9,1.14,602,6,9,159668,643.492,0.736861,9710.53,9713.03,9713.51,9713.03,-3.07871,-3.0787
462|9,5.7,556,7,9,159668,643.492,0.736861,1107.4,1108.27,1108.32,1108.27,-1.63561,-1.63554
462|9,28.5,492,8,9,159668,643.492,0.736861,492.928,494.261,494.276,494.261,-0.0151147,-0.0150168
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,112036,112377,112376,112377,-0.278584,-0.278597
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140138,140278,140277,140278,-0.719477,-0.719481
462|10,0.00912,75302,3,10,159668,643.492,0.736861,149872,149939,149939,149939,-1.63378,-1.63378
462|10,0.0456,30834,4,10,159668,643.492,0.736861,145757,145798,145798,145798,-2.588,-2.588
462|10,0.228,1866,5,10,159668,643.492,0.736861,79928.2,79950.6,79952.6,79950.6,-3.20552,-3.20552
462|10,1.14,542,6,10,159668,643.492,0.736861,9470.75,9474.97,9475.42,9474.97,-3.09438,-3.09437
462|10,5.7,526,7,10,159668,643.492,0.736861,1078.13,1079.2,1079.24,1079.2,-1.68249,-1.68242
462|10,28.5,550,8,10,159668,643.492,0.736861,476.73,478.18,478.194,478.18,0.492844,0.492955
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,117669,117969,117969,117969,-0.658617,-0.658626
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145793,145893,145893,145893,-0.628551,-0.628554
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155946,155973,155973,155973,-0.594753,-0.594754
462|7,0.0096,104166,4,7,159668,643.492,0.736861,158728,158730,158730,158730,-1.12824,-1.12824
462|7,0.048,34555,5,7,159668,643.492,0.736861,150368,150371,150371,150371,-2.52789,-2.52789
462|7,0.24,2124,6,7,159668,643.492,0.736861,77628.4,77641.5,77643.6,77641.5,-3.19234,-3.19233
462|7,1.2,604,7,7,159668,643.492,0.736861,8480.9,8486.69,8487.1,8486.69,-3.04854,-3.04853
462|7,6,570,8,7,159668,643.492,0.736861,868.053,870.27,870.303,870.27,-1.13252,-1.13243
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,117222,117526,117525,117526,-0.439686,-0.439697
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145347,145449,145449,145449,-0.403293,-0.403296
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155500,155530,155530,155530,-0.592665,-0.592666
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158282,158288,158288,158288,-0.986771,-0.98677
462|8,0.048,35462,5,8,159668,643.492,0.736861,149946,149952,149952,149952,-2.50594,-2.50593
462|8,0.24,2200,6,8,159668,643.492,0.736861,77406.1,77420.8,77422.9,77420.8,-3.18886,-3.18886
462|8,1.2,518,7,8,159668,643.492,0.736861,8454.93,8460.9,8461.31,8460.9,-3.08119,-3.08118
462|8,6,538,8,8,159668,643.492,0.736861,864.759,866.999,867.033,866.999,-1.24554,-1.24546
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,101667,102082,102081,102082,-0.0458855,-0.0459043
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129770,129983,129983,129983,-0.5795,-0.579506
462|11,0.00928,111878,3,11,159668,643.492,0.736861,139522,139663,139663,139663,-0.652948,-0.652951
462|11,0.0464,96908,4,11,159668,643.492,0.736861,135703,135820,135821,135820,-0.940329,-0.940325
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,73440.4,73560.6,73562.4,73560.6,-0.478801,-0.478731
462|11,1.16,11954,6,11,159668,643.492,0.736861,8582.57,8704.29,8704.73,8704.29,1.22514,1.22536
462|11,5.8,712,7,11,159668,643.492,0.736861,984.098,1096.64,1096.7,1096.64,-1.15131,-1.15118
462|11,29,526,8,11,159668,643.492,0.736861,431.95,521.097,521.131,521.097,0.0306643,0.0308807
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,73472,74088.5,74087.6,74088.5,0.813196,0.813147
462|12,0.001856,89758,2,12,159668,643.492,0.736861,101580,101995,101995,101995,-0.393769,-0.393786
462|12,0.00928,86511,3,12,159668,643.492,0.736861,111419,111760,111760,111760,-0.741497,-0.741508
462|12,0.0464,76016,4,12,159668,643.492,0.736861,108998,109305,109305,109305,-0.999582,-0.999585
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,58988.2,59200,59201.3,59200,-0.589457,-0.589397
462|12,1.16,9584,6,12,159668,643.492,0.736861,6853.82,6965.31,6965.64,6965.31,1.23374,1.23395
462|12,5.8,838,7,12,159668,643.492,0.736861,770.324,860.508,860.558,860.508,-0.0860351,-0.0858493
462|12,29,604,8,12,159668,643.492,0.736861,312.159,378.2,378.222,378.2,1.95924,1.95955
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,122965,122966,122966,122966,-0.623854,-0.623851
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,144406,144430,144430,144430,-0.638676,-0.638675
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,145892,146285,146285,146285,-0.888008,-0.88801
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,86478.5,88844.6,88843.6,88844.6,-0.760599,-0.760628
1159|8,1.048,14589,5,8,155907,645.636,0.580691,11161.1,11787.4,11787.2,11787.4,0.780166,0.780077
1159|8,5.24,848,6,8,155907,645.636,0.580691,1280.28,1321.57,1321.57,1321.57,-1.17612,-1.17612
1159|8,26.2,548,7,8,155907,645.636,0.580691,637.205,639.514,639.533,639.514,-0.469752,-0.469669
1159|8,131,584,8,8,155907,645.636,0.580691,512.427,512.542,512.559,512.542,0.457465,0.45759
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,123311,123312,123312,123312,-0.582345,-0.582342
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,144752,144775,144775,144775,-0.574615,-0.574614
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,146223,146617,146616,146617,-0.805651,-0.805654
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,86671.5,89042.8,89041.8,89042.8,-0.626068,-0.626098
1159|7,1.048,16805,5,7,155907,645.636,0.580691,11186,11813.7,11813.5,11813.7,1.38679,1.38669
1159|7,5.24,794,6,7,155907,645.636,0.580691,1283.19,1324.57,1324.57,1324.57,-1.31469,-1.31469
1159|7,26.2,548,7,7,155907,645.636,0.580691,638.729,641.044,641.062,641.044,-0.476463,-0.47638
1159|7,131,586,8,7,155907,645.636,0.580691,513.87,513.985,514.003,513.985,0.459733,0.459858
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,122982,122983,122983,122983,-0.68912,-0.689117
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144764,144766,144766,144766,-0.430789,-0.430788
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,152042,152081,152081,152081,-0.342302,-0.342302
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,144577,145179,145179,145179,-0.693181,-0.693185
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,68787.7,71166.2,71165.2,71166.2,-0.425324,-0.425365
1159|5,1.36,9970,6,5,155907,645.636,0.580691,7333.36,7743.21,7743.05,7743.21,0.943959,0.943871
1159|5,6.8,728,7,5,155907,645.636,0.580691,988.819,1013.62,1013.63,1013.62,-0.924874,-0.924854
1159|5,34,602,8,5,155907,645.636,0.580691,529.94,531.179,531.196,531.179,0.437482,0.437598
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,123329,123329,123329,123329,-0.738876,-0.738873
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145110,145112,145112,145112,-0.37424,-0.374239
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,152386,152426,152426,152426,-0.294995,-0.294995
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,144899,145503,145502,145503,-0.603955,-0.60396
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,68941.2,71324.9,71323.9,71324.9,-0.362335,-0.362377
1159|6,1.36,9870,6,6,155907,645.636,0.580691,7349.99,7760.77,7760.61,7760.77,0.892103,0.892016
1159|6,6.8,754,7,6,155907,645.636,0.580691,991.185,1016.05,1016.06,1016.05,-0.846513,-0.846492
1159|6,34,622,8,6,155907,645.636,0.580691,531.433,532.675,532.692,532.675,0.550264,0.550384
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,110907,110806,110806,110806,-0.303009,-0.303005
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,132464,130434,130434,130434,-0.705479,-0.705477
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,135864,108064,108065,108064,-1.07822,-1.07822
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,89551.5,23662.6,23662.8,23662.6,-0.853276,-0.853261
1159|11,0.892,1002,5,11,155907,645.636,0.580691,13201.4,2185.99,2186.02,2185.99,-1.77771,-1.77769
1159|11,4.46,496,6,11,155907,645.636,0.580691,1373.76,676.301,676.321,676.301,-0.875079,-0.875008
1159|11,22.3,576,7,11,155907,645.636,0.580691,594.958,556.232,556.25,556.232,0.116534,0.116646
1159|11,111.5,544,8,11,155907,645.636,0.580691,462.69,460.797,460.813,460.797,0.5925,0.592632
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,89039.9,88958.8,88959,88958.8,-0.158132,-0.158123
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,110639,108944,108944,108944,-0.804601,-0.804597
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,114736,91259.9,91260.1,91259.9,-1.22654,-1.22653
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,75874.7,20048.7,20048.9,20048.7,-1.41653,-1.41652
1159|12,0.892,752,5,12,155907,645.636,0.580691,11185.2,1852.14,1852.16,1852.14,-1.94954,-1.94952
1159|12,4.46,502,6,12,155907,645.636,0.580691,1160.13,571.133,571.15,571.133,-0.39737,-0.397284
1159|12,22.3,554,7,12,155907,645.636,0.580691,496.934,464.588,464.604,464.588,0.631526,0.631659
1159|12,111.5,626,8,12,155907,645.636,0.580691,371.465,369.945,369.958,369.945,2.27151,2.2717
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,121913,121899,121899,121899,-0.701613,-0.70161
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143693,143404,143404,143404,-0.742021,-0.74202
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,150943,145927,145927,145927,-0.637589,-0.637588
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,143065,92522.9,92523.2,92522.9,-0.227604,-0.227596
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,66385.1,12947.6,12947.7,12947.6,2.18921,2.18925
1159|9,1.4,1152,6,9,155907,645.636,0.580691,6964.32,1395.16,1395.19,1395.16,-0.572085,-0.572036
1159|9,7,622,7,9,155907,645.636,0.580691,962.39,639.427,639.447,639.427,-0.0895509,-0.0894513
1159|9,35,558,8,9,155907,645.636,0.580691,524.381,508.317,508.334,508.317,0.320673,0.320794
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,118961,118947,118947,118947,-0.919267,-0.919264
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140741,140458,140458,140458,-0.66377,-0.663768
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,148004,143085,143086,143085,-0.836498,-0.836497
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,140326,90751.3,90751.5,90751.3,-0.645256,-0.645249
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,65113.9,12699.7,12699.8,12699.7,1.87658,1.87662
1159|10,1.4,1398,6,10,155907,645.636,0.580691,6828.71,1367.99,1368.02,1367.99,0.0719288,0.0719897
1159|10,7,482,7,10,155907,645.636,0.580691,942.621,626.292,626.312,626.292,-0.75625,-0.756171
1159|10,35,578,8,10,155907,645.636,0.580691,511.682,496.007,496.024,496.007,0.542426,0.542554
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,121907,121907,121907,121907,-0.263276,-0.263272
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143556,143556,143556,143556,-0.292405,-0.292404
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,148531,148534,148534,148534,-0.241384,-0.24138
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,113689,113725,113726,113725,-0.0460144,-0.0459685
1159|4,0.664,38749,5,4,155907,645.636,0.580691,22188.2,22304.4,22305.5,22304.4,2.41957,2.41983
1159|4,3.32,2926,6,4,155907,645.636,0.580691,2057.48,2189.18,2189.31,2189.18,1.10441,1.10467
1159|4,16.6,542,7,4,155907,645.636,0.580691,676.65,802.611,802.668,802.611,-1.06587,-1.06572
1159|4,83,574,8,4,155907,645.636,0.580691,510.165,617.063,617.108,617.063,-0.229273,-0.229052
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,118954,118954,118954,118954,-0.288123,-0.28812
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140607,140608,140608,140608,-0.20363,-0.203628
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,145639,145642,145642,145642,-0.278534,-0.27853
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,111512,111547,111549,111547,-0.174177,-0.174133
1159|3,0.664,36126,5,3,155907,645.636,0.580691,21763.3,21877.3,21878.4,21877.3,2.13738,2.13764
1159|3,3.32,2310,6,3,155907,645.636,0.580691,2017.41,2146.55,2146.68,2146.55,0.249702,0.249912
1159|3,16.6,688,7,3,155907,645.636,0.580691,662.75,786.124,786.18,786.124,-0.409877,-0.409676
1159|3,83,592,8,3,155907,645.636,0.580691,497.81,602.12,602.164,602.12,-0.0553967,-0.0551621
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94161.7,94137.3,94136.6,94137.3,-0.672892,-0.672911
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,112910,101710,101709,101710,-0.959452,-0.959458
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,114764,40751.9,40751.7,40751.9,0.16875,0.168738
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,68207.9,4138.4,4138.4,4138.4,0.899041,0.899043
1197|7,1.048,660,5,7,122610,645.636,0.646954,8923.73,855.885,855.905,855.885,-0.751231,-0.751172
1197|7,5.24,592,6,7,122610,645.636,0.646954,1141.92,646.5,646.521,646.5,-0.27678,-0.276685
1197|7,26.2,544,7,7,122610,645.636,0.646954,625.855,599.455,599.474,599.455,-0.303718,-0.303627
1197|7,131,580,8,7,122610,645.636,0.646954,498.587,500.391,500.404,500.391,0.522067,0.522164
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93859.5,93843.3,93842.6,93843.3,-0.664402,-0.664421
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112609,101444,101444,101444,-0.799434,-0.79944
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,114475,40651.5,40651.4,40651.5,0.0607664,0.060754
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,68039.3,4128.39,4128.39,4128.39,0.993452,0.993454
1197|8,1.048,706,5,8,122610,645.636,0.646954,8901.68,853.814,853.834,853.814,-0.568271,-0.568208
1197|8,5.24,542,6,8,122610,645.636,0.646954,1139.05,644.908,644.928,644.908,-0.523815,-0.523728
1197|8,26.2,550,7,8,122610,645.636,0.646954,624.184,597.891,597.909,597.891,-0.262989,-0.262897
1197|8,131,550,8,8,122610,645.636,0.646954,496.987,498.828,498.841,498.828,0.336601,0.336693
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94175.4,94712.2,94711.5,94712.2,-0.436795,-0.436815
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113190,112218,112218,112218,-0.52651,-0.526516
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,119596,101646,101646,101646,-0.754746,-0.754749
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,113938,30080.9,30080.8,30080.9,0.325172,0.32516
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,54283,2874.92,2874.93,2874.92,-0.172304,-0.172295
1197|6,1.36,578,6,6,122610,645.636,0.646954,5897.85,764.692,764.712,764.692,-0.801362,-0.801298
1197|6,6.8,604,7,6,122610,645.636,0.646954,900.469,605.986,606.005,605.986,-0.0108575,-0.0107586
1197|6,34,546,8,6,122610,645.636,0.646954,511.983,500.71,500.723,500.71,0.29678,0.296871
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,93873.1,94416.4,94415.7,94416.4,-0.295957,-0.295979
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112887,111925,111925,111925,-0.434875,-0.434881
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119295,101396,101396,101396,-0.454397,-0.454401
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,113657,30008.1,30008,30008.1,0.758185,0.758171
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,54148.9,2867.96,2867.97,2867.96,0.0114754,0.0114855
1197|5,1.36,646,6,5,122610,645.636,0.646954,5883.01,762.809,762.828,762.809,-0.502661,-0.50259
1197|5,6.8,580,7,5,122610,645.636,0.646954,898.064,604.405,604.423,604.405,-0.132622,-0.132527
1197|5,34,628,8,5,122610,645.636,0.646954,510.339,499.146,499.159,499.146,0.847168,0.847272
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,64248.9,64881.7,64880.3,64881.7,-0.0429115,-0.0429821
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,83127.5,72725.1,72724.1,72725.1,-0.784791,-0.784825
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,87135.8,24937.4,24936.9,24937.4,-0.268878,-0.268943
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,57841,2455.59,2455.54,2455.59,0.0433862,0.0433127
1197|12,0.892,422,5,12,122610,645.636,0.646954,8615.99,607.31,607.303,607.31,-1.00146,-1.00148
1197|12,4.46,484,6,12,122610,645.636,0.646954,982.144,485.205,485.201,485.205,-0.00812237,-0.00815059
1197|12,22.3,418,7,12,122610,645.636,0.646954,467.258,443.32,443.315,443.32,-0.187421,-0.187455
1197|12,111.5,586,8,12,122610,645.636,0.646954,340.492,344.802,344.794,344.802,2.29605,2.29593
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,90363.1,90930.7,90929.9,90930.7,-0.462736,-0.46276
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109377,107499,107499,107499,-0.699957,-0.699965
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,115774,86459.1,86458.6,86459.1,-1.05676,-1.05678
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,109992,17553.1,17552.8,17553.1,1.3583,1.35823
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,51110.3,1769.23,1769.21,1769.23,0.186982,0.186939
1197|10,1.4,510,6,10,122610,645.636,0.646954,5467.26,679.412,679.41,679.412,-0.818394,-0.818401
1197|10,7,484,7,10,122610,645.636,0.646954,855.603,581.216,581.214,581.216,-0.548968,-0.548976
1197|10,111.5,602,8,10,122610,645.636,0.646954,478.836,479.412,479.408,479.412,0.839288,0.839254
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,92940,93450.8,93450.1,93450.8,-0.52177,-0.521791
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111953,109972,109971,109972,-0.778138,-0.778145
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118339,88332.7,88332.2,88332.7,-0.69112,-0.691134
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,112383,17926.4,17926.2,17926.4,1.77321,1.77313
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,52221.4,1806.86,1806.84,1806.86,-0.437488,-0.437521
1197|9,1.4,560,6,9,122610,645.636,0.646954,5588.4,694.135,694.134,694.135,-0.634234,-0.63424
1197|9,7,566,7,9,122610,645.636,0.646954,875.757,594.586,594.585,594.586,-0.157787,-0.157794
1197|9,35,568,8,9,122610,645.636,0.646954,504.541,492.857,492.854,492.857,0.50043,0.500402
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,90358.1,91032.2,91031.4,91032.2,-0.274573,-0.274599
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109273,109549,109548,109549,-0.60416,-0.604168
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,113926,114055,114055,114055,-1.58692,-1.58692
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,87434.3,87497.2,87498.3,87497.2,-2.93455,-2.93454
1197|3,0.664,850,5,3,122610,645.636,0.646954,17172.2,17184.5,17185.3,17184.5,-3.11978,-3.11978
1197|3,3.32,606,6,3,122610,645.636,0.646954,1707.98,1709.92,1709.99,1709.92,-2.11898,-2.11893
1197|3,16.6,578,7,3,122610,645.636,0.646954,638.349,639.96,639.98,639.96,-0.317865,-0.31777
1197|3,83,552,8,3,122610,645.636,0.646954,480.027,483.609,483.62,483.609,0.464063,0.464154
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,92934.9,93555.1,93554.4,93555.1,-0.477171,-0.477193
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111847,112069,112068,112069,-0.646193,-0.646199
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,116450,116527,116527,116527,-1.62834,-1.62834
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,89335.2,89358.3,89359.5,89358.3,-2.98968,-2.98968
1197|4,0.664,770,5,4,122610,645.636,0.646954,17545.5,17550.1,17550.9,17550.1,-3.13813,-3.13812
1197|4,3.32,568,6,4,122610,645.636,0.646954,1745.82,1746.97,1747.05,1746.97,-2.21504,-2.21499
1197|4,16.6,564,7,4,122610,645.636,0.646954,653.385,654.682,654.703,654.682,-0.454706,-0.454615
1197|4,83,596,8,4,122610,645.636,0.646954,493.716,497.012,497.024,497.012,0.653592,0.653691
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,83334.5,83400.7,83399.7,83400.7,-0.617927,-0.617957
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102176,88882.4,88881.7,88882.4,-1.07467,-1.07469
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,105577,30066.2,30065.7,30066.2,-0.672426,-0.672467
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,69786.5,2948.76,2948.71,2948.76,-0.0475381,-0.0475919
1197|11,0.892,526,5,11,122610,645.636,0.646954,10395.4,729.278,729.273,729.278,-0.914839,-0.914852
