id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,735.924,1007.71,1032.31,1028.54,-1.79143,-1.77686
1056|4,16.6,742,7,4,122610,713.746,0.0353313,708.443,723.877,725.33,725.063,0.111502,0.113317
1056|4,83,876,8,4,122610,713.746,0.0353313,695.139,696.004,696.118,696.071,1.2377,1.23808
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,118770,119092,119096,119090,0.647556,0.647913
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,115199,120664,120625,120622,0.378245,0.378427
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,63949.3,113395,112785,112754,-0.106672,-0.104782
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,7819.84,52869.9,50731.5,50560,0.393954,0.4189
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,1140,5707.02,5382.4,5346.09,0.0019624,0.0468663
1056|3,3.32,738,6,3,122610,713.746,0.0353313,734.245,1005.41,986.11,983.25,-1.32876,-1.31632
1056|3,16.6,690,7,3,122610,713.746,0.0353313,706.817,722.215,721.166,720.955,-0.209295,-0.207915
1056|3,83,842,8,3,122610,713.746,0.0353313,693.516,694.379,694.354,694.309,1.01765,1.01801
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,116733,107065,106844,106906,-0.293802,-0.297712
462|6,0.003072,113884,2,6,159668,643.492,0.736861,142727,124318,123885,123996,-0.564195,-0.569952
462|6,0.01536,121365,3,6,159668,643.492,0.736861,116002,118207,117563,117701,0.225959,0.217522
462|6,0.0768,98102,4,6,159668,643.492,0.736861,23082.9,99786.6,99000.7,99128.7,-0.0633962,-0.0723367
462|6,0.384,76259,5,6,159668,643.492,0.736861,2117.79,75369.9,74590.7,74672.4,0.156037,0.148236
462|6,1.92,51729,6,6,159668,643.492,0.736861,711.406,50700.7,50079.8,50103.6,0.229268,0.225859
462|6,9.6,27657,7,6,159668,643.492,0.736861,590.932,29973.7,29577.6,29562.1,-0.450085,-0.446688
462|6,48,13804,8,6,159668,643.492,0.736861,471.184,14392.6,14202.8,14177.7,-0.192364,-0.180575
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,116278,106648,106683,106755,-0.403699,-0.408133
462|5,0.003072,130424,2,5,159668,643.492,0.736861,142281,123929,124015,124147,0.361156,0.353372
462|5,0.01536,129379,3,5,159668,643.492,0.736861,115663,117862,118034,118206,0.671608,0.660486
462|5,0.0768,104544,4,5,159668,643.492,0.736861,23016.9,99501.2,99775.8,99950.1,0.333773,0.321007
462|5,0.384,71521,5,5,159668,643.492,0.736861,2111.74,75154.4,75500.2,75632.5,-0.367717,-0.379288
462|5,1.92,57664,6,5,159668,643.492,0.736861,709.33,50552.6,50896,50963.7,0.925875,0.915408
462|5,9.6,30300,7,5,159668,643.492,0.736861,589.084,29879.8,30149.5,30164.1,0.0345997,0.0312304
462|5,48,15085,8,5,159668,643.492,0.736861,469.349,14336.5,14495,14485.3,0.279022,0.283784
462|4,0.000064,104240,1,4,159668,643.492,0.736861,115002,110776,110773,110789,-0.412013,-0.412979
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143619,134168,134160,134196,-0.271604,-0.273387
462|4,0.0016,136467,3,4,159668,643.492,0.736861,153106,136045,136049,136095,0.0214586,0.0191135
462|4,0.008,138746,4,4,159668,643.492,0.736861,142090,126185,126224,126263,0.693308,0.690961
462|4,0.04,119405,5,4,159668,643.492,0.736861,54690,107619,107719,107725,0.757892,0.757428
462|4,0.2,86679,6,4,159668,643.492,0.736861,5088.51,82624.9,82789.2,82744.4,0.327937,0.331894
462|4,1,49742,7,4,159668,643.492,0.736861,823.197,54985.4,55177,55091,-0.686175,-0.676362
462|4,5,30602,8,4,159668,643.492,0.736861,474.645,28735.9,28887.1,28802.6,0.411368,0.432898
462|3,0.000064,108562,1,3,159668,643.492,0.736861,111122,107035,107053,107085,0.0984729,0.0963235
462|3,0.00032,130392,2,3,159668,643.492,0.736861,139741,130541,130581,130654,-0.0101067,-0.0140018
462|3,0.0016,132645,3,3,159668,643.492,0.736861,149251,132616,132704,132818,-0.00312009,-0.00911161
462|3,0.008,136907,4,3,159668,643.492,0.736861,138588,123072,123243,123391,0.774811,0.76551
462|3,0.04,113528,5,3,159668,643.492,0.736861,53342.1,104964,105241,105398,0.55003,0.538818
462|3,0.2,82203,6,3,159668,643.492,0.736861,4960.36,80542.1,80904.4,81030.5,0.11202,0.100987
462|3,1,54160,7,3,159668,643.492,0.736861,800.968,53499.1,53864.2,53930.6,0.0382469,0.0296275
462|3,5,30876,8,3,159668,643.492,0.736861,458.634,27765.3,28023.8,28036.3,0.705027,0.701623
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,114953,114930,114933,114924,-0.253484,-0.253004
462|9,0.001824,99793,2,9,159668,643.492,0.736861,142563,142662,142544,142503,-2.0967,-2.0953
462|9,0.00912,104612,3,9,159668,643.492,0.736861,135590,131773,129354,128777,-1.3369,-1.31153
462|9,0.0456,29106,4,9,159668,643.492,0.736861,46752.8,31218.2,28184.9,27708.5,0.226408,0.349332
462|9,0.228,1898,5,9,159668,643.492,0.736861,4271.93,2182.63,1989.23,1969.7,-0.276558,-0.219196
462|9,1.14,602,6,9,159668,643.492,0.736861,828.269,683.77,675.49,675.041,-0.516107,-0.513189
462|9,5.7,556,7,9,159668,643.492,0.736861,590.055,581.373,581.051,581.038,-0.194321,-0.194222
462|9,28.5,492,8,9,159668,643.492,0.736861,463.991,463.4,463.416,463.389,0.254929,0.255175
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,111075,111048,111052,111044,-0.516789,-0.516318
462|10,0.001824,109527,2,10,159668,643.492,0.736861,138713,138806,138728,138706,-1.47143,-1.47059
462|10,0.00912,75302,3,10,159668,643.492,0.736861,132176,128451,126774,126557,-2.83764,-2.83052
462|10,0.0456,30834,4,10,159668,643.492,0.736861,45600.6,30448.1,28252.2,28152.6,0.633092,0.659823
462|10,0.228,1866,5,10,159668,643.492,0.736861,4166.64,2128.79,1985.53,1988.33,-0.362912,-0.370965
462|10,1.14,542,6,10,159668,643.492,0.736861,807.41,666.534,660.31,660.777,-0.843708,-0.846635
462|10,5.7,526,7,10,159668,643.492,0.736861,574.122,565.658,565.418,565.437,-0.311151,-0.3113
462|10,28.5,550,8,10,159668,643.492,0.736861,448.339,447.748,447.769,447.741,0.930286,0.930572
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,116860,116822,116829,116823,-1.3477,-1.34738
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145459,145470,145478,145474,-1.32278,-1.32263
462|7,0.00192,127709,3,7,159668,643.492,0.736861,154593,154712,154852,154813,-1.22562,-1.22416
462|7,0.0096,104166,4,7,159668,643.492,0.736861,138600,134170,136578,135995,-1.65891,-1.63602
462|7,0.048,34555,5,7,159668,643.492,0.736861,44355.5,29132.8,31852,31274.4,0.588645,0.727509
462|7,0.24,2124,6,7,159668,643.492,0.736861,3923.43,2014.83,2168.04,2142.73,-0.123912,-0.05325
462|7,1.2,604,7,7,159668,643.492,0.736861,765.39,640.176,645.792,645.178,-0.302506,-0.298247
462|7,6,570,8,7,159668,643.492,0.736861,479.178,472.598,472.796,472.763,0.856689,0.857018
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,116405,116367,116374,116367,-0.876187,-0.875844
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145004,145015,145024,145020,-0.841067,-0.840909
462|8,0.00192,127445,3,8,159668,643.492,0.736861,154141,154260,154430,154397,-1.22182,-1.22056
462|8,0.0096,110699,4,8,159668,643.492,0.736861,138204,133786,136762,136272,-1.33215,-1.31179
462|8,0.048,35462,5,8,159668,643.492,0.736861,44228.7,29049.5,32516.1,32032.5,0.628573,0.742709
462|8,0.24,2200,6,8,159668,643.492,0.736861,3911.98,2008.95,2207.88,2188.22,-0.0218345,0.0328848
462|8,1.2,518,7,8,159668,643.492,0.736861,762.996,638.172,645.568,645.184,-0.923588,-0.921173
462|8,6,538,8,8,159668,643.492,0.736861,477.312,470.755,471.012,470.987,0.591714,0.591959
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,100510,100501,100510,100501,0.0100354,0.010651
462|11,0.001856,107033,2,11,159668,643.492,0.736861,128196,129178,129181,129176,-1.1983,-1.1981
462|11,0.00928,111878,3,11,159668,643.492,0.736861,122413,139292,139250,139244,-1.37412,-1.37389
462|11,0.0464,96908,4,11,159668,643.492,0.736861,41552.3,137914,137177,137118,-2.05206,-2.04993
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,3781.4,87224.6,82408.9,81972.7,-1.65812,-1.62977
462|11,1.16,11954,6,11,159668,643.492,0.736861,744.865,11880.2,10527.7,10391.7,0.921092,1.02171
462|11,5.8,712,7,11,159668,643.492,0.736861,530.416,1167.36,1085.79,1076.23,-1.8601,-1.82495
462|11,29,526,8,11,159668,643.492,0.736861,405.687,433.848,430.293,429.772,0.89114,0.896609
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,71787.8,71738.8,71751.9,71738.8,2.01161,2.01326
462|12,0.001856,89758,2,12,159668,643.492,0.736861,99688.1,100420,100428,100419,-0.742031,-0.741471
462|12,0.00928,86511,3,12,159668,643.492,0.736861,97215,110589,110579,110568,-1.52064,-1.52011
462|12,0.0464,76016,4,12,159668,643.492,0.736861,33200.3,110164,109891,109816,-2.15358,-2.15029
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,3021.33,69674.2,67833.6,67316.9,-1.98051,-1.94211
462|12,1.16,9584,6,12,159668,643.492,0.736861,591.54,9432.14,8908,8745.38,0.513163,0.648022
462|12,5.8,838,7,12,159668,643.492,0.736861,412.465,907.472,876.978,866.118,-0.227741,-0.16579
462|12,29,604,8,12,159668,643.492,0.736861,289.755,309.687,308.531,307.988,3.28224,3.29111
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,121379,122175,122181,122174,-1.29194,-1.29163
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,129372,144227,144213,144205,-1.35197,-1.35163
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,50209.9,147149,146897,146769,-1.91287,-1.90845
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,4793.93,94041.8,92389.1,91450.6,-1.82397,-1.77097
1159|8,1.048,14589,5,8,155907,645.636,0.580691,885.614,13015.1,12543.1,12245.7,1.11427,1.30642
1159|8,5.24,848,6,8,155907,645.636,0.580691,645.65,1381.94,1352.73,1331.75,-2.11143,-2.04934
1159|8,26.2,548,7,8,155907,645.636,0.580691,599.267,639.201,637.708,636.467,-0.654802,-0.64658
1159|8,131,584,8,8,155907,645.636,0.580691,506.043,507.968,507.926,507.836,0.642094,0.642924
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,121731,122530,122537,122530,-1.20357,-1.20327
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,129689,144580,144597,144596,-1.21687,-1.21681
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,50326.6,147491,147755,147752,-1.75684,-1.75675
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,4804.88,94256.7,96221.5,96123.2,-1.75377,-1.74842
1159|7,1.048,16805,5,7,155907,645.636,0.580691,887.637,13044.9,13694.3,13635.1,1.55503,1.59136
1159|7,5.24,794,6,7,155907,645.636,0.580691,647.15,1385.15,1429.73,1424,-2.54254,-2.5279
1159|7,26.2,548,7,7,155907,645.636,0.580691,600.738,640.77,643.307,642.887,-0.691635,-0.688887
1159|7,131,586,8,7,155907,645.636,0.580691,507.512,509.442,509.595,509.545,0.643592,0.644059
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,122116,122188,122195,122188,-1.43169,-1.4314
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,143013,144505,144506,144504,-0.906697,-0.906617
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,128653,152108,152100,152103,-0.730013,-0.730129
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,36723.3,146575,146456,146492,-1.52468,-1.52601
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,3279.52,76353.2,75883.5,75962.4,-1.28177,-1.28769
1159|5,1.36,9970,6,5,155907,645.636,0.580691,782.179,8515.19,8441.73,8439.91,1.22185,1.22357
1159|5,6.8,728,7,5,155907,645.636,0.580691,606.643,1045.94,1042.59,1041.45,-1.61505,-1.61058
1159|5,34,602,8,5,155907,645.636,0.580691,506.398,527.631,527.544,527.414,0.613928,0.615099
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,122470,122543,122549,122543,-1.53879,-1.53851
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,143364,144859,144861,144859,-0.786436,-0.786332
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,128952,152462,152463,152455,-0.630003,-0.629651
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,36807.2,146910,146944,146799,-1.3425,-1.33693
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,3287.01,76527.7,76779,76010.1,-1.21131,-1.15293
1159|6,1.36,9870,6,6,155907,645.636,0.580691,783.997,8534.98,8601.01,8435.41,0.996453,1.14778
1159|6,6.8,754,7,6,155907,645.636,0.580691,608.132,1048.51,1053.5,1042.57,-1.5254,-1.48152
1159|6,34,622,8,6,155907,645.636,0.580691,507.868,529.163,529.481,528.875,0.76113,0.766665
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,109286,109790,109779,109769,-0.58566,-0.58508
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,121489,130920,130382,130331,-1.50015,-1.49803
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,55349,114256,105831,105009,-2.19582,-2.15829
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,5636.89,22714.8,16903.9,16375.5,0.246947,0.476504
1159|11,0.892,1002,5,11,155907,645.636,0.580691,889.208,1686.64,1368.01,1335.59,-1.51729,-1.40994
1159|11,4.46,496,6,11,155907,645.636,0.580691,597.54,626.473,613.329,611.776,-0.878732,-0.868544
1159|11,22.3,576,7,11,155907,645.636,0.580691,548.261,549.177,548.68,548.593,0.219801,0.220524
1159|11,111.5,544,8,11,155907,645.636,0.580691,454.884,454.905,454.923,454.884,0.803123,0.803511
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,87000.8,87401.9,87386.4,87372.4,-0.216768,-0.215683
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,100903,108736,107932,107881,-1.66314,-1.66058
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,46511.1,96012.3,83881.6,83167,-2.2239,-2.18296
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,4753.32,19154.3,11796.1,11442.7,-0.231338,-0.0278023
1159|12,0.892,752,5,12,155907,645.636,0.580691,749.828,1422.27,1025.02,1004.06,-1.41995,-1.33165
1159|12,4.46,502,6,12,155907,645.636,0.580691,502.127,526.441,510.035,509.01,-0.0676491,-0.0590899
1159|12,22.3,554,7,12,155907,645.636,0.580691,455.36,456.12,455.516,455.436,0.887263,0.888075
1159|12,111.5,626,8,12,155907,645.636,0.580691,362.125,362.142,362.174,362.119,2.70102,2.7018
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,121018,121090,121098,121092,-1.45752,-1.45723
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,141851,143297,143351,143350,-1.57854,-1.5785
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,126678,148076,149333,149351,-1.48671,-1.48736
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,35066.7,99324.8,114491,114575,-1.73223,-1.73607
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,3126.87,11457.6,17285,17241.8,1.71079,1.73222
1159|9,1.4,1152,6,9,155907,645.636,0.580691,769.079,1107.91,1401.08,1394.43,-1.01274,-0.989511
1159|9,7,622,7,9,155907,645.636,0.580691,601.644,613.212,625.185,624.728,-0.0235543,-0.0201844
1159|9,35,558,8,9,155907,645.636,0.580691,501.842,502.157,502.617,502.567,0.470467,0.470916
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,117996,118066,118075,118068,-1.92,-1.9197
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,138860,140276,140329,140326,-1.40866,-1.40854
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,124150,145121,146336,146323,-1.89758,-1.89712
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,34378.9,97376.5,112008,111679,-2.43879,-2.42539
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,3065.53,11232.8,16826.3,16581.2,1.28084,1.40097
1159|10,1.4,1398,6,10,155907,645.636,0.580691,753.732,1085.8,1366.93,1350.03,0.128892,0.200976
1159|10,7,482,7,10,155907,645.636,0.580691,588.961,600.285,611.757,610.892,-0.97345,-0.967854
1159|10,35,578,8,10,155907,645.636,0.580691,489.311,489.619,490.06,489.994,0.758571,0.759201
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,120737,121090,121097,121090,-0.517577,-0.517227
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,136344,143327,143344,143342,-0.613403,-0.613297
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,79351.9,149505,149775,149769,-0.567881,-0.567646
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,9622.91,124611,127964,127855,-0.864719,-0.859518
1159|4,0.664,38749,5,4,155907,645.636,0.580691,1180.33,30275.8,34014.4,33825,0.966159,1.01037
1159|4,3.32,2926,6,4,155907,645.636,0.580691,657.961,2657.83,2985.3,2963.23,-0.125631,-0.0794086
1159|4,16.6,542,7,4,155907,645.636,0.580691,595.642,704.963,723.434,721.901,-1.21576,-1.20726
1159|4,83,574,8,4,155907,645.636,0.580691,501.553,506.818,507.749,507.634,0.5593,0.560348
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,117722,118066,118074,118066,-0.565862,-0.565472
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,133470,140306,140315,140311,-0.420036,-0.419857
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,77768.4,146521,146638,146616,-0.636782,-0.63584
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,9434.15,122167,123612,123312,-1.01669,-1.00214
1159|3,0.664,36126,5,3,155907,645.636,0.580691,1157.18,29681.9,31242.9,30865.2,1.08395,1.18194
1159|3,3.32,2310,6,3,155907,645.636,0.580691,644.832,2604.79,2741.86,2704.77,-0.987559,-0.913797
1159|3,16.6,688,7,3,155907,645.636,0.580691,583.086,690.102,697.966,695.633,-0.0684461,-0.0525446
1159|3,83,592,8,3,155907,645.636,0.580691,489.029,494.163,494.582,494.428,0.835677,0.837155
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,92938.2,93028.5,93053.3,93040.8,-1.36693,-1.36617
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,101173,102806,103175,103023,-2.11212,-2.10489
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,39588,44197.9,45369.5,44850.4,-0.386822,-0.310758
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,3911.79,4524.73,4693.36,4614.02,0.808359,0.933977
1197|7,1.048,660,5,7,122610,645.636,0.646954,835.284,873.669,884.413,879.117,-1.30314,-1.27799
1197|7,5.24,592,6,7,122610,645.636,0.646954,642.898,645.133,645.768,645.441,-0.389198,-0.386963
1197|7,26.2,544,7,7,122610,645.636,0.646954,595.68,595.804,595.848,595.821,-0.395711,-0.395513
1197|7,131,580,8,7,122610,645.636,0.646954,492.685,492.691,492.719,492.692,0.750437,0.750694
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,92631.4,92721.4,92741.7,92738.5,-1.34737,-1.34718
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,100896,102525,102816,102829,-1.77183,-1.77249
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,39486.2,44084.1,45012.9,45005.2,-0.557769,-0.556677
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,3901.91,4513.3,4648.04,4639.75,1.02905,1.04249
1197|8,1.048,706,5,8,122610,645.636,0.646954,833.175,871.464,880.131,879.18,-1.01476,-1.01002
1197|8,5.24,542,6,8,122610,645.636,0.646954,641.244,643.474,643.991,643.909,-0.739617,-0.739089
1197|8,26.2,550,7,8,122610,645.636,0.646954,594.052,594.176,594.214,594.199,-0.338046,-0.33794
1197|8,131,550,8,8,122610,645.636,0.646954,491.058,491.064,491.092,491.065,0.507498,0.507744
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,93501.9,93510,93510.3,93504.2,-0.851526,-0.851124
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,111827,112000,111909,111881,-1.10461,-1.10312
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,101225,103705,102445,102051,-1.64815,-1.62754
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,29045.6,32956.9,30987.4,30357.8,0.46406,0.617366
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,2719.69,3116.14,2923.37,2857.86,-0.430404,-0.294948
1197|6,1.36,578,6,6,122610,645.636,0.646954,750.177,774.039,763.026,758.96,-1.1946,-1.17274
1197|6,6.8,604,7,6,122610,645.636,0.646954,601.441,602.772,602.198,601.956,0.0136577,0.0154942
1197|6,34,546,8,6,122610,645.636,0.646954,492.956,493.022,493.021,492.983,0.455342,0.455688
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,93193.3,93201.3,93206.3,93200.9,-0.547209,-0.546834
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,111521,111694,111698,111686,-0.913425,-0.912738
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,100965,103438,103499,103318,-1.08932,-1.07902
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,28972.3,32873.7,33019.1,32672.5,0.82399,0.906247
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,2712.83,3108.27,3127.69,3087.79,-0.507126,-0.431068
1197|5,1.36,646,6,5,122610,645.636,0.646954,748.247,772.047,773.454,770.849,-0.81506,-0.800307
1197|5,6.8,580,7,5,122610,645.636,0.646954,599.798,601.125,601.224,601.06,-0.161041,-0.159823
1197|5,34,628,8,5,122610,645.636,0.646954,491.329,491.394,491.425,491.391,1.17612,1.17647
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,62673.8,62485.3,62433.5,62417.1,0.178477,0.180349
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,75784.7,72255.7,71192.3,71054.7,-1.55365,-1.54314
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,35372.8,25986.2,23989.6,23716.2,-0.31577,-0.239646
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,3719.85,2526.95,2318.05,2285.72,0.451022,0.543458
1197|12,0.892,422,5,12,122610,645.636,0.646954,674.084,602.229,590.1,587.917,-1.29103,-1.27732
1197|12,4.46,484,6,12,122610,645.636,0.646954,481.845,477.839,477.205,477.042,0.0595566,0.0610009
1197|12,22.3,418,7,12,122610,645.636,0.646954,434.685,434.475,434.477,434.433,-0.15257,-0.152174
1197|12,111.5,586,8,12,122610,645.636,0.646954,331.703,331.694,331.746,331.692,2.72414,2.72494
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,89606.3,89571.8,89589.8,89583.9,-0.894612,-0.894214
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,107913,107196,107458,107446,-1.48774,-1.48716
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,97134.8,88387.7,91423.3,91269.7,-2.50518,-2.49763
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,27048.1,18606.4,21046.6,20876.1,1.23631,1.3026
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,2533.69,1820.94,2018.29,2001.28,-0.443932,-0.395883
1197|10,1.4,510,6,10,122610,645.636,0.646954,720.103,679.253,690.703,689.545,-1.24999,-1.2434
1197|10,7,484,7,10,122610,645.636,0.646954,580.404,578.214,578.85,578.766,-0.737555,-0.736973
1197|10,111.5,602,8,10,122610,645.636,0.646954,472.181,472.168,472.202,472.172,1.14482,1.14512
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,92237.6,92202.1,92223.6,92217.7,-1.03192,-1.03154
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,110517,109783,110125,110102,-1.66377,-1.66269
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,99336.5,90391.1,94387,94095.7,-1.82403,-1.80804
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,27649.4,19020,22310.3,22005.6,1.64104,1.75904
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,2590.01,1861.42,2128.6,2100.13,-1.60845,-1.54499
1197|9,1.4,560,6,9,122610,645.636,0.646954,736.425,694.65,710.11,708.284,-1.01885,-1.00823
1197|9,7,566,7,9,122610,645.636,0.646954,594.409,592.167,593.016,592.898,-0.206829,-0.205952
1197|9,35,568,8,9,122610,645.636,0.646954,486.292,486.186,486.253,486.22,0.708471,0.708784
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,89398.5,89398.5,89423.9,89418.7,-0.46906,-0.468679
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,103729,103729,104127,104121,-0.989092,-0.988728
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,60894.9,60894.9,63268.1,63177.1,-0.48031,-0.470964
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,7519.52,7519.54,8090.95,8052.98,0.978623,1.01482
1197|3,0.664,850,5,3,122610,645.636,0.646954,1039.68,1039.69,1077.38,1073.9,-1.13833,-1.12369
1197|3,3.32,606,6,3,122610,645.636,0.646954,635.014,635.014,637.2,636.94,-0.227858,-0.226021
1197|3,16.6,578,7,3,122610,645.636,0.646954,575.844,575.844,575.976,575.947,0.0157888,0.0160143
1197|3,83,552,8,3,122610,645.636,0.646954,472.205,472.205,472.24,472.21,0.703441,0.703736
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,92023.8,92023.8,92010.8,92005.8,-0.915023,-0.91469
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,106232,106232,105898,105886,-1.04846,-1.04776
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,62275.2,62275.2,60509.2,60383.5,-0.206666,-0.192584
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,7686.68,7686.7,7314.32,7273.24,0.59427,0.635382
1197|4,0.664,770,5,4,122610,645.636,0.646954,1062.79,1062.8,1040.01,1036.49,-1.38883,-1.37427
1197|4,3.32,568,6,4,122610,645.636,0.646954,649.408,649.408,648.181,647.927,-0.578944,-0.577265
1197|4,16.6,564,7,4,122610,645.636,0.646954,589.739,589.739,589.686,589.66,-0.197359,-0.197165
1197|4,83,596,8,4,122610,645.636,0.646954,486.072,486.072,486.096,486.068,0.952685,0.952961
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,82079.5,81832.7,81692.2,81670,-1.19558,-1.194
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,93712.5,89348.6,86955.9,86676.3,-2.18179,-2.16629
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,43082,31649.7,27428.5,26950.7,-0.889403,-0.782216
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,4510.39,3063.98,2629.36,2577.71,0.656717,0.793209
1197|11,0.892,526,5,11,122610,645.636,0.646954,817.342,730.215,704.742,701.414,-1.21952,-1.20071
