id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,16.6,742,7,4,122610,713.746,0.0353313,122049,122049,974.361,666.652,-0.451515,0.213994
1056|4,83,876,8,4,122610,713.746,0.0353313,121044,121044,966.338,661.163,-0.176999,0.61522
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120908,120908,101736,89770.8,0.528463,0.851253
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121913,121913,102581,90516.9,0.453535,0.766338
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,122277,122277,102888,90787.1,0.150444,0.42285
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,122395,122395,102987,90874.6,-0.907907,-0.776563
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,122395,122395,102987,90874.6,-1.79436,-1.78117
1056|3,3.32,738,6,3,122610,713.746,0.0353313,122277,122277,102888,90787.1,-1.87976,-1.87795
1056|3,16.6,690,7,3,122610,713.746,0.0353313,121913,121913,1002.4,632.897,-0.590064,0.170827
1056|3,83,842,8,3,122610,713.746,0.0353313,120908,120908,994.137,627.68,-0.289746,0.646479
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118915,118918,80468.7,74537.5,0.514843,0.706473
462|6,0.003072,113884,2,6,159668,643.492,0.736861,146207,146208,98935.3,91642.9,0.286076,0.459501
462|6,0.01536,121365,3,6,159668,643.492,0.736861,156088,156088,105621,97835.7,0.282225,0.455345
462|6,0.0768,98102,4,6,159668,643.492,0.736861,159289,159289,107787,99842.4,-0.170127,-0.0330035
462|6,0.384,76259,5,6,159668,643.492,0.736861,159289,159289,107787,99842.4,-0.553812,-0.447219
462|6,1.92,51729,6,6,159668,643.492,0.736861,156088,156088,105621,97835.7,-0.966058,-0.89227
462|6,9.6,27657,7,6,159668,643.492,0.736861,146207,146208,28908.1,19380.5,-0.0819392,0.808565
462|6,48,13804,8,6,159668,643.492,0.736861,118915,118918,23512.3,15763,-0.781767,-0.235305
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118482,118484,83179.9,78227.7,0.39465,0.539492
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145774,145774,102338,96245.6,0.519604,0.672357
462|5,0.01536,129379,3,5,159668,643.492,0.736861,155654,155655,109275,102769,0.348338,0.490248
462|5,0.0768,104544,4,5,159668,643.492,0.736861,158856,158856,111522,104883,-0.11847,-0.00611101
462|5,0.384,71521,5,5,159668,643.492,0.736861,158856,158856,111522,104883,-0.679111,-0.602244
462|5,1.92,57664,6,5,159668,643.492,0.736861,155654,155655,109275,102769,-0.89423,-0.830981
462|5,9.6,30300,7,5,159668,643.492,0.736861,145774,145774,31936,21255.5,-0.0969911,0.805648
462|5,48,15085,8,5,159668,643.492,0.736861,118482,118484,25957.3,17276.3,-0.793034,-0.240146
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117145,117147,88143.4,81905.8,0.345759,0.516279
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144436,144437,108677,100986,0.35314,0.524223
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154317,154317,116111,107894,0.331934,0.501401
462|4,0.008,138746,4,4,159668,643.492,0.736861,157519,157519,118520,110132,0.323114,0.49191
462|4,0.04,119405,5,4,159668,643.492,0.736861,157519,157519,118520,110132,0.014143,0.159409
462|4,0.2,86679,6,4,159668,643.492,0.736861,154317,154317,116111,107894,-0.479926,-0.372287
462|4,1,49742,7,4,159668,643.492,0.736861,144436,144437,108677,100986,-1.02675,-0.960755
462|4,5,30602,8,4,159668,643.492,0.736861,117145,117147,76902.3,26267.5,-1.13992,0.312431
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113451,113454,86534.4,80788.2,0.481956,0.650904
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140743,140744,107349,100221,0.406408,0.569982
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150624,150624,114885,107256,0.292688,0.448173
462|3,0.008,136907,4,3,159668,643.492,0.736861,153825,153826,117327,109536,0.315969,0.473111
462|3,0.04,113528,5,3,159668,643.492,0.736861,153825,153826,117327,109536,-0.0613051,0.0690018
462|3,0.2,82203,6,3,159668,643.492,0.736861,150624,150624,114885,107256,-0.538612,-0.442255
462|3,1,54160,7,3,159668,643.492,0.736861,140743,140744,107349,100221,-0.938112,-0.87017
462|3,5,30876,8,3,159668,643.492,0.736861,113451,113454,71534.4,26547.9,-1.07613,0.308669
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,117145,117147,75126.7,74267.1,0.898107,0.930417
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144436,144437,92627.9,91568,0.146457,0.170067
462|9,0.00912,104612,3,9,159668,643.492,0.736861,154317,154317,98964,97831.6,0.108055,0.131221
462|9,0.0456,29106,4,9,159668,643.492,0.736861,157519,157519,101017,99861.2,-1.34782,-1.3415
462|9,0.228,1898,5,9,159668,643.492,0.736861,157519,157519,101017,99861.2,-1.85777,-1.85736
462|9,1.14,602,6,9,159668,643.492,0.736861,154317,154317,98964,97831.6,-1.88183,-1.88169
462|9,5.7,556,7,9,159668,643.492,0.736861,144436,144437,1134.63,474.623,-0.965556,0.324624
462|9,28.5,492,8,9,159668,643.492,0.736861,117145,117147,920.255,384.948,-0.881097,0.526532
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113451,113454,77735.1,69581.7,0.611416,0.904915
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140743,140744,96433.4,86318.9,0.257075,0.509054
462|10,0.00912,75302,3,10,159668,643.492,0.736861,150624,150624,103203,92378.4,-0.511866,-0.34999
462|10,0.0456,30834,4,10,159668,643.492,0.736861,153825,153826,105396,94341.8,-1.33944,-1.27454
462|10,0.228,1866,5,10,159668,643.492,0.736861,153825,153826,105396,94341.8,-1.85982,-1.8559
462|10,1.14,542,6,10,159668,643.492,0.736861,150624,150624,103203,92378.4,-1.8834,-1.88224
462|10,5.7,526,7,10,159668,643.492,0.736861,140743,140744,1527.46,499.443,-1.24135,0.100675
462|10,28.5,550,8,10,159668,643.492,0.736861,113451,113454,1231.29,402.601,-1.04761,0.693182
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118915,118918,80465.6,74061,0.325428,0.517302
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146207,146208,98931.4,91057,0.364034,0.559246
462|7,0.00192,127709,3,7,159668,643.492,0.736861,156088,156088,105617,97210.3,0.396037,0.594017
462|7,0.0096,104166,4,7,159668,643.492,0.736861,159289,159289,107783,99204.1,-0.0635374,0.0946995
462|7,0.048,34555,5,7,159668,643.492,0.736861,159289,159289,107783,99204.1,-1.28634,-1.23385
462|7,0.24,2124,6,7,159668,643.492,0.736861,156088,156088,105617,97210.3,-1.85527,-1.85198
462|7,1.2,604,7,7,159668,643.492,0.736861,146207,146208,98931.4,91057,-1.88178,-1.88078
462|7,6,570,8,7,159668,643.492,0.736861,118915,118918,39798.9,464.942,-1.86623,0.42782
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118482,118484,82869.5,77685.1,0.432077,0.587266
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145774,145774,101957,95578.1,0.475774,0.633879
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155654,155655,108867,102056,0.3231,0.471016
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158856,158856,111106,104155,-0.00693449,0.118957
462|8,0.048,35462,5,8,159668,643.492,0.736861,158856,158856,111106,104155,-1.28904,-1.24871
462|8,0.24,2200,6,8,159668,643.492,0.736861,155654,155655,108867,102056,-1.85508,-1.85253
462|8,1.2,518,7,8,159668,643.492,0.736861,145774,145774,101957,95578.1,-1.88372,-1.88308
462|8,6,538,8,8,159668,643.492,0.736861,118482,118484,24090.1,438.815,-1.85106,0.427953
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103389,103393,79151,70134.2,0.514365,0.823915
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130681,130683,100043,88645.8,0.132296,0.392724
462|11,0.00928,111878,3,11,159668,643.492,0.736861,140562,140563,107606,95347.7,0.075163,0.328246
462|11,0.0464,96908,4,11,159668,643.492,0.736861,143764,143764,110057,97519.3,-0.226206,-0.0118688
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,143764,143764,110057,97519.3,-0.812443,-0.673476
462|11,1.16,11954,6,11,159668,643.492,0.736861,140562,140563,107606,95347.7,-1.68301,-1.65597
462|11,5.8,712,7,11,159668,643.492,0.736861,130681,130683,841.796,561.814,-0.291934,0.506136
462|11,29,526,8,11,159668,643.492,0.736861,103389,103393,666.007,444.492,-0.398015,0.347189
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,76031,76036.2,59146.6,56258.6,1.06588,1.2178
462|12,0.001856,89758,2,12,159668,643.492,0.736861,103323,103326,80374.9,76450.3,0.221031,0.329573
462|12,0.00928,86511,3,12,159668,643.492,0.736861,113204,113206,88060.4,83760.5,-0.0333134,0.0621723
462|12,0.0464,76016,4,12,159668,643.492,0.736861,116405,116408,90550.7,86129.2,-0.30391,-0.222315
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,116405,116408,90550.7,86129.2,-0.877805,-0.825671
462|12,1.16,9584,6,12,159668,643.492,0.736861,113204,113206,88060.4,83760.5,-1.68728,-1.6767
462|12,5.8,838,7,12,159668,643.492,0.736861,103323,103326,1038.39,676.463,-0.365374,0.452123
462|12,29,604,8,12,159668,643.492,0.736861,76031,76036.2,764.132,497.799,-0.39677,0.40393
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,124214,124393,84297.8,78804.4,0.343533,0.499463
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,145215,145276,98417.7,92033.8,0.344497,0.499724
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,152818,152836,103530,96823.4,0.0580883,0.19325
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,155282,155286,105186,98375.4,-0.664758,-0.5797
1159|8,1.048,14589,5,8,155907,645.636,0.580691,155282,155286,105186,98375.4,-1.63074,-1.61256
1159|8,5.24,848,6,8,155907,645.636,0.580691,152818,152836,673.051,593.784,0.492146,0.810597
1159|8,26.2,548,7,8,155907,645.636,0.580691,145215,145276,639.818,564.411,-0.271706,-0.0550513
1159|8,131,584,8,8,155907,645.636,0.580691,124214,124393,548.023,483.28,0.124294,0.394592
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124548,124724,90850.3,80611.3,0.220545,0.489045
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,145549,145607,106027,94108.1,0.239313,0.509426
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,153152,153167,111522,98994.5,-0.0151974,0.22248
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,155616,155617,113303,100578,-0.689235,-0.536895
1159|7,1.048,16805,5,7,155907,645.636,0.580691,155616,155617,113303,100578,-1.61252,-1.577
1159|7,5.24,794,6,7,155907,645.636,0.580691,153152,153167,944.922,575.886,-0.302403,0.717093
1159|7,26.2,548,7,7,155907,645.636,0.580691,145549,145607,898.366,547.461,-0.738411,0.0018654
1159|7,131,586,8,7,155907,645.636,0.580691,124548,124724,769.771,468.945,-0.452006,0.472604
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,124214,124393,89142.8,83621,0.170302,0.306572
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,145215,145276,104074,97659,0.394603,0.544899
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,152818,152836,109480,102741,0.46244,0.616954
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,155282,155286,111232,104388,0.0559221,0.183713
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,155282,155286,111232,104388,-0.838973,-0.76985
1159|5,1.36,9970,6,5,155907,645.636,0.580691,152818,152836,109480,102741,-1.72092,-1.70961
1159|5,6.8,728,7,5,155907,645.636,0.580691,145215,145276,1235.32,583.474,-0.777559,0.468978
1159|5,34,602,8,5,155907,645.636,0.580691,124214,124393,1058.09,499.603,-0.816129,0.388055
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124548,124724,91738.6,84853.7,0.0789715,0.239001
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145549,145607,107064,99060.8,0.380245,0.563931
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,153152,153167,112613,104204,0.439044,0.627242
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,155616,155617,114410,105871,0.0714516,0.229928
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,155616,155617,114410,105871,-0.843328,-0.758636
1159|6,1.36,9870,6,6,155907,645.636,0.580691,153152,153167,112613,104204,-1.7274,-1.71401
1159|6,6.8,754,7,6,155907,645.636,0.580691,145549,145607,766.625,603.521,-0.0311789,0.472076
1159|6,34,622,8,6,155907,645.636,0.580691,124548,124724,656.887,516.966,-0.100556,0.38468
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,112601,112845,81460.3,72363.9,0.444297,0.738148
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,133602,133727,96497.9,85755.3,0.115764,0.367445
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,141205,141288,101942,90603.5,-0.545631,-0.376972
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,143669,143737,103706,92174.4,-1.57365,-1.53365
1159|11,0.892,1002,5,11,155907,645.636,0.580691,143669,143737,103706,92174.4,-1.87505,-1.87276
1159|11,4.46,496,6,11,155907,645.636,0.580691,141205,141288,650.802,491.829,-0.450357,0.0160582
1159|11,22.3,576,7,11,155907,645.636,0.580691,133602,133727,616.046,465.511,-0.123076,0.449386
1159|11,111.5,544,8,11,155907,645.636,0.580691,112601,112845,520.046,392.817,0.0872111,0.728686
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,91548.5,91911.2,63911.4,59032.8,0.615052,0.822352
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,112549,112794,78388.4,72445.3,0.0929571,0.255903
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,120153,120354,83629.6,77301.2,-0.599353,-0.493418
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,122616,122804,85327.9,78874.6,-1.64048,-1.61979
1159|12,0.892,752,5,12,155907,645.636,0.580691,122616,122804,85327.9,78874.6,-1.87666,-1.87529
1159|12,4.46,502,6,12,155907,645.636,0.580691,120153,120354,749.478,538.944,-0.625182,-0.129788
1159|12,22.3,554,7,12,155907,645.636,0.580691,112549,112794,702.506,505.089,-0.400243,0.183343
1159|12,111.5,626,8,12,155907,645.636,0.580691,91548.5,91911.2,572.766,411.577,0.175973,0.986392
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,123185,123370,82612.6,75877.9,0.303173,0.498131
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,144186,144252,96564.8,88721.6,0.282698,0.475064
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,151790,151813,101616,93371.6,0.297428,0.490867
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,154253,154262,103253,94878.3,-0.314401,-0.175035
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,154253,154262,103253,94878.3,-1.49756,-1.46262
1159|9,1.4,1152,6,9,155907,645.636,0.580691,151790,151813,101616,93371.6,-1.87188,-1.86998
1159|9,7,622,7,9,155907,645.636,0.580691,144186,144252,924.419,519.71,-0.619397,0.37265
1159|9,35,558,8,9,155907,645.636,0.580691,123185,123370,790.854,444.474,-0.557464,0.483589
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120343,120544,78661.5,70530.7,0.167776,0.405382
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141344,141426,92257.2,82749.3,0.406239,0.67046
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,148947,148987,97179.3,87172.9,0.183894,0.422336
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,151411,151436,98774.2,88606.3,-0.495776,-0.335399
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,151411,151436,98774.2,88606.3,-1.51072,-1.46682
1159|10,1.4,1398,6,10,155907,645.636,0.580691,148947,148987,97179.3,87172.9,-1.86611,-1.86298
1159|10,7,482,7,10,155907,645.636,0.580691,141344,141426,712.27,484.216,-0.6121,-0.00866382
1159|10,35,578,8,10,155907,645.636,0.580691,120343,120544,607.305,412.718,-0.0913624,0.758234
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,123185,123370,96196.5,87666.5,0.313565,0.528298
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,144186,144252,112443,102506,0.308549,0.522004
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,151790,151813,118325,107878,0.308592,0.521819
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,154253,154262,120230,109619,-0.127531,0.0434073
1159|4,0.664,38749,5,4,155907,645.636,0.580691,154253,154262,120230,109619,-1.28314,-1.22407
1159|4,3.32,2926,6,4,155907,645.636,0.580691,151790,151813,118325,107878,-1.84652,-1.84199
1159|4,16.6,542,7,4,155907,645.636,0.580691,144186,144252,649.254,499.192,-0.312773,0.162364
1159|4,83,574,8,4,155907,645.636,0.580691,123185,123370,555.447,426.926,0.0632418,0.652246
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,120343,120544,90047.7,85473.9,0.38823,0.51032
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,141344,141426,105611,100281,0.471003,0.596672
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,148947,148987,111246,105642,0.375042,0.495371
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,151411,151436,113072,107379,-0.124625,-0.0308575
1159|3,0.664,36126,5,3,155907,645.636,0.580691,151411,151436,113072,107379,-1.28843,-1.25636
1159|3,3.32,2310,6,3,155907,645.636,0.580691,148947,148987,111246,105642,-1.85403,-1.85194
1159|3,16.6,688,7,3,155907,645.636,0.580691,141344,141426,3320.4,563.562,-1.50104,0.418063
1159|3,83,592,8,3,155907,645.636,0.580691,120343,120544,2831.08,480.348,-1.49743,0.440091
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,95133.9,95133.7,54172.5,49281.1,0.722228,0.981839
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,113534,113534,64650.5,58812.9,0.214563,0.423786
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,120196,120196,68443.9,62263.9,-0.70808,-0.590435
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,122355,122355,69673.1,63382,-1.75008,-1.73586
1197|7,1.048,660,5,7,122610,645.636,0.646954,122355,122355,69673.1,63382,-1.87541,-1.87363
1197|7,5.24,592,6,7,122610,645.636,0.646954,120196,120196,571.03,521.739,0.0695299,0.254973
1197|7,26.2,544,7,7,122610,645.636,0.646954,113534,113534,539.381,492.822,0.016213,0.196619
1197|7,131,580,8,7,122610,645.636,0.646954,95133.9,95133.7,451.963,412.95,0.536366,0.765913
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94841.8,94841.6,60793.5,50348.9,0.437648,0.921199
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,113242,113242,72588.3,60117.3,0.10816,0.52336
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,119904,119904,76858.5,63653.9,-0.873391,-0.661808
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,122063,122062,78242.1,64799.8,-1.7632,-1.73621
1197|8,1.048,706,5,8,122610,645.636,0.646954,122063,122062,78242.1,64799.8,-1.87626,-1.87272
1197|8,5.24,542,6,8,122610,645.636,0.646954,119904,119904,676.207,499.11,-0.375772,0.162702
1197|8,26.2,550,7,8,122610,645.636,0.646954,113242,113242,638.637,471.38,-0.26278,0.315786
1197|8,131,550,8,8,122610,645.636,0.646954,94841.8,94841.6,534.866,394.786,0.0535723,0.744388
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95133.9,95133.7,58717.4,56224.5,0.754196,0.871584
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113534,113534,70074.5,67099.4,0.652281,0.76515
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,120196,120196,74186.1,71036.5,0.104277,0.192849
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,122355,122355,75518.4,72312.2,-1.06446,-1.02771
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,122355,122355,75518.4,72312.2,-1.82505,-1.82202
1197|6,1.36,578,6,6,122610,645.636,0.646954,120196,120196,74186.1,71036.5,-1.87859,-1.87794
1197|6,6.8,604,7,6,122610,645.636,0.646954,113534,113534,799.928,512.344,-0.46374,0.338712
1197|6,34,546,8,6,122610,645.636,0.646954,95133.9,95133.7,670.283,429.308,-0.351061,0.514639
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94841.8,94841.6,67535.2,59121.2,0.514911,0.85765
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113242,113242,80638,70591.5,0.386403,0.710853
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119904,119904,85381.7,74744.2,0.0438245,0.319519
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,122063,122062,86918.8,76089.8,-1.08868,-0.974165
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,122063,122062,86918.8,76089.8,-1.83065,-1.82173
1197|5,1.36,646,6,5,122610,645.636,0.646954,119904,119904,85381.7,74744.2,-1.87902,-1.87698
1197|5,6.8,580,7,5,122610,645.636,0.646954,113242,113242,896.759,549.437,-0.668779,0.105318
1197|5,34,628,8,5,122610,645.636,0.646954,94841.8,94841.6,751.045,460.16,-0.31019,0.690583
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,66221,66220.6,43376.1,39776,0.901619,1.15459
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,84621.4,84621.2,55428.9,50828.5,-0.00320915,0.167866
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,91283.1,91282.9,59792.5,54829.9,-1.1684,-1.10279
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,93441.7,93441.5,61206.5,56126.5,-1.81638,-1.80941
1197|12,0.892,422,5,12,122610,645.636,0.646954,93441.7,93441.5,61206.5,56126.5,-1.88029,-1.87911
1197|12,4.46,484,6,12,122610,645.636,0.646954,91283.1,91282.9,563.201,503.845,-0.266256,-0.0745723
1197|12,22.3,418,7,12,122610,645.636,0.646954,84621.4,84621.2,522.1,467.075,-0.377507,-0.19893
1197|12,111.5,586,8,12,122610,645.636,0.646954,66221,66220.6,408.571,365.511,0.822219,1.14213
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91450,91449.8,58928.6,50484.8,0.616289,1.03603
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109850,109850,70785.6,60642.8,0.36878,0.747129
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,116512,116512,75078.3,64320.4,-0.415024,-0.16777
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,118671,118671,76469.2,65512.1,-1.27889,-1.17612
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,118671,118671,76469.2,65512.1,-1.84704,-1.8393
1197|10,1.4,510,6,10,122610,645.636,0.646954,116512,116512,75078.3,64320.4,-1.88048,-1.87833
1197|10,7,484,7,10,122610,645.636,0.646954,109850,109850,556.644,508.18,-0.247089,-0.0900898
1197|10,111.5,602,8,10,122610,645.636,0.646954,91450,91449.8,463.403,423.057,0.56627,0.800838
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93940.2,93940,57473.6,51897.3,0.695767,0.973961
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112341,112341,68731.3,62062.8,0.417826,0.666156
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,119002,119002,72807,65743.1,-0.0799655,0.114878
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,121161,121161,74127.7,66935.6,-1.18811,-1.11234
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,121161,121161,74127.7,66935.6,-1.85335,-1.84905
1197|9,1.4,560,6,9,122610,645.636,0.646954,119002,119002,72807,65743.1,-1.87878,-1.87722
1197|9,7,566,7,9,122610,645.636,0.646954,112341,112341,722.797,511.046,-0.410726,0.203596
1197|9,35,568,8,9,122610,645.636,0.646954,93940.2,93940,604.408,427.34,-0.114051,0.623197
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91450,91449.8,61561.8,54379.7,0.672128,1.01096
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109850,109850,73948.7,65321.4,0.395172,0.697426
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,116512,116512,78433.2,69282.8,-0.471306,-0.283492
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,118671,118671,79886.3,70566.3,-1.67374,-1.64473
1197|3,0.664,850,5,3,122610,645.636,0.646954,118671,118671,79886.3,70566.3,-1.8732,-1.87054
1197|3,3.32,606,6,3,122610,645.636,0.646954,116512,116512,78433.2,69282.8,-1.87872,-1.87678
1197|3,16.6,578,7,3,122610,645.636,0.646954,109850,109850,845.631,507.807,-0.599218,0.261714
1197|3,83,552,8,3,122610,645.636,0.646954,91450,91449.8,703.983,422.746,-0.408754,0.578887
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93940.2,93940,60348,53700.4,0.615081,0.925604
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,112341,112341,72168.8,64219,0.467906,0.760211
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,119002,119002,76448.3,68027.1,-0.43919,-0.259176
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,121161,121161,77835,69261,-1.69967,-1.67569
1197|4,0.664,770,5,4,122610,645.636,0.646954,121161,121161,77835,69261,-1.87461,-1.87229
1197|4,3.32,568,6,4,122610,645.636,0.646954,119002,119002,76448.3,68027.1,-1.87928,-1.87754
1197|4,16.6,564,7,4,122610,645.636,0.646954,112341,112341,180.019,-2783.18,4.03851,2.27702
1197|4,83,596,8,4,122610,645.636,0.646954,93940.2,93940,150.533,-2327.32,5.6029,2.37821
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84666.3,84666,48929.7,43038.2,0.726242,1.08484
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,103067,103067,59563.7,52391.7,0.00684402,0.266963
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,109728,109728,63413.6,55778.1,-1.17958,-1.08187
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,111887,111887,64661.1,56875.4,-1.80825,-1.7966
1197|11,0.892,526,5,11,122610,645.636,0.646954,111887,111887,64661.1,56875.4,-1.87794,-1.87583
1197|11,4.46,512,6,11,122610,645.636,0.646954,109728,109728,614.919,516.903,-0.316889,-0.0179585
1197|11,22.3,520,7,11,122610,645.636,0.646954,103067,103067,577.587,485.521,-0.188771,0.134454
1197|11,35,602,8,11,122610,645.636,0.646954,84666.3,84666,474.47,398.841,0.508903,0.964422
