id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,25068.2,21123,766.843,807.17,-0.534568,-0.761192
1056|4,16.6,742,7,4,122610,713.746,0.0353313,5267.54,3497.83,711.55,712.299,0.216996,0.211433
1056|4,83,876,8,4,122610,713.746,0.0353313,1435.28,1036.13,706.814,706.68,1.21374,1.21493
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,121244,121276,121161,121099,0.375456,0.378209
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121783,121958,120753,120451,0.268796,0.282195
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,120538,121402,111581,109424,-0.0235462,0.0759733
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,111667,114748,61090.6,55031.3,-0.62157,-0.131695
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,75708.3,77815.7,5161.54,5023.88,0.218545,0.363475
1056|3,3.32,738,6,3,122610,713.746,0.0353313,25046.6,21104.8,754.244,792.655,-0.109205,-0.349631
1056|3,16.6,690,7,3,122610,713.746,0.0353313,5262.99,3494.81,710.885,711.674,-0.148973,-0.154424
1056|3,83,842,8,3,122610,713.746,0.0353313,1434.03,1035.23,706.211,706.068,0.974976,0.976207
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,119329,20193.2,70194.1,76400.9,2.32288,1.72222
462|6,0.003072,113884,2,6,159668,643.492,0.736861,146169,32701.9,92414.1,100326,1.17803,0.685228
462|6,0.01536,121365,3,6,159668,643.492,0.736861,154886,45184,105516,114077,0.76165,0.323958
462|6,0.0768,98102,4,6,159668,643.492,0.736861,151510,58294,114745,123354,-0.735456,-1.03804
462|6,0.384,76259,5,6,159668,643.492,0.736861,119834,71704.6,121673,129883,-1.89262,-2.0935
462|6,1.92,51729,6,6,159668,643.492,0.736861,50399.6,83908.1,125696,133090,-2.98388,-3.09982
462|6,9.6,27657,7,6,159668,643.492,0.736861,10552.4,91118.3,123365,129486,-3.93389,-3.98762
462|6,48,13804,8,6,159668,643.492,0.736861,1824.72,83650.8,104611,108834,-4.40157,-4.42753
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118900,20120.7,79091.9,80216.2,1.37365,1.28333
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145741,32606.1,103165,104644,1.33979,1.2492
462|5,0.01536,129379,3,5,159668,643.492,0.736861,154460,45060,116567,118188,0.557325,0.48012
462|5,0.0768,104544,4,5,159668,643.492,0.736861,151102,58137.1,125350,126984,-0.841634,-0.89605
462|5,0.384,71521,5,5,159668,643.492,0.736861,119512,71511.6,131369,132917,-2.31006,-2.34221
462|5,1.92,57664,6,5,159668,643.492,0.736861,50261.2,83677.7,134103,135478,-2.8903,-2.91243
462|5,9.6,30300,7,5,159668,643.492,0.736861,10521.5,90851.4,130077,131190,-3.88951,-3.89954
462|5,48,15085,8,5,159668,643.492,0.736861,1818.16,83350.4,109043,109778,-4.36919,-4.37389
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117599,13143.3,82439.8,84617.8,1.34088,1.17585
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144586,21759.3,106062,108879,1.09409,0.934625
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154284,30881.2,118279,121361,0.779729,0.631167
462|4,0.008,138746,4,4,159668,643.492,0.736861,156950,41164.8,125796,128936,0.522005,0.385808
462|4,0.04,119405,5,4,159668,643.492,0.736861,153821,52587.4,130719,133762,-0.438891,-0.544233
462|4,0.2,86679,6,4,159668,643.492,0.736861,133644,64121.1,132640,135431,-1.75704,-1.82532
462|4,1,49742,7,4,159668,643.492,0.736861,72591.2,72591.2,128144,130497,-3.10237,-3.13786
462|4,5,30602,8,4,159668,643.492,0.736861,16266.3,69227.8,107041,108681,-3.62101,-3.64289
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113945,12735,83625.7,84724.4,1.51202,1.42666
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140933,21209.5,107329,109181,1.08961,0.985092
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150632,30150.3,118962,121382,0.583241,0.470511
462|3,0.008,136907,4,3,159668,643.492,0.736861,153310,40210.1,125703,128510,0.451962,0.331333
462|3,0.04,113528,5,3,159668,643.492,0.736861,150254,51367.7,129833,132835,-0.636788,-0.737003
462|3,0.2,82203,6,3,159668,643.492,0.736861,130481,62603.4,131015,133990,-1.88916,-1.95981
462|3,1,54160,7,3,159668,643.492,0.736861,70756.9,70756.9,125866,128532,-2.88877,-2.93403
462|3,5,30876,8,3,159668,643.492,0.736861,15760.8,67076.8,104207,106154,-3.56826,-3.59582
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,117588,117599,117357,117304,-0.284901,-0.282757
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144501,144587,141007,140735,-1.48208,-1.47513
462|9,0.00912,104612,3,9,159668,643.492,0.736861,153700,154228,119765,117758,-0.641573,-0.566059
462|9,0.0456,29106,4,9,159668,643.492,0.736861,153230,155935,29777.8,28031.8,-0.1144,0.194316
462|9,0.228,1898,5,9,159668,643.492,0.736861,133460,141727,1843.16,1793.44,0.150866,0.295612
462|9,1.14,602,6,9,159668,643.492,0.736861,71692.3,70066.2,651.054,651.725,-0.382055,-0.386876
462|9,5.7,556,7,9,159668,643.492,0.736861,17595.8,10761.2,583.43,583.446,-0.238402,-0.23853
462|9,28.5,492,8,9,159668,643.492,0.736861,2869.12,1290.63,474.093,473.965,0.191525,0.192943
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113934,113946,113720,113679,-0.485219,-0.483554
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140849,140933,137522,137426,-1.03222,-1.02939
462|10,0.00912,75302,3,10,159668,643.492,0.736861,150062,150577,117534,116853,-1.82199,-1.80305
462|10,0.0456,30834,4,10,159668,643.492,0.736861,149676,152318,29773,28886.2,0.180696,0.341919
462|10,0.228,1866,5,10,159668,643.492,0.736861,130364,138440,1847.34,1767.04,0.0512124,0.283971
462|10,1.14,542,6,10,159668,643.492,0.736861,69995.4,68407.8,637.007,634.077,-0.756266,-0.736333
462|10,5.7,526,7,10,159668,643.492,0.736861,17151.2,10489.3,568.733,568.593,-0.380997,-0.379839
462|10,28.5,550,8,10,159668,643.492,0.736861,2779.97,1250.53,459.378,459.236,1.00029,1.00218
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,119350,119352,119362,119328,-1.06483,-1.06371
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146335,146350,146082,146037,-0.976391,-0.975119
462|7,0.00192,127709,3,7,159668,643.492,0.736861,156013,156111,152950,152554,-0.836792,-0.82581
462|7,0.0096,104166,4,7,159668,643.492,0.736861,158555,159130,129130,126050,-0.980281,-0.880324
462|7,0.048,34555,5,7,159668,643.492,0.736861,154675,157541,36394.7,32977.2,-0.256319,0.242609
462|7,0.24,2124,6,7,159668,643.492,0.736861,131039,139350,2142.89,2023.79,-0.0447002,0.251067
462|7,1.2,604,7,7,159668,643.492,0.736861,65825.1,63695.1,621.976,622.664,-0.146549,-0.151989
462|7,6,570,8,7,159668,643.492,0.736861,13806.3,8308.41,481.682,481.64,0.929719,0.930247
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118921,118923,118934,118901,-0.731293,-0.730105
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145906,145921,145656,145628,-0.629392,-0.628529
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155585,155683,152551,152349,-0.834509,-0.828897
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158129,158702,128942,127366,-0.717405,-0.663535
462|8,0.048,35462,5,8,159668,643.492,0.736861,154259,157117,36377.1,34575.6,-0.127564,0.129993
462|8,0.24,2200,6,8,159668,643.492,0.736861,130679,138968,2112.37,2057.06,0.210362,0.35234
462|8,1.2,518,7,8,159668,643.492,0.736861,65632.3,63508.5,618.647,619.382,-0.824942,-0.829981
462|8,6,538,8,8,159668,643.492,0.736861,13756.7,8278.57,479.911,479.836,0.613756,0.614648
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103981,103985,104005,103959,-0.163381,-0.161222
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130901,130925,130750,130701,-0.919783,-0.918222
462|11,0.00928,111878,3,11,159668,643.492,0.736861,140140,140270,138826,138613,-0.984299,-0.978
462|11,0.0464,96908,4,11,159668,643.492,0.736861,139917,140477,130825,129583,-1.3146,-1.27859
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,121555,122906,79353.4,75756.8,-1.05578,-0.865171
462|11,1.16,11954,6,11,159668,643.492,0.736861,64673.3,64414,10962.8,10372.8,0.458482,0.77295
462|11,5.8,712,7,11,159668,643.492,0.736861,15669,14527,745.721,783.421,-0.22929,-0.462268
462|11,29,526,8,11,159668,643.492,0.736861,2495.85,2178.27,421.305,422.493,1.26007,1.24228
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,76919.1,76921.9,76928.7,76867.1,1.02268,1.02756
462|12,0.001856,89758,2,12,159668,643.492,0.736861,103854,103874,103388,103362,-0.66849,-0.667362
462|12,0.00928,86511,3,12,159668,643.492,0.736861,113195,113301,109459,109538,-1.06308,-1.06595
462|12,0.0464,76016,4,12,159668,643.492,0.736861,113607,114062,92040.2,92504.5,-0.882803,-0.903822
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,98698.2,99795,41442.6,41817,0.871951,0.818739
462|12,1.16,9584,6,12,159668,643.492,0.736861,52238.6,52029.2,9134.67,9046.07,0.249421,0.30153
462|12,5.8,838,7,12,159668,643.492,0.736861,12431.5,11525.5,1745.53,1686.6,-2.63632,-2.55127
462|12,29,604,8,12,159668,643.492,0.736861,1846.28,1611.35,466.898,454.023,1.48897,1.67499
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,124568,124613,124540,124496,-1.01573,-1.01427
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,144785,145060,144116,143973,-0.97782,-0.97376
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,149055,150368,142761,141754,-1.28063,-1.25371
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,133443,137140,94512.1,90658.8,-1.40872,-1.25307
1159|8,1.048,14589,5,8,155907,645.636,0.580691,75873.8,75627.1,13490.9,12721.7,0.412728,0.74427
1159|8,5.24,848,6,8,155907,645.636,0.580691,20215.3,16676.6,862.848,906.79,-0.0872582,-0.328746
1159|8,26.2,548,7,8,155907,645.636,0.580691,3857.54,2705.41,603.969,605.404,-0.469889,-0.480795
1159|8,131,584,8,8,155907,645.636,0.580691,959.654,744.834,516.316,516.212,0.664713,0.665867
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124897,124942,124889,124852,-0.952337,-0.951113
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,145112,145388,144627,144553,-0.883451,-0.881302
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,149376,150692,144494,143995,-1.18849,-1.17502
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,133726,137431,100851,98660,-1.44772,-1.36727
1159|7,1.048,16805,5,7,155907,645.636,0.580691,76034.5,75787.2,15477.1,14792,0.435067,0.690071
1159|7,5.24,794,6,7,155907,645.636,0.580691,20258.8,16712.5,833.209,850.572,-0.238616,-0.337252
1159|7,26.2,548,7,7,155907,645.636,0.580691,3866.27,2711.53,604.336,604.681,-0.472685,-0.475311
1159|7,131,586,8,7,155907,645.636,0.580691,962.186,746.799,517.667,517.545,0.669338,0.670689
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,124629,124640,124650,124618,-1.11823,-1.1172
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,145239,145308,145131,145102,-0.67662,-0.675754
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,152043,152418,150865,150711,-0.492214,-0.487543
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,150113,151769,140131,139087,-0.926852,-0.895741
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,127165,131019,77243.9,74380.5,-1.00443,-0.847889
1159|5,1.36,9970,6,5,155907,645.636,0.580691,63371.3,61832.3,8910.38,8606.26,0.603003,0.803492
1159|5,6.8,728,7,5,155907,645.636,0.580691,14860.2,11837.5,814.94,836.888,-0.540955,-0.659749
1159|5,34,602,8,5,155907,645.636,0.580691,2594.36,1809.86,519.746,520.761,0.802471,0.791029
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124958,124969,124983,124946,-1.19351,-1.19236
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145568,145637,145501,145424,-0.590174,-0.587817
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,152370,152746,151534,150982,-0.428571,-0.411624
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,150430,152091,142857,139023,-0.856447,-0.740217
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,127435,131297,84665.4,73642.8,-1.2706,-0.701823
1159|6,1.36,9870,6,6,155907,645.636,0.580691,63507.7,61965.3,9372.09,8589.63,0.269387,0.755834
1159|6,6.8,754,7,6,155907,645.636,0.580691,14893.8,11864.3,730.829,851.926,0.160766,-0.582855
1159|6,34,622,8,6,155907,645.636,0.580691,2601.2,1814.64,518.585,522.779,1.01118,0.962385
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,113131,113168,112526,112370,-0.538508,-0.532217
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,133464,133696,127311,126269,-0.99227,-0.958588
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,138470,139617,96054.2,91290.5,-1.24004,-1.04015
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,126623,130196,17030.4,15866.9,0.143094,0.525409
1159|11,0.892,1002,5,11,155907,645.636,0.580691,76935.5,77551.2,866.376,992.746,0.793772,0.0472648
1159|11,4.46,496,6,11,155907,645.636,0.580691,21847.2,18080.2,587.303,590.95,-0.788296,-0.814721
1159|11,22.3,576,7,11,155907,645.636,0.580691,4150.61,2826.52,554.62,554.586,0.195471,0.195792
1159|11,111.5,544,8,11,155907,645.636,0.580691,953.501,706.961,468.909,468.738,0.812012,0.814167
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,92376.3,92406.2,91677.2,91572.2,-0.387403,-0.382034
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,112767,112962,105449,105015,-1.11617,-1.09985
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,118135,119114,71951.9,70290.5,-1.04271,-0.947508
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,108342,111399,10721.8,10216.7,0.318849,0.585307
1159|12,0.892,752,5,12,155907,645.636,0.580691,65828.1,66354.9,765.673,765.459,-0.0905495,-0.0891571
1159|12,4.46,502,6,12,155907,645.636,0.580691,18638.8,15425,503.432,503.653,-0.0144215,-0.0166388
1159|12,22.3,554,7,12,155907,645.636,0.580691,3506.94,2388.19,468.748,468.585,0.922216,0.924293
1159|12,111.5,626,8,12,155907,645.636,0.580691,778.571,577.261,382.999,382.743,3.21719,3.22273
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,123614,123625,123569,123532,-1.13782,-1.13664
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,144221,144296,143474,143409,-1.1483,-1.14652
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,151006,151419,144488,144052,-0.944358,-0.931867
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,148962,150797,105931,103808,-0.948915,-0.864643
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,125561,129786,20817,19610.6,0.18684,0.510249
1159|9,1.4,1152,6,9,155907,645.636,0.580691,61727.7,59884.9,1163.35,1145.54,-0.0494727,0.0286059
1159|9,7,622,7,9,155907,645.636,0.580691,14334.8,11089.3,604.244,604.552,0.149005,0.146341
1159|9,35,558,8,9,155907,645.636,0.580691,2506.46,1685.09,512.165,512.045,0.453783,0.455078
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120811,120822,120748,120710,-1.47467,-1.47353
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141420,141493,140482,140430,-1.02618,-1.02468
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,148218,148623,140181,139871,-1.21405,-1.20551
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,146255,148056,97002.8,95534,-1.25941,-1.20082
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,123279,127428,19017.1,17857.6,0.251682,0.597265
1159|10,1.4,1398,6,10,155907,645.636,0.580691,60588,58779.2,1479.32,1362.82,-0.278749,0.13091
1159|10,7,482,7,10,155907,645.636,0.580691,14056.3,10874,611.993,606.596,-1.07706,-1.04152
1159|10,35,578,8,10,155907,645.636,0.580691,2449.62,1646.88,501.157,500.837,0.777488,0.781227
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,123585,123598,123564,123521,-0.469296,-0.467689
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,144007,144086,143565,143459,-0.452021,-0.448623
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,149591,149962,146190,145533,-0.297599,-0.276049
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,140676,141881,120009,116793,-0.332811,-0.202342
1159|4,0.664,38749,5,4,155907,645.636,0.580691,95291.4,96036.8,40752.6,37178.2,-0.249302,0.214243
1159|4,3.32,2926,6,4,155907,645.636,0.580691,30880.3,29448.4,2893.06,2747.92,0.0577399,0.328601
1159|4,16.6,542,7,4,155907,645.636,0.580691,5990.04,5303.78,641.114,646.302,-0.783906,-0.818318
1159|4,83,574,8,4,155907,645.636,0.580691,1255.26,1108.07,512.692,512.8,0.606354,0.605158
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,120783,120796,120769,120710,-0.514624,-0.512386
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,141211,141287,140808,140591,-0.321348,-0.314018
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,146829,147193,143684,142273,-0.367103,-0.320452
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,138119,139303,118658,111838,-0.556766,-0.281529
1159|3,0.664,36126,5,3,155907,645.636,0.580691,93559.7,94291.6,39830.7,32982,-0.471632,0.483367
1159|3,3.32,2310,6,3,155907,645.636,0.580691,30310.1,28904.7,2374.89,2310.97,-0.138545,-0.00213697
1159|3,16.6,688,7,3,155907,645.636,0.580691,5873.7,5200.76,606.829,622.115,0.678267,0.537008
1159|3,83,592,8,3,155907,645.636,0.580691,1226.8,1082.94,500.664,500.936,0.925042,0.92179
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,95410.3,95408.9,93362.5,92589.1,-1.00615,-0.972197
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,113195,113188,98694.3,94130.5,-1.37267,-1.19337
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,117236,117203,53846.5,44705.4,-1.03581,-0.210783
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,105163,105080,5156.15,4743.66,0.113927,0.564766
1197|7,1.048,660,5,7,122610,645.636,0.646954,59853.7,59858.8,687.775,751.193,-0.204772,-0.615566
1197|7,5.24,592,6,7,122610,645.636,0.646954,16017.3,16096.7,633.268,634.984,-0.330441,-0.343249
1197|7,26.2,544,7,7,122610,645.636,0.646954,3140.82,3169.97,598.471,598.46,-0.461518,-0.461431
1197|7,131,580,8,7,122610,645.636,0.646954,842.008,847.946,502.845,502.72,0.778033,0.77948
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,95121.9,95120.5,92656.9,92176,-0.974707,-0.953336
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112908,112900,95840.9,93134.8,-1.01084,-0.892878
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,116955,116921,48347.7,43513.1,-0.728247,-0.245777
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,104915,104832,5099.44,4835.36,0.276987,0.569046
1197|8,1.048,706,5,8,122610,645.636,0.646954,59712.6,59717.6,735.932,773.92,-0.206235,-0.445006
1197|8,5.24,542,6,8,122610,645.636,0.646954,15978.8,16058.1,632.77,634.513,-0.727383,-0.739309
1197|8,26.2,550,7,8,122610,645.636,0.646954,3132.84,3161.92,596.966,596.97,-0.398932,-0.398966
1197|8,131,550,8,8,122610,645.636,0.646954,839.463,845.383,501.327,501.201,0.492308,0.493698
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95456.9,95456.6,94866.1,94794.6,-0.681985,-0.678673
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113550,113548,109010,108658,-0.688152,-0.673964
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,119583,119573,93245.9,91598.2,-0.814272,-0.737709
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,118282,118241,33959.2,31972.5,-0.134118,0.172632
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,100222,100138,2646.85,2550.98,0.147793,0.343921
1197|6,1.36,578,6,6,122610,645.636,0.646954,49921.4,49953.2,668.288,671.328,-0.685066,-0.704926
1197|6,6.8,604,7,6,122610,645.636,0.646954,11733.1,11802,598.903,598.989,0.0431578,0.0424202
1197|6,34,546,8,6,122610,645.636,0.646954,2092.66,2112.47,502.849,502.727,0.43513,0.436469
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,95168.4,95168,94793.4,94593.3,-0.475616,-0.465895
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113262,113260,110285,108995,-0.606442,-0.553622
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119296,119286,100948,94344.7,-0.682646,-0.375508
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,118003,117962,45635,35650,-0.966137,0.183486
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,99985.9,99901.7,2696.19,2748.1,0.341933,0.239676
1197|5,1.36,646,6,5,122610,645.636,0.646954,49801.5,49833.3,637.423,665.036,0.0682257,-0.145144
1197|5,6.8,580,7,5,122610,645.636,0.646954,11703.3,11772.1,596.958,597.267,-0.144042,-0.146594
1197|5,34,628,8,5,122610,645.636,0.646954,2086.33,2106.08,501.326,501.203,1.28124,1.2828
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,66875,66903.9,65821.3,65401.2,-0.13784,-0.10616
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,84805.4,85015.3,72194.2,68684.4,-1.18413,-0.985527
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,89765.3,90911.2,28382,23590.5,-0.980474,-0.149708
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,82586.3,86556.7,2259.18,2197.46,0.51359,0.670418
1197|12,0.892,422,5,12,122610,645.636,0.646954,50220.5,50965.6,545.009,569.167,-1.14445,-1.3111
1197|12,4.46,484,6,12,122610,645.636,0.646954,14249.9,10020.9,484.121,485.74,-0.00126889,-0.018163
1197|12,22.3,418,7,12,122610,645.636,0.646954,2730.46,1417.13,448.242,448.156,-0.342112,-0.341199
1197|12,111.5,586,8,12,122610,645.636,0.646954,638.563,428.671,352.586,352.333,3.35681,3.36286
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91818,91829,91645.3,91568.9,-0.748897,-0.745292
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109911,109989,107498,106912,-1.08136,-1.05952
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,115943,116404,93539.1,89366.9,-1.89288,-1.74452
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,114635,116866,27079.6,23307,-0.423675,0.328514
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,96647,102366,1749.64,1749.78,0.348803,0.348382
1197|10,1.4,510,6,10,122610,645.636,0.646954,47472.5,44857.6,637.084,646.962,-1.01148,-1.07346
1197|10,7,484,7,10,122610,645.636,0.646954,11036.4,6885.44,579.741,580.143,-0.837395,-0.840325
1197|10,111.5,602,8,10,122610,645.636,0.646954,876.401,588.334,483.7,483.559,1.24015,1.24198
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,94277.5,94288.8,94119.9,94067.1,-0.83645,-0.834077
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112369,112449,110161,109826,-1.20883,-1.19705
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118389,118860,97470.5,94914,-1.44303,-1.34532
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,117010,119288,29119.4,25946.1,-0.26266,0.325378
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,98649.5,104487,1580.37,1499.13,-0.0460936,0.226188
1197|9,1.4,560,6,9,122610,645.636,0.646954,48474.1,45804.1,638.823,639.867,-0.625662,-0.632914
1197|9,7,566,7,9,122610,645.636,0.646954,11283.2,7039.41,592.394,592.39,-0.225923,-0.225887
1197|9,35,568,8,9,122610,645.636,0.646954,2015.95,1061.75,496.642,496.513,0.728556,0.730069
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91796.9,91796.9,90572.5,90143.9,-0.400656,-0.378452
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109749,109749,100601,97912.3,-0.565409,-0.441715
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,114858,114858,67929.8,60108.8,-0.673364,-0.101215
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,108265,108265,9215.97,8750.66,0.0275255,0.29862
1197|3,0.664,850,5,3,122610,645.636,0.646954,73380.3,73380.3,681.592,833.064,1.25286,0.103087
1197|3,3.32,606,6,3,122610,645.636,0.646954,23814.7,23814.7,614.013,616.728,-0.0661758,-0.0882004
1197|3,16.6,578,7,3,122610,645.636,0.646954,4684.09,4684.09,579.326,579.3,-0.0116019,-0.0113773
1197|3,83,552,8,3,122610,645.636,0.646954,1035.04,1035.04,483.699,483.558,0.716002,0.717692
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,94255.8,94255.8,92426.5,92474.6,-0.684318,-0.686597
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,112203,112203,99081.1,99520.6,-0.464538,-0.484879
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,117281,117281,58365.5,59177.7,0.0303599,-0.0396444
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,110508,110508,7989.67,7528.68,-0.0175596,0.29185
1197|4,0.664,770,5,4,122610,645.636,0.646954,74900.7,74900.7,827.73,763.818,-0.353654,0.0410391
1197|4,3.32,568,6,4,122610,645.636,0.646954,24317.1,24317.1,629.63,627.98,-0.496334,-0.484313
1197|4,16.6,564,7,4,122610,645.636,0.646954,4788.83,4788.83,592.301,592.229,-0.242286,-0.241693
1197|4,83,596,8,4,122610,645.636,0.646954,1062.76,1062.76,496.641,496.511,1.01444,1.01604
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,85085.8,85122.6,83021.9,82681.3,-0.935925,-0.918895
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102966,103220,81578.5,79111.7,-1.35499,-1.23913
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,107608,108981,26442.8,24092.8,-0.486464,-0.0393236
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,98628.6,103370,2632.2,2538.56,0.527442,0.733949
1197|11,0.892,526,5,11,122610,645.636,0.646954,59975.8,60865.6,695.04,702.797,-1.23323,-1.27559
1197|11,4.46,512,6,11,122610,645.636,0.646954,17082.4,12012.8,583.737,584.797,-0.623148,-0.631211
