id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,34436.2,21123.8,736.02,806.902,-0.349322,-0.770169
1056|4,16.6,742,7,4,122610,713.746,0.0353313,12333.1,3498.19,711.252,712.503,0.222207,0.212795
1056|4,83,876,8,4,122610,713.746,0.0353313,4133.59,1036.43,706.684,707.281,1.23152,1.22614
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120822,121313,121330,121207,0.372909,0.378518
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,120269,121973,120818,120497,0.269578,0.283991
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,116021,121409,111584,109464,-0.0240173,0.0750688
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,102239,114753,61060.5,55097,-0.6279,-0.139479
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,71456,77818.7,5219.27,5029.2,0.16224,0.362645
1056|3,3.32,738,6,3,122610,713.746,0.0353313,34407.3,21106.1,757.075,792.586,-0.129511,-0.354004
1056|3,16.6,690,7,3,122610,713.746,0.0353313,12322.8,3495.25,711.32,711.922,-0.154064,-0.158273
1056|3,83,842,8,3,122610,713.746,0.0353313,4130.09,1035.55,707.202,706.692,0.979733,0.984156
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,119074,19922.9,74583.2,76129.3,1.91376,1.77049
462|6,0.003072,113884,2,6,159668,643.492,0.736861,144951,32584,98056.4,100753,0.82974,0.66993
462|6,0.01536,121365,3,6,159668,643.492,0.736861,150802,45143.4,111184,114708,0.470701,0.298318
462|6,0.0768,98102,4,6,159668,643.492,0.736861,141233,58288.5,119949,123988,-0.936268,-1.07322
462|6,0.384,76259,5,6,159668,643.492,0.736861,108921,71697.9,126185,130417,-2.03387,-2.13468
462|6,1.92,51729,6,6,159668,643.492,0.736861,58551,83832.7,129344,133419,-3.08461,-3.1474
462|6,9.6,27657,7,6,159668,643.492,0.736861,21119.8,90789.7,125871,129382,-4.01097,-4.04162
462|6,48,13804,8,6,159668,643.492,0.736861,5630.71,82531,105302,107692,-4.46659,-4.48155
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118647,19847.5,76230,79839.5,1.63783,1.33138
462|5,0.003072,130424,2,5,159668,643.492,0.736861,144527,32484.4,100648,105017,1.52077,1.24366
462|5,0.01536,129379,3,5,159668,643.492,0.736861,150389,45014.4,114221,118779,0.682202,0.458751
462|5,0.0768,104544,4,5,159668,643.492,0.736861,140853,58125.5,123139,127578,-0.776265,-0.928114
462|5,0.384,71521,5,5,159668,643.492,0.736861,108628,71497.3,129302,133410,-2.2971,-2.38466
462|5,1.92,57664,6,5,159668,643.492,0.736861,58390.4,83593.2,132153,135761,-2.89746,-2.95706
462|5,9.6,30300,7,5,159668,643.492,0.736861,21058,90512.3,128074,131027,-3.92432,-3.95173
462|5,48,15085,8,5,159668,643.492,0.736861,5610.51,82218.7,106396,108538,-4.41163,-4.42602
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117593,12957,83291.9,84074.1,1.29283,1.23299
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144385,21669.5,107866,109174,1.00465,0.931029
462|4,0.0016,136467,3,4,159668,643.492,0.736861,153491,30839.2,120226,121905,0.694426,0.614039
462|4,0.008,138746,4,4,159668,643.492,0.736861,154308,41142.8,127580,129496,0.449922,0.36717
462|4,0.04,119405,5,4,159668,643.492,0.736861,146427,52559.3,132204,134224,-0.497673,-0.567529
462|4,0.2,86679,6,4,159668,643.492,0.736861,121108,64034,133708,135678,-1.80805,-1.85644
462|4,1,49742,7,4,159668,643.492,0.736861,72599.3,72291.4,128548,130279,-3.15135,-3.17777
462|4,5,30602,8,4,159668,643.492,0.736861,25828.8,68246.4,106119,107332,-3.65808,-3.67483
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113945,12532.4,82499.1,84158.1,1.62396,1.49061
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140741,21097.8,107203,109479,1.11194,0.981929
462|3,0.0016,132645,3,3,159668,643.492,0.736861,149862,30079.3,119367,121922,0.571798,0.452102
462|3,0.008,136907,4,3,159668,643.492,0.736861,150733,40150.2,126407,129049,0.426979,0.313031
462|3,0.04,113528,5,3,159668,643.492,0.736861,143034,51291.3,130674,133255,-0.674489,-0.761007
462|3,0.2,82203,6,3,159668,643.492,0.736861,118245,62456.1,131800,134176,-1.93439,-1.99115
462|3,1,54160,7,3,159668,643.492,0.736861,70766.9,70384.4,126249,128235,-2.93523,-2.96939
462|3,5,30876,8,3,159668,643.492,0.736861,25027.4,66010.2,103398,104713,-3.60545,-3.62472
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,117437,115932,115544,115543,-0.212715,-0.212679
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143692,143990,140307,140128,-1.48432,-1.47964
462|9,0.00912,104612,3,9,159668,643.492,0.736861,150867,154018,119060,117653,-0.623804,-0.569778
462|9,0.0456,29106,4,9,159668,643.492,0.736861,145294,155851,29255.5,28074.6,-0.0262614,0.188847
462|9,0.228,1898,5,9,159668,643.492,0.736861,120720,141651,1821.9,1795.11,0.21472,0.294627
462|9,1.14,602,6,9,159668,643.492,0.736861,73477.8,69971,649.943,650.827,-0.379155,-0.38562
462|9,5.7,556,7,9,159668,643.492,0.736861,29267.5,10716.7,580.818,580.894,-0.219624,-0.220272
462|9,28.5,492,8,9,159668,643.492,0.736861,8003.41,1272.33,466.792,466.848,0.277565,0.276916
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113793,112134,111936,111843,-0.417799,-0.413901
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140065,140191,138244,136701,-1.06782,-1.02185
462|10,0.00912,75302,3,10,159668,643.492,0.736861,147300,150223,129890,116658,-2.16033,-1.82231
462|10,0.0456,30834,4,10,159668,643.492,0.736861,141928,152091,45001.6,28927.9,-1.61834,0.338708
462|10,0.228,1866,5,10,159668,643.492,0.736861,117923,138234,1692.9,1768.62,0.52561,0.283011
462|10,1.14,542,6,10,159668,643.492,0.736861,71740.5,68246.9,611.864,632.638,-0.586898,-0.736408
462|10,5.7,526,7,10,159668,643.492,0.736861,28528.8,10434,564.982,565.553,-0.354646,-0.359478
462|10,28.5,550,8,10,159668,643.492,0.736861,7755.09,1230.64,451.704,451.818,1.11849,1.11691
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,119334,117754,117742,117692,-1.02362,-1.02188
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146095,145822,145571,145497,-0.975248,-0.973152
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155091,155971,153071,152415,-0.851714,-0.833254
462|7,0.0096,104166,4,7,159668,643.492,0.736861,155520,159115,131175,126052,-1.05842,-0.892506
462|7,0.048,34555,5,7,159668,643.492,0.736861,146432,157527,38251,33005.2,-0.4967,0.24137
462|7,0.24,2124,6,7,159668,643.492,0.736861,118479,139225,2018.89,2026.83,0.267633,0.246437
462|7,1.2,604,7,7,159668,643.492,0.736861,68174.4,63465.4,610.228,620.585,-0.0524593,-0.137369
462|7,6,570,8,7,159668,643.492,0.736861,23395.1,8197.19,474.884,475.043,1.02948,1.02742
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118906,117308,117092,117217,-0.67215,-0.676923
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145668,145377,145029,145061,-0.61858,-0.619581
462|8,0.00192,127445,3,8,159668,643.492,0.736861,154665,155525,152296,152192,-0.838803,-0.835867
462|8,0.0096,110699,4,8,159668,643.492,0.736861,155102,158670,128313,127369,-0.705646,-0.672765
462|8,0.048,35462,5,8,159668,643.492,0.736861,146038,157086,36002.6,34613.9,-0.0771833,0.125945
462|8,0.24,2200,6,8,159668,643.492,0.736861,118154,138827,2182.9,2059.45,0.0402766,0.35081
462|8,1.2,518,7,8,159668,643.492,0.736861,67974.9,63271.4,620.901,617.128,-0.851846,-0.825627
462|8,6,538,8,8,159668,643.492,0.736861,23311.1,8166.17,472.625,473.042,0.710964,0.705804
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103865,101779,101813,101800,-0.0585374,-0.0578509
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130174,129789,129655,129591,-0.896894,-0.894789
462|11,0.00928,111878,3,11,159668,643.492,0.736861,137539,139524,138338,137889,-0.983233,-0.969692
462|11,0.0464,96908,4,11,159668,643.492,0.736861,132614,139869,131813,129027,-1.36124,-1.27964
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,109945,122374,83878.2,75456.7,-1.28987,-0.86012
462|11,1.16,11954,6,11,159668,643.492,0.736861,66522,64071.3,11569.7,10388.1,0.170757,0.774872
462|11,5.8,712,7,11,159668,643.492,0.736861,26228.3,14401,669.234,784.077,0.328464,-0.472509
462|11,29,526,8,11,159668,643.492,0.736861,6992.52,2132.05,411.049,413.908,1.43735,1.39192
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,76877,73643.1,74962.8,74803.4,1.19874,1.21225
462|12,0.001856,89758,2,12,159668,643.492,0.736861,103312,101666,102132,101973,-0.622822,-0.615751
462|12,0.00928,86511,3,12,159668,643.492,0.736861,111126,111486,108883,108395,-1.05619,-1.03783
462|12,0.0464,76016,4,12,159668,643.492,0.736861,107707,112407,93493.5,91522.6,-0.960946,-0.870942
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,89295.4,98346.7,43847,41516.1,0.553592,0.873281
462|12,1.16,9584,6,12,159668,643.492,0.736861,53747.3,51195.6,9565.16,9173.1,0.0101266,0.230261
462|12,5.8,838,7,12,159668,643.492,0.736861,20816.1,11280.5,1734.81,1742.01,-2.65729,-2.66754
462|12,29,604,8,12,159668,643.492,0.736861,5175.62,1542.67,447.405,456.274,1.79899,1.66412
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,123943,125396,125496,125176,-1.06102,-1.05059
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,142278,145324,144503,144203,-1.0024,-0.993773
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,141697,150444,143379,141831,-1.31481,-1.27305
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,120834,137154,96647.2,90724,-1.51012,-1.2731
1159|8,1.048,14589,5,8,155907,645.636,0.580691,76518.2,75634.6,13854.9,12737.6,0.272355,0.747166
1159|8,5.24,848,6,8,155907,645.636,0.580691,32617.1,16685,830.308,906.953,0.109524,-0.334117
1159|8,26.2,548,7,8,155907,645.636,0.580691,10508.1,2710.33,604.575,606.345,-0.480991,-0.494595
1159|8,131,584,8,8,155907,645.636,0.580691,2984.86,749.514,520.239,519.032,0.629952,0.643368
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124269,125717,125572,125534,-0.988159,-0.98692
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,142599,145644,144855,144778,-0.902277,-0.900048
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,142001,150759,144575,144064,-1.20704,-1.19308
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,121089,137437,100867,98718.3,-1.46824,-1.38831
1159|7,1.048,16805,5,7,155907,645.636,0.580691,76680,75790.7,15145.8,14810.6,0.563126,0.692218
1159|7,5.24,794,6,7,155907,645.636,0.580691,32687.2,16719.9,807.356,850.631,-0.0850319,-0.342205
1159|7,26.2,548,7,7,155907,645.636,0.580691,10531.8,2716.3,605.005,605.61,-0.484302,-0.488951
1159|7,131,586,8,7,155907,645.636,0.580691,2992.72,751.43,520.496,520.375,0.646859,0.648204
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,124433,125423,125518,125320,-1.16132,-1.15506
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144306,145572,145461,145340,-0.696047,-0.692338
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,148873,152494,151273,150785,-0.511509,-0.496549
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,141552,151784,142423,139147,-1.00721,-0.909896
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,114934,131032,83725.6,74509.5,-1.33738,-0.866968
1159|5,1.36,9970,6,5,155907,645.636,0.580691,67439.1,61863.2,8778.2,8617.28,0.697907,0.806929
1159|5,6.8,728,7,5,155907,645.636,0.580691,26314,11859,705.047,836.726,0.167335,-0.667922
1159|5,34,602,8,5,155907,645.636,0.580691,7504.61,1821.24,520.487,523.623,0.804957,0.769357
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124761,125744,125702,125665,-1.23243,-1.23126
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144632,145893,145703,145662,-0.604604,-0.603331
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,149193,152814,151298,151052,-0.427128,-0.419467
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,141851,152098,140754,139079,-0.804415,-0.752183
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,115177,131303,78321.9,73772,-0.976078,-0.719238
1159|6,1.36,9870,6,6,155907,645.636,0.580691,67584,61992.9,9022.01,8600.35,0.483154,0.758872
1159|6,6.8,754,7,6,155907,645.636,0.580691,26373.5,11885.2,809.95,851.697,-0.355074,-0.589618
1159|6,34,622,8,6,155907,645.636,0.580691,7524.38,1825.89,523.775,525.702,0.963903,0.941536
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,112652,114238,113630,113262,-0.590541,-0.575755
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,131420,134246,126923,126702,-0.993278,-0.986048
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,132260,139976,91784,91472.8,-1.07644,-1.06261
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,115014,130469,16088.4,15881.3,0.454555,0.527494
1159|11,0.892,1002,5,11,155907,645.636,0.580691,75493.9,77714.3,1007.5,993.494,-0.0280404,0.0440079
1159|11,4.46,496,6,11,155907,645.636,0.580691,33300.6,18126.7,593.031,592.2,-0.840998,-0.834968
1159|11,22.3,576,7,11,155907,645.636,0.580691,10839.6,2838.16,557.288,556.502,0.172589,0.180091
1159|11,111.5,544,8,11,155907,645.636,0.580691,3012.4,713.646,473.973,472.457,0.759392,0.778315
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,92023.4,93996.6,95053.3,94696.3,-0.561365,-0.544102
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,111071,114032,107434,106925,-1.20561,-1.18689
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,112866,119986,72374.1,71016.6,-1.08088,-1.00329
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,98433.8,112144,10593.3,10202.4,0.389535,0.601393
1159|12,0.892,752,5,12,155907,645.636,0.580691,64610.6,66798.5,769.67,768.266,-0.118004,-0.108828
1159|12,4.46,502,6,12,155907,645.636,0.580691,28417.5,15538,511.313,510.815,-0.0936198,-0.0886986
1159|12,22.3,554,7,12,155907,645.636,0.580691,9161.26,2410.81,478.302,477.401,0.813458,0.824698
1159|12,111.5,626,8,12,155907,645.636,0.580691,2460.77,587.196,397.18,395.831,2.96109,2.98868
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,123416,124434,124020,124210,-1.16799,-1.17406
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143276,144586,143730,143652,-1.17117,-1.16902
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,147795,151520,145331,144142,-0.981601,-0.947315
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,140337,150837,109807,103874,-1.1095,-0.879261
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,113493,129821,22332.4,19635.6,-0.172264,0.510089
1159|9,1.4,1152,6,9,155907,645.636,0.580691,66130.1,59925,1057.55,1146.08,0.459048,0.0265347
1159|9,7,622,7,9,155907,645.636,0.580691,25647.5,11111.6,601.414,605.551,0.175937,0.139624
1159|9,35,558,8,9,155907,645.636,0.580691,7293.55,1696.11,513.946,514.856,0.440585,0.430718
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120622,121701,121772,121402,-1.52562,-1.51459
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140497,141853,140912,140713,-1.05281,-1.04702
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,145070,148795,140477,140007,-1.23899,-1.2259
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,137790,148165,97442.6,95623.5,-1.29419,-1.22102
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,111434,127521,18860.3,17879.1,0.300002,0.598555
1159|10,1.4,1398,6,10,155907,645.636,0.580691,64910.9,58847.1,1415.29,1363.66,-0.0627983,0.129461
1159|10,7,482,7,10,155907,645.636,0.580691,25150.1,10901.6,609.631,607.76,-1.0761,-1.06359
1159|10,35,578,8,10,155907,645.636,0.580691,7128.44,1658.86,505.242,503.705,0.740176,0.758119
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,123160,124407,124148,124259,-0.497715,-0.501857
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,142212,144375,143792,143724,-0.465618,-0.463419
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,143972,150062,146392,145632,-0.308365,-0.283143
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,128773,141919,120666,116866,-0.36354,-0.208247
1159|4,0.664,38749,5,4,155907,645.636,0.580691,89922.4,96062.2,41290,37230.4,-0.31634,0.209673
1159|4,3.32,2926,6,4,155907,645.636,0.580691,42516.1,29468.1,2820.3,2749.81,0.19266,0.329352
1159|4,16.6,542,7,4,155907,645.636,0.580691,14352,5314.41,635.952,647.321,-0.759356,-0.836296
1159|4,83,574,8,4,155907,645.636,0.580691,4008.14,1115.31,514.958,515.859,0.589312,0.57931
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,120372,121674,121483,121588,-0.548863,-0.552807
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,139454,141646,141038,140949,-0.33363,-0.330608
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,141318,147363,143375,142446,-0.361865,-0.33069
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,126436,139405,116504,111957,-0.479841,-0.290559
1159|3,0.664,36126,5,3,155907,645.636,0.580691,88290.5,94360.8,37447.9,33030.4,-0.181452,0.481755
1159|3,3.32,2310,6,3,155907,645.636,0.580691,41732.2,28938,2380.38,2311.34,-0.151992,-0.00298289
1159|3,16.6,688,7,3,155907,645.636,0.580691,14073.7,5213.98,613.966,623.476,0.619804,0.531944
1159|3,83,592,8,3,155907,645.636,0.580691,3917.4,1090.81,503.777,504.572,0.900119,0.890603
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94932.2,96622.1,93874.2,93700.8,-1.04246,-1.03487
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,111237,113587,94950.7,94449.6,-1.24375,-1.22308
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,111455,117307,45790.1,44755.8,-0.330393,-0.219242
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,95238.5,105090,4982.93,4747.44,0.298201,0.567978
1197|7,1.048,660,5,7,122610,645.636,0.646954,60360.7,59864.3,760.541,751.411,-0.679505,-0.625308
1197|7,5.24,592,6,7,122610,645.636,0.646954,25760.3,16111,635.77,635.519,-0.353872,-0.351981
1197|7,26.2,544,7,7,122610,645.636,0.646954,8334.43,3181.15,600.626,600.452,-0.484592,-0.483243
1197|7,131,580,8,7,122610,645.636,0.646954,2391.47,858.728,509.266,508.751,0.713906,0.719829
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94645.7,96346.7,93525.4,93273.2,-1.02668,-1.01556
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,110955,113312,94523.8,93448.4,-0.967402,-0.91938
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,111188,117038,45463.3,43555.6,-0.458981,-0.253931
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,95014.2,104853,5052.5,4839.09,0.331165,0.572471
1197|8,1.048,706,5,8,122610,645.636,0.646954,60218.5,59729.5,769.846,774.332,-0.426285,-0.453594
1197|8,5.24,542,6,8,122610,645.636,0.646954,25698.5,16074.1,634.713,635.108,-0.750808,-0.753536
1197|8,26.2,550,7,8,122610,645.636,0.646954,8313.29,3173.46,599.098,598.984,-0.421243,-0.42034
1197|8,131,550,8,8,122610,645.636,0.646954,2384.25,856.28,507.553,507.168,0.429857,0.434082
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95307.6,96670.4,96171.3,95929.2,-0.751752,-0.740678
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,112822,113949,110225,109026,-0.746589,-0.698275
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,117093,119679,97437.9,91708.4,-1.01112,-0.753141
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,111544,118252,39124.5,32013.8,-0.796666,0.168145
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,90595.5,100147,2562.16,2552.82,0.324682,0.344678
1197|6,1.36,578,6,6,122610,645.636,0.646954,53116.9,49997.5,648.354,671.815,-0.557755,-0.71778
1197|6,6.8,604,7,6,122610,645.636,0.646954,20677.8,11843.7,600.612,600.974,0.028998,0.0258843
1197|6,34,546,8,6,122610,645.636,0.646954,5849.38,2139.33,509.143,508.739,0.372077,0.376461
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,95020,96394.8,96079.6,95832.9,-0.544524,-0.532689
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112536,113673,110725,109406,-0.632769,-0.578419
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,116812,119405,101148,94470.2,-0.700816,-0.386999
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,111282,117986,45863.9,35696.2,-1.0002,0.179108
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,90382.1,99921.5,2726.78,2749.93,0.285074,0.239405
1197|5,1.36,646,6,5,122610,645.636,0.646954,52989.6,49883,638.223,665.611,0.0626324,-0.151444
1197|5,6.8,580,7,5,122610,645.636,0.646954,20625.3,11815,599.249,599.48,-0.165104,-0.167023
1197|5,34,628,8,5,122610,645.636,0.646954,5831.73,2133.23,508.117,507.767,1.21269,1.21707
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,66625.3,69395.2,69149.4,68821.2,-0.38042,-0.357719
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,83533.9,86692.4,71891.4,70134.7,-1.18383,-1.08473
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,85767.6,92284,25768.2,23478.9,-0.573364,-0.12805
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,75043.9,87746,2359.36,2196.87,0.280278,0.681212
1197|12,0.892,422,5,12,122610,645.636,0.646954,49294.3,51665.8,581.653,579.893,-1.41083,-1.39951
1197|12,4.46,484,6,12,122610,645.636,0.646954,21672.1,10172.2,496.472,496.259,-0.129125,-0.126972
1197|12,22.3,418,7,12,122610,645.636,0.646954,6978.15,1445.08,461.266,460.775,-0.482106,-0.477151
1197|12,111.5,586,8,12,122610,645.636,0.646954,1855.22,444.634,371.807,371.054,2.96094,2.97737
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91676.1,93205.8,93170.1,92877.8,-0.83091,-0.817346
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109195,110553,107859,107434,-1.10979,-1.09384
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,113483,116673,91850.9,89557.9,-1.85972,-1.77572
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,108007,117038,25122,23331,-0.06241,0.3274
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,87373.6,102516,1719.2,1751.13,0.450875,0.348944
1197|10,1.4,510,6,10,122610,645.636,0.646954,50850.2,44961.3,641.512,648.333,-1.05372,-1.09671
1197|10,7,484,7,10,122610,645.636,0.646954,19648.8,6920.74,583.218,582.976,-0.874425,-0.872651
1197|10,111.5,602,8,10,122610,645.636,0.646954,2544.68,597.155,491.867,490.472,1.15086,1.16876
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,94127.8,95555.5,95330.9,95248.9,-0.902492,-0.898842
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111633,112902,110769,110242,-1.24694,-1.22835
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,115875,119019,99089,95048.7,-1.52296,-1.36919
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,110242,119351,31050.5,25976.3,-0.569414,0.323487
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,89181.7,104542,1573.55,1500.18,-0.0246554,0.225531
1197|9,1.4,560,6,9,122610,645.636,0.646954,51921.7,45865.4,637.196,640.657,-0.622714,-0.647119
1197|9,7,566,7,9,122610,645.636,0.646954,20087.6,7067.81,594.605,594.624,-0.24727,-0.247427
1197|9,35,568,8,9,122610,645.636,0.646954,5662.93,1076.01,502.946,502.749,0.664822,0.667098
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91486.3,93173.1,91856,91450.8,-0.472321,-0.451635
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,108385,110311,99897.2,98390.1,-0.541036,-0.470583
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,110551,115123,64369.8,60218.9,-0.436093,-0.111815
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,99118.8,108424,9407.02,8753.82,-0.0770609,0.30076
1197|3,0.664,850,5,3,122610,645.636,0.646954,69255.1,73487.8,779.172,833.914,0.467242,0.0991544
1197|3,3.32,606,6,3,122610,645.636,0.646954,32739.4,23869.7,616.556,618.102,-0.0880057,-0.100638
1197|3,16.6,578,7,3,122610,645.636,0.646954,11050,4708.11,582.555,582.173,-0.0401867,-0.0368442
1197|3,83,552,8,3,122610,645.636,0.646954,3077.71,1050.56,491.571,490.575,0.631852,0.643571
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93933,95522.1,93941.2,93691.4,-0.765434,-0.75377
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,110806,112655,101066,99915.2,-0.562626,-0.509913
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,112881,117438,62209.8,59259.5,-0.288781,-0.0472365
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,101170,110567,7598.82,7533.9,0.24568,0.292094
1197|4,0.664,770,5,4,122610,645.636,0.646954,70688.3,74940.2,716.725,764.241,0.382069,0.0387318
1197|4,3.32,568,6,4,122610,645.636,0.646954,33429.3,24349.7,628.058,628.804,-0.491513,-0.497027
1197|4,16.6,564,7,4,122610,645.636,0.646954,11296.7,4808.16,594.705,594.568,-0.265385,-0.264262
1197|4,83,596,8,4,122610,645.636,0.646954,3160.02,1077.04,503.446,503.043,0.944931,0.949801
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84727.7,86799,85240.1,84272.7,-1.05789,-1.01102
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,101391,104083,84355.6,79625.5,-1.49765,-1.28125
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,102788,109546,28258.2,24084.2,-0.791705,-0.0380249
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,89598.1,103808,2500.75,2540.24,0.833001,0.740145
1197|11,0.892,526,5,11,122610,645.636,0.646954,58854.4,61123,669.812,705.67,-1.10359,-1.30871
1197|11,4.46,512,6,11,122610,645.636,0.646954,25972.8,12075,585.159,587.815,-0.642626,-0.662945
