id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|11,22.3,712,22.3,7,11,122610,713.746,0.0353313,701.305,702.981,702.437,702.381,0.0640264,0.0644058
1056|11,111.5,888,111.5,8,11,122610,713.746,0.0353313,687.811,687.908,687.865,687.873,1.3585,1.35844
1056|10,0.0004479999999999,119885,0.0004479999999999,1,10,122610,713.746,0.0353313,118859,118913,118919,118921,0.0576989,0.0575825
1056|10,0.00224,122847,0.00224,2,10,122610,713.746,0.0353313,119667,120584,120717,120723,0.125357,0.124961
1056|10,0.0111999999999999,100100,0.0111999999999999,3,10,122610,713.746,0.0353313,101326,113569,115571,115668,-0.95081,-0.955986
1056|10,0.0559999999999999,61989,0.0559999999999999,4,10,122610,713.746,0.0353313,28013.9,54828.8,63661.2,64183.1,-0.186094,-0.242205
1056|10,0.2799999999999999,9934,0.2799999999999999,5,10,122610,713.746,0.0353313,2763.94,6235.75,7989.36,8114.43,1.65911,1.5295
1056|10,1.4,774,1.4,6,10,122610,713.746,0.0353313,832.987,1051.06,1165.51,1174.25,-1.82642,-1.85656
1056|10,7,638,7,7,10,122610,713.746,0.0353313,712.283,725.176,731.931,732.478,-0.611912,-0.615167
1056|10,35,822,35,8,10,122610,713.746,0.0353313,692.826,693.577,693.96,694.002,0.864113,0.863792
1056|9,0.0004479999999999,120198,0.0004479999999999,1,9,122610,713.746,0.0353313,119151,119206,119215,119216,0.0585476,0.0584887
1056|9,0.00224,115424,0.00224,2,9,122610,713.746,0.0353313,119957,120876,121065,121057,-0.330984,-0.330554
1056|9,0.0111999999999999,104040,0.0111999999999999,3,9,122610,713.746,0.0353313,101570,113842,116713,116590,-0.771238,-0.764581
1056|9,0.0559999999999999,62803,0.0559999999999999,4,9,122610,713.746,0.0353313,28081.1,54960.4,68472.4,67801.1,-0.586833,-0.522448
1056|9,0.2799999999999999,11416,0.2799999999999999,5,9,122610,713.746,0.0353313,2770.57,6250.71,9139.3,8972.97,1.70732,1.86469
1056|9,1.4,788,1.4,6,9,122610,713.746,0.0353313,834.99,1053.58,1244.08,1233.32,-2.02356,-1.98916
1056|9,7,614,7,7,9,122610,713.746,0.0353313,714.006,726.93,738.197,737.59,-0.804467,-0.800978
1056|9,35,832,35,8,9,122610,713.746,0.0353313,694.533,695.285,695.932,695.906,0.916581,0.916773
1056|4,0.0010624,123910,0.0010624,1,4,122610,713.746,0.0353313,118850,119203,119204,119205,0.280443,0.280374
1056|4,0.005312,126950,0.005312,2,4,122610,713.746,0.0353313,115090,120824,120867,120862,0.357522,0.357838
1056|4,0.02656,105914,0.02656,3,4,122610,713.746,0.0353313,63627.9,113066,113704,113628,-0.48661,-0.482171
1056|4,0.1328,55539,0.1328,4,4,122610,713.746,0.0353313,8002.37,52094.9,54403.6,54141.9,0.14771,0.182638
1056|4,0.664,6766,0.664,5,4,122610,713.746,0.0353313,1170.73,5765.32,6148.6,6108.17,0.67568,0.724431
1056|4,3.32,686,3.32,6,4,122610,713.746,0.0353313,738.467,1022.35,1046.67,1044.38,-1.82454,-1.81588
1056|4,16.6,742,16.6,7,4,122610,713.746,0.0353313,708.314,725.08,726.499,726.384,0.101484,0.102247
1056|4,83,876,83,8,4,122610,713.746,0.0353313,694.201,695.178,695.251,695.254,1.21834,1.21832
1056|3,0.0010624,130132,0.0010624,1,3,122610,713.746,0.0353313,118558,118910,118906,118907,0.670632,0.670552
1056|3,0.005312,127154,0.005312,2,3,122610,713.746,0.0353313,114812,120532,120494,120489,0.392627,0.392955
1056|3,0.02656,111063,0.02656,3,3,122610,713.746,0.0353313,63475.3,112795,112243,112166,-0.0746804,-0.0698175
1056|3,0.1328,53602,0.1328,4,3,122610,713.746,0.0353313,7983.22,51970.3,50064.2,49835.1,0.499879,0.534667
1056|3,0.664,5384,0.664,5,3,122610,713.746,0.0353313,1167.93,5751.52,5443.93,5412.59,-0.0735446,-0.035283
1056|3,3.32,738,3.32,6,3,122610,713.746,0.0353313,736.696,1019.9,999.972,998.241,-1.37069,-1.36337
1056|3,16.6,690,16.6,7,3,122610,713.746,0.0353313,706.604,723.33,722.131,722.049,-0.211212,-0.210683
1056|3,83,842,83,8,3,122610,713.746,0.0353313,692.495,693.469,693.389,693.395,1.00348,1.00344
462|6,0.0006144,102350,0.0006144,1,6,159668,643.492,0.736861,116514,107675,107521,107491,-0.341495,-0.33961
462|6,0.003072,113884,0.003072,2,6,159668,643.492,0.736861,142468,125596,125292,125217,-0.646867,-0.64298
462|6,0.01536,121365,0.01536,3,6,159668,643.492,0.736861,115138,119938,119467,119328,0.112871,0.121255
462|6,0.0768,98102,0.0768,4,6,159668,643.492,0.736861,23294.4,101590,100988,100782,-0.202866,-0.18878
462|6,0.384,76259,0.384,5,6,159668,643.492,0.736861,2193.28,76780.4,76156.1,75911.3,0.00958562,0.0324758
462|6,1.92,51729,1.92,6,6,159668,643.492,0.736861,719.125,51462.1,50944.9,50714.1,0.108893,0.141569
462|6,9.6,27657,9.6,7,6,159668,643.492,0.736861,591.267,30181.3,29839.8,29667.5,-0.514948,-0.477025
462|6,48,13804,48,8,6,159668,643.492,0.736861,470.397,14325.2,14155.6,14059.4,-0.172569,-0.126204
462|5,0.0006144,100518,0.0006144,1,5,159668,643.492,0.736861,116057,107252,107297,107325,-0.448642,-0.450367
462|5,0.003072,130424,0.003072,2,5,159668,643.492,0.736861,142020,125201,125307,125351,0.290124,0.287513
462|5,0.01536,129379,0.01536,3,5,159668,643.492,0.736861,114801,119587,119774,119828,0.569629,0.566169
462|5,0.0768,104544,0.0768,4,5,159668,643.492,0.736861,23227.5,101299,101571,101620,0.207826,0.20426
462|5,0.384,71521,0.384,5,5,159668,643.492,0.736861,2186.98,76560,76877.8,76907.5,-0.494139,-0.496683
462|5,1.92,57664,1.92,6,5,159668,643.492,0.736861,717.016,51311.2,51606.7,51611.6,0.830468,0.829712
462|5,9.6,30300,9.6,7,5,159668,643.492,0.736861,589.409,30086.4,30304.4,30293.5,-0.00101873,0.00149984
462|5,48,15085,48,8,5,159668,643.492,0.736861,468.553,14269,14389.3,14376.4,0.336051,0.342579
462|4,0.000064,104240,0.000064,1,4,159668,643.492,0.736861,114788,111020,110996,111016,-0.432247,-0.433445
462|4,0.00032,128947,0.00032,2,4,159668,643.492,0.736861,143536,134907,134861,134897,-0.311589,-0.313407
462|4,0.0016,136467,0.0016,3,4,159668,643.492,0.736861,152998,137266,137191,137247,-0.0375234,-0.0404034
462|4,0.008,138746,0.008,4,4,159668,643.492,0.736861,141455,127828,127722,127797,0.61321,0.608684
462|4,0.04,119405,0.04,5,4,159668,643.492,0.736861,54508.1,109436,109309,109393,0.655892,0.649963
462|4,0.2,86679,0.2,6,4,159668,643.492,0.736861,5239.25,84176.2,84054.9,84127.3,0.221481,0.215181
462|4,1,49742,1,7,4,159668,643.492,0.736861,841.426,55903.1,55815.4,55859.5,-0.770293,-0.775279
462|4,5,30602,5,8,4,159668,643.492,0.736861,475.1,29005.7,28963.1,28978.2,0.398206,0.39432
462|3,0.000064,108562,0.000064,1,3,159668,643.492,0.736861,110890,107250,107287,107282,0.0843751,0.0847199
462|3,0.00032,130392,0.00032,2,3,159668,643.492,0.736861,139640,131245,131337,131316,-0.0511026,-0.0500207
462|3,0.0016,132645,0.0016,3,3,159668,643.492,0.736861,149126,133793,133971,133924,-0.0703059,-0.0678466
462|3,0.008,136907,0.008,4,3,159668,643.492,0.736861,137952,124663,124964,124874,0.679001,0.684603
462|3,0.04,113528,0.04,5,3,159668,643.492,0.736861,53158.2,106725,107164,107019,0.421731,0.431907
462|3,0.2,82203,0.2,6,3,159668,643.492,0.736861,5106.65,82045.8,82569.7,82381.3,-0.0315071,-0.015354
462|3,1,54160,1,7,3,159668,643.492,0.736861,818.584,54385.5,54872.8,54684.5,-0.0919492,-0.0678929
462|3,5,30876,5,8,3,159668,643.492,0.736861,458.967,28020.7,28339.2,28208.4,0.629754,0.665249
462|9,0.0003648,110763,0.0003648,1,9,159668,643.492,0.736861,114733,114757,114749,114752,-0.246734,-0.246875
462|9,0.001824,99793,0.001824,2,9,159668,643.492,0.736861,142395,142584,142419,142426,-2.12709,-2.12734
462|9,0.00912,104612,0.00912,3,9,159668,643.492,0.736861,134886,131560,128589,128596,-1.3248,-1.3251
462|9,0.0456,29106,0.0456,4,9,159668,643.492,0.736861,46690.3,31124.8,27790.6,27678.9,0.332917,0.362621
462|9,0.228,1898,0.228,5,9,159668,643.492,0.736861,4407.68,2186.69,1990.23,1976.49,-0.279387,-0.239165
462|9,1.14,602,1.14,6,9,159668,643.492,0.736861,844.71,684.254,676.44,675.581,-0.510859,-0.505382
462|9,5.7,556,5.7,7,9,159668,643.492,0.736861,591.104,581.161,580.868,580.826,-0.187965,-0.187656
462|9,28.5,492,28.5,8,9,159668,643.492,0.736861,463.215,462.709,462.692,462.698,0.253277,0.253224
462|10,0.0003648,102838,0.0003648,1,10,159668,643.492,0.736861,110837,110860,110854,110857,-0.513543,-0.513705
462|10,0.001824,109527,0.001824,2,10,159668,643.492,0.736861,138530,138714,138602,138616,-1.49074,-1.4913
462|10,0.00912,75302,0.00912,3,10,159668,643.492,0.736861,131473,128230,126250,126384,-2.86704,-2.87156
462|10,0.0456,30834,0.0456,4,10,159668,643.492,0.736861,45534,30354,28100.6,28132.7,0.684249,0.675458
462|10,0.228,1866,0.228,5,10,159668,643.492,0.736861,4298.53,2132.54,2001.16,1995.87,-0.407534,-0.392465
462|10,1.14,542,1.14,6,10,159668,643.492,0.736861,823.332,666.937,661.814,661.299,-0.833993,-0.830821
462|10,5.7,526,5.7,7,10,159668,643.492,0.736861,575.058,565.385,565.196,565.168,-0.301267,-0.30106
462|10,28.5,550,28.5,8,10,159668,643.492,0.736861,447.485,446.996,446.982,446.989,0.907555,0.907486
462|7,0.0000768,94296,0.0000768,1,7,159668,643.492,0.736861,116655,116657,116656,116658,-1.36144,-1.36153
462|7,0.000384,117953,0.000384,2,7,159668,643.492,0.736861,145382,145415,145418,145419,-1.34235,-1.34237
462|7,0.00192,127709,0.00192,3,7,159668,643.492,0.736861,154467,154678,154789,154783,-1.24358,-1.24337
462|7,0.0096,104166,0.0096,4,7,159668,643.492,0.736861,137869,133957,136054,135844,-1.66551,-1.6571
462|7,0.048,34555,0.048,5,7,159668,643.492,0.736861,44337,29050.3,31641.8,31248.4,0.648575,0.745311
462|7,0.24,2124,0.24,6,7,159668,643.492,0.736861,4050.68,2018.68,2182.87,2150.67,-0.164833,-0.0756415
462|7,1.2,604,1.2,7,7,159668,643.492,0.736861,779.578,640.442,647.224,645.637,-0.305221,-0.294475
462|7,6,570,6,8,7,159668,643.492,0.736861,479.362,471.959,472.188,472.132,0.835649,0.836185
462|8,0.0000768,101781,0.0000768,1,8,159668,643.492,0.736861,116198,116200,116199,116200,-0.881297,-0.881398
462|8,0.000384,127577,0.000384,2,8,159668,643.492,0.736861,144925,144957,144962,144963,-0.852349,-0.852397
462|8,0.00192,127445,0.00192,3,8,159668,643.492,0.736861,154014,154224,154359,154366,-1.2394,-1.23966
462|8,0.0096,110699,0.0096,4,8,159668,643.492,0.736861,137473,133572,136105,136126,-1.32643,-1.32734
462|8,0.048,35462,0.048,5,8,159668,643.492,0.736861,44209.7,28966.9,32114.1,32008.6,0.734509,0.760122
462|8,0.24,2200,0.24,6,8,159668,643.492,0.736861,4038.8,2012.76,2211.36,2196.56,-0.0314581,0.00957964
462|8,1.2,518,1.2,7,8,159668,643.492,0.736861,777.127,638.429,646.572,645.663,-0.908478,-0.902872
462|8,6,538,6,8,8,159668,643.492,0.736861,477.483,470.109,470.383,470.349,0.578932,0.579244
462|11,0.0003712,100654,0.0003712,1,11,159668,643.492,0.736861,100222,100273,100270,100273,0.0271627,0.0269836
462|11,0.001856,107033,0.001856,2,11,159668,643.492,0.736861,127966,129058,129055,129055,-1.21239,-1.21242
462|11,0.00928,111878,0.00928,3,11,159668,643.492,0.736861,121705,139177,139130,139121,-1.39196,-1.3916
462|11,0.0464,96908,0.0464,4,11,159668,643.492,0.736861,41488.4,137449,136708,136563,-2.06884,-2.06348
462|11,0.2319999999999999,62831,0.2319999999999999,5,11,159668,643.492,0.736861,3900.58,85945.5,81311.3,80491.4,-1.61218,-1.55627
462|11,1.16,11954,1.16,6,11,159668,643.492,0.736861,759.003,11946.8,10612.9,10405.3,0.870642,1.02479
462|11,5.8,712,5.8,7,11,159668,643.492,0.736861,531.011,1199.58,1113.59,1101.02,-1.93939,-1.89484
462|11,29,526,29,8,11,159668,643.492,0.736861,404.62,435.696,431.645,431.096,0.847302,0.852825
462|12,0.0003712,92444,0.0003712,1,12,159668,643.492,0.736861,71364.2,71400.3,71396.5,71400.3,2.08983,2.08935
462|12,0.001856,89758,0.001856,2,12,159668,643.492,0.736861,99341.7,100190,100186,100188,-0.738936,-0.739081
462|12,0.00928,86511,0.00928,3,12,159668,643.492,0.736861,96515.6,110371,110348,110346,-1.5341,-1.53397
462|12,0.0464,76016,0.0464,4,12,159668,643.492,0.736861,33104.7,109674,109330,109263,-2.1639,-2.16085
462|12,0.2319999999999999,48569,0.2319999999999999,5,12,159668,643.492,0.736861,3112.37,68578.2,66378.9,65982.7,-1.90131,-1.87011
462|12,1.16,9584,1.16,6,12,159668,643.492,0.736861,601.914,9474.2,8824.9,8721.96,0.588741,0.676156
462|12,5.8,838,5.8,7,12,159668,643.492,0.736861,412.23,931.246,889.917,883.962,-0.295521,-0.262878
462|12,29,604,29,8,12,159668,643.492,0.736861,288.114,310.241,308.436,308.216,3.14208,3.14545
1159|8,0.0016767999999999,99593,0.0016767999999999,1,8,155907,645.636,0.580691,121109,122028,122029,122027,-1.30609,-1.30601
1159|8,0.0083839999999999,116325,0.0083839999999999,2,8,155907,645.636,0.580691,128713,144140,144123,144115,-1.37078,-1.37048
1159|8,0.04192,106706,0.04192,3,8,155907,645.636,0.580691,50073.8,146708,146408,146295,-1.92735,-1.92335
1159|8,0.2096,68255,0.2096,4,8,155907,645.636,0.580691,4939.84,92597.1,90632.9,89959.1,-1.75221,-1.71213
1159|8,1.048,14589,1.048,5,8,155907,645.636,0.580691,904.459,13019.7,12425.3,12241.9,1.20559,1.32685
1159|8,5.24,848,5.24,6,8,155907,645.636,0.580691,647.217,1412.03,1371.01,1359.29,-2.15054,-2.11666
1159|8,26.2,548,26.2,7,8,155907,645.636,0.580691,599.107,642.327,639.966,639.338,-0.654111,-0.650054
1159|8,131,584,131,8,8,155907,645.636,0.580691,505.215,507.614,507.499,507.464,0.627035,0.627342
1159|7,0.0016767999999999,101433,0.0016767999999999,1,7,155907,645.636,0.580691,121463,122384,122387,122385,-1.21626,-1.21619
1159|7,0.0083839999999999,119429,0.0083839999999999,2,7,155907,645.636,0.580691,129031,144495,144515,144512,-1.23372,-1.2336
1159|7,0.04192,110627,0.04192,3,7,155907,645.636,0.580691,50190.9,147050,147365,147327,-1.77189,-1.77051
1159|7,0.2096,72057,0.2096,4,7,155907,645.636,0.580691,4951.2,92809.6,94886.2,94660.8,-1.70772,-1.69487
1159|7,1.048,16805,1.048,5,7,155907,645.636,0.580691,906.538,13049.5,13691.9,13630.1,1.57828,1.61675
1159|7,5.24,794,5.24,6,7,155907,645.636,0.580691,648.731,1415.33,1458.55,1455.05,-2.60112,-2.5924
1159|7,26.2,548,26.2,7,7,155907,645.636,0.580691,600.587,643.91,646.32,646.162,-0.694897,-0.69389
1159|7,131,586,131,8,7,155907,645.636,0.580691,506.693,509.095,509.219,509.208,0.628083,0.628178
1159|5,0.0004351999999999,97161,0.0004351999999999,1,5,155907,645.636,0.580691,121905,122044,122045,122044,-1.44843,-1.44837
1159|5,0.0021759999999999,125765,0.0021759999999999,2,5,155907,645.636,0.580691,142826,144451,144451,144451,-0.919391,-0.91937
1159|5,0.0108799999999999,136220,0.0108799999999999,3,5,155907,645.636,0.580691,127882,152034,152027,152026,-0.739075,-0.739029
1159|5,0.0543999999999999,114517,0.0543999999999999,4,5,155907,645.636,0.580691,36791.5,145966,145850,145843,-1.52686,-1.52659
1159|5,0.2719999999999999,61943,0.2719999999999999,5,5,155907,645.636,0.580691,3390.34,75096.3,74551.5,74556.2,-1.19918,-1.19956
1159|5,1.36,9970,1.36,6,5,155907,645.636,0.580691,794.791,8565.23,8452.95,8460.64,1.22623,1.21895
1159|5,6.8,728,6.8,7,5,155907,645.636,0.580691,607.399,1066.61,1059.23,1060.12,-1.66079,-1.66422
1159|5,34,602,34,8,5,155907,645.636,0.580691,505.63,528.933,528.545,528.606,0.587836,0.587307
1159|6,0.0004351999999999,95565,0.0004351999999999,1,6,155907,645.636,0.580691,122262,122400,122401,122400,-1.55753,-1.55748
1159|6,0.0021759999999999,128566,0.0021759999999999,2,6,155907,645.636,0.580691,143179,144808,144808,144807,-0.797176,-0.797116
1159|6,0.0108799999999999,138726,0.0108799999999999,3,6,155907,645.636,0.580691,128181,152389,152397,152380,-0.637627,-0.636898
1159|6,0.0543999999999999,118728,0.0543999999999999,4,6,155907,645.636,0.580691,36876.1,146300,146405,146152,-1.3436,-1.33363
1159|6,0.2719999999999999,63450,0.2719999999999999,5,6,155907,645.636,0.580691,3398.13,75268.6,75697.5,74616.8,-1.1473,-1.06115
1159|6,1.36,9870,1.36,6,6,155907,645.636,0.580691,796.65,8585.23,8662.23,8459.16,0.953605,1.13958
1159|6,6.8,754,6.8,7,6,155907,645.636,0.580691,608.899,1069.24,1073.6,1061.42,-1.58642,-1.53904
1159|6,34,622,34,8,6,155907,645.636,0.580691,507.109,530.476,530.679,530.082,0.729058,0.734315
1159|11,0.0014272,100576,0.0014272,1,11,155907,645.636,0.580691,108963,109497,109448,109444,-0.575626,-0.575446
1159|11,0.007136,102398,0.007136,2,11,155907,645.636,0.580691,120886,129286,128298,128274,-1.4343,-1.43326
1159|11,0.03568,72564,0.03568,3,11,155907,645.636,0.580691,55051.6,102878,93759.6,93596.4,-1.6045,-1.59491
1159|11,0.1784,17511,0.1784,4,11,155907,645.636,0.580691,5789.78,20506.2,15724.6,15666.6,0.791247,0.819886
1159|11,0.892,1002,0.892,5,11,155907,645.636,0.580691,910.563,1953.7,1589.31,1586,-2.14472,-2.13628
1159|11,4.46,496,4.46,6,11,155907,645.636,0.580691,599.088,660.724,639.091,638.95,-1.01863,-1.01777
1159|11,22.3,576,22.3,7,11,155907,645.636,0.580691,547.817,551.431,550.22,550.212,0.201403,0.201469
1159|11,111.5,544,111.5,8,11,155907,645.636,0.580691,453.751,454.246,454.193,454.186,0.78418,0.784247
1159|12,0.0014272,84673,0.0014272,1,12,155907,645.636,0.580691,86554,87032.7,86960.6,86956.5,-0.186653,-0.186332
1159|12,0.007136,82237,0.007136,2,12,155907,645.636,0.580691,100257,107268,105771,105741,-1.57987,-1.57832
1159|12,0.03568,57156,0.03568,3,12,155907,645.636,0.580691,46202.7,86372.6,73284.2,73099.9,-1.56034,-1.54638
1159|12,0.1784,11396,0.1784,4,12,155907,645.636,0.580691,4876.32,17276.9,11118.7,11063.6,0.172099,0.207255
1159|12,0.892,752,0.892,5,12,155907,645.636,0.580691,766.902,1646.03,1185.84,1182.6,-1.99732,-1.98657
1159|12,4.46,502,4.46,6,12,155907,645.636,0.580691,502.791,554.721,527.563,527.406,-0.204799,-0.203576
1159|12,22.3,554,22.3,7,12,155907,645.636,0.580691,454.335,457.521,456.022,456.009,0.853613,0.853741
1159|12,111.5,626,111.5,8,12,155907,645.636,0.580691,360.435,361.054,360.993,360.983,2.61238,2.61252
1159|9,0.0004479999999999,95841,0.0004479999999999,1,9,155907,645.636,0.580691,120800,120926,120934,120933,-1.47399,-1.47393
1159|9,0.00224,110983,0.00224,2,9,155907,645.636,0.580691,141654,142980,143126,143126,-1.59607,-1.59608
1159|9,0.0111999999999999,117579,0.0111999999999999,3,9,155907,645.636,0.580691,125895,144627,147028,147041,-1.4236,-1.42411
1159|9,0.0559999999999999,86107,0.0559999999999999,4,9,155907,645.636,0.580691,35150.1,85704.1,101914,102054,-1.1012,-1.1094
1159|9,0.2799999999999999,21584,0.2799999999999999,5,9,155907,645.636,0.580691,3233.23,11191.8,16478.7,16549.9,2.15999,2.12089
1159|9,1.4,1152,1.4,6,9,155907,645.636,0.580691,781.043,1286.13,1650.62,1656.69,-1.76537,-1.7815
1159|9,7,622,7,7,9,155907,645.636,0.580691,602.318,630.956,651.607,652.006,-0.208161,-0.210885
1159|9,35,558,35,8,9,155907,645.636,0.580691,501.043,502.72,503.758,503.776,0.446511,0.446356
1159|10,0.0004479999999999,85632,0.0004479999999999,1,10,155907,645.636,0.580691,117761,117890,117897,117896,-1.94395,-1.9439
1159|10,0.00224,112052,0.00224,2,10,155907,645.636,0.580691,138648,139952,140083,140084,-1.42203,-1.4221
1159|10,0.0111999999999999,106618,0.0111999999999999,3,10,155907,645.636,0.580691,123367,141728,143875,143914,-1.84039,-1.84184
1159|10,0.0559999999999999,72910,0.0559999999999999,4,10,155907,645.636,0.580691,34456.5,84015.7,98291.1,98629.4,-1.83309,-1.85117
1159|10,0.2799999999999999,19961,0.2799999999999999,5,10,155907,645.636,0.580691,3169.42,10971.3,15505.3,15651.3,2.00082,1.9176
1159|10,1.4,1398,1.4,6,10,155907,645.636,0.580691,765.361,1260.35,1571.35,1582.62,-0.638904,-0.676527
1159|10,7,482,7,7,10,155907,645.636,0.580691,589.538,617.593,635.184,635.874,-1.09475,-1.09892
1159|10,35,578,35,8,10,155907,645.636,0.580691,488.435,490.098,490.979,491.011,0.727071,0.726781
1159|4,0.0010624,112128,0.0010624,1,4,155907,645.636,0.580691,120494,120940,120942,120941,-0.517694,-0.517623
1159|4,0.005312,130767,0.005312,2,4,155907,645.636,0.580691,135897,143257,143275,143274,-0.62046,-0.620387
1159|4,0.02656,137610,0.02656,3,4,155907,645.636,0.580691,78770.8,149288,149587,149569,-0.569112,-0.568306
1159|4,0.1328,112132,0.1328,4,4,155907,645.636,0.580691,9830.58,123359,126789,126595,-0.821328,-0.811675
1159|4,0.664,38749,0.664,5,4,155907,645.636,0.580691,1215.82,30080.8,33679.5,33481.2,1.06107,1.10902
1159|4,3.32,2926,3.32,6,4,155907,645.636,0.580691,661.159,2729.22,3049.03,3033.12,-0.257006,-0.224811
1159|4,16.6,542,16.6,7,4,155907,645.636,0.580691,595.584,713.752,732.157,731.364,-1.23851,-1.23424
1159|4,83,574,83,8,4,155907,645.636,0.580691,500.706,506.886,507.81,507.772,0.542323,0.542661
1159|3,0.0010624,108512,0.0010624,1,3,155907,645.636,0.580691,117462,117903,117905,117903,-0.565877,-0.565795
1159|3,0.005312,131884,0.005312,2,3,155907,645.636,0.580691,133014,140223,140232,140229,-0.42307,-0.422932
1159|3,0.02656,133282,0.02656,3,3,155907,645.636,0.580691,77189.2,146296,146437,146398,-0.638491,-0.636781
1159|3,0.1328,105629,0.1328,4,3,155907,645.636,0.580691,9636.58,120929,122512,122092,-0.978984,-0.95792
1159|3,0.664,36126,0.664,5,3,155907,645.636,0.580691,1191.82,29488.2,31059.2,30647.2,1.14895,1.25887
1159|3,3.32,2310,3.32,6,3,155907,645.636,0.580691,647.885,2674.52,2810.88,2776.33,-1.12484,-1.05878
1159|3,16.6,688,16.6,7,3,155907,645.636,0.580691,582.947,698.636,706.403,704.522,-0.122752,-0.110399
1159|3,83,592,83,8,3,155907,645.636,0.580691,488.107,494.159,494.548,494.454,0.810835,0.811704
1197|7,0.0016767999999999,74837,0.0016767999999999,1,7,122610,645.636,0.646954,92729.2,92822,92839,92835.6,-1.37621,-1.376
1197|7,0.0083839999999999,71977,0.0083839999999999,2,7,122610,645.636,0.646954,100660,102202,102506,102433,-2.11454,-2.111
1197|7,0.04192,42847,0.04192,3,7,122610,645.636,0.646954,39481.6,43484.8,44333.1,44146.1,-0.236905,-0.20796
1197|7,0.2096,5272,0.2096,4,7,122610,645.636,0.646954,4026.7,4552.07,4666.51,4643.84,0.857965,0.894125
1197|7,1.048,660,1.048,5,7,122610,645.636,0.646954,850.127,883.056,890.051,888.844,-1.30936,-1.30375
1197|7,5.24,592,5.24,6,7,122610,645.636,0.646954,644.122,646.041,646.436,646.379,-0.38469,-0.384311
1197|7,26.2,544,26.2,7,7,122610,645.636,0.646954,595.502,595.609,595.628,595.628,-0.38421,-0.38421
1197|7,131,580,131,8,7,122610,645.636,0.646954,491.864,491.869,491.862,491.87,0.735642,0.735574
1197|8,0.0016767999999999,74846,0.0016767999999999,1,8,122610,645.636,0.646954,92420.9,92513.3,92541.3,92531.7,-1.35709,-1.3565
1197|8,0.0083839999999999,76735,0.0083839999999999,2,8,122610,645.636,0.646954,100383,101921,102411,102233,-1.78006,-1.77078
1197|8,0.04192,41404,0.04192,3,8,122610,645.636,0.646954,39379.4,43372.3,44771.1,44268.8,-0.531552,-0.457342
1197|8,0.2096,5378,0.2096,4,8,122610,645.636,0.646954,4016.48,4540.51,4732.77,4665.28,0.902386,1.01016
1197|8,1.048,706,1.048,5,8,122610,645.636,0.646954,847.969,880.814,892.722,888.685,-1.06049,-1.04091
1197|8,5.24,542,5.24,6,8,122610,645.636,0.646954,642.455,644.37,645.051,644.829,-0.72925,-0.727841
1197|8,26.2,550,26.2,7,8,122610,645.636,0.646954,593.865,593.972,594.006,593.997,-0.328047,-0.327982
1197|8,131,550,131,8,8,122610,645.636,0.646954,490.228,490.233,490.228,490.235,0.499847,0.499785
1197|6,0.0004351999999999,82107,0.0004351999999999,1,6,122610,645.636,0.646954,93338.1,93346.9,93340.4,93340.8,-0.854169,-0.854199
1197|6,0.0021759999999999,94216,0.0021759999999999,2,6,122610,645.636,0.646954,111683,111859,111755,111737,-1.11459,-1.11364
1197|6,0.0108799999999999,78272,0.0108799999999999,3,6,122610,645.636,0.646954,100620,102927,101544,101321,-1.6271,-1.61508
1197|6,0.0543999999999999,33061,0.0543999999999999,4,6,122610,645.636,0.646954,29099.7,32476,30356.8,30060.3,0.627225,0.702777
1197|6,0.2719999999999999,2724,0.2719999999999999,5,6,122610,645.636,0.646954,2806.96,3146.81,2928.47,2900.99,-0.442781,-0.386494
1197|6,1.36,578,1.36,6,6,122610,645.636,0.646954,760.08,780.551,767.245,765.713,-1.19427,-1.18621
1197|6,6.8,604,6.8,7,6,122610,645.636,0.646954,601.978,603.121,602.368,602.292,0.0120599,0.0126248
1197|6,34,546,34,8,6,122610,645.636,0.646954,492.181,492.237,492.192,492.196,0.448932,0.448897
1197|5,0.0004351999999999,85902,0.0004351999999999,1,5,122610,645.636,0.646954,93027.8,93036.5,93036.5,93036.5,-0.54426,-0.544261
1197|5,0.0021759999999999,97095,0.0021759999999999,2,5,122610,645.636,0.646954,111376,111551,111577,111550,-0.921793,-0.920305
1197|5,0.0108799999999999,87358,0.0108799999999999,3,5,122610,645.636,0.646954,100360,102660,103004,102650,-1.07849,-1.05767
1197|5,0.0543999999999999,36940,0.0543999999999999,4,5,122610,645.636,0.646954,29025.8,32393.5,32931.3,32376.2,0.857885,0.99324
1197|5,0.2719999999999999,2878,0.2719999999999999,5,5,122610,645.636,0.646954,2799.84,3138.82,3192.93,3137.01,-0.631241,-0.527456
1197|5,1.36,646,1.36,6,5,122610,645.636,0.646954,758.113,778.532,781.667,778.423,-0.845358,-0.827489
1197|5,6.8,580,6.8,7,5,122610,645.636,0.646954,600.323,601.463,601.628,601.457,-0.159953,-0.158715
1197|5,34,628,34,8,5,122610,645.636,0.646954,490.545,490.6,490.601,490.6,1.1485,1.14851
1197|12,0.0014272,64032,0.0014272,1,12,122610,645.636,0.646954,62325,62108,62044.6,62038.1,0.226897,0.227663
1197|12,0.007136,55335,0.007136,2,12,122610,645.636,0.646954,75290.9,71421.2,70396.6,70252.8,-1.51661,-1.5052
