id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,736.826,1006.76,1033.73,1025.41,-1.81139,-1.77903
1056|4,16.6,742,7,4,122610,713.746,0.0353313,709.286,724.416,725.88,725.464,0.108789,0.111645
1056|4,83,876,8,4,122610,713.746,0.0353313,695.749,696.585,696.647,696.643,1.24536,1.24539
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,118721,119026,119021,119024,0.654502,0.65433
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,115410,120659,120619,120614,0.37985,0.380186
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,64893.8,113632,113017,112934,-0.121206,-0.116109
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,7957.54,53437.7,51079.1,50853.2,0.34508,0.377638
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,1144.86,5738.33,5357.79,5334.69,0.0324705,0.0613489
1056|3,3.32,738,6,3,122610,713.746,0.0353313,735.112,1004.42,980.674,979.953,-1.31588,-1.3127
1056|3,16.6,690,7,3,122610,713.746,0.0353313,707.626,722.721,721.342,721.346,-0.212445,-0.212474
1056|3,83,842,8,3,122610,713.746,0.0353313,694.092,694.927,694.83,694.851,1.02373,1.02357
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,116663,107594,107582,107415,-0.340853,-0.330489
462|6,0.003072,113884,2,6,159668,643.492,0.736861,142827,125279,125217,124912,-0.634667,-0.619084
462|6,0.01536,121365,3,6,159668,643.492,0.736861,117034,119469,119302,118882,0.12126,0.146448
462|6,0.0768,98102,4,6,159668,643.492,0.736861,23552.4,101076,100763,100302,-0.185098,-0.153702
462|6,0.384,76259,5,6,159668,643.492,0.736861,2137.88,76353,75920,75524.7,0.0312557,0.0680624
462|6,1.92,51729,6,6,159668,643.492,0.736861,712.505,51206.2,50749.3,50494.6,0.134864,0.170778
462|6,9.6,27657,7,6,159668,643.492,0.736861,591.698,30086.7,29714.5,29597.8,-0.481652,-0.456087
462|6,48,13804,8,6,159668,643.492,0.736861,471.599,14326.5,14103.3,14073,-0.1459,-0.131408
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,116207,107174,107391,107258,-0.448595,-0.440457
462|5,0.003072,130424,2,5,159668,643.492,0.736861,142379,124887,125299,125061,0.286818,0.300696
462|5,0.01536,129379,3,5,159668,643.492,0.736861,116691,119120,119715,119399,0.566009,0.586038
462|5,0.0768,104544,4,5,159668,643.492,0.736861,23485,100786,101485,101156,0.211268,0.234714
462|5,0.384,71521,5,5,159668,643.492,0.736861,2131.76,76134.5,76788.8,76532.2,-0.480274,-0.458409
462|5,1.92,57664,6,5,159668,643.492,0.736861,710.422,51056.4,51536.7,51399.7,0.830693,0.851528
462|5,9.6,30300,7,5,159668,643.492,0.736861,589.844,29992.4,30265.1,30229.1,0.0080165,0.0163059
462|5,48,15085,8,5,159668,643.492,0.736861,469.757,14270.6,14381.6,14393.6,0.336458,0.330447
462|4,0.000064,104240,1,4,159668,643.492,0.736861,114921,111044,111116,111044,-0.43379,-0.429516
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143593,134746,134893,134745,-0.309126,-0.301802
462|4,0.0016,136467,3,4,159668,643.492,0.736861,153143,136954,137186,136953,-0.0367648,-0.0249058
462|4,0.008,138746,4,4,159668,643.492,0.736861,142628,127387,127699,127385,0.606664,0.625409
462|4,0.04,119405,5,4,159668,643.492,0.736861,55707.8,108929,109277,108927,0.649655,0.674296
462|4,0.2,86679,6,4,159668,643.492,0.736861,5165.65,83724.3,84026.4,83721.6,0.221094,0.24739
462|4,1,49742,7,4,159668,643.492,0.736861,825.486,55619.7,55804.2,55617.3,-0.759375,-0.738424
462|4,5,30602,8,4,159668,643.492,0.736861,474.978,28917.2,28980,28915.7,0.389202,0.405524
462|3,0.000064,108562,1,3,159668,643.492,0.736861,111034,107289,107399,107326,0.075888,0.0807101
462|3,0.00032,130392,2,3,159668,643.492,0.736861,139708,131100,131335,131184,-0.0503685,-0.0423216
462|3,0.0016,132645,3,3,159668,643.492,0.736861,149279,133499,133894,133651,-0.0654459,-0.0528022
462|3,0.008,136907,4,3,159668,643.492,0.736861,139106,124241,124819,124485,0.679107,0.699686
462|3,0.04,113528,5,3,159668,643.492,0.736861,54332.4,106239,106958,106576,0.43056,0.457184
462|3,0.2,82203,6,3,159668,643.492,0.736861,5035.31,81611.8,82339.2,81995.4,-0.0115844,0.0177274
462|3,1,54160,7,3,159668,643.492,0.736861,803.15,54114.8,54680,54455.8,-0.0664631,-0.0379614
462|3,5,30876,8,3,159668,643.492,0.736861,458.915,27939.3,28242.2,28153.4,0.648334,0.672285
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,114875,114892,114883,114886,-0.251395,-0.251614
462|9,0.001824,99793,2,9,159668,643.492,0.736861,142588,142681,142526,142525,-2.10307,-2.10302
462|9,0.00912,104612,3,9,159668,643.492,0.736861,136203,132141,129237,129141,-1.33622,-1.33199
462|9,0.0456,29106,4,9,159668,643.492,0.736861,47660,31356.5,27940.8,27785.7,0.289896,0.330273
462|9,0.228,1898,5,9,159668,643.492,0.736861,4332.21,2170.54,1968.57,1956.55,-0.217179,-0.181124
462|9,1.14,602,6,9,159668,643.492,0.736861,830.312,683.301,675.257,674.654,-0.519652,-0.515685
462|9,5.7,556,7,9,159668,643.492,0.736861,590.773,582.128,581.822,581.8,-0.202237,-0.202069
462|9,28.5,492,8,9,159668,643.492,0.736861,464.375,463.956,463.931,463.945,0.25307,0.252939
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,110990,111006,110999,111003,-0.515358,-0.515613
462|10,0.001824,109527,2,10,159668,643.492,0.736861,138730,138820,138714,138722,-1.47581,-1.47612
462|10,0.00912,75302,3,10,159668,643.492,0.736861,132767,128807,126831,126906,-2.84898,-2.85144
462|10,0.0456,30834,4,10,159668,643.492,0.736861,46483.2,30582.3,28205,28239.5,0.647997,0.638729
462|10,0.228,1866,5,10,159668,643.492,0.736861,4225.25,2116.95,1976.3,1975.33,-0.3383,-0.335455
462|10,1.14,542,6,10,159668,643.492,0.736861,809.362,666.061,660.497,660.339,-0.85327,-0.852269
462|10,5.7,526,7,10,159668,643.492,0.736861,574.789,566.377,566.164,566.16,-0.32015,-0.320119
462|10,28.5,550,8,10,159668,643.492,0.736861,448.671,448.266,448.243,448.259,0.936294,0.936128
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,116783,116784,116781,116785,-1.34987,-1.35004
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145437,145460,145463,145463,-1.3266,-1.32661
462|7,0.00192,127709,3,7,159668,643.492,0.736861,154649,154747,154869,154845,-1.23033,-1.22945
462|7,0.0096,104166,4,7,159668,643.492,0.736861,139282,134574,136869,136381,-1.67581,-1.65668
462|7,0.048,34555,5,7,159668,643.492,0.736861,45228.1,29254,32094.9,31409.6,0.533583,0.696966
462|7,0.24,2124,6,7,159668,643.492,0.736861,3977,2003.46,2175.4,2130.66,-0.145033,-0.0191396
462|7,1.2,604,7,7,159668,643.492,0.736861,767.08,639.804,646.562,644.708,-0.310919,-0.297947
462|7,6,570,8,7,159668,643.492,0.736861,479.542,473.11,473.321,473.27,0.861302,0.861806
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,116327,116329,116325,116329,-0.876553,-0.876744
462|8,0.000384,127577,2,8,159668,643.492,0.736861,144982,145004,145008,145009,-0.843181,-0.843237
462|8,0.00192,127445,3,8,159668,643.492,0.736861,154197,154295,154428,154428,-1.22579,-1.2258
462|8,0.0096,110699,4,8,159668,643.492,0.736861,138884,134189,136700,136654,-1.334,-1.3321
462|8,0.048,35462,5,8,159668,643.492,0.736861,45098.6,29170.3,32297,32179.4,0.682216,0.710133
462|8,0.24,2200,6,8,159668,643.492,0.736861,3965.37,1997.6,2186.92,2176.3,0.0367452,0.0668429
462|8,1.2,518,7,8,159668,643.492,0.736861,764.676,637.799,645.228,644.689,-0.930696,-0.927275
462|8,6,538,8,8,159668,643.492,0.736861,477.67,471.263,471.495,471.488,0.593855,0.593927
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,100406,100448,100443,100448,0.0146998,0.0143556
462|11,0.001856,107033,2,11,159668,643.492,0.736861,128190,129152,129148,129150,-1.20082,-1.2009
462|11,0.00928,111878,3,11,159668,643.492,0.736861,122956,139287,139246,139237,-1.37856,-1.37817
462|11,0.0464,96908,4,11,159668,643.492,0.736861,42354.4,138073,137403,137227,-2.06707,-2.06071
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,3833.49,88111.2,83480.4,82400.5,-1.73231,-1.66316
462|11,1.16,11954,6,11,159668,643.492,0.736861,746.519,12053.7,10688,10415.7,0.808812,1.00768
462|11,5.8,712,7,11,159668,643.492,0.736861,530.942,1172.31,1088.23,1072.87,-1.88379,-1.82687
462|11,29,526,8,11,159668,643.492,0.736861,405.877,434.163,430.376,429.76,0.900932,0.907483
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,71630.4,71660.7,71653.3,71660.7,2.03079,2.02987
462|12,0.001856,89758,2,12,159668,643.492,0.736861,99620.1,100368,100362,100367,-0.740423,-0.740704
462|12,0.00928,86511,3,12,159668,643.492,0.736861,97593.8,110556,110538,110534,-1.52367,-1.52346
462|12,0.0464,76016,4,12,159668,643.492,0.736861,33823.9,110264,110010,109878,-2.16605,-2.16023
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,3061.39,70364.9,68560,67692.5,-2.04038,-1.97674
462|12,1.16,9584,6,12,159668,643.492,0.736861,592.534,9567.36,9012.25,8778.51,0.430887,0.622637
462|12,5.8,838,7,12,159668,643.492,0.736861,412.609,911.035,876.965,863.924,-0.229653,-0.154483
462|12,29,604,8,12,159668,643.492,0.736861,289.556,309.736,308.287,307.82,3.33116,3.33891
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,121342,122180,122166,122179,-1.29555,-1.29617
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,129875,144228,144207,144206,-1.35623,-1.3562
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,51158.4,147138,146848,146770,-1.91754,-1.91483
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,4864.81,93936.3,91869.3,91428.1,-1.80077,-1.77562
1159|8,1.048,14589,5,8,155907,645.636,0.580691,888.069,12975.6,12334.1,12232.6,1.25308,1.32012
1159|8,5.24,848,6,8,155907,645.636,0.580691,646.528,1379.75,1336.26,1331.33,-2.07769,-2.06286
1159|8,26.2,548,7,8,155907,645.636,0.580691,600.075,639.934,637.458,637.299,-0.659733,-0.65867
1159|8,131,584,8,8,155907,645.636,0.580691,506.508,508.761,508.582,508.634,0.643151,0.642663
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,121696,122535,122522,122535,-1.20689,-1.20752
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,130195,144582,144598,144598,-1.22096,-1.22094
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,51277.6,147480,147827,147758,-1.76526,-1.76278
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,4875.95,94150.9,96565.6,96132.3,-1.77837,-1.75478
1159|7,1.048,16805,5,7,155907,645.636,0.580691,890.103,13005.2,13743.8,13630.5,1.53059,1.60015
1159|7,5.24,794,6,7,155907,645.636,0.580691,648.034,1382.95,1429.68,1424.07,-2.56022,-2.5458
1159|7,26.2,548,7,7,155907,645.636,0.580691,601.551,641.504,643.929,643.743,-0.702685,-0.701463
1159|7,131,586,8,7,155907,645.636,0.580691,507.982,510.238,510.294,510.346,0.644262,0.643786
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,122044,122193,122180,122193,-1.43578,-1.4364
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,143059,144506,144502,144506,-0.909536,-0.909707
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,129397,152108,152112,152104,-0.732921,-0.732602
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,37462.1,146556,146621,146496,-1.53594,-1.53125
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,3320.61,76238.8,76456.1,75954.7,-1.32893,-1.29145
1159|5,1.36,9970,6,5,155907,645.636,0.580691,783.757,8488.71,8513.08,8434.1,1.16005,1.23397
1159|5,6.8,728,7,5,155907,645.636,0.580691,607.406,1044.93,1045.31,1041.68,-1.63888,-1.62446
1159|5,34,602,8,5,155907,645.636,0.580691,506.857,528.327,528.237,528.169,0.614385,0.615
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,122399,122548,122535,122548,-1.54327,-1.54387
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,143411,144861,144857,144860,-0.788865,-0.78902
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,129699,152462,152469,152456,-0.632339,-0.631788
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,37547.9,146891,147014,146803,-1.34965,-1.34152
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,3328.22,76412.9,76904,76001,-1.22481,-1.15612
1159|6,1.36,9870,6,6,155907,645.636,0.580691,785.582,8508.44,8585.86,8429.37,1.01411,1.15805
1159|6,6.8,754,7,6,155907,645.636,0.580691,608.9,1047.5,1051.03,1042.79,-1.52771,-1.49432
1159|6,34,622,8,6,155907,645.636,0.580691,508.333,529.86,529.923,529.632,0.765392,0.768081
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,109209,109798,109762,109777,-0.586629,-0.587515
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,121831,130942,130438,130360,-1.50752,-1.50424
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,56318,114386,106282,105159,-2.22359,-2.17242
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,5726.36,22671,16861.6,16337.1,0.265783,0.495531
1159|11,0.892,1002,5,11,155907,645.636,0.580691,892.071,1675.86,1350.9,1328.25,-1.47164,-1.39506
1159|11,4.46,496,6,11,155907,645.636,0.580691,598.222,626.513,612.797,612.084,-0.884231,-0.879508
1159|11,22.3,576,7,11,155907,645.636,0.580691,548.872,549.989,549.403,549.421,0.216115,0.21596
1159|11,111.5,544,8,11,155907,645.636,0.580691,455.153,455.635,455.538,455.615,0.80626,0.805479
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,86867.9,87412.7,87358,87383.7,-0.21529,-0.217282
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,101132,108758,107937,107908,-1.66894,-1.66749
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,47302.6,96123.9,83707.9,83238.1,-2.22145,-2.19442
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,4826.55,19117.9,11519,11387.4,-0.0730896,0.00516083
1159|12,0.892,752,5,12,155907,645.636,0.580691,751.895,1413.22,1001.16,997.822,-1.33005,-1.31555
1159|12,4.46,502,6,12,155907,645.636,0.580691,502.459,526.49,509.269,509.324,-0.0619347,-0.0624017
1159|12,22.3,554,7,12,155907,645.636,0.580691,455.617,456.811,456.061,456.143,0.892038,0.891195
1159|12,111.5,626,8,12,155907,645.636,0.580691,362.04,362.743,362.605,362.72,2.72952,2.72786
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,120943,121095,121083,121097,-1.46169,-1.46233
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,141897,143302,143351,143354,-1.58382,-1.58392
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,127437,148117,149437,149393,-1.49551,-1.49387
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,35774.2,99454.3,115360,114903,-1.77775,-1.75691
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,3165.18,11410.7,17422.2,17283.4,1.6494,1.71783
1159|9,1.4,1152,6,9,155907,645.636,0.580691,770.572,1102.6,1393.27,1391.08,-0.992435,-0.984659
1159|9,7,622,7,9,155907,645.636,0.580691,602.391,613.729,625.097,625.225,-0.0231431,-0.0240932
1159|9,35,558,8,9,155907,645.636,0.580691,502.284,502.935,503.272,503.341,0.469738,0.469106
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,117914,118072,118059,118074,-1.92569,-1.92635
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,138898,140281,140326,140331,-1.41323,-1.41342
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,124888,145162,146384,146367,-1.90558,-1.90497
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,35070.9,97503.7,112115,112021,-2.45131,-2.44748
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,3102.95,11186.9,16585.1,16629.7,1.40421,1.38201
1159|10,1.4,1398,6,10,155907,645.636,0.580691,755.16,1080.6,1340.35,1347.27,0.244718,0.214452
1159|10,7,482,7,10,155907,645.636,0.580691,589.66,600.793,610.921,611.407,-0.977996,-0.981166
1159|10,35,578,8,10,155907,645.636,0.580691,489.705,490.379,490.666,490.752,0.761311,0.760479
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,120677,121095,121082,121096,-0.518489,-0.519237
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,136599,143334,143344,143347,-0.61546,-0.615578
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,80531,149583,149857,149818,-0.573303,-0.571605
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,9797.14,125320,128729,128240,-0.904156,-0.880828
1159|4,0.664,38749,5,4,155907,645.636,0.580691,1186.28,30757.4,34584.4,34027.8,0.838866,0.96639
1159|4,3.32,2926,6,4,155907,645.636,0.580691,658.831,2678.92,3004.03,2959.06,-0.16524,-0.070968
1159|4,16.6,542,7,4,155907,645.636,0.580691,596.423,705.892,723.503,721.277,-1.22773,-1.21527
1159|4,83,574,8,4,155907,645.636,0.580691,502,507.563,508.335,508.297,0.560146,0.560492
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,117655,118072,118057,118072,-0.566848,-0.567675
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,133712,140313,140314,140317,-0.4214,-0.421534
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,78920.3,146599,146722,146665,-0.642566,-0.640102
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,9604.52,122862,124381,123679,-1.05714,-1.02335
1159|3,0.664,36126,5,3,155907,645.636,0.580691,1162.95,30154.2,31749.3,31018.2,0.959521,1.14595
1159|3,3.32,2310,6,3,155907,645.636,0.580691,645.653,2625.47,2756.63,2698.11,-1.02191,-0.905264
1159|3,16.6,688,7,3,155907,645.636,0.580691,583.819,691.014,697.971,694.994,-0.0691473,-0.0486399
1159|3,83,592,8,3,155907,645.636,0.580691,489.428,494.892,495.15,495.081,0.839596,0.840267
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,92909.4,92995.2,93017.7,93006.3,-1.36936,-1.36866
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,101567,103092,103533,103292,-2.13611,-2.12475
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,40333.7,44633.4,45980.4,45257.1,-0.475788,-0.371772
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,3967.81,4519.46,4697.49,4604.29,0.805604,0.954021
1197|7,1.048,660,5,7,122610,645.636,0.646954,837.433,870.337,880.609,875.423,-1.29628,-1.27132
1197|7,5.24,592,6,7,122610,645.636,0.646954,643.795,645.621,646.167,645.903,-0.395856,-0.394035
1197|7,26.2,544,7,7,122610,645.636,0.646954,596.488,596.585,596.608,596.6,-0.405348,-0.405289
1197|7,131,580,8,7,122610,645.636,0.646954,493.133,493.137,493.124,493.138,0.755019,0.754884
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,92601.8,92687.3,92708.7,92703.4,-1.34987,-1.34955
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,101289,102810,103231,103100,-1.79881,-1.7922
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,40229.7,44518.3,45802.1,45428.1,-0.670411,-0.618414
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,3957.77,4508.02,4677.29,4632.21,0.986538,1.05958
1197|8,1.048,706,5,8,122610,645.636,0.646954,835.315,868.135,877.882,875.582,-1.01228,-1.00066
1197|8,5.24,542,6,8,122610,645.636,0.646954,642.135,643.956,644.473,644.37,-0.750201,-0.749523
1197|8,26.2,550,7,8,122610,645.636,0.646954,594.855,594.951,594.973,594.973,-0.347136,-0.34714
1197|8,131,550,8,8,122610,645.636,0.646954,491.5,491.505,491.491,491.506,0.509514,0.509379
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,93445.6,93453.4,93446.4,93447.7,-0.850171,-0.850259
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,111864,112028,111935,111908,-1.10967,-1.10823
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,101810,104124,102793,102424,-1.67179,-1.65254
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,29627.4,33265.3,31048.2,30525.6,0.451135,0.577911
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,2752.26,3106.29,2883.59,2837.25,-0.350665,-0.252493
1197|6,1.36,578,6,6,122610,645.636,0.646954,751.623,771.917,758.918,756.484,-1.18344,-1.17017
1197|6,6.8,604,7,6,122610,645.636,0.646954,602.215,603.293,602.586,602.473,0.0108248,0.011691
1197|6,34,546,8,6,122610,645.636,0.646954,493.4,493.45,493.402,493.412,0.456958,0.456869
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,93136.3,93144.1,93142.5,93143.5,-0.544622,-0.544687
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,111557,111721,111744,111708,-0.918974,-0.917002
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,101548,103856,104182,103670,-1.13177,-1.10278
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,29552.5,33181.2,33711.3,32863,0.667026,0.863813
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,2745.3,3098.43,3148,3066.41,-0.547972,-0.391604
1197|5,1.36,646,6,5,122610,645.636,0.646954,749.685,769.927,772.53,768.086,-0.817319,-0.791849
1197|5,6.8,580,7,5,122610,645.636,0.646954,600.565,601.641,601.761,601.543,-0.166728,-0.165095
1197|5,34,628,8,5,122610,645.636,0.646954,491.766,491.816,491.807,491.812,1.18555,1.1855
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,62567.7,62378.9,62314.8,62312,0.192747,0.193067
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,75952.7,72355.4,71285.5,71157.4,-1.56602,-1.55623
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,35972.1,26117.8,24018.5,23813.8,-0.324852,-0.267965
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,3775.56,2520.22,2294.92,2277.03,0.5199,0.571992
1197|12,0.892,422,5,12,122610,645.636,0.646954,675.733,600.907,587.493,586.641,-1.28799,-1.28257
1197|12,4.46,484,6,12,122610,645.636,0.646954,482.166,478.041,477.276,477.255,0.059604,0.0597941
1197|12,22.3,418,7,12,122610,645.636,0.646954,434.914,434.7,434.64,434.659,-0.155887,-0.156058
1197|12,111.5,586,8,12,122610,645.636,0.646954,331.571,331.562,331.53,331.56,2.76363,2.76318
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,89542,89507.7,89517.5,89519.3,-0.892684,-0.892803
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,107942,107220,107488,107463,-1.49425,-1.49298
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,97711.5,88720.4,91846.3,91565.5,-2.53431,-2.52057
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,27590,18684.6,21169.6,20952.5,1.19341,1.27735
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,2563.18,1814.68,2008.3,1993.18,-0.418322,-0.375045
1197|10,1.4,510,6,10,122610,645.636,0.646954,721.406,678.975,689.764,689.047,-1.25676,-1.25264
1197|10,7,484,7,10,122610,645.636,0.646954,581.106,578.856,579.414,579.39,-0.749289,-0.749118
1197|10,111.5,602,8,10,122610,645.636,0.646954,472.555,472.542,472.529,472.545,1.1546,1.15443
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,92178.9,92143.5,92156.7,92158.3,-1.03104,-1.03115
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,110553,109813,110144,110122,-1.67029,-1.66922
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,99931.1,90735.7,94629.2,94380.1,-1.84341,-1.82976
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,28204.7,19100.9,22270.1,22072.3,1.66233,1.73912
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,2620.28,1855.11,2104.04,2090.43,-1.56308,-1.53215
1197|9,1.4,560,6,9,122610,645.636,0.646954,737.793,694.399,708.314,707.688,-1.01811,-1.01443
1197|9,7,566,7,9,122610,645.636,0.646954,595.16,592.856,593.582,593.562,-0.213226,-0.213074
1197|9,35,568,8,9,122610,645.636,0.646954,486.711,486.604,486.622,486.637,0.712963,0.712825
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,89344.9,89344.9,89361.7,89360.3,-0.466085,-0.465979
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,103917,103917,104301,104220,-1.00245,-0.997767
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,61794.9,61794.9,64077.3,63615.7,-0.564224,-0.517539
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,7653.08,7653.08,8185.18,8083.97,0.893773,0.989246
1197|3,0.664,850,5,3,122610,645.636,0.646954,1044.4,1044.4,1077.44,1071.77,-1.14763,-1.12359
1197|3,3.32,606,6,3,122610,645.636,0.646954,635.844,635.844,637.636,637.367,-0.233268,-0.231351
1197|3,16.6,578,7,3,122610,645.636,0.646954,576.571,576.571,576.657,576.652,0.0105757,0.0106179
1197|3,83,552,8,3,122610,645.636,0.646954,472.578,472.578,472.566,472.582,0.708342,0.708185
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,91976,91976,91958.9,91954.1,-0.914654,-0.91433
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,106430,106430,106143,106002,-1.06571,-1.05781
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,63198.6,63198.6,61519.3,60790.3,-0.318815,-0.238744
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,7823.57,7823.57,7437.07,7291.27,0.475971,0.61983
1197|4,0.664,770,5,4,122610,645.636,0.646954,1067.67,1067.67,1042.58,1034.13,-1.41069,-1.3755
1197|4,3.32,568,6,4,122610,645.636,0.646954,650.288,650.288,648.851,648.421,-0.589215,-0.586345
1197|4,16.6,564,7,4,122610,645.636,0.646954,590.516,590.516,590.432,590.417,-0.20505,-0.204934
1197|4,83,596,8,4,122610,645.636,0.646954,486.495,486.495,486.476,486.49,0.959732,0.95959
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,82018.2,81770.6,81619.2,81611.1,-1.1944,-1.19383
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,93975.1,89524.2,87031.1,86861.5,-2.19329,-2.18388
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,43834.1,31826,27298.9,27064.5,-0.863725,-0.810928
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,4580.15,3057.29,2587.47,2568.03,0.771279,0.823865
1197|11,0.892,526,5,11,122610,645.636,0.646954,819.735,728.963,701.239,700.31,-1.2113,-1.20598
