id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,83,876,8,4,122610,713.746,0.0353313,707.559,703.723,702.849,702.847,1.30387,1.30389
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120547,120545,120391,120381,0.428255,0.428708
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121232,121553,120224,120143,0.305064,0.308845
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,118628,120322,109776,109172,0.06204,0.0916635
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,101782,107464,56575.5,54706.6,-0.278171,-0.106864
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,46897.2,49525.2,5438.8,5049.2,-0.0533307,0.350941
1056|3,3.32,738,6,3,122610,713.746,0.0353313,5579.1,4129.79,806.121,796.311,-0.447255,-0.387564
1056|3,16.6,690,7,3,122610,713.746,0.0353313,879.757,772.747,710.245,710.092,-0.150864,-0.149758
1056|3,83,842,8,3,122610,713.746,0.0353313,706.635,702.773,701.896,701.893,1.05646,1.05648
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118556,92226.4,83336,87618.6,1.20757,0.889855
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145740,117445,106650,111895,0.359015,0.0940944
462|6,0.01536,121365,3,6,159668,643.492,0.736861,153591,130065,118845,124357,0.112231,-0.127354
462|6,0.0768,98102,4,6,159668,643.492,0.736861,144106,137357,126453,131884,-1.18663,-1.3557
462|6,0.384,76259,5,6,159668,643.492,0.736861,90199.7,141627,131522,136636,-2.22388,-2.33871
462|6,1.92,51729,6,6,159668,643.492,0.736861,16562.8,142534,133638,138219,-3.24395,-3.31185
462|6,9.6,27657,7,6,159668,643.492,0.736861,1269.65,136682,129434,133234,-4.16173,-4.19399
462|6,48,13804,8,6,159668,643.492,0.736861,493.12,113856,108877,111534,-4.62161,-4.63759
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118119,91901.9,85249,88628.6,0.947969,0.71
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145304,117107,109062,113174,1.03666,0.806717
462|5,0.01536,129379,3,5,159668,643.492,0.736861,153161,129714,121402,125684,0.347772,0.155582
462|5,0.0768,104544,4,5,159668,643.492,0.736861,143711,136993,128976,133148,-1.00257,-1.137
462|5,0.384,71521,5,5,159668,643.492,0.736861,89952.4,141251,133887,137764,-2.46537,-2.54493
462|5,1.92,57664,6,5,159668,643.492,0.736861,16516.5,142149,135730,139152,-3.0441,-3.09939
462|5,9.6,30300,7,5,159668,643.492,0.736861,1265.86,136288,131115,133909,-4.06954,-4.09506
462|5,48,15085,8,5,159668,643.492,0.736861,491.305,113455,109943,111863,-4.56645,-4.57891
462|4,0.000064,104240,1,4,159668,643.492,0.736861,116814,85394.4,82678.4,85338.6,1.38026,1.17225
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144293,109398,106064,109330,1.14187,0.949675
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154095,121750,118244,121679,0.815667,0.643244
462|4,0.008,138746,4,4,159668,643.492,0.736861,156322,129250,125794,129180,0.544942,0.391937
462|4,0.04,119405,5,4,159668,643.492,0.736861,150153,134032,130776,133967,-0.460206,-0.575289
462|4,0.2,86679,6,4,159668,643.492,0.736861,115644,135698,132779,135640,-1.83757,-1.91045
462|4,1,49742,7,4,159668,643.492,0.736861,36530.4,130853,128430,130805,-3.24276,-3.27997
462|4,5,30602,8,4,159668,643.492,0.736861,2588.36,109371,107680,109338,-3.78851,-3.81131
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113092,82795.9,79801.2,83615.4,1.9075,1.57905
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140572,106680,102979,107689,1.4089,1.11582
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150377,118914,115011,119971,0.811513,0.559144
462|3,0.008,136907,4,3,159668,643.492,0.736861,152628,126299,122444,127332,0.62517,0.397976
462|3,0.04,113528,5,3,159668,643.492,0.736861,146605,130972,127334,131936,-0.573854,-0.738426
462|3,0.2,82203,6,3,159668,643.492,0.736861,112854,132537,129272,133390,-1.92708,-2.031
462|3,1,54160,7,3,159668,643.492,0.736861,35588.3,127602,124891,128299,-2.99745,-3.05841
462|3,5,30876,8,3,159668,643.492,0.736861,2505.89,106043,104158,106519,-3.72373,-3.7585
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,116793,113407,113142,113135,-0.111268,-0.110954
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144122,143078,139517,139427,-1.50695,-1.50451
462|9,0.00912,104612,3,9,159668,643.492,0.736861,152932,153613,119222,118504,-0.648598,-0.620437
462|9,0.0456,29106,4,9,159668,643.492,0.736861,149002,154773,29500.8,28731.5,-0.0708288,0.0689865
462|9,0.228,1898,5,9,159668,643.492,0.736861,113056,132863,1809.49,1762.36,0.258871,0.407355
462|9,1.14,602,6,9,159668,643.492,0.736861,33466.7,43645.5,647.463,646.253,-0.371637,-0.362422
462|9,5.7,556,7,9,159668,643.492,0.736861,2589.99,2642.11,577.285,577.258,-0.19514,-0.194904
462|9,28.5,492,8,9,159668,643.492,0.736861,519.56,497.481,457.068,457.067,0.404497,0.404503
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113072,109389,109136,109135,-0.305425,-0.30537
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140405,139061,135639,135623,-1.0189,-1.01839
462|10,0.00912,75302,3,10,159668,643.492,0.736861,149243,149601,116426,116296,-1.86948,-1.86563
462|10,0.0456,30834,4,10,159668,643.492,0.736861,145481,150820,29091.2,28938.2,0.317078,0.346725
462|10,0.228,1866,5,10,159668,643.492,0.736861,110385,129469,1783.8,1772.75,0.243883,0.278417
462|10,1.14,542,6,10,159668,643.492,0.736861,32659.3,42505.6,631.054,630.719,-0.746891,-0.744483
462|10,5.7,526,7,10,159668,643.492,0.736861,2523.2,2567.92,561.085,561.077,-0.330956,-0.330882
462|10,28.5,550,8,10,159668,643.492,0.736861,503.006,479.855,440.874,440.874,1.31004,1.31004
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118598,115334,115313,115312,-0.964631,-0.96461
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146070,145022,144727,144720,-0.979132,-0.978897
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155834,155749,152375,152287,-0.856766,-0.854187
462|7,0.0096,104166,4,7,159668,643.492,0.736861,157815,158995,127310,126607,-0.962178,-0.938123
462|7,0.048,34555,5,7,159668,643.492,0.736861,150188,156466,34339.7,33458.9,0.0331807,0.173391
462|7,0.24,2124,6,7,159668,643.492,0.736861,109964,129901,2067.24,2008.31,0.145322,0.304894
462|7,1.2,604,7,7,159668,643.492,0.736861,29748.8,38488.8,616.782,615.321,-0.109684,-0.097376
462|7,6,570,8,7,159668,643.492,0.736861,1964.21,1951.54,465.397,465.369,1.18958,1.18997
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118161,114863,114842,114842,-0.60194,-0.601919
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145634,144551,144266,144259,-0.612254,-0.612034
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155398,155278,152012,151936,-0.855362,-0.853137
462|8,0.0096,110699,4,8,159668,643.492,0.736861,157382,158524,127717,127106,-0.705247,-0.683186
462|8,0.048,35462,5,8,159668,643.492,0.736861,149776,156003,35242.4,34444.7,0.0329742,0.156309
462|8,0.24,2200,6,8,159668,643.492,0.736861,109656,129508,2127.23,2072.19,0.181062,0.326433
462|8,1.2,518,7,8,159668,643.492,0.736861,29659.9,38363.7,616.342,614.965,-0.844484,-0.834519
462|8,6,538,8,8,159668,643.492,0.736861,1956.98,1943.57,463.523,463.497,0.850403,0.85075
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,102934,113593,113570,113570,-0.601919,-0.601897
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130277,135807,135619,135614,-1.11558,-1.11545
462|11,0.00928,111878,3,11,159668,643.492,0.736861,139167,143018,141652,141620,-1.11247,-1.11153
462|11,0.0464,96908,4,11,159668,643.492,0.736861,135738,139694,130972,130777,-1.37655,-1.3707
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,102471,106953,74444.5,73856.7,-0.825661,-0.790109
462|11,1.16,11954,6,11,159668,643.492,0.736861,29818.2,30342.6,10395.6,10181.9,0.793412,0.921168
462|11,5.8,712,7,11,159668,643.492,0.736861,2277.99,2108.62,867.409,857.073,-0.948255,-0.89586
462|11,29,526,8,11,159668,643.492,0.736861,456.253,490.577,463.916,463.676,0.708287,0.711394
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,75371.6,91205.7,91188.5,91188.3,0.0728704,0.0728812
462|12,0.001856,89758,2,12,159668,643.492,0.736861,102746,113439,113290,113289,-1.09938,-1.09932
462|12,0.00928,86511,3,12,159668,643.492,0.736861,111843,120785,119691,119680,-1.46721,-1.46684
462|12,0.0464,76016,4,12,159668,643.492,0.736861,109686,118366,111344,111272,-1.67929,-1.67694
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,82804.2,90624,64182,63954.2,-1.2875,-1.27323
462|12,1.16,9584,6,12,159668,643.492,0.736861,23963.8,25625.7,9160.68,9066.79,0.244574,0.301914
462|12,5.8,838,7,12,159668,643.492,0.736861,1796.6,1761.33,740.504,735.282,0.696841,0.739373
462|12,29,604,8,12,159668,643.492,0.736861,334.082,393.894,372.791,372.66,3.28256,3.28556
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,123752,117742,117657,117654,-0.812591,-0.812471
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,143963,142461,141643,141612,-0.946019,-0.945093
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,145278,147274,140804,140572,-1.28169,-1.27508
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,114681,121024,89564.2,88635,-1.25923,-1.21695
1159|8,1.048,14589,5,8,155907,645.636,0.580691,37251.9,36984.2,12979,12583,0.656523,0.843737
1159|8,5.24,848,6,8,155907,645.636,0.580691,3153.55,2316.02,966.656,950.872,-0.649664,-0.572594
1159|8,26.2,548,7,8,155907,645.636,0.580691,674.179,622.559,597.834,597.535,-0.441184,-0.43875
1159|8,131,584,8,8,155907,645.636,0.580691,514.691,488.243,487.915,487.91,1.04228,1.04234
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124088,118143,118069,118066,-0.745736,-0.745638
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,144297,142860,142149,142125,-0.84594,-0.845173
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,145599,147661,142020,141830,-1.16991,-1.1644
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,114930,121337,93255.8,92455.8,-1.20312,-1.16773
1159|7,1.048,16805,5,7,155907,645.636,0.580691,37332.7,37079.7,14523.9,14138.8,0.831273,0.998043
1159|7,5.24,794,6,7,155907,645.636,0.580691,3160.49,2322.12,1025.55,1009.08,-1.19499,-1.12811
1159|7,26.2,548,7,7,155907,645.636,0.580691,675.743,624.304,600.463,600.143,-0.462424,-0.459846
1159|7,131,586,8,7,155907,645.636,0.580691,516.09,489.904,489.587,489.583,1.04226,1.04232
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,123873,117793,117781,117780,-0.926569,-0.926532
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144868,142949,142830,142821,-0.632368,-0.632052
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,151159,151314,150321,150240,-0.496484,-0.493898
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,145097,148201,140839,140259,-0.989162,-0.971373
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,104158,110472,79711.1,77767.7,-1.17976,-1.07698
1159|5,1.36,9970,6,5,155907,645.636,0.580691,26490.4,25139.9,9326.97,8757.74,0.364888,0.732614
1159|5,6.8,728,7,5,155907,645.636,0.580691,2004.77,1451.92,798.591,780.771,-0.467842,-0.357723
1159|5,34,602,8,5,155907,645.636,0.580691,547.779,500.621,490.712,490.438,1.20031,1.20393
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124209,118194,118181,118180,-1.01284,-1.01281
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145204,143349,143227,143221,-0.541752,-0.541555
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,151492,151712,150683,150633,-0.419972,-0.418368
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,145412,148584,140957,140602,-0.834653,-0.823405
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,104383,110758,79091.2,77905.6,-1.04668,-0.982062
1159|6,1.36,9870,6,6,155907,645.636,0.580691,26548.8,25206.2,9112.19,8763.42,0.440161,0.668316
1159|6,6.8,754,7,6,155907,645.636,0.580691,2009.42,1455.99,793.693,782.454,-0.26469,-0.192467
1159|6,34,622,8,6,155907,645.636,0.580691,549.267,502.324,492.279,492.1,1.39467,1.3971
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,112063,116666,115877,115825,-0.698861,-0.696788
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,132508,135296,128077,127617,-1.06115,-1.0459
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,135269,139021,92709.8,90484.3,-1.15009,-1.0482
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,111266,118695,16902.2,15597,0.19064,0.649496
1159|11,0.892,1002,5,11,155907,645.636,0.580691,41213.9,42284.9,1093.19,1036.58,-0.441483,-0.176585
1159|11,4.46,496,6,11,155907,645.636,0.580691,3790.03,2792,598.676,597.649,-0.907717,-0.900179
1159|11,22.3,576,7,11,155907,645.636,0.580691,649.165,601.606,562.152,562.136,0.130379,0.130531
1159|11,111.5,544,8,11,155907,645.636,0.580691,466.621,483.845,483.321,483.321,0.664472,0.664475
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,90827.1,97619.7,96764.8,96740.3,-0.661374,-0.660199
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,111390,116301,108356,108139,-1.27578,-1.26771
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,114884,120445,72290.2,71352.4,-1.10803,-1.05303
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,94789.2,103080,10593.1,10186.8,0.40116,0.628244
1159|12,0.892,752,5,12,155907,645.636,0.580691,35110.7,36721.8,789.519,774.003,-0.251511,-0.150455
1159|12,4.46,502,6,12,155907,645.636,0.580691,3218.88,2418.94,515.952,515.665,-0.143121,-0.140252
1159|12,22.3,554,7,12,155907,645.636,0.580691,545.707,517.144,483.19,483.185,0.775625,0.775682
1159|12,111.5,626,8,12,155907,645.636,0.580691,378.197,404.853,404.414,404.414,2.89994,2.89994
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,122833,126280,126187,126186,-1.2728,-1.27276
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143823,145199,144324,144313,-1.22268,-1.22238
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,150077,151327,144119,144034,-0.974656,-0.972104
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,143800,147532,102827,102406,-0.860586,-0.84239
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,102199,109336,19534.8,19242.2,0.555201,0.644125
1159|9,1.4,1152,6,9,155907,645.636,0.580691,25312.5,23947.6,1214.44,1198.93,-0.272137,-0.207156
1159|9,7,622,7,9,155907,645.636,0.580691,1908.66,1376.77,611.12,610.796,0.0942245,0.0970829
1159|9,35,558,8,9,155907,645.636,0.580691,540.995,534.523,523.117,523.112,0.35293,0.352986
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,119964,123708,123620,123619,-1.62641,-1.62639
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140958,142628,141798,141791,-1.11028,-1.11008
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,147238,148769,141917,141863,-1.31644,-1.31492
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,141124,145074,102266,101992,-1.51926,-1.50915
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,100298,107514,19973.6,19767.6,-0.0033452,0.051789
1159|10,1.4,1398,6,10,155907,645.636,0.580691,24833.8,23542.8,1228.47,1216.43,0.730408,0.789995
1159|10,7,482,7,10,155907,645.636,0.580691,1870.64,1352.39,600.89,600.622,-1.04719,-1.04529
1159|10,35,578,8,10,155907,645.636,0.580691,528.358,523.635,512.469,512.465,0.676781,0.676833
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,122776,130658,130607,130607,-0.748846,-0.748834
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143398,146358,145968,145965,-0.551168,-0.551082
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,147278,148973,146271,146253,-0.313385,-0.312767
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,128254,130795,116523,116431,-0.199455,-0.195412
1159|4,0.664,38749,5,4,155907,645.636,0.580691,58953.9,60028.1,36856.2,36722.3,0.271816,0.292095
1159|4,3.32,2926,6,4,155907,645.636,0.580691,6682.11,6162.1,2801.84,2781.44,0.234536,0.275077
1159|4,16.6,542,7,4,155907,645.636,0.580691,798.899,765.338,662.113,661.253,-0.960128,-0.954494
1159|4,83,574,8,4,155907,645.636,0.580691,513.281,544.415,542.386,542.363,0.30849,0.308731
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,119908,128472,128410,128408,-0.820113,-0.820078
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140541,144179,143696,143689,-0.435073,-0.43481
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,144493,146840,143507,143454,-0.37712,-0.375299
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,125868,128945,111651,111396,-0.285481,-0.274012
1159|3,0.664,36126,5,3,155907,645.636,0.580691,57856.9,59179,32649.1,32353.9,0.563637,0.617057
1159|3,3.32,2310,6,3,155907,645.636,0.580691,6555.73,6073.86,2404.68,2371.99,-0.208389,-0.138319
1159|3,16.6,688,7,3,155907,645.636,0.580691,782.985,753.941,642.538,641.422,0.374478,0.38433
1159|3,83,592,8,3,155907,645.636,0.580691,501.292,535.306,533.123,533.096,0.584511,0.584806
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94775.9,95859.3,92926.9,92813.5,-1.03031,-1.0251
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,112559,112900,93397.6,92730.7,-1.21386,-1.18453
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,114275,114301,43703.9,42404.8,-0.103778,0.055191
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,90401,90267.8,5066.68,4793.78,0.214474,0.527989
1197|7,1.048,660,5,7,122610,645.636,0.646954,29458.3,29467.4,799.46,787.471,-0.92326,-0.856741
1197|7,5.24,592,6,7,122610,645.636,0.646954,2613.32,2636.25,637.327,636.986,-0.376418,-0.373785
1197|7,26.2,544,7,7,122610,645.636,0.646954,654.634,658.048,599.414,599.405,-0.489287,-0.489217
1197|7,131,580,8,7,122610,645.636,0.646954,500.895,506.679,505.415,505.415,0.781047,0.781049
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94481.6,95576.5,92658.4,92574,-1.01744,-1.01355
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112266,112619,93198.2,92700.9,-0.934928,-0.911551
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,113994,114032,43665.7,42687.4,-0.274132,-0.159127
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,90183.3,90058.9,5068.39,4858.92,0.323313,0.56542
1197|8,1.048,706,5,8,122610,645.636,0.646954,29387.4,29399.2,798.171,788.771,-0.611181,-0.555393
1197|8,5.24,542,6,8,122610,645.636,0.646954,2606.91,2630.04,635.842,635.569,-0.781124,-0.779188
1197|8,26.2,550,7,8,122610,645.636,0.646954,652.934,656.411,597.923,597.916,-0.424201,-0.424143
1197|8,131,550,8,8,122610,645.636,0.646954,499.34,505.185,503.924,503.924,0.48393,0.483932
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94868.6,95955.1,95221.9,95214.6,-0.728953,-0.728604
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113265,113620,108252,108200,-0.686243,-0.684038
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,118895,118969,89127.7,88885.7,-0.644642,-0.631988
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,114341,114271,29965.7,29658.9,0.546693,0.607108
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,82118.2,81988.3,2748.41,2705.15,-0.0470109,0.0368862
1197|6,1.36,578,6,6,122610,645.636,0.646954,20948.1,20992.4,697.985,696.165,-0.909818,-0.898359
1197|6,6.8,604,7,6,122610,645.636,0.646954,1693.78,1713,600.895,600.84,0.0273519,0.0278355
1197|6,34,546,8,6,122610,645.636,0.646954,526.207,532.919,505.446,505.445,0.424651,0.424666
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94574,95672,95026.2,94994.4,-0.508189,-0.506585
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112971,113337,108590,108363,-0.560272,-0.550337
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,118603,118689,91784,90695.1,-0.255221,-0.194741
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,114065,114007,33583.9,32109.5,0.528903,0.796207
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,81920.4,81798.6,3224.29,3017.26,-0.568434,-0.244282
1197|5,1.36,646,6,5,122610,645.636,0.646954,20896.7,20943,713.353,705.585,-0.499718,-0.446953
1197|5,6.8,580,7,5,122610,645.636,0.646954,1689.38,1708.74,599.824,599.619,-0.174921,-0.17317
1197|5,34,628,8,5,122610,645.636,0.646954,524.573,531.347,503.964,503.959,1.30263,1.30269
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,65659.7,87095.6,85912,85904.9,-1.34793,-1.3476
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,83735.5,98531.8,86199,86130.4,-1.89506,-1.89235
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,87275.8,101202,35539.6,35350.1,-1.88322,-1.86494
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,72253.2,88780.1,2111.65,2088.62,0.943277,1.01203
1197|12,0.892,422,5,12,122610,645.636,0.646954,26829.4,30903.2,568.511,568.058,-1.36397,-1.36083
1197|12,4.46,484,6,12,122610,645.636,0.646954,2545.23,1663.14,541.98,541.974,-0.566199,-0.566146
1197|12,22.3,418,7,12,122610,645.636,0.646954,504.947,532.603,519.701,519.701,-1.03573,-1.03573
1197|12,111.5,586,8,12,122610,645.636,0.646954,347.317,458.814,458.7,458.7,1.46883,1.46883
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91152.6,102990,102790,102789,-1.27077,-1.27072
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109549,114541,112331,112316,-1.30785,-1.30733
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,115176,118399,98108.6,97990.2,-2.13023,-2.12641
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,110617,116412,30008.2,29794.9,-0.915592,-0.884248
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,78655,89334.1,1580.04,1563.89,0.971258,1.03597
1197|10,1.4,510,6,10,122610,645.636,0.646954,19535.5,17830.2,636.395,636.116,-1.05117,-1.04931
1197|10,7,484,7,10,122610,645.636,0.646954,1576.1,982.479,603.444,603.44,-1.04761,-1.04758
1197|10,111.5,602,8,10,122610,645.636,0.646954,481.801,542.472,542.337,542.337,0.582247,0.582247
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93663.9,104557,104340,104333,-1.30597,-1.30568
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112057,116109,113709,113628,-1.38754,-1.38473
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,117661,119962,98138.4,97491.5,-1.53197,-1.50701
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,112959,117931,28391.1,27409.8,-0.145429,0.0388579
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,80320.5,90499.9,1488.37,1433.41,0.276058,0.489577
1197|9,1.4,560,6,9,122610,645.636,0.646954,19956.9,18065.6,643.392,642.649,-0.685996,-0.680672
1197|9,7,566,7,9,122610,645.636,0.646954,1612.18,995.922,611.687,611.679,-0.395305,-0.395241
1197|9,35,568,8,9,122610,645.636,0.646954,517.861,554.381,550.593,550.593,0.167323,0.167324
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91110.5,91110.5,89283.3,89255.3,-0.34781,-0.346256
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109226,109226,96270.5,96086.6,-0.378653,-0.369248
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,113031,113031,56748.4,56227.2,0.201508,0.252439
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,98673.4,98673.4,8807.22,8612,0.275699,0.401925
1197|3,0.664,850,5,3,122610,645.636,0.646954,45429,45429,954.926,943.474,-0.581548,-0.524365
1197|3,3.32,606,6,3,122610,645.636,0.646954,5253.85,5253.85,621.93,621.566,-0.135566,-0.132546
1197|3,16.6,578,7,3,122610,645.636,0.646954,731.755,731.755,578.062,578.052,-0.000568445,-0.0004786
1197|3,83,552,8,3,122610,645.636,0.646954,483.433,483.433,480.122,480.122,0.792349,0.792352
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93620.7,93620.7,91530.2,91482.2,-0.66944,-0.667013
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111726,111726,97099.4,96792,-0.386754,-0.371174
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,115469,115469,54279.9,53482.1,0.432454,0.517849
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,100763,100763,7775.62,7521.3,0.126863,0.310112
1197|4,0.664,770,5,4,122610,645.636,0.646954,46390.9,46390.9,913.95,900.493,-0.833608,-0.766971
1197|4,3.32,568,6,4,122610,645.636,0.646954,5367.18,5367.18,633.671,633.266,-0.548509,-0.545471
1197|4,16.6,564,7,4,122610,645.636,0.646954,748.506,748.506,591.255,591.245,-0.243975,-0.243885
1197|4,83,596,8,4,122610,645.636,0.646954,496.752,496.752,493.349,493.349,1.10124,1.10124
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84247.4,98706.1,97455.8,97406.9,-1.61609,-1.61424
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102220,110125,97199.6,96736.5,-2.0376,-2.02202
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,105119,112624,41833.7,40567.3,-2.26815,-2.17373
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,86680.2,98669.6,2572.61,2438.56,0.68589,1.01454
1197|11,0.892,526,5,11,122610,645.636,0.646954,32186.5,34345.6,635.055,632.981,-0.908879,-0.894519
1197|11,4.46,512,6,11,122610,645.636,0.646954,3065.61,1850.85,603.184,603.161,-0.800091,-0.79992
1197|11,22.3,520,7,11,122610,645.636,0.646954,616.414,595.27,580.85,580.85,-0.554462,-0.55446
1197|11,35,602,8,11,122610,645.636,0.646954,466.151,523.425,519.849,519.849,0.836389,0.836389
