id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,2153.75,5460.1,5460.08,5460.1,0.979039,0.979022
1056|4,3.32,686,6,4,122610,713.746,0.0353313,797.447,1000.2,1000.2,1000.2,-1.28357,-1.28358
1056|4,16.6,742,7,4,122610,713.746,0.0353313,714.735,726.584,726.584,726.584,0.0866249,0.0866238
1056|4,83,876,8,4,122610,713.746,0.0353313,702.943,703.629,703.629,703.629,1.00006,1.00006
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120422,120505,120505,120505,0.32715,0.32715
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,119772,121168,121168,121168,0.202303,0.202303
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,95203.1,112755,112755,112755,-0.0614606,-0.0614595
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,21376.8,50520.1,50520.1,50520.1,0.249802,0.249801
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,2150.84,5452.73,5452.71,5452.73,-0.0515779,-0.051593
1056|3,3.32,738,6,3,122610,713.746,0.0353313,796.368,998.845,998.842,998.845,-1.06705,-1.06706
1056|3,16.6,690,7,3,122610,713.746,0.0353313,713.765,725.598,725.598,725.598,-0.200295,-0.200296
1056|3,83,842,8,3,122610,713.746,0.0353313,701.979,702.664,702.664,702.664,0.809503,0.809503
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118448,119460,119460,119460,-0.586513,-0.586513
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145148,146387,146387,146387,-0.909224,-0.909224
462|6,0.01536,121365,3,6,159668,643.492,0.736861,140805,156135,156135,156135,-0.91191,-0.91191
462|6,0.0768,98102,4,6,159668,643.492,0.736861,56118.4,159277,159277,159277,-1.5728,-1.5728
462|6,0.384,76259,5,6,159668,643.492,0.736861,5478.85,159003,159003,159003,-2.131,-2.131
462|6,1.92,51729,6,6,159668,643.492,0.736861,914.23,151400,151400,151400,-2.69585,-2.69585
462|6,9.6,27657,7,6,159668,643.492,0.736861,604.323,95447.2,95447.1,95447.2,-2.90838,-2.90838
462|6,48,13804,8,6,159668,643.492,0.736861,478.285,12166,12166,12166,0.551236,0.551245
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118010,119033,119033,119033,-0.636937,-0.636937
462|5,0.003072,130424,2,5,159668,643.492,0.736861,144713,145959,145959,145959,-0.435854,-0.435854
462|5,0.01536,129379,3,5,159668,643.492,0.736861,140410,155707,155707,155707,-0.692408,-0.692408
462|5,0.0768,104544,4,5,159668,643.492,0.736861,55964.2,158850,158850,158850,-1.39995,-1.39995
462|5,0.384,71521,5,5,159668,643.492,0.736861,5463.79,158577,158577,158577,-2.24807,-2.24807
462|5,1.92,57664,6,5,159668,643.492,0.736861,911.665,150986,150986,150986,-2.53104,-2.53104
462|5,9.6,30300,7,5,159668,643.492,0.736861,602.512,95168.4,95168.4,95168.4,-2.79118,-2.79118
462|5,48,15085,8,5,159668,643.492,0.736861,476.518,12122.5,12122.5,12122.5,1.00058,1.00058
462|4,0.000064,104240,1,4,159668,643.492,0.736861,116702,117713,117713,117713,-0.4687,-0.4687
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144261,144640,144640,144640,-0.444295,-0.444295
462|4,0.0016,136467,3,4,159668,643.492,0.736861,153953,154389,154389,154389,-0.475351,-0.475351
462|4,0.008,138746,4,4,159668,643.492,0.736861,152278,157547,157547,157547,-0.488682,-0.488682
462|4,0.04,119405,5,4,159668,643.492,0.736861,99387.8,157542,157542,157542,-0.991296,-0.991296
462|4,0.2,86679,6,4,159668,643.492,0.736861,14511.2,154299,154299,154299,-1.79459,-1.79459
462|4,1,49742,7,4,159668,643.492,0.736861,1411.87,143223,143223,143223,-2.67277,-2.67277
462|4,5,30602,8,4,159668,643.492,0.736861,509.83,100685,100685,100685,-2.85034,-2.85034
462|3,0.000064,108562,1,3,159668,643.492,0.736861,112970,114069,114069,114069,-0.197696,-0.197696
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140530,140996,140996,140996,-0.307972,-0.307972
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150228,150744,150744,150744,-0.491673,-0.491673
462|3,0.008,136907,4,3,159668,643.492,0.736861,148670,153903,153903,153903,-0.452222,-0.452222
462|3,0.04,113528,5,3,159668,643.492,0.736861,97032.7,153898,153898,153898,-1.07418,-1.07418
462|3,0.2,82203,6,3,159668,643.492,0.736861,14160.1,150657,150657,150657,-1.86064,-1.86064
462|3,1,54160,7,3,159668,643.492,0.736861,1375.35,139614,139614,139614,-2.50643,-2.50643
462|3,5,30876,8,3,159668,643.492,0.736861,493.527,97568.3,97568.3,97568.3,-2.79908,-2.79908
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,116685,117599,117599,117599,-0.238029,-0.238029
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143915,142272,142272,142272,-1.22266,-1.22266
462|9,0.00912,104612,3,9,159668,643.492,0.736861,147876,120209,120209,120209,-0.531318,-0.531319
462|9,0.0456,29106,4,9,159668,643.492,0.736861,90711.1,27288.1,27288.1,27288.1,0.272787,0.272789
462|9,0.228,1898,5,9,159668,643.492,0.736861,12103,2490.42,2490.42,2490.42,-0.973267,-0.973263
462|9,1.14,602,6,9,159668,643.492,0.736861,1327.18,729.749,729.749,729.749,-0.714722,-0.714721
462|9,5.7,556,7,9,159668,643.492,0.736861,620.223,588.822,588.822,588.822,-0.227418,-0.227418
462|9,28.5,492,8,9,159668,643.492,0.736861,472.167,474.687,474.687,474.687,0.14867,0.14867
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,112954,113958,113958,113958,-0.399588,-0.399588
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140192,138687,138687,138687,-0.861006,-0.861006
462|10,0.00912,75302,3,10,159668,643.492,0.736861,144299,117372,117372,117372,-1.46776,-1.46776
462|10,0.0456,30834,4,10,159668,643.492,0.736861,88561.7,26656.9,26656.9,26656.9,0.641636,0.641637
462|10,0.228,1866,5,10,159668,643.492,0.736861,11816.2,2432.81,2432.81,2432.81,-0.953228,-0.953227
462|10,1.14,542,6,10,159668,643.492,0.736861,1295.07,712.524,712.524,712.524,-0.97703,-0.977029
462|10,5.7,526,7,10,159668,643.492,0.736861,604.18,573.987,573.987,573.987,-0.341053,-0.341053
462|10,28.5,550,8,10,159668,643.492,0.736861,457.068,459.991,459.991,459.991,0.797487,0.797487
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118490,119453,119453,119453,-0.862394,-0.862394
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146043,146231,146231,146231,-0.791884,-0.791884
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155620,153341,153341,153341,-0.684508,-0.684508
462|7,0.0096,104166,4,7,159668,643.492,0.736861,152096,121485,121485,121485,-0.583777,-0.583777
462|7,0.048,34555,5,7,159668,643.492,0.736861,88210.7,25626.5,25626.5,25626.5,1.42663,1.42663
462|7,0.24,2124,6,7,159668,643.492,0.736861,11075,2310.74,2310.74,2310.74,-0.330625,-0.330624
462|7,1.2,604,7,7,159668,643.492,0.736861,1199.13,683.112,683.112,683.112,-0.472732,-0.472732
462|7,6,570,8,7,159668,643.492,0.736861,506.619,485.894,485.894,485.894,0.705641,0.705641
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118053,119025,119025,119025,-0.593269,-0.593269
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145606,145804,145804,145804,-0.511915,-0.511915
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155184,152921,152921,152921,-0.682214,-0.682214
462|8,0.0096,110699,4,8,159668,643.492,0.736861,151678,121159,121159,121159,-0.353523,-0.353524
462|8,0.048,35462,5,8,159668,643.492,0.736861,87968.2,25557.7,25557.7,25557.7,1.58679,1.5868
462|8,0.24,2200,6,8,159668,643.492,0.736861,11043.9,2304.41,2304.42,2304.41,-0.185385,-0.185372
462|8,1.2,518,7,8,159668,643.492,0.736861,1195.54,681.117,681.118,681.117,-0.977551,-0.977548
462|8,6,538,8,8,159668,643.492,0.736861,504.747,484.155,484.155,484.155,0.453367,0.453367
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,102789,104141,104141,104141,-0.137109,-0.137109
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130041,131047,131047,131047,-0.750401,-0.750401
462|11,0.00928,111878,3,11,159668,643.492,0.736861,134380,140425,140425,140425,-0.83246,-0.83246
462|11,0.0464,96908,4,11,159668,643.492,0.736861,81631.3,137407,137407,137407,-1.20694,-1.20694
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,10741.5,79327.7,79327.7,79327.7,-0.851567,-0.851568
462|11,1.16,11954,6,11,159668,643.492,0.736861,1188.3,9894.03,9894.04,9894.03,0.852408,0.852413
462|11,5.8,712,7,11,159668,643.492,0.736861,559.42,1069.81,1069.82,1069.81,-1.36684,-1.36684
462|11,29,526,8,11,159668,643.492,0.736861,415.888,444.976,444.976,444.976,0.741988,0.741989
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,75150.3,77148.6,77148.6,77148.6,0.811858,0.811858
462|12,0.001856,89758,2,12,159668,643.492,0.736861,102470,104059,104059,104059,-0.562782,-0.562782
462|12,0.00928,86511,3,12,159668,643.492,0.736861,107916,113507,113507,113507,-0.973937,-0.973937
462|12,0.0464,76016,4,12,159668,643.492,0.736861,65917.2,111646,111646,111646,-1.30684,-1.30684
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,8673.77,64455.4,64455.4,64455.4,-1.00928,-1.00928
462|12,1.16,9584,6,12,159668,643.492,0.736861,954.278,7997.49,7997.47,7997.49,0.812147,0.812135
462|12,5.8,838,7,12,159668,643.492,0.736861,440.813,849.495,849.492,849.495,-0.0552571,-0.0552689
462|12,29,604,8,12,159668,643.492,0.736861,304.061,329.642,329.642,329.642,3.3857,3.3857
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,123527,123455,123455,123455,-0.791498,-0.791498
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,139869,144653,144653,144653,-0.801927,-0.801927
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,93451.8,147316,147316,147316,-1.12885,-1.12885
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,13605.5,95333.5,95333.5,95333.5,-1.16313,-1.16313
1159|8,1.048,14589,5,8,155907,645.636,0.580691,1466.05,13721.4,13721.4,13721.4,0.258888,0.258888
1159|8,5.24,848,6,8,155907,645.636,0.580691,680.275,1450.08,1450.08,1450.08,-1.69771,-1.69771
1159|8,26.2,548,7,8,155907,645.636,0.580691,603.42,645.927,645.927,645.927,-0.618735,-0.618735
1159|8,131,584,8,8,155907,645.636,0.580691,512.792,513.584,513.584,513.584,0.559067,0.559067
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,123864,123796,123796,123796,-0.739739,-0.739739
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,140194,144993,144993,144993,-0.721996,-0.721996
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,93658.4,147645,147646,147645,-1.02672,-1.02672
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,13635.1,95543,95543.1,95543,-1.00661,-1.0066
1159|7,1.048,16805,5,7,155907,645.636,0.580691,1469.24,13751.6,13751.5,13751.6,0.909154,0.909133
1159|7,5.24,794,6,7,155907,645.636,0.580691,681.779,1453.32,1453.31,1453.32,-1.85496,-1.85498
1159|7,26.2,548,7,7,155907,645.636,0.580691,604.825,647.448,647.447,647.448,-0.626868,-0.626872
1159|7,131,586,8,7,155907,645.636,0.580691,514.192,515.004,515.004,515.004,0.56213,0.562129
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,123771,123469,123469,123469,-0.872535,-0.872535
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144576,144935,144935,144935,-0.541639,-0.541639
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,144275,152226,152226,152226,-0.43058,-0.43058
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,77491,146706,146705,146706,-0.898475,-0.898475
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,9089.43,77865.3,77865.3,77865.3,-0.837351,-0.837351
1159|5,1.36,9970,6,5,155907,645.636,0.580691,1145.05,9018.5,9018.54,9018.5,0.431926,0.431941
1159|5,6.8,728,7,5,155907,645.636,0.580691,629.32,1091.25,1091.25,1091.25,-1.3604,-1.36039
1159|5,34,602,8,5,155907,645.636,0.580691,514.085,535.844,535.844,535.844,0.503514,0.503516
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124109,123810,123810,123810,-0.934204,-0.934204
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144913,145277,145277,145277,-0.471031,-0.471031
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,144594,152566,152566,152566,-0.371486,-0.371486
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,77659.6,147028,147028,147028,-0.788202,-0.788202
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,9109.21,78036.4,78036.4,78036.4,-0.765415,-0.765415
1159|6,1.36,9870,6,6,155907,645.636,0.580691,1147.58,9038.65,9038.63,9038.65,0.376571,0.376558
1159|6,6.8,754,7,6,155907,645.636,0.580691,630.786,1093.82,1093.81,1093.82,-1.26965,-1.26966
1159|6,34,622,8,6,155907,645.636,0.580691,515.488,537.325,537.325,537.325,0.642699,0.642697
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,111846,111474,111474,111474,-0.400338,-0.400338
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,129675,130862,130862,130862,-0.890696,-0.890696
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,95403.8,109252,109252,109252,-1.37512,-1.37512
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,16087,24496.7,24496.7,24496.7,-1.16767,-1.16768
1159|11,0.892,1002,5,11,155907,645.636,0.580691,1603.32,2253.21,2253.2,2253.21,-2.27176,-2.27177
1159|11,4.46,496,6,11,155907,645.636,0.580691,642.321,679.72,679.719,679.72,-1.10327,-1.10327
1159|11,22.3,576,7,11,155907,645.636,0.580691,555.276,556.428,556.428,556.428,0.143473,0.143472
1159|11,111.5,544,8,11,155907,645.636,0.580691,464.091,462.351,462.351,462.351,0.719747,0.719747
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,90551.3,89949.2,89949.2,89949.2,-0.2402,-0.2402
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,108927,109674,109674,109674,-1.02444,-1.02444
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,80972.6,92540.3,92540.3,92540.3,-1.56577,-1.56577
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,13695.9,20815.6,20815.5,20815.6,-1.85291,-1.85291
1159|12,0.892,752,5,12,155907,645.636,0.580691,1365.01,1914.62,1914.61,1914.62,-2.48379,-2.48379
1159|12,4.46,502,6,12,155907,645.636,0.580691,545.161,575.748,575.748,575.748,-0.522545,-0.522546
1159|12,22.3,554,7,12,155907,645.636,0.580691,466.429,466.339,466.339,466.339,0.766165,0.766165
1159|12,111.5,626,8,12,155907,645.636,0.580691,375.73,373.074,373.074,373.074,2.75999,2.75999
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,122728,122402,122402,122402,-0.888595,-0.888595
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143511,143596,143596,143596,-0.930042,-0.930042
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,142873,146208,146208,146208,-0.801844,-0.801844
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,75008,94043.1,94043.1,94043.1,-0.345563,-0.345563
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,8631.96,13420.3,13420.3,13420.3,2.49067,2.49067
1159|9,1.4,1152,6,9,155907,645.636,0.580691,1111.95,1425.97,1425.97,1425.97,-0.785576,-0.785576
1159|9,7,622,7,9,155907,645.636,0.580691,623.386,640.444,640.444,640.444,-0.11753,-0.11753
1159|9,35,558,8,9,155907,645.636,0.580691,509.685,509.164,509.164,509.164,0.391083,0.391083
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,119849,119493,119493,119493,-1.16041,-1.16041
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140642,140694,140694,140694,-0.833635,-0.833635
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,140162,143405,143405,143405,-1.05046,-1.05046
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,73607.6,92269.2,92269.2,92269.2,-0.859168,-0.859168
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,8470.79,13167.1,13167.1,13167.1,2.11257,2.11258
1159|10,1.4,1398,6,10,155907,645.636,0.580691,1090.85,1398.63,1398.63,1398.63,-0.00184872,-0.00184143
1159|10,7,482,7,10,155907,645.636,0.580691,610.922,627.499,627.499,627.499,-0.946212,-0.946211
1159|10,35,578,8,10,155907,645.636,0.580691,497.729,497.066,497.066,497.066,0.663839,0.663839
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,122634,122411,122411,122411,-0.343982,-0.343982
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,141674,143773,143773,143773,-0.370433,-0.370433
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,118152,149234,149234,149234,-0.318952,-0.318952
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,26732.3,120341,120341,120341,-0.279336,-0.279336
1159|4,0.664,38749,5,4,155907,645.636,0.580691,2455.27,26941.5,26941.5,26941.5,1.79456,1.79456
1159|4,3.32,2926,6,4,155907,645.636,0.580691,734.055,2432.19,2432.19,2432.19,0.830675,0.830678
1159|4,16.6,542,7,4,155907,645.636,0.580691,602.33,697.188,697.188,697.188,-0.908658,-0.908658
1159|4,83,574,8,4,155907,645.636,0.580691,508.636,511.99,511.99,511.99,0.493856,0.493856
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,119758,119502,119502,119502,-0.376591,-0.376591
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,138842,140867,140867,140867,-0.261125,-0.261125
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,115910,146372,146372,146372,-0.36621,-0.366209
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,26233.2,118071,118071,118071,-0.431519,-0.431518
1159|3,0.664,36126,5,3,155907,645.636,0.580691,2409.43,26433.3,26433.3,26433.3,1.50146,1.50146
1159|3,3.32,2310,6,3,155907,645.636,0.580691,720.124,2385.55,2385.54,2385.55,-0.129551,-0.129564
1159|3,16.6,688,7,3,155907,645.636,0.580691,590.287,683.096,683.095,683.096,0.0293109,0.0293064
1159|3,83,592,8,3,155907,645.636,0.580691,496.704,499.824,499.824,499.824,0.751891,0.751891
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94603,94171.2,94171.2,94171.2,-0.84073,-0.84073
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,109361,101666,101666,101666,-1.19583,-1.19584
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,73557.3,40615,40614.2,40615,0.225113,0.225035
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,10846.8,4119.41,4119.31,4119.41,1.14528,1.14516
1197|7,1.048,660,5,7,122610,645.636,0.646954,1292.07,853.123,853.117,853.123,-0.9246,-0.924623
1197|7,5.24,592,6,7,122610,645.636,0.646954,670.17,644.79,644.789,644.79,-0.334125,-0.334127
1197|7,26.2,544,7,7,122610,645.636,0.646954,599.345,597.944,597.943,597.944,-0.368082,-0.368083
1197|7,131,580,8,7,122610,645.636,0.646954,499.342,499.273,499.273,499.273,0.659223,0.659223
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94308,93877.6,93877.6,93877.6,-0.830159,-0.83016
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,109076,101401,101401,101401,-0.996109,-0.996118
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,73376.4,40515.1,40514.3,40515.1,0.0899189,0.0898442
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,10820.6,4109.46,4109.37,4109.46,1.26353,1.26342
1197|8,1.048,706,5,8,122610,645.636,0.646954,1288.95,851.062,851.057,851.062,-0.696175,-0.696197
1197|8,5.24,542,6,8,122610,645.636,0.646954,668.521,643.204,643.203,643.204,-0.642132,-0.642133
1197|8,26.2,550,7,8,122610,645.636,0.646954,597.783,596.385,596.385,596.385,-0.317333,-0.317333
1197|8,131,550,8,8,122610,645.636,0.646954,497.785,497.716,497.716,497.716,0.428281,0.428281
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94789.6,94749.3,94749.3,94749.3,-0.546383,-0.546383
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113038,112224,112224,112224,-0.657096,-0.657097
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,113487,101568,101568,101568,-0.939224,-0.939236
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,61130,29965.1,29964.5,29965.1,0.423145,0.42305
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,7292.31,2862.07,2862,2862.07,-0.197309,-0.1974
1197|6,1.36,578,6,6,122610,645.636,0.646954,1035.33,762.384,762.38,762.384,-0.987532,-0.987549
1197|6,6.8,604,7,6,122610,645.636,0.646954,619.573,604.442,604.442,604.442,-0.00298313,-0.00298482
1197|6,34,546,8,6,122610,645.636,0.646954,500.331,499.591,499.591,499.591,0.378742,0.378742
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94494.1,94453.9,94453.9,94453.9,-0.370757,-0.370757
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112743,111932,111932,111932,-0.542787,-0.542788
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,113208,101318,101318,101318,-0.564214,-0.564229
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,60982.3,29892.7,29892.1,29892.7,0.965443,0.965341
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,7274.69,2855.16,2855.1,2855.16,0.0328222,0.0327385
1197|5,1.36,646,6,5,122610,645.636,0.646954,1032.78,760.509,760.505,760.509,-0.614794,-0.614809
1197|5,6.8,580,7,5,122610,645.636,0.646954,617.958,602.867,602.867,602.867,-0.154762,-0.154763
1197|5,34,628,8,5,122610,645.636,0.646954,498.771,498.033,498.033,498.033,1.06395,1.06395
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,65446.4,64979.8,64979.8,64979.8,-0.0597285,-0.0597285
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,81881,73139.2,73139.2,73139.2,-0.996822,-0.996822
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,61541.7,25633.9,25633.9,25633.9,-0.437669,-0.437669
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,10529.3,2531.23,2531.23,2531.23,-0.069871,-0.0698702
1197|12,0.892,422,5,12,122610,645.636,0.646954,1144.07,612.116,612.116,612.116,-1.26732,-1.26732
1197|12,4.46,484,6,12,122610,645.636,0.646954,516.314,485.693,485.693,485.693,-0.0142095,-0.0142095
1197|12,22.3,418,7,12,122610,645.636,0.646954,445.265,443.606,443.606,443.606,-0.235214,-0.235214
1197|12,111.5,586,8,12,122610,645.636,0.646954,345.282,345.207,345.207,345.207,2.83838,2.83838
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91061.8,90977.1,90977.1,90977.1,-0.579157,-0.579157
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109303,107596,107596,107596,-0.876218,-0.876218
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,109647,87302.4,87302.3,87302.4,-1.34531,-1.34531
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,57759.8,18113,18113,18113,1.51548,1.51548
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,6765.57,1813.26,1813.26,1813.26,0.127983,0.127984
1197|10,1.4,510,6,10,122610,645.636,0.646954,983.831,682.032,682.032,682.032,-1.0296,-1.0296
1197|10,7,484,7,10,122610,645.636,0.646954,598.137,581.449,581.449,581.449,-0.683736,-0.683736
1197|10,111.5,602,8,10,122610,645.636,0.646954,479.741,479.636,479.636,479.636,1.03996,1.03996
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93581,93493.9,93493.9,93493.9,-0.652603,-0.652603
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111814,110067,110067,110067,-0.973566,-0.973565
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,112020,89191.5,89191.6,89191.5,-0.893422,-0.893421
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,58986.7,18497.7,18497.7,18497.7,2.01727,2.01727
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,6909.28,1851.78,1851.77,1851.78,-0.631213,-0.631221
1197|9,1.4,560,6,9,122610,645.636,0.646954,1005.12,696.791,696.791,696.791,-0.801393,-0.801395
1197|9,7,566,7,9,122610,645.636,0.646954,611.876,594.805,594.805,594.805,-0.197582,-0.197583
1197|9,35,568,8,9,122610,645.636,0.646954,493.903,493.07,493.07,493.07,0.619548,0.619548
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,90992.7,90806.2,90806.2,90806.2,-0.333266,-0.333266
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,107906,104302,104302,104302,-0.585716,-0.585717
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,90697.7,61902.4,61902.4,61902.4,-0.198016,-0.198016
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,20671.4,7901.57,7901.58,7901.57,0.70692,0.706927
1197|3,0.664,850,5,3,122610,645.636,0.646954,2020.25,1076.45,1076.45,1076.45,-0.859714,-0.85971
1197|3,3.32,606,6,3,122610,645.636,0.646954,694.163,639.176,639.176,639.176,-0.211822,-0.211821
1197|3,16.6,578,7,3,122610,645.636,0.646954,582.119,579.086,579.086,579.086,-0.00765301,-0.00765294
1197|3,83,552,8,3,122610,645.636,0.646954,479.829,479.682,479.682,479.682,0.614565,0.614565
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93509.9,93318.4,93318.4,93318.4,-0.586491,-0.586491
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,110384,106697,106697,106697,-0.640678,-0.640678
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,92660.4,63241.9,63241.9,63241.9,-0.293119,-0.293119
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,21110.4,8069.41,8069.41,8069.41,-0.054494,-0.0544934
1197|4,0.664,770,5,4,122610,645.636,0.646954,2063.17,1099.32,1099.32,1099.32,-1.22428,-1.22428
1197|4,3.32,568,6,4,122610,645.636,0.646954,709.185,653.007,653.007,653.007,-0.531298,-0.531298
1197|4,16.6,564,7,4,122610,645.636,0.646954,595.489,592.387,592.387,592.387,-0.195511,-0.195511
1197|4,83,596,8,4,122610,645.636,0.646954,493.103,492.952,492.952,492.952,0.852241,0.852241
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84079.6,83480.2,83480.2,83480.2,-0.774159,-0.774159
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,100037,89356.6,89356.6,89356.6,-1.35545,-1.35545
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,74175.8,30896.4,30896.4,30896.4,-0.926451,-0.92645
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,12640.2,3038.68,3038.68,3038.68,-0.178677,-0.178673
