id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|11,111.5,888,111.5,8,11,122610,713.746,0.0353313,692.322,692.322,692.322,692.322,0.723077,0.723077
1056|10,0.0004479999999999,119885,0.0004479999999999,1,10,122610,713.746,0.0353313,119580,119580,119580,119580,0.00652842,0.00652842
1056|10,0.00224,122847,0.00224,2,10,122610,713.746,0.0353313,121361,121361,121361,121361,0.0313339,0.0313339
1056|10,0.0111999999999999,100100,0.0111999999999999,3,10,122610,713.746,0.0353313,121700,121700,121700,121700,-0.454054,-0.454054
1056|10,0.0559999999999999,61989,0.0559999999999999,4,10,122610,713.746,0.0353313,111659,111659,111659,111659,-1.13802,-1.13802
1056|10,0.2799999999999999,9934,0.2799999999999999,5,10,122610,713.746,0.0353313,27967.1,27967.1,27967.1,27967.1,-1.64958,-1.64958
1056|10,1.4,774,1.4,6,10,122610,713.746,0.0353313,1668.77,1668.77,1668.77,1668.77,-1.37172,-1.37172
1056|10,7,638,7,7,10,122610,713.746,0.0353313,732.986,732.986,732.986,732.986,-0.331524,-0.331524
1056|10,35,822,35,8,10,122610,713.746,0.0353313,696.826,696.826,696.826,696.826,0.459556,0.459556
1056|9,0.0004479999999999,120198,0.0004479999999999,1,9,122610,713.746,0.0353313,119822,119822,119822,119822,0.00802808,0.00802808
1056|9,0.00224,115424,0.00224,2,9,122610,713.746,0.0353313,121603,121603,121603,121603,-0.129988,-0.129988
1056|9,0.0111999999999999,104040,0.0111999999999999,3,9,122610,713.746,0.0353313,121941,121941,121941,121941,-0.375561,-0.375561
1056|9,0.0559999999999999,62803,0.0559999999999999,4,9,122610,713.746,0.0353313,111880,111880,111880,111880,-1.12221,-1.12221
1056|9,0.2799999999999999,11416,0.2799999999999999,5,9,122610,713.746,0.0353313,28022.5,28022.5,28022.5,28022.5,-1.51608,-1.51608
1056|9,1.4,788,1.4,6,9,122610,713.746,0.0353313,1672.09,1672.09,1672.09,1672.09,-1.35265,-1.35265
1056|9,7,614,7,7,9,122610,713.746,0.0353313,734.449,734.449,734.449,734.449,-0.419557,-0.419557
1056|9,35,832,35,8,9,122610,713.746,0.0353313,698.237,698.237,698.237,698.237,0.490097,0.490097
1056|4,0.0010624,123910,0.0010624,1,4,122610,713.746,0.0353313,119821,119821,119821,119821,0.0873129,0.0873129
1056|4,0.005312,126950,0.005312,2,4,122610,713.746,0.0353313,121551,121551,121551,121551,0.113623,0.113623
1056|4,0.02656,105914,0.02656,3,4,122610,713.746,0.0353313,120107,120107,120107,120107,-0.302316,-0.302316
1056|4,0.1328,55539,0.1328,4,4,122610,713.746,0.0353313,74308.2,74308.2,74308.2,74308.2,-0.646188,-0.646188
1056|4,0.664,6766,0.664,5,4,122610,713.746,0.0353313,5630.54,5630.54,5630.54,5630.54,0.515908,0.515908
1056|4,3.32,686,3.32,6,4,122610,713.746,0.0353313,852.446,852.446,852.446,852.446,-0.499525,-0.499525
1056|4,16.6,742,16.6,7,4,122610,713.746,0.0353313,711.793,711.793,711.793,711.793,0.108567,0.108567
1056|4,83,876,83,8,4,122610,713.746,0.0353313,697.622,697.622,697.622,697.622,0.654139,0.654139
1056|3,0.0010624,130132,0.0010624,1,3,122610,713.746,0.0353313,119578,119578,119578,119578,0.225785,0.225785
1056|3,0.005312,127154,0.005312,2,3,122610,713.746,0.0353313,121309,121309,121309,121309,0.123256,0.123256
1056|3,0.02656,111063,0.02656,3,3,122610,713.746,0.0353313,119869,119869,119869,119869,-0.187947,-0.187947
1056|3,0.1328,53602,0.1328,4,3,122610,713.746,0.0353313,74161.2,74161.2,74161.2,74161.2,-0.709219,-0.709219
1056|3,0.664,5384,0.664,5,3,122610,713.746,0.0353313,5619.41,5619.41,5619.41,5619.41,-0.107172,-0.107172
1056|3,3.32,738,3.32,6,3,122610,713.746,0.0353313,850.758,850.758,850.758,850.758,-0.339072,-0.339072
1056|3,16.6,690,16.6,7,3,122610,713.746,0.0353313,710.376,710.376,710.376,710.376,-0.073381,-0.073381
1056|3,83,842,83,8,3,122610,713.746,0.0353313,696.213,696.213,696.213,696.213,0.535709,0.535709
462|6,0.0006144,102350,0.0006144,1,6,159668,643.492,0.736861,117390,106592,106592,106592,-0.101817,-0.101817
462|6,0.003072,113884,0.003072,2,6,159668,643.492,0.736861,145682,121266,121266,121266,-0.155734,-0.155734
462|6,0.01536,121365,0.01536,3,6,159668,643.492,0.736861,155133,112453,112453,112453,0.202743,0.202743
462|6,0.0768,98102,0.0768,4,6,159668,643.492,0.736861,133638,91630.2,91630.2,91630.2,0.18069,0.18069
462|6,0.384,76259,0.384,5,6,159668,643.492,0.736861,20474.2,66208.7,66208.7,66208.7,0.388343,0.388343
462|6,1.92,51729,1.92,6,6,159668,643.492,0.736861,1237.4,42507,42507,42507,0.555026,0.555026
462|6,9.6,27657,9.6,7,6,159668,643.492,0.736861,602.939,24120.7,24120.7,24120.7,0.375072,0.375072
462|6,48,13804,48,8,6,159668,643.492,0.736861,473.453,11272.3,11272.3,11272.3,0.574576,0.574576
462|5,0.0006144,100518,0.0006144,1,5,159668,643.492,0.736861,116940,106191,106191,106191,-0.136673,-0.136673
462|5,0.003072,130424,0.003072,2,5,159668,643.492,0.736861,145233,120897,120897,120897,0.201598,0.201598
462|5,0.01536,129379,0.01536,3,5,159668,643.492,0.736861,154686,112133,112133,112133,0.393457,0.393457
462|5,0.0768,104544,0.0768,4,5,159668,643.492,0.736861,133261,91374.9,91374.9,91374.9,0.368704,0.368704
462|5,0.384,71521,0.384,5,5,159668,643.492,0.736861,20416.4,66024.2,66024.2,66024.2,0.212988,0.212988
462|5,1.92,57664,1.92,6,5,159668,643.492,0.736861,1233.83,42386.1,42386.1,42386.1,0.922125,0.922125
462|5,9.6,30300,9.6,7,5,159668,643.492,0.736861,601.079,24047.3,24047.3,24047.3,0.665201,0.665201
462|5,48,15085,48,8,5,159668,643.492,0.736861,471.64,11229.9,11229.9,11229.9,0.878235,0.878235
462|4,0.000064,104240,0.000064,1,4,159668,643.492,0.736861,115553,111342,111342,111342,-0.16319,-0.16319
462|4,0.00032,128947,0.00032,2,4,159668,643.492,0.736861,143866,133169,133169,133169,-0.0811037,-0.0811037
462|4,0.0016,136467,0.0016,3,4,159668,643.492,0.736861,154112,133356,133356,133356,0.0596856,0.0596856
462|4,0.008,138746,0.008,4,4,159668,643.492,0.736861,157244,121308,121308,121308,0.367747,0.367747
462|4,0.04,119405,0.04,5,4,159668,643.492,0.736861,150693,100396,100396,100396,0.484382,0.484382
462|4,0.2,86679,0.2,6,4,159668,643.492,0.736861,58938.8,74021,74021,74021,0.437481,0.437481
462|4,1,49742,1,7,4,159668,643.492,0.736861,2957.82,47088.7,47088.7,47088.7,0.144152,0.144152
462|4,5,30602,5,8,4,159668,643.492,0.736861,519.172,23685.4,23685.4,23685.4,0.747068,0.747068
462|3,0.000064,108562,0.000064,1,3,159668,643.492,0.736861,111722,107715,107715,107715,0.0201162,0.0201162
462|3,0.00032,130392,0.00032,2,3,159668,643.492,0.736861,140035,129672,129672,129672,0.0142033,0.0142033
462|3,0.0016,132645,0.0016,3,3,159668,643.492,0.736861,150280,130084,130084,130084,0.0503657,0.0503657
462|3,0.008,136907,0.008,4,3,159668,643.492,0.736861,153417,118394,118394,118394,0.400033,0.400033
462|3,0.04,113528,0.04,5,3,159668,643.492,0.736861,147025,97984.4,97984.4,97984.4,0.405832,0.405832
462|3,0.2,82203,0.2,6,3,159668,643.492,0.736861,57473.4,72205,72205,72205,0.354239,0.354239
462|3,1,54160,1,7,3,159668,643.492,0.736861,2879.04,45852.3,45852.3,45852.3,0.463524,0.463524
462|3,5,30876,5,8,3,159668,643.492,0.736861,501.956,22913.8,22913.8,22913.8,0.888969,0.888969
462|9,0.0003648,110763,0.0003648,1,9,159668,643.492,0.736861,115553,106895,106895,106895,0.0925819,0.0925819
462|9,0.001824,99793,0.001824,2,9,159668,643.492,0.736861,143860,123701,123701,123701,-0.49444,-0.49444
462|9,0.00912,104612,0.00912,3,9,159668,643.492,0.736861,153863,117328,117328,117328,-0.277261,-0.277261
462|9,0.0456,29106,0.0456,4,9,159668,643.492,0.736861,148532,98471.6,98471.6,98471.6,-1.80212,-1.80212
462|9,0.228,1898,0.228,5,9,159668,643.492,0.736861,49844.1,73537.9,73537.9,73537.9,-2.49226,-2.49226
462|9,1.14,602,1.14,6,9,159668,643.492,0.736861,2530.68,48641.8,48641.8,48641.8,-2.52663,-2.52663
462|9,5.7,556,5.7,7,9,159668,643.492,0.736861,629.507,28194,28194,28194,-2.50784,-2.50784
462|9,28.5,492,28.5,8,9,159668,643.492,0.736861,466.801,13301.3,13301.3,13301.3,-2.46367,-2.46367
462|10,0.0003648,102838,0.0003648,1,10,159668,643.492,0.736861,111721,103412,103412,103412,-0.0142041,-0.0142041
462|10,0.001824,109527,0.001824,2,10,159668,643.492,0.736861,140028,120452,120452,120452,-0.232046,-0.232046
462|10,0.00912,75302,0.00912,3,10,159668,643.492,0.736861,150037,114449,114449,114449,-0.87506,-0.87506
462|10,0.0456,30834,0.0456,4,10,159668,643.492,0.736861,144917,96106,96106,96106,-1.73751,-1.73751
462|10,0.228,1866,0.228,5,10,159668,643.492,0.736861,48631,71771.2,71771.2,71771.2,-2.49178,-2.49178
462|10,1.14,542,1.14,6,10,159668,643.492,0.736861,2467.76,47448.4,47448.4,47448.4,-2.52907,-2.52907
462|10,5.7,526,5.7,7,10,159668,643.492,0.736861,612.741,27453.7,27453.7,27453.7,-2.50928,-2.50928
462|10,28.5,550,28.5,8,10,159668,643.492,0.736861,451.322,12867.9,12867.9,12867.9,-2.44895,-2.44895
462|7,0.0000768,94296,0.0000768,1,7,159668,643.492,0.736861,117390,112729,112729,112729,-0.418321,-0.418321
462|7,0.000384,117953,0.000384,2,7,159668,643.492,0.736861,145703,134074,134074,134074,-0.307611,-0.307611
462|7,0.00192,127709,0.00192,3,7,159668,643.492,0.736861,155946,133554,133554,133554,-0.111955,-0.111955
462|7,0.0096,104166,0.0096,4,7,159668,643.492,0.736861,158981,120603,120603,120603,-0.34867,-0.34867
462|7,0.048,34555,0.048,5,7,159668,643.492,0.736861,149241,98836.4,98836.4,98836.4,-1.66387,-1.66387
462|7,0.24,2124,0.24,6,7,159668,643.492,0.736861,45628.9,72057.4,72057.4,72057.4,-2.48288,-2.48288
462|7,1.2,604,1.2,7,7,159668,643.492,0.736861,2199.42,45380.3,45380.3,45380.3,-2.52424,-2.52424
462|7,6,570,6,8,7,159668,643.492,0.736861,509.271,22704.9,22704.9,22704.9,-2.49407,-2.49407
462|8,0.0000768,101781,0.0000768,1,8,159668,643.492,0.736861,116941,112305,112305,112305,-0.23973,-0.23973
462|8,0.000384,127577,0.000384,2,8,159668,643.492,0.736861,145253,133666,133666,133666,-0.116546,-0.116546
462|8,0.00192,127445,0.00192,3,8,159668,643.492,0.736861,155496,133174,133174,133174,-0.110048,-0.110048
462|8,0.0096,110699,0.0096,4,8,159668,643.492,0.736861,158532,120267,120267,120267,-0.203528,-0.203528
462|8,0.048,35462,0.048,5,8,159668,643.492,0.736861,148820,98561,98561,98561,-1.63783,-1.63783
462|8,0.24,2200,0.24,6,8,159668,643.492,0.736861,45497.4,71852.4,71852.4,71852.4,-2.47996,-2.47996
462|8,1.2,518,1.2,7,8,159668,643.492,0.736861,2192.63,45242.3,45242.3,45242.3,-2.529,-2.529
462|8,6,538,6,8,8,159668,643.492,0.736861,507.321,22619.4,22619.4,22619.4,-2.49745,-2.49745
462|11,0.0003712,100654,0.0003712,1,11,159668,643.492,0.736861,101283,93873.3,93873.3,93873.3,0.184792,0.184792
462|11,0.001856,107033,0.001856,2,11,159668,643.492,0.736861,129590,111494,111494,111494,-0.102357,-0.102357
462|11,0.00928,111878,0.00928,3,11,159668,643.492,0.736861,139607,106429,106429,106429,0.13097,0.13097
462|11,0.0464,96908,0.0464,4,11,159668,643.492,0.736861,134767,89427.4,89427.4,89427.4,0.214002,0.214002
462|11,0.2319999999999999,62831,0.2319999999999999,5,11,159668,643.492,0.736861,44143.1,66710.6,66710.6,66710.6,-0.148778,-0.148778
462|11,1.16,11954,1.16,6,11,159668,643.492,0.736861,2231.18,43988.2,43988.2,43988.2,-1.86307,-1.86307
462|11,5.8,712,5.8,7,11,159668,643.492,0.736861,565.363,25296.7,25296.7,25296.7,-2.48629,-2.48629
462|11,29,526,29,8,11,159668,643.492,0.736861,409.118,11617.6,11617.6,11617.6,-2.44246,-2.44246
462|12,0.0003712,92444,0.0003712,1,12,159668,643.492,0.736861,72901.1,68093,68093,68093,0.914883,0.914883
462|12,0.001856,89758,0.001856,2,12,159668,643.492,0.736861,101209,87459,87459,87459,0.0672488,0.0672488
462|12,0.00928,86511,0.00928,3,12,159668,643.492,0.736861,111274,85143.5,85143.5,85143.5,0.041088,0.041088
462|12,0.0464,76016,0.0464,4,12,159668,643.492,0.736861,108051,71950.9,71950.9,71950.9,0.144538,0.144538
462|12,0.2319999999999999,48569,0.2319999999999999,5,12,159668,643.492,0.736861,35392.1,53673.6,53673.6,53673.6,-0.243304,-0.243304
462|12,1.16,9584,1.16,6,12,159668,643.492,0.736861,1778.36,35190.5,35190.5,35190.5,-1.86155,-1.86155
462|12,5.8,838,5.8,7,12,159668,643.492,0.736861,441.546,19843.5,19843.5,19843.5,-2.45026,-2.45026
462|12,29,604,29,8,12,159668,643.492,0.736861,294.473,8427.08,8427.08,8427.08,-2.37493,-2.37493
1159|8,0.0016767999999999,99593,0.0016767999999999,1,8,155907,645.636,0.580691,122705,122551,122551,122551,-0.479249,-0.479249
1159|8,0.0083839999999999,116325,0.0083839999999999,2,8,155907,645.636,0.580691,144510,142780,142780,142780,-0.474007,-0.474007
1159|8,0.04192,106706,0.04192,3,8,155907,645.636,0.580691,145444,133839,133839,133839,-0.518641,-0.518641
1159|8,0.2096,68255,0.2096,4,8,155907,645.636,0.580691,55623.2,63136.5,63136.5,63136.5,0.2074,0.2074
1159|8,1.048,14589,1.048,5,8,155907,645.636,0.580691,2957.75,10088.9,10088.9,10088.9,1.14111,1.14111
1159|8,5.24,848,5.24,6,8,155907,645.636,0.580691,695.863,1575.28,1575.28,1575.28,-1.18112,-1.18112
1159|8,26.2,548,26.2,7,8,155907,645.636,0.580691,600.919,685.475,685.475,685.475,-0.513076,-0.513076
1159|8,131,584,131,8,8,155907,645.636,0.580691,508.198,515.175,515.175,515.175,0.341774,0.341774
1159|7,0.0016767999999999,101433,0.0016767999999999,1,7,155907,645.636,0.580691,123054,122899,122899,122899,-0.446848,-0.446848
1159|7,0.0083839999999999,119429,0.0083839999999999,2,7,155907,645.636,0.580691,144859,143124,143124,143124,-0.423543,-0.423543
1159|7,0.04192,110627,0.04192,3,7,155907,645.636,0.580691,145777,134145,134145,134145,-0.448518,-0.448518
1159|7,0.2096,72057,0.2096,4,7,155907,645.636,0.580691,55748.3,63278.6,63278.6,63278.6,0.354904,0.354904
1159|7,1.048,16805,1.048,5,7,155907,645.636,0.580691,2964.4,10111.6,10111.6,10111.6,1.69347,1.69347
1159|7,5.24,794,5.24,6,7,155907,645.636,0.580691,697.455,1578.89,1578.89,1578.89,-1.27176,-1.27176
1159|7,26.2,548,26.2,7,7,155907,645.636,0.580691,602.369,687.129,687.129,687.129,-0.518001,-0.518001
1159|7,131,586,131,8,7,155907,645.636,0.580691,509.644,516.642,516.642,516.642,0.343447,0.343447
1159|5,0.0004351999999999,97161,0.0004351999999999,1,5,155907,645.636,0.580691,122709,122687,122687,122687,-0.532274,-0.532274
1159|5,0.0021759999999999,125765,0.0021759999999999,2,5,155907,645.636,0.580691,144698,144434,144434,144434,-0.330678,-0.330678
1159|5,0.0108799999999999,136220,0.0108799999999999,3,5,155907,645.636,0.580691,152299,149717,149717,149717,-0.230627,-0.230627
1159|5,0.0543999999999999,114517,0.0543999999999999,4,5,155907,645.636,0.580691,142579,128774,128774,128774,-0.283235,-0.283235
1159|5,0.2719999999999999,61943,0.2719999999999999,5,5,155907,645.636,0.580691,37092.8,49654.9,49654.9,49654.9,0.633104,0.633104
1159|5,1.36,9970,1.36,6,5,155907,645.636,0.580691,1913.16,7112.26,7112.26,7112.26,1.02793,1.02793
1159|5,6.8,728,6.8,7,5,155907,645.636,0.580691,632.974,1211.98,1211.98,1211.98,-1.0216,-1.0216
1159|5,34,602,34,8,5,155907,645.636,0.580691,508.947,558.187,558.187,558.187,0.200806,0.200806
1159|6,0.0004351999999999,95565,0.0004351999999999,1,6,155907,645.636,0.580691,123058,123036,123036,123036,-0.57121,-0.57121
1159|6,0.0021759999999999,128566,0.0021759999999999,2,6,155907,645.636,0.580691,145047,144783,144783,144783,-0.286548,-0.286548
1159|6,0.0108799999999999,138726,0.0108799999999999,3,6,155907,645.636,0.580691,152647,150059,150059,150059,-0.193216,-0.193216
1159|6,0.0543999999999999,118728,0.0543999999999999,4,6,155907,645.636,0.580691,142900,129064,129064,129064,-0.204871,-0.204871
1159|6,0.2719999999999999,63450,0.2719999999999999,5,6,155907,645.636,0.580691,37176.2,49766.6,49766.6,49766.6,0.70341,0.70341
1159|6,1.36,9870,1.36,6,6,155907,645.636,0.580691,1917.53,7128.53,7128.53,7128.53,0.983861,0.983861
1159|6,6.8,754,6.8,7,6,155907,645.636,0.580691,634.502,1214.9,1214.9,1214.9,-0.970551,-0.970551
1159|6,34,622,34,8,6,155907,645.636,0.580691,510.395,559.775,559.775,559.775,0.28438,0.28438
1159|11,0.0014272,100576,0.0014272,1,11,155907,645.636,0.580691,110541,110431,110431,110431,-0.228309,-0.228309
1159|11,0.007136,102398,0.007136,2,11,155907,645.636,0.580691,132416,131142,131142,131142,-0.560735,-0.560735
1159|11,0.03568,72564,0.03568,3,11,155907,645.636,0.580691,135797,126437,126437,126437,-1.09005,-1.09005
1159|11,0.1784,17511,0.1784,4,11,155907,645.636,0.580691,63514.8,66392.3,66392.3,66392.3,-1.88354,-1.88354
1159|11,0.892,1002,0.892,5,11,155907,645.636,0.580691,3629.9,11426.8,11426.8,11426.8,-2.33396,-2.33396
1159|11,4.46,496,4.46,6,11,155907,645.636,0.580691,665.75,1677.62,1677.62,1677.62,-1.80192,-1.80192
1159|11,22.3,576,22.3,7,11,155907,645.636,0.580691,551.061,648.729,648.729,648.729,-0.286812,-0.286812
1159|11,111.5,544,111.5,8,11,155907,645.636,0.580691,457.832,465.775,465.775,465.775,0.429657,0.429657
1159|12,0.0014272,84673,0.0014272,1,12,155907,645.636,0.580691,88490,88401.8,88401.8,88401.8,-0.10791,-0.10791
1159|12,0.007136,82237,0.007136,2,12,155907,645.636,0.580691,110385,109323,109323,109323,-0.63385,-0.63385
1159|12,0.03568,57156,0.03568,3,12,155907,645.636,0.580691,114484,106593,106593,106593,-1.18652,-1.18652
1159|12,0.1784,11396,0.1784,4,12,155907,645.636,0.580691,53726.2,56160.3,56160.3,56160.3,-2.03917,-2.03917
1159|12,0.892,752,0.892,5,12,155907,645.636,0.580691,3070.48,9665.8,9665.8,9665.8,-2.35926,-2.35926
1159|12,4.46,502,4.46,6,12,155907,645.636,0.580691,561.263,1414.32,1414.32,1414.32,-1.65025,-1.65025
1159|12,22.3,554,22.3,7,12,155907,645.636,0.580691,459.377,540.796,540.796,540.796,0.0624615,0.0624615
1159|12,111.5,626,111.5,8,12,155907,645.636,0.580691,366.501,372.86,372.86,372.86,1.73687,1.73687
1159|9,0.0004479999999999,95841,0.0004479999999999,1,9,155907,645.636,0.580691,121631,121608,121608,121608,-0.542074,-0.542074
1159|9,0.00224,110983,0.00224,2,9,155907,645.636,0.580691,143619,143347,143347,143347,-0.577591,-0.577591
1159|9,0.0111999999999999,117579,0.0111999999999999,3,9,155907,645.636,0.580691,151199,148536,148536,148536,-0.533182,-0.533182
1159|9,0.0559999999999999,86107,0.0559999999999999,4,9,155907,645.636,0.580691,140822,126947,126947,126947,-0.823026,-0.823026
1159|9,0.2799999999999999,21584,0.2799999999999999,5,9,155907,645.636,0.580691,35076.2,47917.5,47917.5,47917.5,-1.40593,-1.40593
1159|9,1.4,1152,1.4,6,9,155907,645.636,0.580691,1820.6,6806.92,6806.92,6806.92,-2.12533,-2.12533
1159|9,7,622,7,7,9,155907,645.636,0.580691,626.163,1177.91,1177.91,1177.91,-1.20738,-1.20738
1159|9,35,558,35,8,9,155907,645.636,0.580691,504.427,551.234,551.234,551.234,0.031399,0.031399
1159|10,0.0004479999999999,85632,0.0004479999999999,1,10,155907,645.636,0.580691,118654,118632,118632,118632,-0.711642,-0.711642
1159|10,0.00224,112052,0.00224,2,10,155907,645.636,0.580691,140642,140375,140375,140375,-0.516184,-0.516184
1159|10,0.0111999999999999,106618,0.0111999999999999,3,10,155907,645.636,0.580691,148230,145619,145619,145619,-0.685182,-0.685182
1159|10,0.0559999999999999,72910,0.0559999999999999,4,10,155907,645.636,0.580691,138102,124496,124496,124496,-1.06005,-1.06005
1159|10,0.2799999999999999,19961,0.2799999999999999,5,10,155907,645.636,0.580691,34398.9,46992.2,46992.2,46992.2,-1.4716,-1.4716
1159|10,1.4,1398,1.4,6,10,155907,645.636,0.580691,1784.85,6673.24,6673.24,6673.24,-2.02235,-2.02235
1159|10,7,482,7,7,10,155907,645.636,0.580691,613.184,1153.49,1153.49,1153.49,-1.48928,-1.48928
1159|10,35,578,35,8,10,155907,645.636,0.580691,492.081,537.742,537.742,537.742,0.191526,0.191526
1159|4,0.0010624,112128,0.0010624,1,4,155907,645.636,0.580691,121630,121551,121551,121551,-0.198317,-0.198317
1159|4,0.005312,130767,0.005312,2,4,155907,645.636,0.580691,143559,142639,142639,142639,-0.212928,-0.212928
1159|4,0.02656,137610,0.02656,3,4,155907,645.636,0.580691,148921,141359,141359,141359,-0.0678472,-0.0678472
1159|4,0.1328,112132,0.1328,4,4,155907,645.636,0.580691,93443,87961.7,87961.7,87961.7,0.702974,0.702974
1159|4,0.664,38749,0.664,5,4,155907,645.636,0.580691,6839.64,17879.2,17879.2,17879.2,2.98621,2.98621
1159|4,3.32,2926,3.32,6,4,155907,645.636,0.580691,802.582,2437.47,2437.47,2437.47,0.512746,0.512746
1159|4,16.6,542,16.6,7,4,155907,645.636,0.580691,599.361,761.054,761.054,761.054,-0.736354,-0.736354
1159|4,83,574,83,8,4,155907,645.636,0.580691,503.802,517.214,517.214,517.214,0.280878,0.280878
1159|3,0.0010624,108512,0.0010624,1,3,155907,645.636,0.580691,118653,118575,118575,118575,-0.21712,-0.21712
1159|3,0.005312,131884,0.005312,2,3,155907,645.636,0.580691,140583,139682,139682,139682,-0.142827,-0.142827
1159|3,0.02656,133282,0.02656,3,3,155907,645.636,0.580691,145996,138583,138583,138583,-0.0978544,-0.0978544
1159|3,0.1328,105629,0.1328,4,3,155907,645.636,0.580691,91638.6,86263.1,86263.1,86263.1,0.574331,0.574331
1159|3,0.664,36126,0.664,5,3,155907,645.636,0.580691,6707.56,17534,17534,17534,2.71267,2.71267
1159|3,3.32,2310,3.32,6,3,155907,645.636,0.580691,786.82,2389.6,2389.6,2389.6,-0.0852204,-0.0852204
1159|3,16.6,688,16.6,7,3,155907,645.636,0.580691,586.937,745.279,745.279,745.279,-0.19662,-0.19662
1159|3,83,592,83,8,3,155907,645.636,0.580691,491.471,504.555,504.555,504.555,0.443383,0.443383
1197|7,0.0016767999999999,74837,0.0016767999999999,1,7,122610,645.636,0.646954,93959.3,93962.8,93962.8,93962.8,-0.520733,-0.520733
1197|7,0.0083839999999999,71977,0.0083839999999999,2,7,122610,645.636,0.646954,112993,113148,113148,113148,-0.930876,-0.930876
1197|7,0.04192,42847,0.04192,3,7,122610,645.636,0.646954,114414,120092,120092,120092,-1.64553,-1.64553
1197|7,0.2096,5272,0.2096,4,7,122610,645.636,0.646954,43921.5,12109.4,12109.4,12109.4,-1.4445,-1.4445
1197|7,1.048,660,1.048,5,7,122610,645.636,0.646954,2466.33,644.249,644.249,644.249,0.0625487,0.0625487
1197|7,5.24,592,5.24,6,7,122610,645.636,0.646954,682.374,632.383,632.383,632.383,-0.163369,-0.163369
1197|7,26.2,544,26.2,7,7,122610,645.636,0.646954,597.107,595.809,595.809,595.809,-0.222458,-0.222458
1197|7,131,580,131,8,7,122610,645.636,0.646954,494.816,494.787,494.787,494.787,0.440595,0.440595
1197|8,0.0016767999999999,74846,0.0016767999999999,1,8,122610,645.636,0.646954,93654.7,93658.3,93658.3,93658.3,-0.513861,-0.513861
1197|8,0.0083839999999999,76735,0.0083839999999999,2,8,122610,645.636,0.646954,112689,112843,112843,112843,-0.818614,-0.818614
1197|8,0.04192,41404,0.04192,3,8,122610,645.636,0.646954,114124,119787,119787,119787,-1.67403,-1.67403
1197|8,0.2096,5378,0.2096,4,8,122610,645.636,0.646954,43812.1,12079.2,12079.2,12079.2,-1.41927,-1.41927
1197|8,1.048,706,1.048,5,8,122610,645.636,0.646954,2460.19,642.645,642.645,642.645,0.25221,0.25221
1197|8,5.24,542,5.24,6,8,122610,645.636,0.646954,680.643,630.779,630.779,630.779,-0.360068,-0.360068
1197|8,26.2,550,26.2,7,8,122610,645.636,0.646954,595.499,594.205,594.205,594.205,-0.190321,-0.190321
1197|8,131,550,131,8,8,122610,645.636,0.646954,493.212,493.183,493.183,493.183,0.294728,0.294728
1197|6,0.0004351999999999,82107,0.0004351999999999,1,6,122610,645.636,0.646954,93962.7,93962.8,93962.8,93962.8,-0.322795,-0.322795
1197|6,0.0021759999999999,94216,0.0021759999999999,2,6,122610,645.636,0.646954,113140,113148,113148,113148,-0.428047,-0.428047
1197|6,0.0108799999999999,78272,0.0108799999999999,3,6,122610,645.636,0.646954,119800,120093,120093,120093,-0.890899,-0.890899
1197|6,0.0543999999999999,33061,0.0543999999999999,4,6,122610,645.636,0.646954,112368,122331,122331,122331,-1.8669,-1.8669
1197|6,0.2719999999999999,2724,0.2719999999999999,5,6,122610,645.636,0.646954,29335.4,2011.25,2011.25,2011.25,0.906614,0.906614
1197|6,1.36,578,1.36,6,6,122610,645.636,0.646954,1638.83,632.385,632.385,632.385,-0.220011,-0.220011
1197|6,6.8,604,6.8,7,6,122610,645.636,0.646954,622.142,595.809,595.809,595.809,0.0351707,0.0351707
1197|6,34,546,34,8,6,122610,645.636,0.646954,495.389,494.787,494.787,494.787,0.264798,0.264798
1197|5,0.0004351999999999,85902,0.0004351999999999,1,5,122610,645.636,0.646954,93658.1,93658.3,93658.3,93658.3,-0.211864,-0.211864
1197|5,0.0021759999999999,97095,0.0021759999999999,2,5,122610,645.636,0.646954,112835,112843,112843,112843,-0.357027,-0.357027
1197|5,0.0108799999999999,87358,0.0108799999999999,3,5,122610,645.636,0.646954,119496,119789,119789,119789,-0.692612,-0.692612
1197|5,0.0543999999999999,36940,0.0543999999999999,4,5,122610,645.636,0.646954,112089,122027,122027,122027,-1.78385,-1.78385
1197|5,0.2719999999999999,2878,0.2719999999999999,5,5,122610,645.636,0.646954,29262.4,2006.24,2006.24,2006.24,1.11164,1.11164
1197|5,1.36,646,1.36,6,5,122610,645.636,0.646954,1634.67,630.781,630.781,630.781,0.0617258,0.0617258
1197|5,6.8,580,6.8,7,5,122610,645.636,0.646954,620.467,594.205,594.205,594.205,-0.0611589,-0.0611589
1197|5,34,628,34,8,5,122610,645.636,0.646954,493.783,493.183,493.183,493.183,0.699339,0.699339
1197|12,0.0014272,64032,0.0014272,1,12,122610,645.636,0.646954,63815.9,63817.6,63817.6,63817.6,0.00859621,0.00859621
1197|12,0.007136,55335,0.007136,2,12,122610,645.636,0.646954,82923.1,83002.3,83002.3,83002.3,-0.85276,-0.85276
1197|12,0.03568,22894,0.03568,3,12,122610,645.636,0.646954,86936.3,89947.6,89947.6,89947.6,-1.90714,-1.90714
