id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,25091.8,21194.4,748.438,809.111,-0.426539,-0.777949
1056|4,16.6,742,7,4,122610,713.746,0.0353313,5281.7,3531.57,717.721,719.157,0.172957,0.162404
1056|4,83,876,8,4,122610,713.746,0.0353313,1446.12,1064.21,724.572,725.848,1.06853,1.05767
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,122240,124851,124615,124671,0.226366,0.22395
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,122190,123420,122189,121892,0.207746,0.220736
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,120730,122096,112480,110015,-0.0644209,0.0487074
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,111782,115172,62291,55126.9,-0.71319,-0.141431
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,75786.1,78102.9,5331.54,5019.56,0.0503095,0.37121
1056|3,3.32,738,6,3,122610,713.746,0.0353313,25086.5,21225.5,758.3,796.59,-0.136874,-0.376056
1056|3,16.6,690,7,3,122610,713.746,0.0353313,5280.58,3536.72,719.107,720.205,-0.206951,-0.214433
1056|3,83,842,8,3,122610,713.746,0.0353313,1445.81,1065.75,726.318,726.896,0.814331,0.809623
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,120472,19267.7,71560.1,75104.3,2.19989,1.8548
462|6,0.003072,113884,2,6,159668,643.492,0.736861,146546,32298.1,96590.2,101622,0.915423,0.616951
462|6,0.01536,121365,3,6,159668,643.492,0.736861,154985,45044.9,110334,116144,0.511188,0.229831
462|6,0.0768,98102,4,6,159668,643.492,0.736861,151520,58275.4,119331,125455,-0.909592,-1.11475
462|6,0.384,76259,5,6,159668,643.492,0.736861,119842,71681.7,125598,131644,-2.00851,-2.15106
462|6,1.92,51729,6,6,159668,643.492,0.736861,50432,83649.8,128546,134124,-3.05536,-3.14092
462|6,9.6,27657,7,6,159668,643.492,0.736861,10579.7,89993.3,124294,128959,-3.97517,-4.01633
462|6,48,13804,8,6,159668,643.492,0.736861,1842.21,79816.8,101373,104510,-4.41663,-4.43753
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,120056,19185.3,73740.4,78582.2,1.85665,1.42723
462|5,0.003072,130424,2,5,159668,643.492,0.736861,146130,32189.4,99104.6,105695,1.61578,1.19623
462|5,0.01536,129379,3,5,159668,643.492,0.736861,154572,44904,112704,120038,0.75648,0.397862
462|5,0.0768,104544,4,5,159668,643.492,0.736861,151124,58097.2,121382,128877,-0.709263,-0.965338
462|5,0.384,71521,5,5,159668,643.492,0.736861,119529,71462.6,127266,134479,-2.23953,-2.39364
462|5,1.92,57664,6,5,159668,643.492,0.736861,50297.6,83388.2,129807,136323,-2.84157,-2.95013
462|5,9.6,30300,7,5,159668,643.492,0.736861,10549.6,89690.2,125132,130480,-3.8748,-3.92555
462|5,48,15085,8,5,159668,643.492,0.736861,1835.84,79475.6,101758,105268,-4.3549,-4.38017
462|4,0.000064,104240,1,4,159668,643.492,0.736861,118792,12505.4,81664.1,82499.3,1.41344,1.34736
462|4,0.00032,128947,2,4,159668,643.492,0.736861,145014,21451.7,107925,109623,0.995876,0.901281
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154434,30737.5,120642,122974,0.670682,0.560976
462|4,0.008,138746,4,4,159668,643.492,0.736861,157010,41089.4,127868,130632,0.434955,0.317594
462|4,0.04,119405,5,4,159668,643.492,0.736861,153880,52491.1,132168,135153,-0.493741,-0.595746
462|4,0.2,86679,6,4,159668,643.492,0.736861,133774,63822.7,133163,136122,-1.78476,-1.85713
462|4,1,49742,7,4,159668,643.492,0.736861,72805.8,71564.8,127034,129640,-3.11085,-3.15109
462|4,5,30602,8,4,159668,643.492,0.736861,16431.3,65867.6,102283,104017,-3.58315,-3.60864
462|3,0.000064,108562,1,3,159668,643.492,0.736861,115242,12041.6,82229.9,82480.8,1.63726,1.61673
462|3,0.00032,130392,2,3,159668,643.492,0.736861,141464,20827.2,109233,109946,0.990398,0.950782
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150886,29907.4,121821,123009,0.454294,0.40052
462|3,0.008,136907,4,3,159668,643.492,0.736861,153473,40005.1,128592,130161,0.330586,0.264991
462|3,0.04,113528,5,3,159668,643.492,0.736861,150414,51105.9,132297,134108,-0.725344,-0.784601
462|3,0.2,82203,6,3,159668,643.492,0.736861,130700,62099.1,132598,134483,-1.94318,-1.9876
462|3,1,54160,7,3,159668,643.492,0.736861,71023.5,69481.6,125639,127389,-2.90881,-2.93909
462|3,5,30876,8,3,159668,643.492,0.736861,15940.3,63424.8,99757.4,101095,-3.53037,-3.5513
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,118781,113220,113052,112931,-0.103524,-0.098154
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144928,143018,139863,139212,-1.46481,-1.44774
462|9,0.00912,104612,3,9,159668,643.492,0.736861,153850,153677,122267,117382,-0.738267,-0.556239
462|9,0.0456,29106,4,9,159668,643.492,0.736861,153289,155715,32003.3,28044.4,-0.462873,0.19354
462|9,0.228,1898,5,9,159668,643.492,0.736861,133511,141528,1772.21,1795.3,0.362892,0.292484
462|9,1.14,602,6,9,159668,643.492,0.736861,71762,69816.1,640.972,649.556,-0.31087,-0.37433
462|9,5.7,556,7,9,159668,643.492,0.736861,17647.8,10644.4,576.881,577.114,-0.185064,-0.187053
462|9,28.5,492,8,9,159668,643.492,0.736861,2898.24,1242.56,456.582,456.294,0.396617,0.400097
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,115231,109186,108951,108933,-0.286868,-0.286071
462|10,0.001824,109527,2,10,159668,643.492,0.736861,141380,138984,136064,135539,-0.997189,-0.981239
462|10,0.00912,75302,3,10,159668,643.492,0.736861,150315,149647,120513,116238,-1.9181,-1.80061
462|10,0.0456,30834,4,10,159668,643.492,0.736861,149836,151722,32655.9,28896.1,-0.285244,0.34289
462|10,0.228,1866,5,10,159668,643.492,0.736861,130503,137898,1733.4,1768.82,0.391109,0.28091
462|10,1.14,542,6,10,159668,643.492,0.736861,70113.2,67985.1,622.198,630.417,-0.659018,-0.717086
462|10,5.7,526,7,10,159668,643.492,0.736861,17215.8,10344.2,560.416,560.739,-0.313991,-0.316755
462|10,28.5,550,8,10,159668,643.492,0.736861,2811.62,1198.29,439.964,440.06,1.27874,1.27735
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,120493,115155,115013,115131,-0.920977,-0.92526
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146712,144964,144659,144652,-0.943907,-0.943701
462|7,0.00192,127709,3,7,159668,643.492,0.736861,156113,155742,152702,152183,-0.836823,-0.822246
462|7,0.0096,104166,4,7,159668,643.492,0.736861,158566,159091,130097,125943,-1.0191,-0.884055
462|7,0.048,34555,5,7,159668,643.492,0.736861,154686,157503,37378.3,32938.4,-0.386187,0.250935
462|7,0.24,2124,6,7,159668,643.492,0.736861,131123,139021,2112.83,2028.69,0.0270237,0.240219
462|7,1.2,604,7,7,159668,643.492,0.736861,65995,63091.7,612.529,617.408,-0.0711947,-0.111036
462|7,6,570,8,7,159668,643.492,0.736861,13938.6,8016.24,464.03,464.719,1.16762,1.1583
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,120077,114682,114557,114657,-0.570204,-0.574167
462|8,0.000384,127577,2,8,159668,643.492,0.736861,146296,144490,144214,144199,-0.589831,-0.58935
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155697,155269,152496,151940,-0.839915,-0.824254
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158152,158618,131790,127262,-0.818236,-0.665441
462|8,0.048,35462,5,8,159668,643.492,0.736861,154281,157035,39403.2,34553.8,-0.511396,0.134378
462|8,0.24,2200,6,8,159668,643.492,0.736861,130773,138599,2013.21,2060.15,0.474391,0.347068
462|8,1.2,518,7,8,159668,643.492,0.736861,65807.7,62885.7,602.682,613.79,-0.718402,-0.797929
462|8,6,538,8,8,159668,643.492,0.736861,13890.4,7983.29,461.988,462.722,0.841224,0.831786
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,105561,109723,109471,109682,-0.411813,-0.420839
462|11,0.001856,107033,2,11,159668,643.492,0.736861,131714,133879,133597,133644,-1.01663,-1.01807
462|11,0.00928,111878,3,11,159668,643.492,0.736861,140673,142212,140937,140537,-1.0542,-1.04263
462|11,0.0464,96908,4,11,159668,643.492,0.736861,140351,142060,133992,131099,-1.41506,-1.33346
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,121932,124291,85708.5,76690.9,-1.36473,-0.924018
462|11,1.16,11954,6,11,159668,643.492,0.736861,64919.6,65305.5,11699.1,10374.5,0.111406,0.778395
462|11,5.8,712,7,11,159668,643.492,0.736861,15766.3,14854.8,669.834,782.925,0.321857,-0.46317
462|11,29,526,8,11,159668,643.492,0.736861,2533.76,2298.46,441.763,445.251,0.974941,0.927244
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,79266,85449.1,85355.5,85424,0.424603,0.420168
462|12,0.001856,89758,2,12,159668,643.492,0.736861,105434,109616,109142,109134,-0.908062,-0.907745
462|12,0.00928,86511,3,12,159668,643.492,0.736861,114493,118022,114750,114376,-1.25824,-1.24561
462|12,0.0464,76016,4,12,159668,643.492,0.736861,114787,118367,99085.1,97075,-1.19038,-1.10916
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,99723.5,103562,46430.8,43683.8,0.235452,0.571773
462|12,1.16,9584,6,12,159668,643.492,0.736861,52837.6,54197.1,9110.84,8613.24,0.265528,0.576249
462|12,5.8,838,7,12,159668,643.492,0.736861,12620.7,12162.6,1482.44,1472.72,-2.22263,-2.20357
462|12,29,604,8,12,159668,643.492,0.736861,1902.62,1789.98,441.934,447.465,1.87498,1.7886
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,125696,117293,117345,117179,-0.773484,-0.767341
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,145164,142595,141781,141525,-0.917976,-0.910387
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,149162,149667,142693,141084,-1.28944,-1.24586
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,133462,137013,96744.1,90556.3,-1.50563,-1.25914
1159|8,1.048,14589,5,8,155907,645.636,0.580691,75884.7,75556.8,13737.1,12734.4,0.31708,0.744607
1159|8,5.24,848,6,8,155907,645.636,0.580691,20229.9,16598.8,811.99,905.713,0.226746,-0.325795
1159|8,26.2,548,7,8,155907,645.636,0.580691,3867.65,2659.43,592.956,595.196,-0.387638,-0.40542
1159|8,131,584,8,8,155907,645.636,0.580691,968.344,701.078,486.446,485.878,1.02536,1.03253
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,126013,117698,117485,117612,-0.698572,-0.703322
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,145480,143000,142219,142178,-0.819326,-0.818068
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,149471,150066,144056,143397,-1.18645,-1.16841
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,133734,137371,101413,98625.6,-1.48001,-1.37734
1159|7,1.048,16805,5,7,155907,645.636,0.580691,76039.6,75754.4,14980.9,14809.2,0.62255,0.689048
1159|7,5.24,794,6,7,155907,645.636,0.580691,20271.8,16643.1,775.041,848.805,0.12507,-0.330122
1159|7,26.2,548,7,7,155907,645.636,0.580691,3876.06,2666.99,593.66,594.769,-0.393243,-0.402047
1159|7,131,586,8,7,155907,645.636,0.580691,970.785,703.504,486.966,487.533,1.03979,1.03264
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,125758,117318,117356,117295,-0.879851,-0.877652
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,145619,142839,142613,142631,-0.604015,-0.604601
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,152152,151706,149637,149966,-0.458437,-0.468658
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,150134,151628,136435,138681,-0.821367,-0.890862
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,127184,130897,68658.7,73670.4,-0.500102,-0.813899
1159|5,1.36,9970,6,5,155907,645.636,0.580691,63416.9,61543.6,8582.8,8608.61,0.826368,0.808563
1159|5,6.8,728,7,5,155907,645.636,0.580691,14899.1,11636.4,941.016,839.384,-1.15739,-0.678462
1159|5,34,602,8,5,155907,645.636,0.580691,2617.85,1703.54,497.088,490.873,1.07908,1.15748
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,126075,117724,117683,117703,-0.960935,-0.961626
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145936,143244,143105,143030,-0.519452,-0.517047
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,152468,152111,151009,150309,-0.415885,-0.393994
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,150440,152025,143585,138649,-0.885134,-0.734624
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,127443,131240,87100.3,72901.6,-1.38829,-0.662872
1159|6,1.36,9870,6,6,155907,645.636,0.580691,63548.4,61707.8,9124.68,8594.71,0.417625,0.758651
1159|6,6.8,754,7,6,155907,645.636,0.580691,14931.5,11669.4,674.328,856.256,0.604085,-0.610585
1159|6,34,622,8,6,155907,645.636,0.580691,2624.45,1709.44,487.729,493.316,1.40756,1.33372
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,114673,115692,114781,114858,-0.632734,-0.635743
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,134256,134994,127713,127459,-1.01345,-1.00528
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,138983,140463,93115.9,91699.7,-1.12847,-1.06694
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,127007,130841,16409.4,15857.8,0.343221,0.533037
1159|11,0.892,1002,5,11,155907,645.636,0.580691,77168.6,77935.8,984.614,993.844,0.0902788,0.0419562
1159|11,4.46,496,6,11,155907,645.636,0.580691,21928.1,18189.8,593.608,594.444,-0.840712,-0.846722
1159|11,22.3,576,7,11,155907,645.636,0.580691,4175.24,2853.97,559.681,559.936,0.14908,0.146679
1159|11,111.5,544,8,11,155907,645.636,0.580691,966.494,722.726,478.658,479.126,0.697962,0.692281
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,94667,96156.7,95478.4,95388,-0.578627,-0.574331
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,114306,115486,108238,107339,-1.22821,-1.19566
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,119382,121171,74714.7,71136.2,-1.20157,-1.00481
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,109386,113155,10690,10187.6,0.337677,0.606455
1159|12,0.892,752,5,12,155907,645.636,0.580691,66462.2,67401.1,705.441,768.927,0.337448,-0.112552
1159|12,4.46,502,6,12,155907,645.636,0.580691,18835.6,15691.5,510.186,512.414,-0.0820334,-0.103908
1159|12,22.3,554,7,12,155907,645.636,0.580691,3554.8,2441.53,479.28,479.356,0.797091,0.796155
1159|12,111.5,626,8,12,155907,645.636,0.580691,797.879,600.69,398.682,398.734,2.91521,2.91416
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,124779,125532,125507,125427,-1.20851,-1.20604
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,144638,144979,144208,144085,-1.17799,-1.17462
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,151152,151658,145085,144285,-0.969333,-0.94634
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,149019,150891,107753,103898,-1.02712,-0.875498
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,125609,129867,21498.4,19622.9,0.0203522,0.510988
1159|9,1.4,1152,6,9,155907,645.636,0.580691,61787.3,59979.5,1119.01,1145.48,0.150714,0.0291223
1159|9,7,622,7,9,155907,645.636,0.580691,14376.2,11141.8,605.379,607.335,0.140375,0.12346
1159|9,35,558,8,9,155907,645.636,0.580691,2530.09,1711.08,520.148,519.9,0.372068,0.374684
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,122077,122895,122611,122766,-1.542,-1.54653
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141938,142342,141259,141266,-1.05714,-1.05733
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,148464,149028,140680,140244,-1.23794,-1.2259
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,146410,148312,97720,95671.3,-1.29809,-1.2164
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,123409,127648,18957.8,17861.7,0.270559,0.600903
1159|10,1.4,1398,6,10,155907,645.636,0.580691,60688.7,58939.2,1416.3,1363.37,-0.0660603,0.129871
1159|10,7,482,7,10,155907,645.636,0.580691,14107.9,10939.2,610.881,610.057,-1.07868,-1.07323
1159|10,35,578,8,10,155907,645.636,0.580691,2475.3,1675.13,508.707,509.362,0.696445,0.688969
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,124750,131538,131398,131446,-0.749814,-0.75142
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,144424,146925,146322,146285,-0.543534,-0.542363
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,149735,150949,146884,146499,-0.322807,-0.310212
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,140729,142250,119041,117131,-0.296762,-0.218208
1159|4,0.664,38749,5,4,155907,645.636,0.580691,95327.7,96286.6,39366.8,37252.9,-0.0802439,0.205335
1159|4,3.32,2926,6,4,155907,645.636,0.580691,30910.1,29642.2,2845.46,2743.57,0.144714,0.339963
1159|4,16.6,542,7,4,155907,645.636,0.580691,6007.37,5408.29,655.472,657.604,-0.885109,-0.898818
1159|4,83,574,8,4,155907,645.636,0.580691,1267.1,1179.24,545.305,545.659,0.269048,0.265556
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,122049,129425,129099,129326,-0.815342,-0.822881
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,141728,144815,144187,144099,-0.436276,-0.43341
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,147073,148861,145141,143888,-0.417768,-0.376853
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,138265,140306,118862,112639,-0.569227,-0.318175
1159|3,0.664,36126,5,3,155907,645.636,0.580691,93658.6,94970.8,39091.6,33097.2,-0.387876,0.467891
1159|3,3.32,2310,6,3,155907,645.636,0.580691,30360.5,29232.3,2279.25,2295.62,0.0689752,0.032025
1159|3,16.6,688,7,3,155907,645.636,0.580691,5895.23,5330.63,619.031,635.513,0.569649,0.422274
1159|3,83,592,8,3,155907,645.636,0.580691,1239.66,1160.3,535.181,536.637,0.542822,0.527478
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,96288,94774,92784.3,91972.1,-0.98898,-0.952561
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,113484,112979,98713.2,93974.5,-1.3848,-1.19681
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,117311,117148,54092.4,44718.8,-1.06292,-0.214013
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,105170,105075,4922.24,4746.58,0.363302,0.565969
1197|7,1.048,660,5,7,122610,645.636,0.646954,59857.7,59855.9,676.261,751.028,-0.122943,-0.619702
1197|7,5.24,592,6,7,122610,645.636,0.646954,16027.6,16089.3,632.892,634.68,-0.330346,-0.343818
1197|7,26.2,544,7,7,122610,645.636,0.646954,3148.84,3164.11,597.383,597.347,-0.456894,-0.456614
1197|7,131,580,8,7,122610,645.636,0.646954,849.754,842.302,499.552,499.353,0.823373,0.825744
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,96008.9,94478.8,91701.4,91551,-0.939779,-0.932924
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,113206,112684,93276.7,92971.5,-0.906715,-0.892904
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,117039,116860,44200.1,43519.5,-0.32344,-0.248538
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,104930,104822,5067.71,4838.62,0.313049,0.569953
1197|8,1.048,706,5,8,122610,645.636,0.646954,59721.1,59711.4,789.11,773.831,-0.538492,-0.448171
1197|8,5.24,542,6,8,122610,645.636,0.646954,15990.4,16049.7,634.786,634.174,-0.747341,-0.743127
1197|8,26.2,550,7,8,122610,645.636,0.646954,3141.12,3155.87,596.03,595.818,-0.394851,-0.393178
1197|8,131,550,8,8,122610,645.636,0.646954,847.292,839.679,498.367,497.788,0.529718,0.536279
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,96335,94821.3,94130.5,94159.6,-0.653077,-0.654456
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113840,113338,108673,108459,-0.680162,-0.671415
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,119660,119517,92741.4,91567.5,-0.797702,-0.742382
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,118290,118236,33891.6,31986.3,-0.125306,0.171786
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,100229,100133,2877.57,2552.16,-0.272868,0.344263
1197|6,1.36,578,6,6,122610,645.636,0.646954,49953.4,49930,683.169,671.027,-0.787084,-0.708812
1197|6,6.8,604,7,6,122610,645.636,0.646954,11763.1,11780.2,598.041,597.875,0.0509461,0.0523796
1197|6,34,546,8,6,122610,645.636,0.646954,2111.91,2098.41,499.037,499.357,0.481151,0.477566
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,96055.8,94526,94082.4,93958.8,-0.444557,-0.438415
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113561,113043,109144,108792,-0.564451,-0.549714
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119382,119224,95958.5,94315.2,-0.458248,-0.377152
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,118020,117950,37973.2,35672.8,-0.139115,0.18163
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,100000,99891.4,2855.31,2749.19,0.0406215,0.239558
1197|5,1.36,646,6,5,122610,645.636,0.646954,49837.5,49807.3,660.59,664.652,-0.112923,-0.143479
1197|5,6.8,580,7,5,122610,645.636,0.646954,11734.2,11749.6,596.158,596.13,-0.13858,-0.138343
1197|5,34,628,8,5,122610,645.636,0.646954,2105.79,2091.87,498.254,497.838,1.3314,1.33677
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,68676.5,64813,64457.6,63542,-0.033759,0.0394251
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,86015.7,83607.7,73062.7,67883.2,-1.24057,-0.945108
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,90745.8,89759.1,31197.4,23653.5,-1.36082,-0.164164
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,83407.1,85558.6,2185.54,2200.73,0.707578,0.667411
1197|12,0.892,422,5,12,122610,645.636,0.646954,50719.7,50377.9,522.278,563.618,-0.981675,-1.28468
1197|12,4.46,484,6,12,122610,645.636,0.646954,14405.6,9893.92,478.772,480.048,0.0558325,0.0420875
1197|12,22.3,418,7,12,122610,645.636,0.646954,2769.43,1393.66,442.669,441.307,-0.284929,-0.270031
1197|12,111.5,586,8,12,122610,645.636,0.646954,655.765,415.274,344.347,342.172,3.58805,3.64335
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,92813.9,90673.5,90331.3,90414.7,-0.691739,-0.695817
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,110319,109516,106457,106454,-1.05102,-1.05093
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,116137,116178,89502.4,89214.5,-1.76411,-1.7533
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,114756,116723,23878.6,23307.7,0.200922,0.331092
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,96749.5,102240,1846.77,1751.17,0.0643198,0.346943
1197|10,1.4,510,6,10,122610,645.636,0.646954,47551.8,44770.6,651.2,645.875,-1.10862,-1.07561
1197|10,7,484,7,10,122610,645.636,0.646954,11077.4,6855.82,577.681,577.649,-0.829138,-0.8289
1197|10,111.5,602,8,10,122610,645.636,0.646954,885.908,580.931,477.007,477.463,1.33975,1.33359
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,95193.8,93225.6,93101.8,93001.9,-0.796722,-0.792086
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112697,112068,110141,109454,-1.21817,-1.19372
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118504,118726,100171,94817.8,-1.55364,-1.3527
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,117055,119235,32698.4,25952,-0.795485,0.326834
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,98687.2,104440,1503.5,1500.01,0.212538,0.224931
1197|9,1.4,560,6,9,122610,645.636,0.646954,48521,45752.6,632.465,639.184,-0.585809,-0.633395
1197|9,7,566,7,9,122610,645.636,0.646954,11316.2,7015.57,590.323,590.376,-0.21066,-0.2111
1197|9,35,568,8,9,122610,645.636,0.646954,2035.54,1049.78,491.113,490.89,0.800447,0.803143
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,92792.5,91589.6,90142.1,89939.6,-0.381501,-0.370853
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,110156,109664,99623.9,97843.4,-0.525578,-0.442104
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,115050,114818,64911,60110.2,-0.472763,-0.10217
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,108380,108241,8379.71,8756.27,0.540769,0.297634
1197|3,0.664,850,5,3,122610,645.636,0.646954,73458.1,73364,689.371,833.069,1.19133,0.103909
1197|3,3.32,606,6,3,122610,645.636,0.646954,23854.5,23806.4,613.762,616.512,-0.0646613,-0.0871791
1197|3,16.6,578,7,3,122610,645.636,0.646954,4701.47,4680.49,578.658,578.849,-0.00581195,-0.00749542
1197|3,83,552,8,3,122610,645.636,0.646954,1046.26,1032.7,482.068,482.456,0.741699,0.736991
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,95171.8,94065.1,92730.6,92288.3,-0.704514,-0.683388
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,112530,112135,102014,99471.3,-0.601938,-0.48662
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,117394,117257,66224.6,59196.8,-0.579779,-0.0416147
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,110551,110500,7636.08,7533.06,0.218226,0.291131
1197|4,0.664,770,5,4,122610,645.636,0.646954,74929.3,74894.7,667.743,763.563,0.782977,0.0431012
1197|4,3.32,568,6,4,122610,645.636,0.646954,24340.7,24312.2,626.804,627.847,-0.479664,-0.487361
1197|4,16.6,564,7,4,122610,645.636,0.646954,4802.82,4785.93,591.973,591.867,-0.241604,-0.240729
1197|4,83,596,8,4,122610,645.636,0.646954,1073.09,1060.61,495.821,495.501,1.03304,1.037
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,86298,83715.7,81406.1,81333.8,-0.860962,-0.857181
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,103588,102496,79268.8,78669.8,-1.25709,-1.22773
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,108011,108508,24774.2,24105.5,-0.179176,-0.0423241
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,98930.4,103003,2615.23,2541.24,0.568457,0.733878
1197|11,0.892,526,5,11,122610,645.636,0.646954,60159.3,60649.5,705.154,700.889,-1.29899,-1.27578
1197|11,4.46,512,6,11,122610,645.636,0.646954,17146.4,11960.5,582.509,582.289,-0.618875,-0.61718
