id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|11,4.46,610,4.46,6,11,122610,713.746,0.0353313,1031.51,785.004,785.004,785.004,-0.931575,-0.931575
1056|11,22.3,712,22.3,7,11,122610,713.746,0.0353313,728.891,709.931,709.931,709.931,0.0121801,0.0121801
1056|11,111.5,888,111.5,8,11,122610,713.746,0.0353313,696.659,695.217,695.217,695.217,1.15875,1.15875
1056|10,0.0004479999999999,119885,0.0004479999999999,1,10,122610,713.746,0.0353313,119913,119853,119853,119853,0.00112534,0.00112534
1056|10,0.00224,122847,0.00224,2,10,122610,713.746,0.0353313,121264,120478,120478,120478,0.0821712,0.0821712
1056|10,0.0111999999999999,100100,0.0111999999999999,3,10,122610,713.746,0.0353313,118913,109839,109839,109839,-0.370515,-0.370515
1056|10,0.0559999999999999,61989,0.0559999999999999,4,10,122610,713.746,0.0353313,90863.3,50194.3,50194.3,50194.3,0.981918,0.981918
1056|10,0.2799999999999999,9934,0.2799999999999999,5,10,122610,713.746,0.0353313,22725.5,6818.34,6818.34,6818.34,1.90947,1.90947
1056|10,1.4,774,1.4,6,10,122610,713.746,0.0353313,2743.99,1203.29,1203.29,1203.29,-1.49082,-1.49082
1056|10,7,638,7,7,10,122610,713.746,0.0353313,865.729,745.278,745.278,745.278,-0.601499,-0.601499
1056|10,35,822,35,8,10,122610,713.746,0.0353313,710.214,701.041,701.041,701.041,0.721,0.721
1056|9,0.0004479999999999,120198,0.0004479999999999,1,9,122610,713.746,0.0353313,120127,120067,120067,120067,0.00457338,0.00457338
1056|9,0.00224,115424,0.00224,2,9,122610,713.746,0.0353313,121478,120690,120690,120690,-0.18233,-0.18233
1056|9,0.0111999999999999,104040,0.0111999999999999,3,9,122610,713.746,0.0353313,119122,110032,110032,110032,-0.227549,-0.227549
1056|9,0.0559999999999999,62803,0.0559999999999999,4,9,122610,713.746,0.0353313,91022.4,50282.1,50282.1,50282.1,1.04055,1.04055
1056|9,0.2799999999999999,11416,0.2799999999999999,5,9,122610,713.746,0.0353313,22765.2,6830.28,6830.28,6830.28,2.8055,2.8055
1056|9,1.4,788,1.4,6,9,122610,713.746,0.0353313,2748.8,1205.4,1205.4,1205.4,-1.44699,-1.44699
1056|9,7,614,7,7,9,122610,713.746,0.0353313,867.254,746.591,746.591,746.591,-0.742118,-0.742118
1056|9,35,832,35,8,9,122610,713.746,0.0353313,711.482,702.292,702.292,702.292,0.771774,0.771774
1056|4,0.0010624,123910,0.0010624,1,4,122610,713.746,0.0353313,120071,120048,120048,120048,0.134434,0.134434
1056|4,0.005312,126950,0.005312,2,4,122610,713.746,0.0353313,120745,120449,120449,120449,0.225547,0.225547
1056|4,0.02656,105914,0.02656,3,4,122610,713.746,0.0353313,110628,107498,107498,107498,-0.0615881,-0.0615881
1056|4,0.1328,55539,0.1328,4,4,122610,713.746,0.0353313,51913.8,44217.2,44217.2,44217.2,1.06995,1.06995
1056|4,0.664,6766,0.664,5,4,122610,713.746,0.0353313,7159.33,5713.62,5713.62,5713.62,0.769671,0.769671
1056|4,3.32,686,3.32,6,4,122610,713.746,0.0353313,1233.31,1111.78,1111.78,1111.78,-1.60032,-1.60032
1056|4,16.6,742,16.6,7,4,122610,713.746,0.0353313,748.748,739.362,739.362,739.362,0.0149068,0.0149068
1056|4,83,876,83,8,4,122610,713.746,0.0353313,702.456,701.742,701.742,701.742,1.03766,1.03766
1056|3,0.0010624,130132,0.0010624,1,3,122610,713.746,0.0353313,119857,119834,119834,119834,0.359096,0.359096
1056|3,0.005312,127154,0.005312,2,3,122610,713.746,0.0353313,120533,120237,120237,120237,0.240393,0.240393
1056|3,0.02656,111063,0.02656,3,3,122610,713.746,0.0353313,110434,107310,107310,107310,0.146133,0.146133
1056|3,0.1328,53602,0.1328,4,3,122610,713.746,0.0353313,51823.1,44140,44140,44140,0.895765,0.895765
1056|3,0.664,5384,0.664,5,3,122610,713.746,0.0353313,7146.82,5703.63,5703.63,5703.63,-0.234175,-0.234175
1056|3,3.32,738,3.32,6,3,122610,713.746,0.0353313,1231.15,1109.83,1109.83,1109.83,-1.40001,-1.40001
1056|3,16.6,690,16.6,7,3,122610,713.746,0.0353313,747.431,738.063,738.063,738.063,-0.272117,-0.272117
1056|3,83,842,83,8,3,122610,713.746,0.0353313,701.205,700.492,700.492,700.492,0.844148,0.844148
462|6,0.0006144,102350,0.0006144,1,6,159668,643.492,0.736861,117763,117612,117612,117612,-0.542267,-0.542267
462|6,0.003072,113884,0.003072,2,6,159668,643.492,0.736861,145342,145776,145776,145776,-0.9142,-0.9142
462|6,0.01536,121365,0.01536,3,6,159668,643.492,0.736861,149386,155969,155969,155969,-0.927116,-0.927116
462|6,0.0768,98102,0.0768,4,6,159668,643.492,0.736861,101289,159228,159228,159228,-1.60416,-1.60416
462|6,0.384,76259,0.384,5,6,159668,643.492,0.736861,19352.6,158644,158644,158644,-2.17003,-2.17003
462|6,1.92,51729,1.92,6,6,159668,643.492,0.736861,2212.89,148296,148296,148296,-2.72108,-2.72108
462|6,9.6,27657,9.6,7,6,159668,643.492,0.736861,702.945,87277.1,87277.1,87277.1,-2.85453,-2.85453
462|6,48,13804,48,8,6,159668,643.492,0.736861,481.907,12477.4,12477.4,12477.4,0.444274,0.444274
462|5,0.0006144,100518,0.0006144,1,5,159668,643.492,0.736861,117318,117165,117165,117165,-0.593727,-0.593727
462|5,0.003072,130424,0.003072,2,5,159668,643.492,0.736861,144898,145329,145329,145329,-0.428576,-0.428576
462|5,0.01536,129379,0.01536,3,5,159668,643.492,0.736861,148959,155522,155522,155522,-0.702441,-0.702441
462|5,0.0768,104544,0.0768,4,5,159668,643.492,0.736861,101006,158781,158781,158781,-1.42738,-1.42738
462|5,0.384,71521,0.384,5,5,159668,643.492,0.736861,19298.5,158199,158199,158199,-2.28953,-2.28953
462|5,1.92,57664,1.92,6,5,159668,643.492,0.736861,2206.58,147871,147871,147871,-2.54917,-2.54917
462|5,9.6,30300,9.6,7,5,159668,643.492,0.736861,700.799,87009.4,87009.4,87009.4,-2.72352,-2.72352
462|5,48,15085,48,8,5,159668,643.492,0.736861,480.085,12430,12430,12430,0.892563,0.892563
462|4,0.000064,104240,0.000064,1,4,159668,643.492,0.736861,115974,115785,115785,115785,-0.416674,-0.416674
462|4,0.00032,128947,0.00032,2,4,159668,643.492,0.736861,144004,143950,143950,143950,-0.435508,-0.435508
462|4,0.0016,136467,0.0016,3,4,159668,643.492,0.736861,153984,154146,154146,154146,-0.479255,-0.479255
462|4,0.008,138746,0.008,4,4,159668,643.492,0.736861,155035,157449,157449,157449,-0.496372,-0.496372
462|4,0.04,119405,0.04,5,4,159668,643.492,0.736861,130903,157433,157433,157433,-1.00937,-1.00937
462|4,0.2,86679,0.2,6,4,159668,643.492,0.736861,42735.6,153929,153929,153929,-1.82563,-1.82563
462|4,1,49742,1,7,4,159668,643.492,0.736861,4638.72,141360,141360,141360,-2.70829,-2.70829
462|4,5,30602,5,8,4,159668,643.492,0.736861,725.938,93558.5,93558.5,93558.5,-2.81189,-2.81189
462|3,0.000064,108562,0.000064,1,3,159668,643.492,0.736861,112179,111974,111974,111974,-0.127323,-0.127323
462|3,0.00032,130392,0.00032,2,3,159668,643.492,0.736861,140209,140138,140138,140138,-0.29061,-0.29061
462|3,0.0016,132645,0.0016,3,3,159668,643.492,0.736861,150194,150334,150334,150334,-0.491695,-0.491695
462|3,0.008,136907,0.008,4,3,159668,643.492,0.736861,151298,153637,153637,153637,-0.455035,-0.455035
462|3,0.04,113528,0.04,5,3,159668,643.492,0.736861,127748,153622,153622,153622,-1.0906,-1.0906
462|3,0.2,82203,0.2,6,3,159668,643.492,0.736861,41683.6,150123,150123,150123,-1.89056,-1.89056
462|3,1,54160,1,7,3,159668,643.492,0.736861,4516.48,137617,137617,137617,-2.53415,-2.53415
462|3,5,30876,5,8,3,159668,643.492,0.736861,702.183,90478.6,90478.6,90478.6,-2.75271,-2.75271
462|9,0.0003648,110763,0.0003648,1,9,159668,643.492,0.736861,115962,115504,115504,115504,-0.171534,-0.171534
462|9,0.001824,99793,0.001824,2,9,159668,643.492,0.736861,143804,139544,139544,139544,-1.19036,-1.19036
462|9,0.00912,104612,0.00912,3,9,159668,643.492,0.736861,151255,109388,109388,109388,-0.182453,-0.182453
462|9,0.0456,29106,0.0456,4,9,159668,643.492,0.736861,125978,25364.5,25364.5,25364.5,0.616396,0.616396
462|9,0.228,1898,0.228,5,9,159668,643.492,0.736861,37447.6,2864.61,2864.61,2864.61,-1.41002,-1.41002
462|9,1.14,602,1.14,6,9,159668,643.492,0.736861,4166.33,791.89,791.89,791.89,-1.00203,-1.00203
462|9,5.7,556,5.7,7,9,159668,643.492,0.736861,841.107,592.63,592.63,592.63,-0.25828,-0.25828
462|9,28.5,492,28.5,8,9,159668,643.492,0.736861,483.602,467.568,467.568,467.568,0.218354,0.218354
462|10,0.0003648,102838,0.0003648,1,10,159668,643.492,0.736861,112167,111702,111702,111702,-0.331598,-0.331598
462|10,0.001824,109527,0.001824,2,10,159668,643.492,0.736861,140014,135849,135849,135849,-0.809661,-0.809661
462|10,0.00912,75302,0.00912,3,10,159668,643.492,0.736861,147532,106683,106683,106683,-1.22918,-1.22918
462|10,0.0456,30834,0.0456,4,10,159668,643.492,0.736861,122941,24750.5,24750.5,24750.5,1.0271,1.0271
462|10,0.228,1866,0.228,5,10,159668,643.492,0.736861,36545,2795.26,2795.26,2795.26,-1.38917,-1.38917
462|10,1.14,542,1.14,6,10,159668,643.492,0.736861,4063.77,772.309,772.309,772.309,-1.24612,-1.24612
462|10,5.7,526,5.7,7,10,159668,643.492,0.736861,818.942,576.938,576.938,576.938,-0.368936,-0.368936
462|10,28.5,550,28.5,8,10,159668,643.492,0.736861,467.777,452.176,452.176,452.176,0.904027,0.904027
462|7,0.0000768,94296,0.0000768,1,7,159668,643.492,0.736861,117793,117589,117589,117589,-0.82774,-0.82774
462|7,0.000384,117953,0.000384,2,7,159668,643.492,0.736861,145819,145393,145393,145393,-0.788642,-0.788642
462|7,0.00192,127709,0.00192,3,7,159668,643.492,0.736861,155738,150807,150807,150807,-0.640013,-0.640013
462|7,0.0096,104166,0.0096,4,7,159668,643.492,0.736861,156016,110308,110308,110308,-0.232664,-0.232664
462|7,0.048,34555,0.048,5,7,159668,643.492,0.736861,125303,23985.1,23985.1,23985.1,1.84149,1.84149
462|7,0.24,2124,0.24,6,7,159668,643.492,0.736861,34867.4,2666.73,2666.73,2666.73,-0.850442,-0.850442
462|7,1.2,604,1.2,7,7,159668,643.492,0.736861,3683.67,736.263,736.263,736.263,-0.750668,-0.750668
462|7,6,570,6,8,7,159668,643.492,0.736861,671.256,483.415,483.415,483.415,0.74845,0.74845
462|8,0.0000768,101781,0.0000768,1,8,159668,643.492,0.736861,117348,117142,117142,117142,-0.547944,-0.547944
462|8,0.000384,127577,0.000384,2,8,159668,643.492,0.736861,145373,144947,144947,144947,-0.50076,-0.50076
462|8,0.00192,127445,0.00192,3,8,159668,643.492,0.736861,155294,150374,150374,150374,-0.637176,-0.637176
462|8,0.0096,110699,0.0096,4,8,159668,643.492,0.736861,155580,109998,109998,109998,0.026626,0.0266261
462|8,0.048,35462,0.048,5,8,159668,643.492,0.736861,124953,23917.8,23917.8,23917.8,2.0169,2.0169
462|8,0.24,2200,0.24,6,8,159668,643.492,0.736861,34767.9,2659.08,2659.08,2659.08,-0.721441,-0.721441
462|8,1.2,518,1.2,7,8,159668,643.492,0.736861,3672.43,734.005,734.005,734.005,-1.22972,-1.22972
462|8,6,538,6,8,8,159668,643.492,0.736861,668.719,481.577,481.577,481.577,0.489586,0.489586
462|11,0.0003712,100654,0.0003712,1,11,159668,643.492,0.736861,101830,101587,101587,101587,-0.038358,-0.038358
462|11,0.001856,107033,0.001856,2,11,159668,643.492,0.736861,129686,129688,129688,129688,-0.729981,-0.729981
462|11,0.00928,111878,0.00928,3,11,159668,643.492,0.736861,137316,139029,139029,139029,-0.816048,-0.816048
462|11,0.0464,96908,0.0464,4,11,159668,643.492,0.736861,114030,131898,131898,131898,-1.10854,-1.10854
462|11,0.2319999999999999,62831,0.2319999999999999,5,11,159668,643.492,0.736861,33381.2,67857.5,67857.5,67857.5,-0.309532,-0.309532
462|11,1.16,11954,1.16,6,11,159668,643.492,0.736861,3698.39,9709.65,9709.65,9709.65,0.965891,0.965891
462|11,5.8,712,5.8,7,11,159668,643.492,0.736861,752.151,1406.17,1406.17,1406.17,-2.06286,-2.06286
462|11,29,526,29,8,11,159668,643.492,0.736861,424.278,611.552,611.552,611.552,-0.584574,-0.584574
462|12,0.0003712,92444,0.0003712,1,12,159668,643.492,0.736861,73722,73354.7,73354.7,73354.7,1.08743,1.08743
462|12,0.001856,89758,0.001856,2,12,159668,643.492,0.736861,101618,101470,101470,101470,-0.482317,-0.482317
462|12,0.00928,86511,0.00928,3,12,159668,643.492,0.736861,109751,110982,110982,110982,-0.921377,-0.921377
462|12,0.0464,76016,0.0464,4,12,159668,643.492,0.736861,91665.3,105904,105904,105904,-1.17929,-1.17929
462|12,0.2319999999999999,48569,0.2319999999999999,5,12,159668,643.492,0.736861,26834.1,54484,54484,54484,-0.453659,-0.453659
462|12,1.16,9584,1.16,6,12,159668,643.492,0.736861,2955.98,7750.89,7750.89,7750.89,0.988278,0.988278
462|12,5.8,838,5.8,7,12,159668,643.492,0.736861,589.363,1100.2,1100.2,1100.2,-0.995883,-0.995883
462|12,29,604,29,8,12,159668,643.492,0.736861,307.167,441.597,441.597,441.597,1.53678,1.53678
1159|8,0.0016767999999999,99593,0.0016767999999999,1,8,155907,645.636,0.580691,122949,123289,123289,123289,-0.803135,-0.803135
1159|8,0.0083839999999999,116325,0.0083839999999999,2,8,155907,645.636,0.580691,142442,144071,144071,144071,-0.804757,-0.804757
1159|8,0.04192,106706,0.04192,3,8,155907,645.636,0.580691,125321,141860,141860,141860,-1.03552,-1.03552
1159|8,0.2096,68255,0.2096,4,8,155907,645.636,0.580691,40791.3,77979.3,77979.3,77979.3,-0.521101,-0.521101
1159|8,1.048,14589,1.048,5,8,155907,645.636,0.580691,4711.1,11710.2,11710.2,11710.2,1.02726,1.02726
1159|8,5.24,848,5.24,6,8,155907,645.636,0.580691,948.35,1530.59,1530.59,1530.59,-1.86355,-1.86355
1159|8,26.2,548,26.2,7,8,155907,645.636,0.580691,622.947,666.159,666.159,666.159,-0.74119,-0.74119
1159|8,131,584,131,8,8,155907,645.636,0.580691,511.326,515.121,515.121,515.121,0.558748,0.558748
1159|7,0.0016767999999999,101433,0.0016767999999999,1,7,155907,645.636,0.580691,123293,123631,123631,123631,-0.750292,-0.750292
1159|7,0.0083839999999999,119429,0.0083839999999999,2,7,155907,645.636,0.580691,142781,144411,144411,144411,-0.722896,-0.722896
1159|7,0.04192,110627,0.04192,3,7,155907,645.636,0.580691,125604,142178,142178,142178,-0.927312,-0.927312
1159|7,0.2096,72057,0.2096,4,7,155907,645.636,0.580691,40882,78151.4,78151.4,78151.4,-0.325862,-0.325862
1159|7,1.048,16805,1.048,5,7,155907,645.636,0.580691,4721.57,11736.1,11736.1,11736.1,1.80482,1.80482
1159|7,5.24,794,5.24,6,7,155907,645.636,0.580691,950.493,1534.02,1534.02,1534.02,-2.01583,-2.01583
1159|7,26.2,548,26.2,7,7,155907,645.636,0.580691,624.431,667.733,667.733,667.733,-0.749296,-0.749296
1159|7,131,586,131,8,7,155907,645.636,0.580691,512.759,516.552,516.552,516.552,0.561807,0.561807
1159|5,0.0004351999999999,97161,0.0004351999999999,1,5,155907,645.636,0.580691,123090,123338,123338,123338,-0.886887,-0.886887
1159|5,0.0021759999999999,125765,0.0021759999999999,2,5,155907,645.636,0.580691,144558,144822,144822,144822,-0.549876,-0.549876
1159|5,0.0108799999999999,136220,0.0108799999999999,3,5,155907,645.636,0.580691,148910,151380,151380,151380,-0.418465,-0.418465
1159|5,0.0543999999999999,114517,0.0543999999999999,4,5,155907,645.636,0.580691,116663,139118,139118,139118,-0.738949,-0.738949
1159|5,0.2719999999999999,61943,0.2719999999999999,5,5,155907,645.636,0.580691,29717.4,62160.2,62160.2,62160.2,-0.014601,-0.014601
1159|5,1.36,9970,1.36,6,5,155907,645.636,0.580691,3298.3,8000.19,8000.19,8000.19,1.02888,1.02888
1159|5,6.8,728,6.8,7,5,155907,645.636,0.580691,797.827,1163.95,1163.95,1163.95,-1.56512,-1.56512
1159|5,34,602,34,8,5,155907,645.636,0.580691,522.794,547.895,547.895,547.895,0.412647,0.412647
1159|6,0.0004351999999999,95565,0.0004351999999999,1,6,155907,645.636,0.580691,123435,123681,123681,123681,-0.949927,-0.949927
1159|6,0.0021759999999999,128566,0.0021759999999999,2,6,155907,645.636,0.580691,144902,145164,145164,145164,-0.477804,-0.477804
1159|6,0.0108799999999999,138726,0.0108799999999999,3,6,155907,645.636,0.580691,149247,151719,151719,151719,-0.357859,-0.357859
1159|6,0.0543999999999999,118728,0.0543999999999999,4,6,155907,645.636,0.580691,116923,139425,139425,139425,-0.620314,-0.620314
1159|6,0.2719999999999999,63450,0.2719999999999999,5,6,155907,645.636,0.580691,29783.5,62297.3,62297.3,62297.3,0.0773166,0.0773165
1159|6,1.36,9870,1.36,6,6,155907,645.636,0.580691,3305.75,8018.14,8018.14,8018.14,0.965111,0.965111
1159|6,6.8,754,6.8,7,6,155907,645.636,0.580691,799.727,1166.71,1166.71,1166.71,-1.47816,-1.47816
1159|6,34,622,34,8,6,155907,645.636,0.580691,524.259,549.417,549.417,549.417,0.552045,0.552045
1159|11,0.0014272,100576,0.0014272,1,11,155907,645.636,0.580691,110978,111135,111135,111135,-0.39701,-0.39701
1159|11,0.007136,102398,0.007136,2,11,155907,645.636,0.580691,131114,128809,128809,128809,-0.856794,-0.856794
1159|11,0.03568,72564,0.03568,3,11,155907,645.636,0.580691,120341,99111.9,99111.9,99111.9,-1.1193,-1.1193
1159|11,0.1784,17511,0.1784,4,11,155907,645.636,0.580691,45092.3,22580.7,22580.7,22580.7,-0.938174,-0.938174
1159|11,0.892,1002,0.892,5,11,155907,645.636,0.580691,5407.76,2568.28,2568.28,2568.28,-2.5484,-2.5484
1159|11,4.46,496,4.46,6,11,155907,645.636,0.580691,958.672,734.468,734.468,734.468,-1.35675,-1.35675
1159|11,22.3,576,22.3,7,11,155907,645.636,0.580691,577.462,561.759,561.759,561.759,0.10593,0.10593
1159|11,111.5,544,111.5,8,11,155907,645.636,0.580691,461.806,462.09,462.09,462.09,0.740721,0.740721
1159|12,0.0014272,84673,0.0014272,1,12,155907,645.636,0.580691,89212.8,89558.9,89558.9,89558.9,-0.227969,-0.227969
1159|12,0.007136,82237,0.007136,2,12,155907,645.636,0.580691,109607,107859,107859,107859,-0.992654,-0.992654
1159|12,0.03568,57156,0.03568,3,12,155907,645.636,0.580691,101706,83886.4,83886.4,83886.4,-1.33155,-1.33155
1159|12,0.1784,11396,0.1784,4,12,155907,645.636,0.580691,38233.7,19173.1,19173.1,19173.1,-1.69499,-1.69499
1159|12,0.892,752,0.892,5,12,155907,645.636,0.580691,4585.24,2180.71,2180.71,2180.71,-2.73771,-2.73771
1159|12,4.46,502,4.46,6,12,155907,645.636,0.580691,810.216,621.639,621.639,621.639,-0.804225,-0.804225
1159|12,22.3,554,22.3,7,12,155907,645.636,0.580691,482.741,470.393,470.393,470.393,0.742712,0.742712
1159|12,111.5,626,111.5,8,12,155907,645.636,0.580691,371.236,372.379,372.379,372.379,2.84605,2.84605
1159|9,0.0004479999999999,95841,0.0004479999999999,1,9,155907,645.636,0.580691,122024,122239,122239,122239,-0.902417,-0.902417
1159|9,0.00224,110983,0.00224,2,9,155907,645.636,0.580691,143482,143131,143131,143131,-0.938556,-0.938556
1159|9,0.0111999999999999,117579,0.0111999999999999,3,9,155907,645.636,0.580691,147698,142214,142214,142214,-0.72385,-0.72385
1159|9,0.0559999999999999,86107,0.0559999999999999,4,9,155907,645.636,0.580691,114520,82871.9,82871.9,82871.9,0.163127,0.163127
1159|9,0.2799999999999999,21584,0.2799999999999999,5,9,155907,645.636,0.580691,28446.7,13165,13165,13165,2.67225,2.67225
1159|9,1.4,1152,1.4,6,9,155907,645.636,0.580691,3157.86,1654.64,1654.64,1654.64,-1.26939,-1.26939
1159|9,7,622,7,7,9,155907,645.636,0.580691,783.104,671.255,671.255,671.255,-0.306623,-0.306623
1159|9,35,558,35,8,9,155907,645.636,0.580691,517.691,511.359,511.359,511.359,0.381141,0.381141
1159|10,0.0004479999999999,85632,0.0004479999999999,1,10,155907,645.636,0.580691,119083,119320,119320,119320,-1.1798,-1.1798
1159|10,0.00224,112052,0.00224,2,10,155907,645.636,0.580691,140546,140226,140226,140226,-0.839569,-0.839569
1159|10,0.0111999999999999,106618,0.0111999999999999,3,10,155907,645.636,0.580691,144833,139476,139476,139476,-0.984422,-0.984422
1159|10,0.0559999999999999,72910,0.0559999999999999,4,10,155907,645.636,0.580691,112335,81302.6,81302.6,81302.6,-0.431353,-0.431353
1159|10,0.2799999999999999,19961,0.2799999999999999,5,10,155907,645.636,0.580691,27904.1,12915.8,12915.8,12915.8,2.27939,2.27939
1159|10,1.4,1398,1.4,6,10,155907,645.636,0.580691,3096.61,1622.79,1622.79,1622.79,-0.57883,-0.57883
1159|10,7,482,7,7,10,155907,645.636,0.580691,767.084,657.63,657.63,657.63,-1.11599,-1.11599
1159|10,35,578,35,8,10,155907,645.636,0.580691,505.214,499.148,499.148,499.148,0.660124,0.660124
1159|4,0.0010624,112128,0.0010624,1,4,155907,645.636,0.580691,121967,122270,122270,122270,-0.346625,-0.346625
1159|4,0.005312,130767,0.005312,2,4,155907,645.636,0.580691,142615,143602,143602,143602,-0.373478,-0.373478
1159|4,0.02656,137610,0.02656,3,4,155907,645.636,0.580691,137148,148153,148153,148153,-0.297357,-0.297357
1159|4,0.1328,112132,0.1328,4,4,155907,645.636,0.580691,65203.5,117862,117862,117862,-0.203164,-0.203164
1159|4,0.664,38749,0.664,5,4,155907,645.636,0.580691,8767.44,31203.5,31203.5,31203.5,1.01047,1.01047
1159|4,3.32,2926,3.32,6,4,155907,645.636,0.580691,1275.55,3465.52,3465.52,3465.52,-0.650555,-0.650555
1159|4,16.6,542,16.6,7,4,155907,645.636,0.580691,642.895,806.772,806.772,806.772,-1.37139,-1.37139
1159|4,83,574,83,8,4,155907,645.636,0.580691,508.508,520.25,520.25,520.25,0.431726,0.431726
1159|3,0.0010624,108512,0.0010624,1,3,155907,645.636,0.580691,119027,119351,119351,119351,-0.379482,-0.379482
1159|3,0.005312,131884,0.005312,2,3,155907,645.636,0.580691,139698,140687,140687,140687,-0.261462,-0.261462
1159|3,0.02656,133282,0.02656,3,3,155907,645.636,0.580691,134488,145300,145300,145300,-0.345634,-0.345634
1159|3,0.1328,105629,0.1328,4,3,155907,645.636,0.580691,63959.7,115630,115630,115630,-0.361436,-0.361436
1159|3,0.664,36126,0.664,5,3,155907,645.636,0.580691,8600.2,30612.7,30612.7,30612.7,0.752586,0.752586
1159|3,3.32,2310,3.32,6,3,155907,645.636,0.580691,1250.81,3398.8,3398.8,3398.8,-1.33864,-1.33864
1159|3,16.6,688,16.6,7,3,155907,645.636,0.580691,629.743,790.396,790.396,790.396,-0.541351,-0.541351
1159|3,83,592,83,8,3,155907,645.636,0.580691,496.252,507.827,507.827,507.827,0.692628,0.692628
1197|7,0.0016767999999999,74837,0.0016767999999999,1,7,122610,645.636,0.646954,94151.1,94039.8,94039.8,94039.8,-0.853287,-0.853287
1197|7,0.0083839999999999,71977,0.0083839999999999,2,7,122610,645.636,0.646954,111375,97562.4,97562.4,97562.4,-1.09585,-1.09585
1197|7,0.04192,42847,0.04192,3,7,122610,645.636,0.646954,98600.5,38686.1,38686.1,38686.1,0.44944,0.44944
1197|7,0.2096,5272,0.2096,4,7,122610,645.636,0.646954,32245.8,4869.61,4869.61,4869.61,0.345299,0.345298
1197|7,1.048,660,1.048,5,7,122610,645.636,0.646954,3846.36,980.606,980.606,980.606,-1.36621,-1.36621
1197|7,5.24,592,5.24,6,7,122610,645.636,0.646954,880.769,658.489,658.489,658.489,-0.421933,-0.421933
1197|7,26.2,544,26.2,7,7,122610,645.636,0.646954,614.415,599.87,599.87,599.87,-0.389189,-0.389189
1197|7,131,580,131,8,7,122610,645.636,0.646954,497.58,501.575,501.575,501.575,0.653369,0.653369
1197|8,0.0016767999999999,74846,0.0016767999999999,1,8,122610,645.636,0.646954,93850.2,93752.3,93752.3,93752.3,-0.842689,-0.842689
1197|8,0.0083839999999999,76735,0.0083839999999999,2,8,122610,645.636,0.646954,111079,97312.3,97312.3,97312.3,-0.883613,-0.883613
1197|8,0.04192,41404,0.04192,3,8,122610,645.636,0.646954,98353.2,38592.4,38592.4,38592.4,0.304431,0.304431
1197|8,0.2096,5378,0.2096,4,8,122610,645.636,0.646954,32166.4,4858.02,4858.02,4858.02,0.447266,0.447265
1197|8,1.048,706,1.048,5,8,122610,645.636,0.646954,3836.89,978.273,978.273,978.273,-1.16302,-1.16302
1197|8,5.24,542,5.24,6,8,122610,645.636,0.646954,878.56,656.894,656.894,656.894,-0.730877,-0.730877
1197|8,26.2,550,26.2,7,8,122610,645.636,0.646954,612.781,598.332,598.332,598.332,-0.337546,-0.337546
1197|8,131,550,131,8,8,122610,645.636,0.646954,495.99,500.042,500.042,500.042,0.417485,0.417485
1197|6,0.0004351999999999,82107,0.0004351999999999,1,6,122610,645.636,0.646954,94259,95088.9,95088.9,95088.9,-0.570493,-0.570493
1197|6,0.0021759999999999,94216,0.0021759999999999,2,6,122610,645.636,0.646954,113028,111431,111431,111431,-0.645584,-0.645584
1197|6,0.0108799999999999,78272,0.0108799999999999,3,6,122610,645.636,0.646954,117134,96293.6,96293.6,96293.6,-0.782054,-0.782054
1197|6,0.0543999999999999,33061,0.0543999999999999,4,6,122610,645.636,0.646954,91966.2,29320.5,29320.5,29320.5,0.533088,0.533088
1197|6,0.2719999999999999,2724,0.2719999999999999,5,6,122610,645.636,0.646954,23529.3,3467.56,3467.56,3467.56,-0.89605,-0.89605
1197|6,1.36,578,1.36,6,6,122610,645.636,0.646954,2727.13,851.335,851.335,851.335,-1.34164,-1.34164
1197|6,6.8,604,6.8,7,6,122610,645.636,0.646954,750.997,613.933,613.933,613.933,-0.0676092,-0.0676092
1197|6,34,546,34,8,6,122610,645.636,0.646954,506.352,502.484,502.484,502.484,0.361884,0.361884
1197|5,0.0004351999999999,85902,0.0004351999999999,1,5,122610,645.636,0.646954,93957.7,94798.2,94798.2,94798.2,-0.392145,-0.392145
1197|5,0.0021759999999999,97095,0.0021759999999999,2,5,122610,645.636,0.646954,112727,111146,111146,111146,-0.528264,-0.528264
1197|5,0.0108799999999999,87358,0.0108799999999999,3,5,122610,645.636,0.646954,116841,96060.4,96060.4,96060.4,-0.378559,-0.378559
1197|5,0.0543999999999999,36940,0.0543999999999999,4,5,122610,645.636,0.646954,91739.8,29250.7,29250.7,29250.7,1.09847,1.09847
1197|5,0.2719999999999999,2878,0.2719999999999999,5,5,122610,645.636,0.646954,23471.4,3459.31,3459.31,3459.31,-0.702195,-0.702195
1197|5,1.36,646,1.36,6,5,122610,645.636,0.646954,2720.29,849.273,849.273,849.273,-1.00017,-1.00017
1197|5,6.8,580,6.8,7,5,122610,645.636,0.646954,748.999,612.359,612.359,612.359,-0.220818,-0.220818
1197|5,34,628,34,8,5,122610,645.636,0.646954,504.734,500.948,500.948,500.948,1.05982,1.05982
1197|12,0.0014272,64032,0.0014272,1,12,122610,645.636,0.646954,64390,65303.5,65303.5,65303.5,-0.0813648,-0.0813648
