id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,34422.6,21290.3,726.761,809.925,-0.289967,-0.791058
1056|4,16.6,742,7,4,122610,713.746,0.0353313,12319.2,3576.88,727.276,728.304,0.104671,0.0972245
1056|4,83,876,8,4,122610,713.746,0.0353313,4120.49,1101.92,751.512,751.549,0.856416,0.856122
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120406,129652,129522,129463,0.0243335,0.026702
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,120101,125385,124352,123833,0.1165,0.138668
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,115943,123029,114706,110867,-0.164203,0.00915002
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,102195,115741,66848.7,55400.2,-1.02449,-0.16781
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,71425.2,78488.7,4906.46,5013.52,0.50319,0.382044
1056|3,3.32,738,6,3,122610,713.746,0.0353313,34384.3,21387.6,733.27,800.584,0.0333496,-0.404154
1056|3,16.6,690,7,3,122610,713.746,0.0353313,12305.5,3593.02,730.564,731.611,-0.287063,-0.294049
1056|3,83,842,8,3,122610,713.746,0.0353313,4115.86,1106.74,754.792,754.834,0.597339,0.597021
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118595,20119,73135.1,76648.1,2.06525,1.73363
462|6,0.003072,113884,2,6,159668,643.492,0.736861,144794,32669.5,96230.3,100798,0.948454,0.671211
462|6,0.01536,121365,3,6,159668,643.492,0.736861,150762,45172.9,109555,114570,0.557336,0.30663
462|6,0.0768,98102,4,6,159668,643.492,0.736861,141229,58292.5,118698,123794,-0.897074,-1.07296
462|6,0.384,76259,5,6,159668,643.492,0.736861,108918,71702.7,125347,130237,-2.02467,-2.14277
462|6,1.92,51729,6,6,159668,643.492,0.736861,58535.2,83887.4,128915,133332,-3.09547,-3.1642
462|6,9.6,27657,7,6,159668,643.492,0.736861,21096.9,91028,125895,129554,-4.03426,-4.06634
462|6,48,13804,8,6,159668,643.492,0.736861,5608.06,83343.3,106027,108554,-4.49693,-4.51259
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118163,20045.7,78574.1,80500.3,1.44387,1.28561
462|5,0.003072,130424,2,5,159668,643.492,0.736861,144365,32572.7,102621,105162,1.40069,1.24194
462|5,0.01536,129379,3,5,159668,643.492,0.736861,150343,45047.5,115911,118722,0.600742,0.464094
462|5,0.0768,104544,4,5,159668,643.492,0.736861,140844,58133.9,124590,127453,-0.831838,-0.929296
462|5,0.384,71521,5,5,159668,643.492,0.736861,108622,71507.7,130550,133292,-2.33765,-2.39593
462|5,1.92,57664,6,5,159668,643.492,0.736861,58372.7,83654.5,133268,135733,-2.933,-2.97362
462|5,9.6,30300,7,5,159668,643.492,0.736861,21034.4,90758.3,129237,131264,-3.9579,-3.97662
462|5,48,15085,8,5,159668,643.492,0.736861,5587.62,83039.6,108107,109495,-4.44862,-4.45776
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117092,13092.2,84302,84975.7,1.22275,1.17206
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144206,21734.6,108466,109502,0.9762,0.918075
462|4,0.0016,136467,3,4,159668,643.492,0.736861,153428,30869.7,120716,122004,0.674565,0.612906
462|4,0.008,138746,4,4,159668,643.492,0.736861,154283,41158.8,128065,129508,0.431196,0.368794
462|4,0.04,119405,5,4,159668,643.492,0.736861,146403,52579.7,132724,134227,-0.518814,-0.570883
462|4,0.2,86679,6,4,159668,643.492,0.736861,121059,64097.2,134303,135759,-1.8333,-1.86909
462|4,1,49742,7,4,159668,643.492,0.736861,72509.2,72508.9,129343,130625,-3.18177,-3.20128
462|4,5,30602,8,4,159668,643.492,0.736861,25718.8,68958.2,107497,108429,-3.69824,-3.71088
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113400,12679.3,84610.3,85106.4,1.46355,1.42488
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140518,21178.8,108928,109845,1.01876,0.967076
462|3,0.0016,132645,3,3,159668,643.492,0.736861,149756,30130.8,120804,122062,0.506749,0.448253
462|3,0.008,136907,4,3,159668,643.492,0.736861,150665,40193.6,127612,129110,0.376557,0.312223
462|3,0.04,113528,5,3,159668,643.492,0.736861,142970,51346.7,131694,133317,-0.713147,-0.767425
462|3,0.2,82203,6,3,159668,643.492,0.736861,118161,62562.9,132706,134324,-1.96752,-2.00611
462|3,1,54160,7,3,159668,643.492,0.736861,70654.9,70654.6,127201,128654,-2.96872,-2.99358
462|3,5,30876,8,3,159668,643.492,0.736861,24907.9,66783.9,104814,105880,-3.64705,-3.66238
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,116936,111418,111092,111140,-0.0153033,-0.0175431
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143513,142373,138483,138604,-1.44441,-1.44767
462|9,0.00912,104612,3,9,159668,643.492,0.736861,150805,153451,116604,117347,-0.531702,-0.561082
462|9,0.0456,29106,4,9,159668,643.492,0.736861,145271,155625,28047.5,28131.1,0.195122,0.179178
462|9,0.228,1898,5,9,159668,643.492,0.736861,120701,141446,1901.97,1794.71,-0.0107784,0.297545
462|9,1.14,602,6,9,159668,643.492,0.736861,73447.7,69713.2,655.712,648.406,-0.423497,-0.370019
462|9,5.7,556,7,9,159668,643.492,0.736861,29231.2,10596.4,574.741,574.507,-0.168579,-0.166549
462|9,28.5,492,8,9,159668,643.492,0.736861,7969.32,1222.79,448.898,449.052,0.496414,0.494472
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113249,107227,106960,106979,-0.19924,-0.200103
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139843,138182,135096,134776,-0.978502,-0.96856
462|10,0.00912,75302,3,10,159668,643.492,0.736861,147196,149264,118797,116096,-1.89289,-1.81664
462|10,0.0456,30834,4,10,159668,643.492,0.736861,141865,151477,31536.6,28985,-0.115179,0.329796
462|10,0.228,1866,5,10,159668,643.492,0.736861,117871,137675,1808.91,1768.15,0.163173,0.286126
462|10,1.14,542,6,10,159668,643.492,0.736861,71689.8,67811.1,626.014,628.657,-0.693839,-0.712663
462|10,5.7,526,7,10,159668,643.492,0.736861,28483.7,10284.5,557.299,557.493,-0.290361,-0.292061
462|10,28.5,550,8,10,159668,643.492,0.736861,7718.04,1176.79,431.979,432.158,1.4125,1.40977
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118854,113428,113370,113405,-0.869823,-0.871171
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145937,144393,144113,144084,-0.938479,-0.937637
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155049,155591,152509,152045,-0.840715,-0.827518
462|7,0.0096,104166,4,7,159668,643.492,0.736861,155516,159075,129641,126012,-1.01594,-0.896294
462|7,0.048,34555,5,7,159668,643.492,0.736861,146427,157487,36512.8,33018,-0.277215,0.240661
462|7,0.24,2124,6,7,159668,643.492,0.736861,118447,138886,2008.09,2029.35,0.298414,0.241141
462|7,1.2,604,7,7,159668,643.492,0.736861,68100.5,62843.4,606.808,614.95,-0.0239234,-0.0920588
462|7,6,570,8,7,159668,643.492,0.736861,23300.9,7896.01,457.328,457.751,1.27374,1.26779
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118421,112936,112877,112915,-0.508215,-0.509797
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145504,143902,143609,143613,-0.577161,-0.577295
462|8,0.00192,127445,3,8,159668,643.492,0.736861,154618,155099,151883,151786,-0.831858,-0.829079
462|8,0.0096,110699,4,8,159668,643.492,0.736861,155093,158584,128146,127332,-0.7039,-0.675338
462|8,0.048,35462,5,8,159668,643.492,0.736861,146029,157001,35735.7,34649.9,-0.0396039,0.121173
462|8,0.24,2200,6,8,159668,643.492,0.736861,118118,138447,2135.69,2060.36,0.155685,0.350405
462|8,1.2,518,7,8,159668,643.492,0.736861,67898.7,62629.4,613.017,611.209,-0.801349,-0.788429
462|8,6,538,8,8,159668,643.492,0.736861,23216,7861.79,455.566,455.689,0.935512,0.933867
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103203,110001,110766,109974,-0.471977,-0.438156
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129834,134023,134220,133796,-1.04722,-1.03415
462|11,0.00928,111878,3,11,159668,643.492,0.736861,137319,142306,141043,140645,-1.06906,-1.05745
462|11,0.0464,96908,4,11,159668,643.492,0.736861,132441,142137,132263,131235,-1.382,-1.35232
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,109802,124358,79429.3,76899.2,-1.08038,-0.945823
462|11,1.16,11954,6,11,159668,643.492,0.736861,66415.7,65348.7,10819.1,10393.6,0.542303,0.776177
462|11,5.8,712,7,11,159668,643.492,0.736861,26159.9,14870.7,760.097,780.628,-0.327148,-0.454517
462|11,29,526,8,11,159668,643.492,0.736861,6947.96,2304.29,448.697,446.332,0.890712,0.922824
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,75893.2,85862.4,86984,85805.8,0.324522,0.39997
462|12,0.001856,89758,2,12,159668,643.492,0.736861,102653,109894,110227,109393,-0.960071,-0.927962
462|12,0.00928,86511,3,12,159668,643.492,0.736861,110591,118251,115568,114602,-1.2999,-1.26726
462|12,0.0464,76016,4,12,159668,643.492,0.736861,107237,118576,99468.7,97330.8,-1.21899,-1.1322
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,88906.1,103744,46262.7,43836.7,0.257732,0.558117
462|12,1.16,9584,6,12,159668,643.492,0.736861,53488.6,54302.2,9037.71,8606.63,0.312506,0.587108
462|12,5.8,838,7,12,159668,643.492,0.736861,20683.2,12193.5,1478.49,1464.35,-2.23968,-2.21139
462|12,29,604,8,12,159668,643.492,0.736861,5109.38,1798.64,448.558,447.287,1.79161,1.81139
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,123471,116488,116534,116379,-0.75159,-0.745685
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,142121,142324,141601,141262,-0.922854,-0.912656
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,141654,149589,143355,141050,-1.32174,-1.25885
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,120826,136999,99696.4,90689.9,-1.63048,-1.27896
1159|8,1.048,14589,5,8,155907,645.636,0.580691,76513.6,75549,13674.6,12758.6,0.345693,0.741727
1159|8,5.24,848,6,8,155907,645.636,0.580691,32607.3,16590.2,733.881,903.466,0.803945,-0.317403
1159|8,26.2,548,7,8,155907,645.636,0.580691,10496.5,2654.38,591.015,594,-0.376285,-0.400371
1159|8,131,584,8,8,155907,645.636,0.580691,2973.51,696.269,483.038,482.554,1.08061,1.08688
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,123803,116902,116952,116818,-0.686028,-0.680908
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,142448,142737,142059,141922,-0.823578,-0.819386
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,141963,149997,144127,143366,-1.2017,-1.18062
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,121086,137365,101899,98768.7,-1.51408,-1.39822
1159|7,1.048,16805,5,7,155907,645.636,0.580691,76677.8,75750.8,14964.8,14839.5,0.635765,0.684758
1159|7,5.24,794,6,7,155907,645.636,0.580691,32678.4,16635.4,760.427,846.096,0.228258,-0.318328
1159|7,26.2,548,7,7,155907,645.636,0.580691,10520.6,2662.1,592.818,593.636,-0.390866,-0.397446
1159|7,131,586,8,7,155907,645.636,0.580691,2981.49,698.745,484.749,484.243,1.07988,1.08641
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,123960,116513,116619,116492,-0.862624,-0.857922
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144148,142567,142426,142361,-0.604798,-0.602715
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,148828,151628,150098,149895,-0.47801,-0.471651
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,141543,151613,140033,138704,-0.942039,-0.901551
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,114927,130884,77388.6,73766.3,-1.03186,-0.828653
1159|5,1.36,9970,6,5,155907,645.636,0.580691,67418.8,61511.9,9026.51,8621.27,0.540392,0.808809
1159|5,6.8,728,7,5,155907,645.636,0.580691,26285.1,11614.3,811.645,837.713,-0.532802,-0.677102
1159|5,34,602,8,5,155907,645.636,0.580691,7476.09,1691.86,486.589,487.49,1.22624,1.21443
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124293,116927,117036,116905,-0.948478,-0.943758
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144479,142981,142879,142768,-0.517903,-0.514288
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,149153,152041,150841,150244,-0.415239,-0.396339
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,141847,152018,142777,138671,-0.870829,-0.743535
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,115174,131234,84609.2,72976.8,-1.29293,-0.674925
1159|6,1.36,9870,6,6,155907,645.636,0.580691,67565.9,61679.5,9370.7,8606.99,0.275478,0.758666
1159|6,6.8,754,7,6,155907,645.636,0.580691,26345.4,11648,720.649,855.024,0.239268,-0.610857
1159|6,34,622,8,6,155907,645.636,0.580691,7496.16,1697.87,485.654,489.974,1.45147,1.39309
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,112008,118000,117158,117165,-0.731739,-0.732001
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,131093,136181,129261,128586,-1.07443,-1.05295
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,132055,141237,95569.8,92192.7,-1.24454,-1.10075
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,114868,131432,17248,15881,0.0788434,0.530629
1159|11,0.892,1002,5,11,155907,645.636,0.580691,75397.9,78287.5,971.893,992.723,0.160154,0.0483124
1159|11,4.46,496,6,11,155907,645.636,0.580691,33248.8,18290,595.996,597.585,-0.867428,-0.878868
1159|11,22.3,576,7,11,155907,645.636,0.580691,10812.6,2879.06,564.671,564.891,0.103722,0.10167
1159|11,111.5,544,8,11,155907,645.636,0.580691,2995.18,737.145,488.379,488.751,0.588814,0.58443
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,91066.1,99586.8,98639.6,98673.1,-0.732034,-0.733544
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,110435,117793,110149,109373,-1.31011,-1.28272
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,112366,123053,75367.3,72006.2,-1.24925,-1.06624
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,98035.8,114762,10765.4,10184.3,0.302828,0.615132
1159|12,0.892,752,5,12,155907,645.636,0.580691,64349.4,68357.9,721.948,769.664,0.215212,-0.118654
1159|12,4.46,502,6,12,155907,645.636,0.580691,28291.6,15935.2,517.769,519.848,-0.15746,-0.177501
1159|12,22.3,554,7,12,155907,645.636,0.580691,9108.79,2490.32,488.21,488.616,0.696706,0.691829
1159|12,111.5,626,8,12,155907,645.636,0.580691,2435.18,622.118,411.932,412.485,2.6867,2.67617
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,122928,127277,127123,127181,-1.27224,-1.274
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143102,145604,144783,144713,-1.20695,-1.20503
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,147735,151877,145263,144520,-0.985295,-0.963794
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,140314,150977,107713,104076,-1.03706,-0.892638
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,113475,129942,21392.6,19668.4,0.0462473,0.503526
1159|9,1.4,1152,6,9,155907,645.636,0.580691,66103.3,60066.1,1111.68,1143.49,0.187527,0.0384667
1159|9,7,622,7,9,155907,645.636,0.580691,25616.4,11189.8,607.638,609.817,0.122199,0.10329
1159|9,35,558,8,9,155907,645.636,0.580691,7264.69,1734.86,526.848,527.165,0.305694,0.302403
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120091,124790,124607,124675,-1.6171,-1.61905
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140281,143118,142065,142045,-1.09224,-1.09165
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,144969,149397,141000,140617,-1.26067,-1.25003
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,137729,148547,97691.8,95906.7,-1.3115,-1.23968
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,111384,127850,18969.9,17898.2,0.270111,0.595862
1159|10,1.4,1398,6,10,155907,645.636,0.580691,64865.5,59085.5,1432.14,1362.09,-0.123243,0.136287
1159|10,7,482,7,10,155907,645.636,0.580691,25111.4,10998.8,615.25,613.081,-1.11972,-1.10539
1159|10,35,578,8,10,155907,645.636,0.580691,7097.08,1700.97,517.026,517.27,0.609712,0.606986
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,122673,128036,128554,127956,-0.66059,-0.639538
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,142039,145673,145371,145044,-0.519377,-0.508901
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,143914,150513,146989,146099,-0.329878,-0.300386
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,128753,142087,121160,117102,-0.38525,-0.21942
1159|4,0.664,38749,5,4,155907,645.636,0.580691,89908,96176.4,41770.9,37332.4,-0.374021,0.196182
1159|4,3.32,2926,6,4,155907,645.636,0.580691,42498.9,29556.7,2857.76,2745.33,0.123457,0.340241
1159|4,16.6,542,7,4,155907,645.636,0.580691,14334.6,5362.2,642.882,652.152,-0.81129,-0.873243
1159|4,83,574,8,4,155907,645.636,0.580691,3992.28,1147.85,533.218,531.17,0.395419,0.416873
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,119842,125619,126182,125530,-0.723985,-0.700891
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,139239,143259,142967,142557,-0.400774,-0.387066
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,141219,148125,144362,143202,-0.396792,-0.358137
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,126380,139864,117431,112403,-0.51958,-0.311582
1159|3,0.664,36126,5,3,155907,645.636,0.580691,88251.3,94671.2,37800.6,33139.9,-0.229036,0.465852
1159|3,3.32,2310,6,3,155907,645.636,0.580691,41703.1,29087.8,2287.98,2300.66,0.0497536,0.0209883
1159|3,16.6,688,7,3,155907,645.636,0.580691,14052,5273.35,617.102,629.202,0.59398,0.483134
1159|3,83,592,8,3,155907,645.636,0.580691,3900.17,1126.18,523.16,520.892,0.680295,0.705768
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94565.6,90808.4,88867.4,88166.1,-0.816245,-0.781615
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,111118,111673,98353.1,93123.1,-1.38648,-1.174
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,111425,116809,55902.6,44988.2,-1.20742,-0.246066
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,95235.9,105044,4885.8,4755.7,0.40867,0.561282
1197|7,1.048,660,5,7,122610,645.636,0.646954,60359,59837.9,664.325,746.92,-0.0336568,-0.601643
1197|7,5.24,592,6,7,122610,645.636,0.646954,25753.3,16042.6,630.917,632.676,-0.318902,-0.332394
1197|7,26.2,544,7,7,122610,645.636,0.646954,8325.5,3127.55,590.194,590.448,-0.404654,-0.406706
1197|7,131,580,8,7,122610,645.636,0.646954,2382.23,807.058,477.787,478.479,1.10602,1.09694
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94275.2,90471.1,88617.6,87713.1,-0.803447,-0.758419
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,110832,111337,98596.8,92100,-1.14634,-0.862515
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,111154,116479,56968.4,43768.2,-1.41251,-0.279271
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,95008.5,104754,4643.82,4849.82,0.817377,0.563051
1197|8,1.048,706,5,8,122610,645.636,0.646954,60214.9,59672.8,653.058,769.402,0.419123,-0.426034
1197|8,5.24,542,6,8,122610,645.636,0.646954,25690.7,15997.4,629.11,631.896,-0.715873,-0.735509
1197|8,26.2,550,7,8,122610,645.636,0.646954,8304.07,3118.14,588.409,588.698,-0.337482,-0.339849
1197|8,131,550,8,8,122610,645.636,0.646954,2374.92,804.06,476.003,476.703,0.803709,0.79494
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94939.6,90853.7,90304.9,90228.8,-0.469336,-0.465372
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,112701,112029,108750,107243,-0.690951,-0.627993
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,117061,119171,99264.1,91469.6,-1.09334,-0.745952
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,111541,118200,42667.6,32151.5,-1.16403,0.146255
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,90592.9,100103,2552.17,2551.02,0.348091,0.35058
1197|6,1.36,578,6,6,122610,645.636,0.646954,53102.6,49785.1,638.611,668.27,-0.49069,-0.698369
1197|6,6.8,604,7,6,122610,645.636,0.646954,20655.6,11644.1,590.206,590.948,0.120827,0.114184
1197|6,34,546,8,6,122610,645.636,0.646954,5826.8,2010.61,477.787,478.485,0.738113,0.729499
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94648.1,90516.3,89974.1,89974.8,-0.233991,-0.234028
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112411,111692,108472,107525,-0.542245,-0.501511
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,116776,118835,99290.3,94181.9,-0.621314,-0.374594
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,111275,117874,43511.6,35866.2,-0.780836,0.154779
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,90376.6,99826.6,2827.78,2747.67,0.0918083,0.245238
1197|5,1.36,646,6,5,122610,645.636,0.646954,52973.6,49644.9,640.85,661.585,0.0415505,-0.121792
1197|5,6.8,580,7,5,122610,645.636,0.646954,20602.5,11609.1,588.437,588.975,-0.0741255,-0.0787806
1197|5,34,628,8,5,122610,645.636,0.646954,5808.9,2003.14,476.003,476.704,1.65089,1.64085
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,65872.4,73893.8,72538.4,72121.9,-0.606277,-0.579921
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,83033.6,89720.8,74054.4,71524.6,-1.30688,-1.17024
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,85374.3,94762.8,26329.7,23379.6,-0.674628,-0.107392
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,74730.8,89893.5,2266.58,2194.92,0.505051,0.690327
1197|12,0.892,422,5,12,122610,645.636,0.646954,49088.6,52930.3,578.109,589.953,-1.39608,-1.47185
1197|12,4.46,484,6,12,122610,645.636,0.646954,21572.7,10445.5,505.702,506.403,-0.221874,-0.228723
1197|12,22.3,418,7,12,122610,645.636,0.646954,6936.36,1495.56,473.383,472.969,-0.604862,-0.60087
1197|12,111.5,586,8,12,122610,645.636,0.646954,1834.26,473.457,389.848,389.144,2.60129,2.61536
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91258.8,95691.8,95515.5,95420.3,-0.94212,-0.937902
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109025,111571,108714,108445,-1.14804,-1.13809
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,113404,117158,91614.2,89914.1,-1.86189,-1.79934
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,107959,117347,24879.3,23353.4,-0.0129417,0.324012
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,87334.7,102787,1787.75,1750.23,0.237875,0.353792
1197|10,1.4,510,6,10,122610,645.636,0.646954,50814.5,45148.5,649.022,650.812,-1.10743,-1.11861
1197|10,7,484,7,10,122610,645.636,0.646954,19618.2,6984.45,588.503,588.472,-0.918066,-0.917837
1197|10,111.5,602,8,10,122610,645.636,0.646954,2533.1,613.082,504.29,503.9,1.00173,1.00651
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93743.8,97842.9,97700.8,97613.4,-1.01107,-1.00735
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111497,113721,111317,111075,-1.2734,-1.26492
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,115828,119306,96969.6,95315.5,-1.4522,-1.38768
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,110225,119465,27639.7,26018.4,-0.00536114,0.316451
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,89167.4,104642,1459.45,1498.53,0.377438,0.232763
1197|9,1.4,560,6,9,122610,645.636,0.646954,51900.6,45976.1,638.826,642.112,-0.637939,-0.661132
1197|9,7,566,7,9,122610,645.636,0.646954,20063,7119.09,599.147,599.091,-0.286024,-0.285572
1197|9,35,568,8,9,122610,645.636,0.646954,5639.83,1101.77,515.586,515.228,0.525577,0.529539
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91069.8,91418.9,90078.7,89783.6,-0.382405,-0.366667
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,108216,109594,99806.5,97845.4,-0.539941,-0.447144
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,110474,114785,65801.6,60264.6,-0.541551,-0.116296
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,99074.7,108222,8994.87,8776.08,0.155838,0.288613
1197|3,0.664,850,5,3,122610,645.636,0.646954,69224.3,73350.7,707.817,830.135,1.03853,0.123719
1197|3,3.32,606,6,3,122610,645.636,0.646954,32716.5,23799.6,613.752,616.229,-0.0653002,-0.0858167
1197|3,16.6,578,7,3,122610,645.636,0.646954,11032.8,4677.5,578.452,578.482,-0.0040399,-0.00431135
1197|3,83,552,8,3,122610,645.636,0.646954,3063.7,1030.78,481.565,481.567,0.756179,0.756154
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93549.8,93908.1,92579.9,92148.9,-0.705135,-0.684253
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,110670,112079,102366,99510.8,-0.624352,-0.49392
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,112835,117238,67422.7,59415.4,-0.667713,-0.060943
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,101154,110492,7339.05,7545.48,0.43884,0.285391
1197|4,0.664,770,5,4,122610,645.636,0.646954,70676.9,74889.8,652.145,760.094,0.934323,0.0673789
1197|4,3.32,568,6,4,122610,645.636,0.646954,33415.7,24308.2,626.643,627.664,-0.483823,-0.491449
1197|4,16.6,564,7,4,122610,645.636,0.646954,11282.9,4783.53,591.564,591.571,-0.240896,-0.24096
1197|4,83,596,8,4,122610,645.636,0.646954,3147.13,1058.84,494.677,494.679,1.05895,1.05893
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84221.1,89826,88104.4,87193.1,-1.19746,-1.15594
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,101133,105641,87114.4,80539.3,-1.62229,-1.33266
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,102626,110565,30554.2,24038.9,-1.12493,-0.0285759
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,89483,104597,2585.92,2539.36,0.639945,0.746464
1197|11,0.892,526,5,11,122610,645.636,0.646954,58778.8,61587.9,668.451,710.644,-1.10176,-1.34331
1197|11,4.46,512,6,11,122610,645.636,0.646954,25931.9,12187.3,589.534,593.343,-0.679948,-0.708773
