id,time,ysample,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
705|6,0.0532799999999999,14363.3,4,6,0.90051801152487,14504.7613569028,377.072125,10393.8,13026.1,13026.1,13026.1,0.162311,0.162311
705|6,0.2663999999999999,13639.1,5,6,0.90051801152487,14504.7613569028,377.072125,5748.68,9739.79,9739.8,9739.79,0.545923,0.545925
705|6,1.332,14072.2,6,6,0.90051801152487,14504.7613569028,377.072125,2568.38,4862.41,4862.42,4862.41,1.66967,1.66967
705|6,6.66,11864.1,7,6,0.90051801152487,14504.7613569028,377.072125,1482.26,2119.99,2119.99,2119.99,2.11768,2.11768
705|6,33.3,8058.5,8,6,0.90051801152487,14504.7613569028,377.072125,1211.27,1325.02,1325.02,1325.02,1.55286,1.55286
705|7,0.0004262399999999,7696.4,1,7,0.90051801152487,14504.7613569028,377.072125,10212.6,10250.8,10250.7,10250.8,-0.349278,-0.349296
705|7,0.0021311999999999,13376.4,2,7,0.90051801152487,14504.7613569028,377.072125,12825.9,13033.6,13033.6,13033.6,0.0415979,0.0415921
705|7,0.0106559999999999,14143.2,3,7,0.90051801152487,14504.7613569028,377.072125,12926.8,13794.5,13794.5,13794.5,0.0410501,0.0410489
705|7,0.0532799999999999,14008.3,4,7,0.90051801152487,14504.7613569028,377.072125,10393.8,13026.1,13026.1,13026.1,0.119221,0.119221
705|7,0.2663999999999999,15201.1,5,7,0.90051801152487,14504.7613569028,377.072125,5748.68,9739.79,9739.8,9739.79,0.764611,0.764614
705|7,1.332,15243.7,6,7,0.90051801152487,14504.7613569028,377.072125,2568.38,4862.41,4862.42,4862.41,1.88205,1.88206
705|7,6.66,11743.4,7,7,0.90051801152487,14504.7613569028,377.072125,1482.26,2119.99,2119.99,2119.99,2.09145,2.09145
705|7,33.3,6646.31,8,7,0.90051801152487,14504.7613569028,377.072125,1211.27,1325.02,1325.02,1325.02,1.22719,1.22719
705|8,0.0004262399999999,8392.2,1,8,0.90051801152487,14504.7613569028,377.072125,10167.7,10205.8,10205.6,10205.8,-0.248483,-0.248501
705|8,0.0021311999999999,13362.2,2,8,0.90051801152487,14504.7613569028,377.072125,12781.9,12988.8,12988.7,12988.8,0.0453983,0.0453924
705|8,0.0106559999999999,13610.7,3,8,0.90051801152487,14504.7613569028,377.072125,12885.9,13750.6,13750.6,13750.6,-0.0164917,-0.0164931
705|8,0.0532799999999999,14682.8,4,8,0.90051801152487,14504.7613569028,377.072125,10362.5,12985.9,12985.9,12985.9,0.20631,0.206311
705|8,0.2663999999999999,14377.5,5,8,0.90051801152487,14504.7613569028,377.072125,5733.1,9710.69,9710.71,9710.69,0.654265,0.654268
705|8,1.332,14448.5,6,8,0.90051801152487,14504.7613569028,377.072125,2563.46,4849.52,4849.53,4849.52,1.74158,1.74159
705|8,6.66,11296.1,7,8,0.90051801152487,14504.7613569028,377.072125,1481.01,2116.34,2116.34,2116.34,1.99556,1.99556
705|8,33.3,7973.3,8,8,0.90051801152487,14504.7613569028,377.072125,1210.98,1324.16,1324.16,1324.16,1.53351,1.53351
705|10,0.0004262399999999,7937.8,1,10,0.90051801152487,14504.7613569028,377.072125,9646.9,9682.76,9682.6,9682.76,-0.244936,-0.244957
705|10,0.0021311999999999,13213.1,2,10,0.90051801152487,14504.7613569028,377.072125,12270.3,12468.2,12468.1,12468.2,0.0925156,0.0925071
705|10,0.0106559999999999,14129,3,10,0.90051801152487,14504.7613569028,377.072125,12410.9,13240.5,13240.5,13240.5,0.106921,0.106917
705|10,0.0532799999999999,10529.3,4,10,0.90051801152487,14504.7613569028,377.072125,9999,12518.8,12518.8,12518.8,-0.246546,-0.246548
705|10,0.2663999999999999,4592.28,5,10,0.90051801152487,14504.7613569028,377.072125,5552.28,9372.89,9372.89,9372.89,-0.680978,-0.680978
705|10,1.332,624.871,6,10,0.90051801152487,14504.7613569028,377.072125,2506.29,4699.81,4699.81,4699.81,-0.746094,-0.746094
705|10,6.66,342.007,7,10,0.90051801152487,14504.7613569028,377.072125,1466.51,2073.9,2073.9,2073.9,-0.377653,-0.377653
705|10,33.3,322.482,8,10,0.90051801152487,14504.7613569028,377.072125,1207.53,1314.18,1314.18,1314.18,-0.228894,-0.228894
705|9,0.0004262399999999,8811.1,1,9,0.90051801152487,14504.7613569028,377.072125,10029.3,10066.7,10066.6,10066.7,-0.173134,-0.173153
705|9,0.0021311999999999,12531.5,2,9,0.90051801152487,14504.7613569028,377.072125,12645.9,12850.4,12850.4,12850.4,-0.0389806,-0.038987
705|9,0.0106559999999999,11991.9,3,9,0.90051801152487,14504.7613569028,377.072125,12759.7,13615,13615,13615,-0.192421,-0.192423
705|9,0.0532799999999999,11558.8,4,9,0.90051801152487,14504.7613569028,377.072125,10265.9,12861.7,12861.7,12861.7,-0.159206,-0.159206
705|9,0.2663999999999999,6037.13,5,9,0.90051801152487,14504.7613569028,377.072125,5685.04,9620.9,9620.92,9620.9,-0.50455,-0.504549
705|9,1.332,493.095,6,9,0.90051801152487,14504.7613569028,377.072125,2548.26,4809.73,4809.74,4809.73,-0.785078,-0.785077
705|9,6.66,340.871,7,9,0.90051801152487,14504.7613569028,377.072125,1477.15,2105.06,2105.06,2105.06,-0.383826,-0.383826
705|9,33.3,353.296,8,9,0.90051801152487,14504.7613569028,377.072125,1210.06,1321.51,1321.5,1321.51,-0.223347,-0.223347
705|12,0.0004262399999999,7476.3,1,12,0.90051801152487,14504.7613569028,377.072125,5773.11,5792.59,5792.29,5792.59,0.289048,0.288992
705|12,0.0021311999999999,6678.97,2,12,0.90051801152487,14504.7613569028,377.072125,8465.63,8595.74,8595.54,8595.74,-0.283477,-0.283503
705|12,0.0106559999999999,7568.6,3,12,0.90051801152487,14504.7613569028,377.072125,8877.33,9446.58,9446.42,9446.58,-0.266557,-0.266578
705|12,0.0532799999999999,6813.87,4,12,0.90051801152487,14504.7613569028,377.072125,7294.98,9044.65,9044.52,9044.65,-0.322781,-0.322798
705|12,0.2663999999999999,3670.7,5,12,0.90051801152487,14504.7613569028,377.072125,4207.27,6860.21,6860.12,6860.21,-0.515905,-0.515917
705|12,1.332,964.89,6,12,0.90051801152487,14504.7613569028,377.072125,2081.09,3586.21,3586.18,3586.21,-0.514958,-0.514964
705|12,6.66,295.644,7,12,0.90051801152487,14504.7613569028,377.072125,1358.69,1758.24,1758.22,1758.24,-0.326421,-0.326423
705|12,33.3,337.179,8,12,0.90051801152487,14504.7613569028,377.072125,1181.94,1239.96,1239.95,1239.96,-0.209567,-0.209568
705|11,0.0004262399999999,7646.7,1,11,0.90051801152487,14504.7613569028,377.072125,8605.3,8636.75,8636.56,8636.75,-0.146112,-0.14614
705|11,0.0021311999999999,11416.8,2,11,0.90051801152487,14504.7613569028,377.072125,11247.3,11426.9,11426.8,11426.9,-0.00130347,-0.00131662
705|11,0.0106559999999999,11999,3,11,0.90051801152487,14504.7613569028,377.072125,11460.8,12220.4,12220.3,12220.4,-0.0277694,-0.0277773
705|11,0.0532799999999999,10380.2,4,11,0.90051801152487,14504.7613569028,377.072125,9271.93,11584.6,11584.6,11584.6,-0.15525,-0.155255
705|11,0.2663999999999999,6246.58,5,11,0.90051801152487,14504.7613569028,377.072125,5190.63,8697.27,8697.25,8697.27,-0.360664,-0.360666
705|11,1.332,978.38,6,11,0.90051801152487,14504.7613569028,377.072125,2391.96,4400.38,4400.37,4400.38,-0.638213,-0.638214
705|11,6.66,338.528,7,11,0.90051801152487,14504.7613569028,377.072125,1437.52,1989.02,1989.02,1989.02,-0.362138,-0.362139
705|11,33.3,359.544,8,11,0.90051801152487,14504.7613569028,377.072125,1200.65,1294.22,1294.22,1294.22,-0.216065,-0.216065
555|4,0.00128,24786.1,1,4,0.359780339617216,31825.0906362375,503.381125,27279.8,27377,27377.2,27377,-0.198939,-0.198922
555|4,0.0064,28968,2,4,0.359780339617216,31825.0906362375,503.381125,28576.8,29794.4,29794.5,29794.4,-0.0597552,-0.0597493
555|4,0.032,30224.7,3,4,0.359780339617216,31825.0906362375,503.381125,24781.3,29182.9,29182.9,29182.9,0.0764481,0.076451
555|4,0.16,26994.2,4,4,0.359780339617216,31825.0906362375,503.381125,15104.3,23897.8,23897.8,23897.8,0.260983,0.260986
555|4,0.8,19617.3,5,4,0.359780339617216,31825.0906362375,503.381125,6218.91,13185.6,13185.7,13185.6,0.77566,0.775667
555|4,4,12261.7,6,4,0.359780339617216,31825.0906362375,503.381125,2576.25,5017.29,5017.32,5017.29,1.30117,1.30118
555|4,20,3868.08,7,4,0.359780339617216,31825.0906362375,503.381125,1579.73,2159.38,2159.38,2159.38,0.370293,0.370295
555|4,100,1458.34,8,4,0.359780339617216,31825.0906362375,503.381125,1341.95,1457.47,1457.47,1457.47,0.000198558,0.000199147
555|3,0.00128,24608.6,1,3,0.359780339617216,31825.0906362375,503.381125,26924.2,27000.3,27000.5,27000.3,-0.185433,-0.185415
555|3,0.0064,30317,2,3,0.359780339617216,31825.0906362375,503.381125,28237.7,29422.4,29422.5,29422.4,0.0652555,0.0652632
555|3,0.032,30352.5,3,3,0.359780339617216,31825.0906362375,503.381125,24498.7,28831.2,28831.3,28831.2,0.112603,0.112608
555|3,0.16,27001.3,4,3,0.359780339617216,31825.0906362375,503.381125,14939.8,23615.7,23615.8,23615.7,0.287629,0.287634
555|3,0.8,19262.3,5,3,0.359780339617216,31825.0906362375,503.381125,6160.11,13037.2,13037.2,13037.2,0.75526,0.755268
555|3,4,12503.1,6,3,0.359780339617216,31825.0906362375,503.381125,2560.64,4970.16,4970.19,4970.16,1.35682,1.35683
555|3,20,4208.17,7,3,0.359780339617216,31825.0906362375,503.381125,1575.98,2147.88,2147.88,2147.88,0.446858,0.44686
555|3,100,1591.82,8,3,0.359780339617216,31825.0906362375,503.381125,1341.07,1454.87,1454.88,1454.87,0.0312695,0.0312701
555|5,0.00128,23770.8,1,5,0.359780339617216,31825.0906362375,503.381125,27408.6,27513.4,27513.6,27513.4,-0.286361,-0.286345
555|5,0.0064,28151.5,2,5,0.359780339617216,31825.0906362375,503.381125,28699.6,29929.1,29929.1,29929.1,-0.128109,-0.128104
555|5,0.032,28584.6,3,5,0.359780339617216,31825.0906362375,503.381125,24883.6,29310.2,29310.3,29310.2,-0.0530861,-0.0530838
555|5,0.16,26270,4,5,0.359780339617216,31825.0906362375,503.381125,15163.8,23999.9,23999.9,23999.9,0.19079,0.190793
555|5,0.8,20440.9,5,5,0.359780339617216,31825.0906362375,503.381125,6240.19,13239.4,13239.4,13239.4,0.866632,0.866638
555|5,4,12070,6,5,0.359780339617216,31825.0906362375,503.381125,2581.9,5034.36,5034.38,5034.36,1.26238,1.26239
555|5,20,5130.46,7,5,0.359780339617216,31825.0906362375,503.381125,1581.09,2163.54,2163.55,2163.54,0.642769,0.642771
555|5,100,1508.04,8,5,0.359780339617216,31825.0906362375,503.381125,1342.27,1458.41,1458.41,1458.41,0.0113294,0.01133
555|6,0.00128,23728.2,1,6,0.359780339617216,31825.0906362375,503.381125,27450.3,27557.6,27557.8,27557.6,-0.292671,-0.292656
555|6,0.0064,28329,2,6,0.359780339617216,31825.0906362375,503.381125,28739.3,29972.7,29972.8,29972.7,-0.118337,-0.118332
555|6,0.032,28769.2,3,6,0.359780339617216,31825.0906362375,503.381125,24916.8,29351.5,29351.5,29351.5,-0.0425568,-0.0425547
555|6,0.16,26270,4,6,0.359780339617216,31825.0906362375,503.381125,15183.1,24032.9,24033,24032.9,0.187836,0.187839
555|6,0.8,18687.2,5,6,0.359780339617216,31825.0906362375,503.381125,6247.09,13256.8,13256.8,13256.8,0.653038,0.653044
555|6,4,12261.7,6,6,0.359780339617216,31825.0906362375,503.381125,2583.73,5039.89,5039.91,5039.89,1.29536,1.29537
555|6,20,5001.24,7,6,0.359780339617216,31825.0906362375,503.381125,1581.53,2164.89,2164.89,2164.89,0.614422,0.614424
555|6,100,1657.85,8,6,0.359780339617216,31825.0906362375,503.381125,1342.37,1458.71,1458.71,1458.71,0.0454569,0.0454575
555|7,0.00128,23266.7,1,7,0.359780339617216,31825.0906362375,503.381125,27450.3,27557.6,27557.8,27557.6,-0.32794,-0.327925
555|7,0.0064,28897,2,7,0.359780339617216,31825.0906362375,503.381125,28739.3,29972.7,29972.8,29972.7,-0.0774459,-0.0774406
555|7,0.032,29181,3,7,0.359780339617216,31825.0906362375,503.381125,24916.8,29351.5,29351.5,29351.5,-0.0124617,-0.0124596
555|7,0.16,18176,4,7,0.359780339617216,31825.0906362375,503.381125,15183.1,24032.9,24033,24032.9,-0.49179,-0.491788
555|7,0.8,4345.91,5,7,0.359780339617216,31825.0906362375,503.381125,6247.09,13256.8,13256.8,13256.8,-1.0716,-1.07159
555|7,4,579.076,6,7,0.359780339617216,31825.0906362375,503.381125,2583.73,5039.89,5039.91,5039.89,-0.800131,-0.800128
555|7,20,511.129,7,7,0.359780339617216,31825.0906362375,503.381125,1581.53,2164.89,2164.89,2164.89,-0.358246,-0.358245
555|7,100,514.679,8,7,0.359780339617216,31825.0906362375,503.381125,1342.37,1458.71,1458.71,1458.71,-0.215495,-0.215495
555|8,0.00128,24601.5,1,8,0.359780339617216,31825.0906362375,503.381125,27408.6,27513.4,27513.6,27513.4,-0.222805,-0.222789
555|8,0.0064,25545.8,2,8,0.359780339617216,31825.0906362375,503.381125,28699.6,29929.1,29929.1,29929.1,-0.315895,-0.31589
555|8,0.032,24601.5,3,8,0.359780339617216,31825.0906362375,503.381125,24883.6,29310.2,29310.3,29310.2,-0.344472,-0.34447
555|8,0.16,17068.4,4,8,0.359780339617216,31825.0906362375,503.381125,15163.8,23999.9,23999.9,23999.9,-0.582554,-0.582552
555|8,0.8,4732.86,5,8,0.359780339617216,31825.0906362375,503.381125,6240.19,13239.4,13239.4,13239.4,-1.02369,-1.02368
555|8,4,664.347,6,8,0.359780339617216,31825.0906362375,503.381125,2581.9,5034.36,5034.38,5034.36,-0.784104,-0.784101
555|8,20,531.648,7,8,0.359780339617216,31825.0906362375,503.381125,1581.09,2163.54,2163.55,2163.54,-0.353544,-0.353542
555|8,100,544.57,8,8,0.359780339617216,31825.0906362375,503.381125,1342.27,1458.41,1458.41,1458.41,-0.208608,-0.208607
555|9,0.00128,28400,1,9,0.359780339617216,31825.0906362375,503.381125,27279.8,27377,27377.2,27377,0.0785235,0.0785417
555|9,0.0064,27789.4,2,9,0.359780339617216,31825.0906362375,503.381125,28576.8,29794.4,29794.5,29794.4,-0.14497,-0.144964
555|9,0.032,29323,3,9,0.359780339617216,31825.0906362375,503.381125,24781.3,29182.9,29182.9,29182.9,0.0102782,0.010281
555|9,0.16,27988.2,4,9,0.359780339617216,31825.0906362375,503.381125,15104.3,23897.8,23897.8,23897.8,0.344763,0.344766
555|9,0.8,19986.5,5,9,0.359780339617216,31825.0906362375,503.381125,6218.91,13185.6,13185.7,13185.6,0.820186,0.820193
555|9,4,11686.6,6,9,0.359780339617216,31825.0906362375,503.381125,2576.25,5017.29,5017.31,5017.29,1.19788,1.19788
555|9,20,4575.95,7,9,0.359780339617216,31825.0906362375,503.381125,1579.73,2159.38,2159.38,2159.38,0.523696,0.523698
555|9,100,1463.31,8,9,0.359780339617216,31825.0906362375,503.381125,1341.95,1457.47,1457.47,1457.47,0.00133317,0.00133376
555|10,0.00128,29102.9,1,10,0.359780339617216,31825.0906362375,503.381125,26924.2,27000.3,27000.5,27000.3,0.162984,0.163004
555|10,0.0064,25950.5,2,10,0.359780339617216,31825.0906362375,503.381125,28237.7,29422.4,29422.5,29422.4,-0.253305,-0.253298
555|10,0.032,29216.5,3,10,0.359780339617216,31825.0906362375,503.381125,24498.7,28831.2,28831.3,28831.2,0.028516,0.0285203
555|10,0.16,26092.5,4,10,0.359780339617216,31825.0906362375,503.381125,14939.8,23615.7,23615.8,23615.7,0.210418,0.210423
555|10,0.8,22734.2,5,10,0.359780339617216,31825.0906362375,503.381125,6160.11,13037.2,13037.2,13037.2,1.17649,1.1765
555|10,4,12027.4,6,10,0.359780339617216,31825.0906362375,503.381125,2560.64,4970.16,4970.19,4970.16,1.27114,1.27115
555|10,20,4408.39,7,10,0.359780339617216,31825.0906362375,503.381125,1575.98,2147.88,2147.88,2147.88,0.490284,0.490286
555|10,100,1568.39,8,10,0.359780339617216,31825.0906362375,503.381125,1341.07,1454.87,1454.88,1454.87,0.0259196,0.0259202
555|12,0.00128,21044.4,1,12,0.359780339617216,31825.0906362375,503.381125,23321,23183.6,23184.1,23183.6,-0.184035,-0.183998
555|12,0.0064,21328.4,2,12,0.359780339617216,31825.0906362375,503.381125,24802,25654.2,25654.5,25654.2,-0.347467,-0.347446
555|12,0.032,18282.5,3,12,0.359780339617216,31825.0906362375,503.381125,21635.9,25268,25268.3,25268,-0.56696,-0.566944
555|12,0.16,8733,4,12,0.359780339617216,31825.0906362375,503.381125,13273,20758.7,20758.9,20758.7,-1.1117,-1.11169
555|12,0.8,1515.14,5,12,0.359780339617216,31825.0906362375,503.381125,5564.46,11533.1,11533.2,11533.1,-1.29421,-1.2942
555|12,4,461.713,6,12,0.359780339617216,31825.0906362375,503.381125,2402.47,4492.66,4492.71,4492.66,-0.747501,-0.747494
555|12,20,405.268,7,12,0.359780339617216,31825.0906362375,503.381125,1537.97,2031.37,2031.38,2031.37,-0.355687,-0.355685
555|12,100,451.915,8,12,0.359780339617216,31825.0906362375,503.381125,1332.17,1428.59,1428.59,1428.59,-0.223459,-0.223458
555|11,0.00128,25631,1,11,0.359780339617216,31825.0906362375,503.381125,25955.3,25974,25974.3,25974,-0.027343,-0.0273189
555|11,0.0064,26092.5,2,11,0.359780339617216,31825.0906362375,503.381125,27313.9,28409.2,28409.4,28409.2,-0.173301,-0.17329
555|11,0.032,21087,3,11,0.359780339617216,31825.0906362375,503.381125,23729,27873.1,27873.2,27873.1,-0.514488,-0.514482
555|11,0.16,8406.4,4,11,0.359780339617216,31825.0906362375,503.381125,14491.6,22847.5,22847.6,22847.5,-1.25421,-1.25421
555|11,0.8,1638.68,5,11,0.359780339617216,31825.0906362375,503.381125,5999.95,12632.7,12632.8,12632.7,-1.35606,-1.35605
555|11,4,580.851,6,11,0.359780339617216,31825.0906362375,503.381125,2518.11,4841.77,4841.8,4841.77,-0.773445,-0.773441
555|11,20,445.525,7,11,0.359780339617216,31825.0906362375,503.381125,1565.76,2116.55,2116.56,2116.55,-0.363255,-0.363254
555|11,100,520.004,8,11,0.359780339617216,31825.0906362375,503.381125,1338.68,1447.8,1447.81,1447.8,-0.211966,-0.211966
394|5,0.00128,37381.5,1,5,0.0615827530267959,40177.5359985319,266.9225,38544.3,38623.2,38622.8,38623.2,-0.0739945,-0.074019
394|5,0.0064,32480.5,2,5,0.0615827530267959,40177.5359985319,266.9225,37468,37679.4,37679.2,37679.4,-0.315828,-0.315836
394|5,0.032,30270.5,3,5,0.0615827530267959,40177.5359985319,266.9225,31596,31902.6,31902.6,31902.6,-0.112293,-0.112295
394|5,0.16,21814,4,5,0.0615827530267959,40177.5359985319,266.9225,18868.4,18805.6,18805.6,18805.6,0.295927,0.295925
394|5,0.8,17010.5,5,5,0.0615827530267959,40177.5359985319,266.9225,7412.14,7099.71,7099.7,7099.71,1.58267,1.58267
394|5,4,13721.5,6,5,0.0615827530267959,40177.5359985319,266.9225,2729.35,2555.86,2555.86,2555.86,2.35231,2.35231
394|5,20,8372,7,5,0.0615827530267959,40177.5359985319,266.9225,1444.26,1383.03,1383.03,1383.03,1.60462,1.60462
394|5,100,3641.95,8,5,0.0615827530267959,40177.5359985319,266.9225,1133.91,1115.67,1115.67,1115.67,0.59214,0.592139
394|6,0.00128,38246,1,6,0.0615827530267959,40177.5359985319,266.9225,38555.4,38634.3,38633.9,38634.3,-0.0231191,-0.0231438
394|6,0.0064,34905,2,6,0.0615827530267959,40177.5359985319,266.9225,37478.6,37690,37689.9,37690,-0.169148,-0.169156
394|6,0.032,30316,3,6,0.0615827530267959,40177.5359985319,266.9225,31604.8,31911.5,31911.5,31911.5,-0.109753,-0.109755
394|6,0.16,20819.5,4,6,0.0615827530267959,40177.5359985319,266.9225,18873.6,18810.7,18810.7,18810.7,0.197565,0.197563
394|6,0.8,15775.5,5,6,0.0615827530267959,40177.5359985319,266.9225,7413.97,7101.45,7101.45,7101.45,1.38504,1.38504
394|6,4,11706.5,6,6,0.0615827530267959,40177.5359985319,266.9225,2729.84,2556.3,2556.3,2556.3,1.92765,1.92765
394|6,20,8404.5,7,6,0.0615827530267959,40177.5359985319,266.9225,1444.37,1383.13,1383.13,1383.13,1.61205,1.61205
394|6,100,3721.9,8,6,0.0615827530267959,40177.5359985319,266.9225,1133.94,1115.69,1115.69,1115.69,0.610873,0.610873
394|7,0.00128,38109.5,1,7,0.0615827530267959,40177.5359985319,266.9225,38555.4,38634.3,38633.9,38634.3,-0.0312542,-0.0312789
394|7,0.0064,38857,2,7,0.0615827530267959,40177.5359985319,266.9225,37478.6,37690,37689.9,37690,0.0708877,0.0708794
394|7,0.032,42445,3,7,0.0615827530267959,40177.5359985319,266.9225,31604.8,31911.5,31911.5,31911.5,0.724598,0.724595
394|7,0.16,38883,4,7,0.0615827530267959,40177.5359985319,266.9225,18873.6,18810.7,18810.7,18810.7,1.9741,1.9741
394|7,0.8,33826,5,7,0.0615827530267959,40177.5359985319,266.9225,7413.97,7101.45,7101.45,7101.45,4.26728,4.26728
394|7,4,28483,6,7,0.0615827530267959,40177.5359985319,266.9225,2729.84,2556.3,2556.3,2556.3,5.46191,5.46191
394|7,20,17907.5,7,7,0.0615827530267959,40177.5359985319,266.9225,1444.37,1383.13,1383.13,1383.13,3.79386,3.79386
394|7,100,11765,8,7,0.0615827530267959,40177.5359985319,266.9225,1133.94,1115.69,1115.69,1115.69,2.49611,2.49611
394|8,0.00128,42640,1,8,0.0615827530267959,40177.5359985319,266.9225,38544.3,38623.2,38622.8,38623.2,0.239472,0.239445
394|8,0.0064,40423.5,2,8,0.0615827530267959,40177.5359985319,266.9225,37468,37679.4,37679.2,37679.4,0.166717,0.166708
394|8,0.032,39806,3,8,0.0615827530267959,40177.5359985319,266.9225,31596,31902.6,31902.6,31902.6,0.543787,0.543783
394|8,0.16,43758,4,8,0.0615827530267959,40177.5359985319,266.9225,18868.4,18805.6,18805.6,18805.6,2.45447,2.45447
394|8,0.8,35867,5,8,0.0615827530267959,40177.5359985319,266.9225,7412.14,7099.71,7099.7,7099.71,4.59388,4.59388
394|8,4,28834,6,8,0.0615827530267959,40177.5359985319,266.9225,2729.35,2555.86,2555.86,2555.86,5.53612,5.53612
394|8,20,20111,7,8,0.0615827530267959,40177.5359985319,266.9225,1444.26,1383.03,1383.03,1383.03,4.29982,4.29982
394|8,100,11479,8,8,0.0615827530267959,40177.5359985319,266.9225,1133.91,1115.67,1115.67,1115.67,2.42908,2.42908
394|10,0.00128,33767.5,1,10,0.0615827530267959,40177.5359985319,266.9225,38415.4,38494,38493.5,38494,-0.28245,-0.282475
394|10,0.0064,22964.5,2,10,0.0615827530267959,40177.5359985319,266.9225,37345,37555.7,37555.5,37555.7,-0.888646,-0.888654
394|10,0.032,16341,3,10,0.0615827530267959,40177.5359985319,266.9225,31493.5,31799.1,31799,31799.1,-1.06611,-1.06611
394|10,0.16,12766,4,10,0.0615827530267959,40177.5359985319,266.9225,18808.8,18746.2,18746.1,18746.2,-0.58939,-0.589393
394|10,0.8,8833.5,5,10,0.0615827530267959,40177.5359985319,266.9225,7390.82,7079.44,7079.42,7079.44,0.280414,0.280411
394|10,4,6669,6,10,0.0615827530267959,40177.5359985319,266.9225,2723.69,2550.79,2550.78,2550.79,0.867911,0.86791
394|10,20,2575.3,7,10,0.0615827530267959,40177.5359985319,266.9225,1442.9,1381.88,1381.87,1381.88,0.274027,0.274027
394|10,100,1574.95,8,10,0.0615827530267959,40177.5359985319,266.9225,1133.59,1115.42,1115.41,1115.42,0.107714,0.107713
394|9,0.00128,39286,1,9,0.0615827530267959,40177.5359985319,266.9225,38510,38588.9,38588.4,38588.9,0.0416122,0.0415858
394|9,0.0064,30569.5,2,9,0.0615827530267959,40177.5359985319,266.9225,37435.3,37646.5,37646.3,37646.5,-0.430212,-0.43022
394|9,0.032,18928,3,9,0.0615827530267959,40177.5359985319,266.9225,31568.8,31875.1,31875,31875.1,-0.89137,-0.891372
394|9,0.16,14371.5,4,9,0.0615827530267959,40177.5359985319,266.9225,18852.6,18789.8,18789.8,18789.8,-0.434834,-0.434835
394|9,0.8,8996,5,9,0.0615827530267959,40177.5359985319,266.9225,7406.47,7094.32,7094.31,7094.32,0.30377,0.303769
394|9,4,5444.4,6,9,0.0615827530267959,40177.5359985319,266.9225,2727.85,2554.51,2554.51,2554.51,0.608882,0.608881
394|9,20,3246.75,7,9,0.0615827530267959,40177.5359985319,266.9225,1443.89,1382.72,1382.72,1382.72,0.427979,0.427979
394|9,100,1693.25,8,9,0.0615827530267959,40177.5359985319,266.9225,1133.82,1115.6,1115.6,1115.6,0.135397,0.135396
394|12,0.00128,35041.5,1,12,0.0615827530267959,40177.5359985319,266.9225,37456.2,37532.8,37531.9,37532.8,-0.151749,-0.151798
394|12,0.0064,35750,2,12,0.0615827530267959,40177.5359985319,266.9225,36430.4,36635.8,36635.2,36635.8,-0.0549418,-0.0549756
394|12,0.032,33351.5,3,12,0.0615827530267959,40177.5359985319,266.9225,30731.4,31029.4,31029,31029.4,0.163067,0.163039
394|12,0.16,24134.5,4,12,0.0615827530267959,40177.5359985319,266.9225,18365.1,18304,18303.8,18304,0.583143,0.583118
394|12,0.8,18018,5,12,0.0615827530267959,40177.5359985319,266.9225,7232.25,6928.65,6928.57,6928.65,1.78717,1.78715
394|12,4,12486.5,6,12,0.0615827530267959,40177.5359985319,266.9225,2681.59,2513.01,2512.99,2513.01,2.10751,2.1075
394|12,20,8521.5,7,12,0.0615827530267959,40177.5359985319,266.9225,1432.78,1373.3,1373.29,1373.3,1.64241,1.64241
394|12,100,5012.8,8,12,0.0615827530267959,40177.5359985319,266.9225,1131.22,1113.51,1113.51,1113.51,0.914117,0.914116
394|11,0.00128,40612,1,11,0.0615827530267959,40177.5359985319,266.9225,38157.5,38235.5,38235,38235.5,0.1428,0.142764
394|11,0.0064,40807,2,11,0.0615827530267959,40177.5359985319,266.9225,37099.1,37308.4,37308.1,37308.4,0.214174,0.214155
394|11,0.032,33462,3,11,0.0615827530267959,40177.5359985319,266.9225,31288.6,31592.1,31592,31592.1,0.129588,0.129576
394|11,0.16,24752,4,11,0.0615827530267959,40177.5359985319,266.9225,18689.5,18627.3,18627.2,18627.3,0.606022,0.606011
394|11,0.8,18401.5,5,11,0.0615827530267959,40177.5359985319,266.9225,7348.18,7038.89,7038.86,7038.89,1.82041,1.8204
394|11,4,15236,6,11,0.0615827530267959,40177.5359985319,266.9225,2712.37,2540.63,2540.62,2540.63,2.67745,2.67745
394|11,20,8359,7,11,0.0615827530267959,40177.5359985319,266.9225,1440.17,1379.57,1379.57,1379.57,1.60286,1.60286
394|11,100,5257.2,8,11,0.0615827530267959,40177.5359985319,266.9225,1132.95,1114.9,1114.9,1114.9,0.97098,0.970979
394|3,0.00128,19714.5,1,3,0.0615827530267959,40177.5359985319,266.9225,38415.4,38494,38493.5,38494,-1.12233,-1.12234
394|3,0.0064,18492.5,2,3,0.0615827530267959,40177.5359985319,266.9225,37345,37555.7,37555.5,37555.7,-1.16101,-1.16101
394|3,0.032,11667.5,3,3,0.0615827530267959,40177.5359985319,266.9225,31493.5,31799.1,31799,31799.1,-1.38843,-1.38843
394|3,0.16,9009,4,3,0.0615827530267959,40177.5359985319,266.9225,18808.8,18746.2,18746.2,18746.2,-0.959677,-0.95968
