id,time,yvc,concentration,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|2,7,108538,0,7,2,0.5350781321251534,116813.80898494,636.5,101414,100164,100164,100164,1.59776,1.59772
1197|2,8,81945,0,8,2,0.5350781321251534,116813.80898494,636.5,86915.3,84488.4,84488,84488.4,-0.573404,-0.573487
77|2,1,44393,0,1,2,-0.06431371042071,41988.2223733455,476.5,43279.9,42278.9,42278.7,42278.9,0.933628,0.933563
77|2,2,45576,0,2,2,-0.06431371042071,41988.2223733455,476.5,42653.5,42137.9,42137.9,42137.9,1.5231,1.52307
77|2,3,43197,0,3,2,-0.06431371042071,41988.2223733455,476.5,42426.8,42086.9,42086.8,42086.9,0.492371,0.492349
77|2,4,40982,0,4,2,-0.06431371042071,41988.2223733455,476.5,42353.3,42070.4,42070.3,42070.4,-0.48287,-0.482887
77|2,5,41808,0,5,2,-0.06431371042071,41988.2223733455,476.5,42353.3,42070.4,42070.3,42070.4,-0.116388,-0.116405
77|2,6,42921,0,6,2,-0.06431371042071,41988.2223733455,476.5,42426.8,42086.9,42086.8,42086.9,0.36996,0.369939
77|2,7,40844,0,7,2,-0.06431371042071,41988.2223733455,476.5,42653.5,42137.9,42137.9,42137.9,-0.573178,-0.573209
77|2,8,41706,0,8,2,-0.06431371042071,41988.2223733455,476.5,43279.9,42278.9,42278.7,42278.9,-0.252909,-0.25297
745|2,1,40530,0,1,2,0.1560078845540696,43666.5428025049,468.5,40407.9,39224.5,39224.2,39224.5,0.619576,0.619459
745|2,2,43557,0,2,2,0.1560078845540696,43666.5428025049,468.5,41988.2,41378.6,41378.5,41378.6,0.982068,0.98201
745|2,3,43897,0,3,2,0.1560078845540696,43666.5428025049,468.5,42560.3,42158.5,42158.4,42158.5,0.769833,0.769796
745|2,4,43871,0,4,2,0.1560078845540696,43666.5428025049,468.5,42745.6,42411.2,42411.1,42411.2,0.642721,0.64269
745|2,5,42072,0,5,2,0.1560078845540696,43666.5428025049,468.5,42745.6,42411.2,42411.1,42411.2,-0.149308,-0.149337
745|2,6,41786,0,6,2,0.1560078845540696,43666.5428025049,468.5,42560.3,42158.5,42158.4,42158.5,-0.164905,-0.16494
745|2,7,38985,0,7,2,0.1560078845540696,43666.5428025049,468.5,41988.2,41378.6,41378.5,41378.6,-1.07898,-1.07904
745|2,8,40706,0,8,2,0.1560078845540696,43666.5428025049,468.5,40407.9,39224.5,39224.2,39224.5,0.703087,0.70297
322|2,1,64086,0,1,2,0.2728491479167245,61719.7628055607,489,53664.4,53664.4,53664.4,53664.4,3.65668,3.65668
322|2,2,59601,0,2,2,0.2728491479167245,61719.7628055607,489,57570.8,57570.8,57570.8,57570.8,0.665454,0.665454
322|2,3,60716,0,3,2,0.2728491479167245,61719.7628055607,489,58985,58985,58985,58985,0.554156,0.554156
322|2,4,64995,0,4,2,0.2728491479167245,61719.7628055607,489,59443.3,59443.3,59443.3,59443.3,1.76403,1.76403
322|2,5,56075,0,5,2,0.2728491479167245,61719.7628055607,489,59443.3,59443.3,59443.3,59443.3,-1.07026,-1.07026
322|2,6,55557,0,6,2,0.2728491479167245,61719.7628055607,489,58985,58985,58985,58985,-1.09746,-1.09746
322|2,7,54622,0,7,2,0.2728491479167245,61719.7628055607,489,57570.8,57570.8,57570.8,57570.8,-0.966531,-0.966531
322|2,8,43675,0,8,2,0.2728491479167245,61719.7628055607,489,53664.4,53664.4,53664.4,53664.4,-3.50503,-3.50503
1043|2,1,50112,0,1,2,0.4581594561279049,61107.225240446,485,47715.2,46688.1,46688.4,46688.1,1.37423,1.37434
1043|2,2,56646,0,2,2,0.4581594561279049,61107.225240446,485,54209.5,53680.5,53680.7,53680.5,1.04016,1.0402
1043|2,3,62497,0,3,2,0.4581594561279049,61107.225240446,485,56560.7,56212.1,56212.1,56212.1,2.10829,2.10832
1043|2,4,57542,0,4,2,0.4581594561279049,61107.225240446,485,57322.6,57032.3,57032.4,57032.3,0.168557,0.168581
1043|2,5,52635,0,5,2,0.4581594561279049,61107.225240446,485,57322.6,57032.3,57032.4,57032.3,-1.45456,-1.45453
1043|2,6,56628,0,6,2,0.4581594561279049,61107.225240446,485,56560.7,56212.1,56212.1,56212.1,0.1395,0.139528
1043|2,7,50206,0,7,2,0.4581594561279049,61107.225240446,485,54209.5,53680.5,53680.7,53680.5,-1.21881,-1.21877
1043|2,8,45350,0,8,2,0.4581594561279049,61107.225240446,485,47715.2,46688.1,46688.4,46688.1,-0.537211,-0.537114
963|2,1,34792,0,1,2,0.673656407167476,54320.5048679242,445.75,36816.4,35942.1,35942.1,35942.1,-0.593231,-0.593211
963|2,2,46782,0,2,2,0.673656407167476,54320.5048679242,445.75,45304.8,44854.5,44854.6,44854.5,0.804098,0.804108
963|2,3,50148,0,3,2,0.673656407167476,54320.5048679242,445.75,48378,48081.2,48081.2,48081.2,0.806417,0.806423
963|2,4,48893,0,4,2,0.673656407167476,54320.5048679242,445.75,49373.8,49126.7,49126.7,49126.7,-0.0893214,-0.0893171
963|2,5,49292,0,5,2,0.673656407167476,54320.5048679242,445.75,49373.8,49126.7,49126.7,49126.7,0.063161,0.0631654
963|2,6,45050,0,6,2,0.673656407167476,54320.5048679242,445.75,48378,48081.2,48081.2,48081.2,-1.18271,-1.1827
963|2,7,46782,0,7,2,0.673656407167476,54320.5048679242,445.75,45304.8,44854.5,44854.6,44854.5,0.804098,0.804108
963|2,8,38007,0,8,2,0.673656407167476,54320.5048679242,445.75,36816.4,35942.1,35942.1,35942.1,1.06506,1.06508
1260|2,1,40866,0,1,2,0.4059706979586577,47960.79428854,528.25,38647.2,37754.7,37754.9,37754.7,1.5311,1.53118
1260|2,2,45338,0,2,2,0.4059706979586577,47960.79428854,528.25,43163.7,42704.1,42704.1,42704.1,1.15194,1.15198
1260|2,3,44073,0,3,2,0.4059706979586577,47960.79428854,528.25,44798.9,44495.9,44496,44495.9,-0.177825,-0.177804
1260|2,4,47115,0,4,2,0.4059706979586577,47960.79428854,528.25,45328.7,45076.5,45076.6,45076.5,0.846369,0.846387
1260|2,5,43457,0,5,2,0.4059706979586577,47960.79428854,528.25,45328.7,45076.5,45076.6,45076.5,-0.672458,-0.672441
1260|2,6,43107,0,6,2,0.4059706979586577,47960.79428854,528.25,44798.9,44495.9,44496,44495.9,-0.583949,-0.583929
1260|2,7,44409,0,7,2,0.4059706979586577,47960.79428854,528.25,43163.7,42704.1,42704.1,42704.1,0.745636,0.74567
1260|2,8,35512,0,8,2,0.4059706979586577,47960.79428854,528.25,38647.2,37754.7,37754.9,37754.7,-1.1038,-1.10373
