id,time,ysample,concentration,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
705|5,1.332,14086.4,1.332,6,5,0.90051801152487,14504.7613569028,377.072125,2047.41,7669.47,7669.42,7669.47,1.74432,1.7443
705|5,6.66,11246.4,6.66,7,5,0.90051801152487,14504.7613569028,377.072125,1384.99,7177.23,7177.17,7177.23,1.17577,1.17575
705|5,33.3,8030.1,33.3,8,5,0.90051801152487,14504.7613569028,377.072125,1226.17,5788.11,5788.04,5788.11,0.78778,0.78775
705|6,0.0004262399999999,9173.2,0.0004262399999999,1,6,0.90051801152487,14504.7613569028,377.072125,10264.1,5739.1,5739.13,5739.1,1.21586,1.21588
705|6,0.0021311999999999,13177.6,0.0021311999999999,2,6,0.90051801152487,14504.7613569028,377.072125,12656.9,7133.08,7133.11,7133.08,1.75641,1.75642
705|6,0.0106559999999999,13277,0.0106559999999999,3,6,0.90051801152487,14504.7613569028,377.072125,12181.7,7648.46,7648.47,7648.46,1.53386,1.53387
705|6,0.0532799999999999,14363.3,0.0532799999999999,4,6,0.90051801152487,14504.7613569028,377.072125,8714.87,7825.91,7825.9,7825.91,1.74422,1.74421
705|6,0.2663999999999999,13639.1,0.2663999999999999,5,6,0.90051801152487,14504.7613569028,377.072125,4293.08,7840.67,7840.64,7840.67,1.54438,1.54436
705|6,1.332,14072.2,1.332,6,6,0.90051801152487,14504.7613569028,377.072125,2050.34,7691.64,7691.59,7691.64,1.72982,1.7298
705|6,6.66,11864.1,6.66,7,6,0.90051801152487,14504.7613569028,377.072125,1385.71,7199.44,7199.38,7199.44,1.34402,1.34399
705|6,33.3,8058.5,33.3,8,6,0.90051801152487,14504.7613569028,377.072125,1226.34,5810.37,5810.31,5810.37,0.78721,0.787181
705|7,0.0004262399999999,7696.4,0.0004262399999999,1,7,0.90051801152487,14504.7613569028,377.072125,10264.1,5739.1,5739.13,5739.1,0.692987,0.693003
705|7,0.0021311999999999,13376.4,0.0021311999999999,2,7,0.90051801152487,14504.7613569028,377.072125,12656.9,7133.08,7133.11,7133.08,1.81417,1.81419
705|7,0.0106559999999999,14143.2,0.0106559999999999,3,7,0.90051801152487,14504.7613569028,377.072125,12181.7,7648.46,7648.47,7648.46,1.76992,1.76992
705|7,0.0532799999999999,14008.3,0.0532799999999999,4,7,0.90051801152487,14504.7613569028,377.072125,8714.87,7825.91,7825.9,7825.91,1.6495,1.64949
705|7,0.2663999999999999,15201.1,0.2663999999999999,5,7,0.90051801152487,14504.7613569028,377.072125,4293.08,7840.67,7840.64,7840.67,1.9604,1.96039
705|7,1.332,15243.7,1.332,6,7,0.90051801152487,14504.7613569028,377.072125,2050.34,7691.64,7691.59,7691.64,2.04742,2.0474
705|7,6.66,11743.4,6.66,7,7,0.90051801152487,14504.7613569028,377.072125,1385.71,7199.44,7199.38,7199.44,1.30924,1.30921
705|7,33.3,6646.31,33.3,8,7,0.90051801152487,14504.7613569028,377.072125,1226.34,5810.37,5810.31,5810.37,0.292728,0.292703
705|8,0.0004262399999999,8392.2,0.0004262399999999,1,8,0.90051801152487,14504.7613569028,377.072125,10220.4,5717.18,5717.21,5717.18,0.950366,0.950385
705|8,0.0021311999999999,13362.2,0.0021311999999999,2,8,0.90051801152487,14504.7613569028,377.072125,12614.5,7111.11,7111.14,7111.11,1.82158,1.82159
705|8,0.0106559999999999,13610.7,0.0106559999999999,3,8,0.90051801152487,14504.7613569028,377.072125,12144.2,7626.44,7626.45,7626.44,1.63515,1.63515
705|8,0.0532799999999999,14682.8,0.0532799999999999,4,8,0.90051801152487,14504.7613569028,377.072125,8689.85,7803.84,7803.84,7803.84,1.84014,1.84014
705|8,0.2663999999999999,14377.5,0.2663999999999999,5,8,0.90051801152487,14504.7613569028,377.072125,4282.76,7818.55,7818.52,7818.55,1.7515,1.75149
705|8,1.332,14448.5,1.332,6,8,0.90051801152487,14504.7613569028,377.072125,2047.41,7669.47,7669.42,7669.47,1.84275,1.84273
705|8,6.66,11296.1,6.66,7,8,0.90051801152487,14504.7613569028,377.072125,1384.99,7177.23,7177.17,7177.23,1.19013,1.19011
705|8,33.3,7973.3,33.3,8,8,0.90051801152487,14504.7613569028,377.072125,1226.17,5788.11,5788.04,5788.11,0.767822,0.767793
705|10,0.0004262399999999,7937.8,0.0004262399999999,1,10,0.90051801152487,14504.7613569028,377.072125,9712.65,8929.09,8930.37,8929.09,-0.234268,-0.233996
705|10,0.0021311999999999,13213.1,0.0021311999999999,2,10,0.90051801152487,14504.7613569028,377.072125,12122.3,10503.1,10505.4,10503.1,0.548789,0.54935
705|10,0.0106559999999999,14129,0.0106559999999999,3,10,0.90051801152487,14504.7613569028,377.072125,11709.1,9779.75,9782.34,9779.75,0.942057,0.942852
705|10,0.0532799999999999,10529.3,0.0532799999999999,4,10,0.90051801152487,14504.7613569028,377.072125,8399.3,7953.05,7955.11,7953.05,0.676487,0.677191
705|10,0.2663999999999999,4592.28,0.2663999999999999,5,10,0.90051801152487,14504.7613569028,377.072125,4162.97,5812.32,5813.26,5812.32,-0.427334,-0.427068
705|10,1.332,624.871,1.332,6,10,0.90051801152487,14504.7613569028,377.072125,2013.39,3953.94,3953.91,3953.94,-1.63652,-1.63653
705|10,6.66,342.007,6.66,7,10,0.90051801152487,14504.7613569028,377.072125,1376.64,2626.34,2625.9,2626.34,-1.57901,-1.5791
705|10,33.3,322.482,33.3,8,10,0.90051801152487,14504.7613569028,377.072125,1224.2,1772.86,1772.49,1772.86,-1.35684,-1.35697
705|9,0.0004262399999999,8811.1,0.0004262399999999,1,9,0.90051801152487,14504.7613569028,377.072125,10085.4,9267.58,9268.92,9267.58,-0.104365,-0.104074
705|9,0.0021311999999999,12531.5,0.0021311999999999,2,9,0.90051801152487,14504.7613569028,377.072125,12483.6,10811,10813.3,10811,0.338878,0.3394
705|9,0.0106559999999999,11991.9,0.0106559999999999,3,9,0.90051801152487,14504.7613569028,377.072125,12028.5,10040.6,10043.3,10040.6,0.412013,0.41268
705|9,0.0532799999999999,11558.8,0.0532799999999999,4,9,0.90051801152487,14504.7613569028,377.072125,8612.62,8153.16,8155.28,8153.16,0.874079,0.874835
705|9,0.2663999999999999,6037.13,0.2663999999999999,5,9,0.90051801152487,14504.7613569028,377.072125,4250.92,5949.08,5950.05,5949.08,0.0298454,0.0301809
705|9,1.332,493.095,1.332,6,9,0.90051801152487,14504.7613569028,377.072125,2038.37,4037.86,4037.83,4037.86,-1.71131,-1.71131
705|9,6.66,340.871,6.66,7,9,0.90051801152487,14504.7613569028,377.072125,1382.77,2673.78,2673.34,2673.78,-1.58952,-1.58961
705|9,33.3,353.296,33.3,8,9,0.90051801152487,14504.7613569028,377.072125,1225.65,1798.3,1797.92,1798.3,-1.33771,-1.33785
705|12,0.0004262399999999,7476.3,0.0004262399999999,1,12,0.90051801152487,14504.7613569028,377.072125,5936.01,5499.71,5500.43,5499.71,0.726762,0.727109
705|12,0.0021311999999999,6678.97,0.0021311999999999,2,12,0.90051801152487,14504.7613569028,377.072125,8461.12,7384.27,7385.76,7384.27,-0.198914,-0.198534
705|12,0.0106559999999999,7568.6,0.0106559999999999,3,12,0.90051801152487,14504.7613569028,377.072125,8472.54,7136.9,7138.69,7136.9,0.124832,0.125381
705|12,0.0532799999999999,6813.87,0.0532799999999999,4,12,0.90051801152487,14504.7613569028,377.072125,6238.13,5925.68,5927.12,5925.68,0.304977,0.30554
705|12,0.2663999999999999,3670.7,0.2663999999999999,5,12,0.90051801152487,14504.7613569028,377.072125,3271.94,4426.79,4427.44,4426.79,-0.337258,-0.337009
705|12,1.332,964.89,1.332,6,12,0.90051801152487,14504.7613569028,377.072125,1760.36,3103.78,3103.76,3103.78,-1.29009,-1.2901
705|12,6.66,295.644,6.66,7,12,0.90051801152487,14504.7613569028,377.072125,1314.5,2145.64,2145.35,2145.64,-1.49931,-1.49939
705|12,33.3,337.179,33.3,8,12,0.90051801152487,14504.7613569028,377.072125,1209.53,1515.03,1514.83,1515.03,-1.23363,-1.23373
705|11,0.0004262399999999,7646.7,0.0004262399999999,1,11,0.90051801152487,14504.7613569028,377.072125,8697.17,8006.98,8008.11,8006.98,-0.0943954,-0.0941129
705|11,0.0021311999999999,11416.8,0.0021311999999999,2,11,0.90051801152487,14504.7613569028,377.072125,11137.8,9664.52,9666.55,9664.52,0.383596,0.384116
705|11,0.0106559999999999,11999,0.0106559999999999,3,11,0.90051801152487,14504.7613569028,377.072125,10838.8,9069.13,9071.51,9069.13,0.680911,0.68163
705|11,0.0532799999999999,10380.2,0.0532799999999999,4,11,0.90051801152487,14504.7613569028,377.072125,7818.2,7407.92,7409.81,7407.92,0.833471,0.834199
705|11,0.2663999999999999,6246.58,0.2663999999999999,5,11,0.90051801152487,14504.7613569028,377.072125,3923.39,5439.77,5440.64,5439.77,0.299355,0.299717
705|11,1.332,978.38,1.332,6,11,0.90051801152487,14504.7613569028,377.072125,1945.36,3725.35,3725.32,3725.35,-1.42105,-1.42106
705|11,6.66,338.528,6.66,7,11,0.90051801152487,14504.7613569028,377.072125,1359.93,2497.08,2496.69,2497.08,-1.55351,-1.5536
705|11,33.3,359.544,33.3,8,11,0.90051801152487,14504.7613569028,377.072125,1220.26,1703.53,1703.21,1703.53,-1.29447,-1.2946
555|4,0.00128,24786.1,0.00128,1,4,0.359780339617216,31825.0906362375,503.381125,27180.9,23827.6,23832.4,23827.6,0.0880345,0.0884997
555|4,0.0064,28968,0.0064,2,4,0.359780339617216,31825.0906362375,503.381125,27466.8,22765.4,22771.5,22765.4,0.597926,0.598673
555|4,0.032,30224.7,0.032,3,4,0.359780339617216,31825.0906362375,503.381125,21567.1,18882.3,18887.9,18882.3,1.31148,1.31249
555|4,0.16,26994.2,0.16,4,4,0.359780339617216,31825.0906362375,503.381125,11197.3,13897.4,13900.5,13897.4,2.0342,2.03512
555|4,0.8,19617.3,0.8,5,4,0.359780339617216,31825.0906362375,503.381125,4387.91,9286.66,9287.21,9286.66,2.3505,2.35075
555|4,4,12261.7,4,6,4,0.359780339617216,31825.0906362375,503.381125,2085.75,5881.05,5880.12,5881.05,2.21061,2.20997
555|4,20,3868.08,20,7,4,0.359780339617216,31825.0906362375,503.381125,1494.48,3723.15,3721.89,3723.15,0.0756847,0.0750104
555|4,100,1458.34,100,8,4,0.359780339617216,31825.0906362375,503.381125,1355.25,2468.32,2467.33,2468.32,-0.73316,-0.733647
555|3,0.00128,24608.6,0.00128,1,3,0.359780339617216,31825.0906362375,503.381125,26845.1,23535.3,23540.1,23535.3,0.0998255,0.100293
555|3,0.0064,30317,0.0064,2,3,0.359780339617216,31825.0906362375,503.381125,27157,22511.3,22517.4,22511.3,0.760881,0.76167
555|3,0.032,30352.5,0.032,3,3,0.359780339617216,31825.0906362375,503.381125,21334.6,18680.7,18686.1,18680.7,1.36369,1.36471
555|3,0.16,27001.3,0.16,4,3,0.359780339617216,31825.0906362375,503.381125,11084.9,13754.3,13757.4,13754.3,2.07797,2.0789
555|3,0.8,19262.3,0.8,5,3,0.359780339617216,31825.0906362375,503.381125,4353,9196.06,9196.59,9196.06,2.31143,2.31168
555|3,4,12503.1,4,6,3,0.359780339617216,31825.0906362375,503.381125,2076.93,5828.65,5827.73,5828.65,2.3311,2.33045
555|3,20,4208.17,20,7,3,0.359780339617216,31825.0906362375,503.381125,1492.38,3694.65,3693.41,3694.65,0.268257,0.267531
555|3,100,1591.82,100,8,3,0.359780339617216,31825.0906362375,503.381125,1354.76,2453.38,2452.4,2453.38,-0.628338,-0.628855
555|5,0.00128,23770.8,0.00128,1,5,0.359780339617216,31825.0906362375,503.381125,27302.4,23933.4,23938.3,23933.4,-0.015392,-0.0149471
555|5,0.0064,28151.5,0.0064,2,5,0.359780339617216,31825.0906362375,503.381125,27578.9,22857.4,22863.5,22857.4,0.508262,0.508986
555|5,0.032,28584.6,0.032,3,5,0.359780339617216,31825.0906362375,503.381125,21651.3,18955.4,18960.9,18955.4,1.10915,1.1101
555|5,0.16,26270,0.16,4,5,0.359780339617216,31825.0906362375,503.381125,11237.9,13949.1,13952.3,13949.1,1.90685,1.90775
555|5,0.8,20440.9,0.8,5,5,0.359780339617216,31825.0906362375,503.381125,4400.55,9319.47,9320.01,9319.47,2.5221,2.52236
555|5,4,12070,4,6,5,0.359780339617216,31825.0906362375,503.381125,2088.94,5900.02,5899.09,5900.02,2.13143,2.13081
555|5,20,5130.46,20,7,5,0.359780339617216,31825.0906362375,503.381125,1495.24,3733.47,3732.21,3733.47,0.722208,0.721345
555|5,100,1508.04,100,8,5,0.359780339617216,31825.0906362375,503.381125,1355.43,2473.73,2472.73,2473.73,-0.699757,-0.700257
555|6,0.00128,23728.2,0.00128,1,6,0.359780339617216,31825.0906362375,503.381125,27341.8,23967.7,23972.6,23967.7,-0.0224281,-0.0219846
555|6,0.0064,28329,0.0064,2,6,0.359780339617216,31825.0906362375,503.381125,27615.3,22887.2,22893.3,22887.2,0.521795,0.522523
555|6,0.032,28769.2,0.032,3,6,0.359780339617216,31825.0906362375,503.381125,21678.6,18979,18984.6,18979,1.12634,1.12729
555|6,0.16,26270,0.16,4,6,0.359780339617216,31825.0906362375,503.381125,11251.1,13965.9,13969.1,13965.9,1.90207,1.90296
555|6,0.8,18687.2,0.8,5,6,0.359780339617216,31825.0906362375,503.381125,4404.65,9330.1,9330.64,9330.1,2.11971,2.11995
555|6,4,12261.7,4,6,6,0.359780339617216,31825.0906362375,503.381125,2089.98,5906.17,5905.24,5906.17,2.19346,2.19283
555|6,20,5001.24,20,7,6,0.359780339617216,31825.0906362375,503.381125,1495.48,3736.82,3735.55,3736.82,0.65324,0.652396
555|6,100,1657.85,100,8,6,0.359780339617216,31825.0906362375,503.381125,1355.48,2475.48,2474.48,2475.48,-0.592028,-0.592562
555|7,0.00128,23266.7,0.00128,1,7,0.359780339617216,31825.0906362375,503.381125,27341.8,23967.7,23972.6,23967.7,-0.0647873,-0.0643522
555|7,0.0064,28897,0.0064,2,7,0.359780339617216,31825.0906362375,503.381125,27615.3,22887.2,22893.3,22887.2,0.57632,0.577062
555|7,0.032,29181,0.032,3,7,0.359780339617216,31825.0906362375,503.381125,21678.6,18979,18984.6,18979,1.17374,1.17471
555|7,0.16,18176,0.16,4,7,0.359780339617216,31825.0906362375,503.381125,11251.1,13965.9,13969.1,13965.9,0.650509,0.651134
555|7,0.8,4345.91,0.8,5,7,0.359780339617216,31825.0906362375,503.381125,4404.65,9330.1,9330.64,9330.1,-1.12928,-1.12922
555|7,4,579.076,4,6,7,0.359780339617216,31825.0906362375,503.381125,2089.98,5906.17,5905.24,5906.17,-1.83793,-1.83799
555|7,20,511.129,20,7,7,0.359780339617216,31825.0906362375,503.381125,1495.48,3736.82,3735.55,3736.82,-1.66416,-1.66434
555|7,100,514.679,100,8,7,0.359780339617216,31825.0906362375,503.381125,1355.48,2475.48,2474.48,2475.48,-1.42078,-1.42105
555|8,0.00128,24601.5,0.00128,1,8,0.359780339617216,31825.0906362375,503.381125,27302.4,23933.4,23938.3,23933.4,0.060961,0.061421
555|8,0.0064,25545.8,0.0064,2,8,0.359780339617216,31825.0906362375,503.381125,27578.9,22857.4,22863.5,22857.4,0.257811,0.25847
555|8,0.032,24601.5,0.032,3,8,0.359780339617216,31825.0906362375,503.381125,21651.3,18955.4,18960.9,18955.4,0.650091,0.650911
555|8,0.16,17068.4,0.16,4,8,0.359780339617216,31825.0906362375,503.381125,11237.9,13949.1,13952.3,13949.1,0.482392,0.482981
555|8,0.8,4732.86,0.8,5,8,0.359780339617216,31825.0906362375,503.381125,4400.55,9319.47,9320.01,9319.47,-1.04032,-1.04025
555|8,4,664.347,4,6,8,0.359780339617216,31825.0906362375,503.381125,2088.94,5900.02,5899.09,5900.02,-1.80808,-1.80814
555|8,20,531.648,20,7,8,0.359780339617216,31825.0906362375,503.381125,1495.24,3733.47,3732.21,3733.47,-1.65311,-1.65329
555|8,100,544.57,100,8,8,0.359780339617216,31825.0906362375,503.381125,1355.43,2473.73,2472.73,2473.73,-1.39863,-1.3989
555|9,0.00128,28400,0.00128,1,9,0.359780339617216,31825.0906362375,503.381125,27180.9,23827.6,23832.4,23827.6,0.421639,0.42217
555|9,0.0064,27789.4,0.0064,2,9,0.359780339617216,31825.0906362375,503.381125,27466.8,22765.4,22771.5,22765.4,0.484198,0.484915
555|9,0.032,29323,0.032,3,9,0.359780339617216,31825.0906362375,503.381125,21567.1,18882.3,18887.9,18882.3,1.20717,1.20815
555|9,0.16,27988.2,0.16,4,9,0.359780339617216,31825.0906362375,503.381125,11197.3,13897.4,13900.5,13897.4,2.18862,2.18958
555|9,0.8,19986.5,0.8,5,9,0.359780339617216,31825.0906362375,503.381125,4387.91,9286.66,9287.21,9286.66,2.43451,2.43476
555|9,4,11686.6,4,6,9,0.359780339617216,31825.0906362375,503.381125,2085.75,5881.05,5880.12,5881.05,2.01139,2.01078
555|9,20,4575.95,20,7,9,0.359780339617216,31825.0906362375,503.381125,1494.48,3723.15,3721.89,3723.15,0.442168,0.441388
555|9,100,1463.31,100,8,9,0.359780339617216,31825.0906362375,503.381125,1355.25,2468.32,2467.33,2468.32,-0.729548,-0.730037
555|10,0.00128,29102.9,0.00128,1,10,0.359780339617216,31825.0906362375,503.381125,26845.1,23535.3,23540.1,23535.3,0.519716,0.520266
555|10,0.0064,25950.5,0.0064,2,10,0.359780339617216,31825.0906362375,503.381125,27157,22511.3,22517.4,22511.3,0.334915,0.335593
555|10,0.032,29216.5,0.032,3,10,0.359780339617216,31825.0906362375,503.381125,21334.6,18680.7,18686.1,18680.7,1.23091,1.23189
555|10,0.16,26092.5,0.16,4,10,0.359780339617216,31825.0906362375,503.381125,11084.9,13754.3,13757.4,13754.3,1.93538,1.93628
555|10,0.8,22734.2,0.8,5,10,0.359780339617216,31825.0906362375,503.381125,4353,9196.06,9196.59,9196.06,3.1087,3.109
555|10,4,12027.4,4,6,10,0.359780339617216,31825.0906362375,503.381125,2076.93,5828.65,5827.73,5828.65,2.16498,2.16436
555|10,20,4408.39,20,7,10,0.359780339617216,31825.0906362375,503.381125,1492.38,3694.65,3693.41,3694.65,0.372598,0.371842
555|10,100,1568.39,100,8,10,0.359780339617216,31825.0906362375,503.381125,1354.76,2453.38,2452.4,2453.38,-0.645445,-0.645957
555|12,0.00128,21044.4,0.00128,1,12,0.359780339617216,31825.0906362375,503.381125,23443.2,20574.5,20578.6,20574.5,0.0495897,0.0500413
555|12,0.0064,21328.4,0.0064,2,12,0.359780339617216,31825.0906362375,503.381125,24018.6,19937.1,19942.4,19937.1,0.15212,0.152743
555|12,0.032,18282.5,0.032,3,12,0.359780339617216,31825.0906362375,503.381125,18978.9,16637.3,16642.1,16637.3,0.214429,0.215116
555|12,0.16,8733,0.16,4,12,0.359780339617216,31825.0906362375,503.381125,9946.91,12305.3,12308,12305.3,-0.623702,-0.623358
555|12,0.8,1515.14,0.8,5,12,0.359780339617216,31825.0906362375,503.381125,3999.32,8278.1,8278.58,8278.1,-1.71295,-1.71292
555|12,4,461.713,4,6,12,0.359780339617216,31825.0906362375,503.381125,1987.54,5297.74,5296.93,5297.74,-1.83942,-1.83948
555|12,20,405.268,20,7,12,0.359780339617216,31825.0906362375,503.381125,1471.13,3405.92,3404.82,3405.92,-1.67463,-1.67479
555|12,100,451.915,100,8,12,0.359780339617216,31825.0906362375,503.381125,1349.78,2302,2301.15,2302,-1.41958,-1.41982
555|11,0.00128,25631,0.00128,1,11,0.359780339617216,31825.0906362375,503.381125,25930.4,22739.2,22743.8,22739.2,0.278927,0.279428
555|11,0.0064,26092.5,0.0064,2,11,0.359780339617216,31825.0906362375,503.381125,26313.1,21819.1,21825,21819.1,0.429138,0.429839
555|11,0.032,21087,0.032,3,11,0.359780339617216,31825.0906362375,503.381125,20701.2,18131.2,18136.5,18131.2,0.354982,0.355715
555|11,0.16,8406.4,0.16,4,11,0.359780339617216,31825.0906362375,503.381125,10778.9,13364.7,13367.7,13364.7,-0.800085,-0.799773
555|11,0.8,1638.68,0.8,5,11,0.359780339617216,31825.0906362375,503.381125,4257.9,8949.23,8949.75,8949.23,-1.72208,-1.72205
555|11,4,580.851,4,6,11,0.359780339617216,31825.0906362375,503.381125,2052.89,5685.89,5685.01,5685.89,-1.82263,-1.82269
555|11,20,445.525,20,7,11,0.359780339617216,31825.0906362375,503.381125,1486.66,3617.02,3615.81,3617.02,-1.68224,-1.6824
555|11,100,520.004,100,8,11,0.359780339617216,31825.0906362375,503.381125,1353.42,2412.68,2411.73,2412.68,-1.39961,-1.39988
394|5,0.00128,37381.5,0.00128,1,5,0.0615827530267959,40177.5359985319,266.9225,38358.7,34659.3,34660.1,34659.3,0.174163,0.174217
394|5,0.0064,32480.5,0.0064,2,5,0.0615827530267959,40177.5359985319,266.9225,35973.7,32521.5,32522.5,32521.5,-0.00285993,-0.00279277
394|5,0.032,30270.5,0.032,3,5,0.0615827530267959,40177.5359985319,266.9225,27407.9,29051.9,29053,29051.9,0.0926307,0.0927183
394|5,0.16,21814,0.16,4,5,0.0615827530267959,40177.5359985319,266.9225,13820.7,24554.5,24555.6,24554.5,-0.245819,-0.245734
394|5,0.8,17010.5,0.8,5,5,0.0615827530267959,40177.5359985319,266.9225,5040.25,19518.8,19519.7,19518.8,-0.28117,-0.281086
394|5,4,13721.5,4,6,5,0.0615827530267959,40177.5359985319,266.9225,2079.88,14603,14603.6,14603,-0.130719,-0.130641
394|5,20,8372,20,7,5,0.0615827530267959,40177.5359985319,266.9225,1317.22,10378.2,10378.5,10378.2,-0.41134,-0.411296
394|5,100,3641.95,100,8,5,0.0615827530267959,40177.5359985319,266.9225,1135.49,7109.18,7109.24,7109.18,-1.01063,-1.01062
394|6,0.00128,38246,0.00128,1,6,0.0615827530267959,40177.5359985319,266.9225,38367.3,34667.1,34667.9,34667.1,0.228941,0.228996
394|6,0.0064,34905,0.0064,2,6,0.0615827530267959,40177.5359985319,266.9225,35981.7,32528.7,32529.7,32528.7,0.16178,0.161852
394|6,0.032,30316,0.032,3,6,0.0615827530267959,40177.5359985319,266.9225,27413.9,29058.2,29059.4,29058.2,0.0955883,0.0956761
394|6,0.16,20819.5,0.16,4,6,0.0615827530267959,40177.5359985319,266.9225,13823.5,24559.9,24560.9,24559.9,-0.335395,-0.335313
394|6,0.8,15775.5,0.8,5,6,0.0615827530267959,40177.5359985319,266.9225,5041.15,19523,19523.8,19523,-0.419944,-0.419865
394|6,4,11706.5,4,6,6,0.0615827530267959,40177.5359985319,266.9225,2080.1,14606.1,14606.7,14606.1,-0.429695,-0.429628
394|6,20,8404.5,20,7,6,0.0615827530267959,40177.5359985319,266.9225,1317.28,10380.3,10380.6,10380.3,-0.405035,-0.40499
394|6,100,3721.9,100,8,6,0.0615827530267959,40177.5359985319,266.9225,1135.5,7110.57,7110.63,7110.57,-0.987551,-0.987541
394|7,0.00128,38109.5,0.00128,1,7,0.0615827530267959,40177.5359985319,266.9225,38367.3,34667.1,34667.9,34667.1,0.220207,0.220262
394|7,0.0064,38857,0.0064,2,7,0.0615827530267959,40177.5359985319,266.9225,35981.7,32528.7,32529.7,32528.7,0.430944,0.431024
394|7,0.032,42445,0.032,3,7,0.0615827530267959,40177.5359985319,266.9225,27413.9,29058.2,29059.4,29058.2,1.01819,1.01832
394|7,0.16,38883,0.16,4,7,0.0615827530267959,40177.5359985319,266.9225,13823.5,24559.9,24560.9,24559.9,1.28387,1.28402
394|7,0.8,33826,0.8,5,7,0.0615827530267959,40177.5359985319,266.9225,5041.15,19523,19523.8,19523,1.60234,1.6025
394|7,4,28483,4,6,7,0.0615827530267959,40177.5359985319,266.9225,2080.1,14606.1,14606.7,14606.1,2.05595,2.0561
394|7,20,17907.5,20,7,7,0.0615827530267959,40177.5359985319,266.9225,1317.28,10380.3,10380.6,10380.3,1.54278,1.54287
394|7,100,11765,100,8,7,0.0615827530267959,40177.5359985319,266.9225,1135.5,7110.57,7110.63,7110.57,1.35638,1.35641
394|8,0.00128,42640,0.00128,1,8,0.0615827530267959,40177.5359985319,266.9225,38358.7,34659.3,34660.1,34659.3,0.510697,0.510758
394|8,0.0064,40423.5,0.0064,2,8,0.0615827530267959,40177.5359985319,266.9225,35973.7,32521.5,32522.5,32521.5,0.538242,0.538325
394|8,0.032,39806,0.032,3,8,0.0615827530267959,40177.5359985319,266.9225,27407.9,29051.9,29053,29051.9,0.818115,0.81823
394|8,0.16,43758,0.16,4,8,0.0615827530267959,40177.5359985319,266.9225,13820.7,24554.5,24555.6,24554.5,1.72172,1.72189
394|8,0.8,35867,0.8,5,8,0.0615827530267959,40177.5359985319,266.9225,5040.25,19518.8,19519.7,19518.8,1.83185,1.83202
394|8,4,28834,4,6,8,0.0615827530267959,40177.5359985319,266.9225,2079.88,14603,14603.6,14603,2.10883,2.10899
394|8,20,20111,20,7,8,0.0615827530267959,40177.5359985319,266.9225,1317.22,10378.2,10378.5,10378.2,1.99525,1.99535
394|8,100,11479,100,8,8,0.0615827530267959,40177.5359985319,266.9225,1135.49,7109.18,7109.24,7109.18,1.27367,1.2737
394|10,0.00128,33767.5,0.00128,1,10,0.0615827530267959,40177.5359985319,266.9225,38258.4,34569,34569.7,34569,-0.0514742,-0.0514252
394|10,0.0064,22964.5,0.0064,2,10,0.0615827530267959,40177.5359985319,266.9225,35881.2,32438.1,32439.1,32438.1,-0.647065,-0.647017
394|10,0.032,16341,0.032,3,10,0.0615827530267959,40177.5359985319,266.9225,27338.4,28978.1,28979.2,28978.1,-0.96394,-0.963892
394|10,0.16,12766,0.16,4,10,0.0615827530267959,40177.5359985319,266.9225,13787.1,24492.7,24493.8,24492.7,-1.05412,-1.05407
394|10,0.8,8833.5,0.8,5,10,0.0615827530267959,40177.5359985319,266.9225,5029.82,19470.2,19471.1,19470.2,-1.1949,-1.19486
394|10,4,6669,4,6,10,0.0615827530267959,40177.5359985319,266.9225,2077.24,14567.4,14567.9,14567.4,-1.1733,-1.17326
394|10,20,2575.3,20,7,10,0.0615827530267959,40177.5359985319,266.9225,1316.59,10353.5,10353.8,10353.5,-1.59823,-1.59821
394|10,100,1574.95,100,8,10,0.0615827530267959,40177.5359985319,266.9225,1135.34,7092.95,7093.01,7092.95,-1.61175,-1.61174
394|9,0.00128,39286,0.00128,1,9,0.0615827530267959,40177.5359985319,266.9225,38332,34635.3,34636.1,34635.3,0.297787,0.297844
394|9,0.0064,30569.5,0.0064,2,9,0.0615827530267959,40177.5359985319,266.9225,35949.1,32499.3,32500.3,32499.3,-0.131621,-0.131558
394|9,0.032,18928,0.032,3,9,0.0615827530267959,40177.5359985319,266.9225,27389.4,29032.3,29033.4,29032.3,-0.76935,-0.769295
394|9,0.16,14371.5,0.16,4,9,0.0615827530267959,40177.5359985319,266.9225,13811.7,24538.1,24539.2,24538.1,-0.91225,-0.912193
394|9,0.8,8996,0.8,5,9,0.0615827530267959,40177.5359985319,266.9225,5037.48,19505.9,19506.7,19505.9,-1.17857,-1.17852
394|9,4,5444.4,4,6,9,0.0615827530267959,40177.5359985319,266.9225,2079.18,14593.6,14594.1,14593.6,-1.35676,-1.35672
394|9,20,3246.75,20,7,9,0.0615827530267959,40177.5359985319,266.9225,1317.05,10371.6,10371.9,10371.6,-1.46158,-1.46156
394|9,100,1693.25,100,8,9,0.0615827530267959,40177.5359985319,266.9225,1135.45,7104.86,7104.92,7104.86,-1.57824,-1.57824
394|12,0.00128,35041.5,0.00128,1,12,0.0615827530267959,40177.5359985319,266.9225,37512.1,33896.8,33897.6,33896.8,0.0748262,0.074878
394|12,0.0064,35750,0.0064,2,12,0.0615827530267959,40177.5359985319,266.9225,35192.7,31817.8,31818.7,31817.8,0.273615,0.273691
