id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|11,111.5,888,111.5,8,11,122610,713.746,0.0353313,693.051,693.051,693.046,693.051,0.911377,0.911346
1056|10,0.0004479999999999,119885,0.0004479999999999,1,10,122610,713.746,0.0353313,119691,119691,119690,119691,0.00528315,0.00526381
1056|10,0.00224,122847,0.00224,2,10,122610,713.746,0.0353313,121415,121415,121414,121415,0.0382326,0.0382247
1056|10,0.0111999999999999,100100,0.0111999999999999,3,10,122610,713.746,0.0353313,122039,122038,122038,122038,-0.58241,-0.582413
1056|10,0.0559999999999999,61989,0.0559999999999999,4,10,122610,713.746,0.0353313,122241,121286,121286,121286,-1.58398,-1.58398
1056|10,0.2799999999999999,9934,0.2799999999999999,5,10,122610,713.746,0.0353313,836.705,9703.89,9704.06,9703.89,0.0767711,0.0768263
1056|10,1.4,774,1.4,6,10,122610,713.746,0.0353313,710.42,716.557,716.557,716.557,0.259727,0.259727
1056|10,7,638,7,7,10,122610,713.746,0.0353313,706.787,706.791,706.789,706.791,-0.315324,-0.315331
1056|10,35,822,35,8,10,122610,713.746,0.0353313,696.751,696.751,696.747,696.751,0.582427,0.582404
1056|9,0.0004479999999999,120198,0.0004479999999999,1,9,122610,713.746,0.0353313,119924,119924,119923,119924,0.00742408,0.00740631
1056|9,0.00224,115424,0.00224,2,9,122610,713.746,0.0353313,121648,121648,121648,121648,-0.165755,-0.165761
1056|9,0.0111999999999999,104040,0.0111999999999999,3,9,122610,713.746,0.0353313,122272,122271,122271,122271,-0.483082,-0.483084
1056|9,0.0559999999999999,62803,0.0559999999999999,4,9,122610,713.746,0.0353313,122474,121517,121517,121517,-1.56543,-1.56543
1056|9,0.2799999999999999,11416,0.2799999999999999,5,9,122610,713.746,0.0353313,838.302,9722.42,9722.58,9722.42,0.564301,0.564366
1056|9,1.4,788,1.4,6,9,122610,713.746,0.0353313,711.778,717.927,717.927,717.927,0.316227,0.316229
1056|9,7,614,7,7,9,122610,713.746,0.0353313,708.145,708.149,708.148,708.149,-0.430738,-0.430743
1056|9,35,832,35,8,9,122610,713.746,0.0353313,698.109,698.109,698.105,698.109,0.621398,0.621377
1056|4,0.0010624,123910,0.0010624,1,4,122610,713.746,0.0353313,119924,119923,119922,119923,0.107745,0.107727
1056|4,0.005312,126950,0.005312,2,4,122610,713.746,0.0353313,121648,121596,121596,121596,0.142657,0.142651
1056|4,0.02656,105914,0.02656,3,4,122610,713.746,0.0353313,122272,120288,120288,120288,-0.387153,-0.387156
1056|4,0.1328,55539,0.1328,4,4,122610,713.746,0.0353313,112470,74787.8,74787.4,74787.8,-0.833862,-0.833876
1056|4,0.664,6766,0.664,5,4,122610,713.746,0.0353313,712.958,5399.87,5399.9,5399.87,0.819644,0.819667
1056|4,3.32,686,3.32,6,4,122610,713.746,0.0353313,711.778,837.069,837.072,837.069,-0.58472,-0.584711
1056|4,16.6,742,16.6,7,4,122610,713.746,0.0353313,708.145,711.361,711.36,711.361,0.139551,0.139546
1056|4,83,876,83,8,4,122610,713.746,0.0353313,698.109,698.191,698.187,698.191,0.825124,0.825102
1056|3,0.0010624,130132,0.0010624,1,3,122610,713.746,0.0353313,119691,119689,119689,119689,0.282697,0.282676
1056|3,0.005312,127154,0.005312,2,3,122610,713.746,0.0353313,121415,121363,121363,121363,0.154605,0.154597
1056|3,0.02656,111063,0.02656,3,3,122610,713.746,0.0353313,122039,120059,120058,120059,-0.242747,-0.242752
1056|3,0.1328,53602,0.1328,4,3,122610,713.746,0.0353313,112255,74645.3,74644.9,74645.3,-0.913342,-0.913356
1056|3,0.664,5384,0.664,5,3,122610,713.746,0.0353313,711.6,5389.58,5389.61,5389.58,-0.0033718,-0.00335513
1056|3,3.32,738,3.32,6,3,122610,713.746,0.0353313,710.42,835.471,835.474,835.471,-0.377993,-0.377984
1056|3,16.6,690,16.6,7,3,122610,713.746,0.0353313,706.787,709.996,709.995,709.996,-0.0912411,-0.091248
1056|3,83,842,83,8,3,122610,713.746,0.0353313,696.751,696.833,696.828,696.833,0.674969,0.674946
462|6,0.0006144,102350,0.0006144,1,6,159668,643.492,0.736861,117517,104422,104422,104422,-0.0642774,-0.0642767
462|6,0.003072,113884,0.003072,2,6,159668,643.492,0.736861,145745,117717,117717,117717,-0.105501,-0.105501
462|6,0.01536,121365,0.01536,3,6,159668,643.492,0.736861,155965,109241,109241,109241,0.359584,0.359583
462|6,0.0768,98102,0.0768,4,6,159668,643.492,0.736861,159261,90428.6,90428.6,90428.6,0.274924,0.274921
462|6,0.384,76259,0.384,5,6,159668,643.492,0.736861,645.111,67738.2,67738.1,67738.2,0.40755,0.407546
462|6,1.92,51729,1.92,6,6,159668,643.492,0.736861,628.567,45976.4,45976.3,45976.4,0.405385,0.405378
462|6,9.6,27657,9.6,7,6,159668,643.492,0.736861,587.38,27945.2,27945.2,27945.2,-0.0334104,-0.0334186
462|6,48,13804,48,8,6,159668,643.492,0.736861,473.615,14077.5,14077.5,14077.5,-0.0629399,-0.06295
462|5,0.0006144,100518,0.0006144,1,5,159668,643.492,0.736861,117069,104037,104037,104037,-0.109585,-0.109584
462|5,0.003072,130424,0.003072,2,5,159668,643.492,0.736861,145297,117365,117365,117365,0.360488,0.360488
462|5,0.01536,129379,0.01536,3,5,159668,643.492,0.736861,155517,108935,108935,108935,0.608036,0.608035
462|5,0.0768,104544,0.0768,4,5,159668,643.492,0.736861,158813,90180.6,90180.5,90180.6,0.516029,0.516027
462|5,0.384,71521,0.384,5,5,159668,643.492,0.736861,643.296,67552.4,67552.3,67552.4,0.190343,0.190339
462|5,1.92,57664,1.92,6,5,159668,643.492,0.736861,626.761,45847.6,45847.6,45847.6,0.835023,0.835015
462|5,9.6,30300,9.6,7,5,159668,643.492,0.736861,585.574,27861.7,27861.6,27861.7,0.283547,0.283538
462|5,48,15085,48,8,5,159668,643.492,0.736861,471.809,14025.7,14025.6,14025.7,0.244716,0.244705
462|4,0.000064,104240,0.000064,1,4,159668,643.492,0.736861,115686,110145,110145,110145,-0.17369,-0.17369
462|4,0.00032,128947,0.00032,2,4,159668,643.492,0.736861,143914,130322,130322,130322,-0.0341723,-0.0341719
462|4,0.0016,136467,0.0016,3,4,159668,643.492,0.736861,154134,129543,129543,129543,0.173181,0.173181
462|4,0.008,138746,0.008,4,4,159668,643.492,0.736861,157445,117587,117587,117587,0.582991,0.582991
462|4,0.04,119405,0.04,5,4,159668,643.492,0.736861,157445,98237.4,98237.4,98237.4,0.698109,0.698108
462|4,0.2,86679,0.2,6,4,159668,643.492,0.736861,10408.2,74482.4,74482.3,74482.4,0.530537,0.530534
462|4,1,49742,1,7,4,159668,643.492,0.736861,580,49770.3,49770.2,49770.3,-0.00183775,-0.00184265
462|4,5,30602,5,8,4,159668,643.492,0.736861,466.235,26790.7,26790.6,26790.7,0.460921,0.460913
462|3,0.000064,108562,0.000064,1,3,159668,643.492,0.736861,111865,106633,106633,106633,0.0586221,0.0586231
462|3,0.00032,130392,0.00032,2,3,159668,643.492,0.736861,140094,126958,126958,126958,0.0876248,0.0876253
462|3,0.0016,132645,0.0016,3,3,159668,643.492,0.736861,150313,126415,126415,126415,0.159659,0.159659
462|3,0.008,136907,0.008,4,3,159668,643.492,0.736861,153625,114807,114807,114807,0.623678,0.623678
462|3,0.04,113528,0.04,5,3,159668,643.492,0.736861,153625,95914.5,95914.5,95914.5,0.594964,0.594962
462|3,0.2,82203,0.2,6,3,159668,643.492,0.736861,10150.3,72684.3,72684.3,72684.3,0.424293,0.42429
462|3,1,54160,1,7,3,159668,643.492,0.736861,564.603,48485.9,48485.8,48485.9,0.379156,0.379151
462|3,5,30876,5,8,3,159668,643.492,0.736861,450.838,25936.4,25936.3,25936.4,0.617046,0.617038
462|9,0.0003648,110763,0.0003648,1,9,159668,643.492,0.736861,115686,116791,116791,116791,-0.167228,-0.167227
462|9,0.001824,99793,0.001824,2,9,159668,643.492,0.736861,143914,144310,144310,144310,-0.99944,-0.999439
462|9,0.00912,104612,0.00912,3,9,159668,643.492,0.736861,154134,154273,154273,154273,-1.04292,-1.04292
462|9,0.0456,29106,0.0456,4,9,159668,643.492,0.736861,157445,157501,157501,157501,-2.64115,-2.64115
462|9,0.228,1898,0.228,5,9,159668,643.492,0.736861,2695.08,2695.2,2695.25,2695.2,-0.958345,-0.958303
462|9,1.14,602,1.14,6,9,159668,643.492,0.736861,621.187,621.748,621.748,621.748,-0.102904,-0.102904
462|9,5.7,556,5.7,7,9,159668,643.492,0.736861,580,581.596,581.596,581.596,-0.142585,-0.142585
462|9,28.5,492,28.5,8,9,159668,643.492,0.736861,466.235,470.691,470.691,470.691,0.146677,0.146678
462|10,0.0003648,102838,0.0003648,1,10,159668,643.492,0.736861,111865,113067,113067,113067,-0.293107,-0.293106
462|10,0.001824,109527,0.001824,2,10,159668,643.492,0.736861,140094,140586,140586,140586,-0.715763,-0.715763
462|10,0.00912,75302,0.00912,3,10,159668,643.492,0.736861,150313,150548,150548,150548,-1.61934,-1.61934
462|10,0.0456,30834,0.0456,4,10,159668,643.492,0.736861,153625,153777,153777,153777,-2.59024,-2.59024
462|10,0.228,1866,0.228,5,10,159668,643.492,0.736861,2629.68,2631.47,2631.51,2631.47,-0.942488,-0.942446
462|10,1.14,542,1.14,6,10,159668,643.492,0.736861,605.791,606.738,606.738,606.738,-0.345691,-0.345691
462|10,5.7,526,5.7,7,10,159668,643.492,0.736861,564.603,566.586,566.586,566.586,-0.232083,-0.232082
462|10,28.5,550,28.5,8,10,159668,643.492,0.736861,450.838,455.681,455.681,455.681,0.670602,0.670603
462|7,0.0000768,94296,0.0000768,1,7,159668,643.492,0.736861,117517,118576,118576,118576,-0.663417,-0.663416
462|7,0.000384,117953,0.000384,2,7,159668,643.492,0.736861,145745,146095,146095,146095,-0.624092,-0.624092
462|7,0.00192,127709,0.00192,3,7,159668,643.492,0.736861,155965,156058,156058,156058,-0.588543,-0.588543
462|7,0.0096,104166,0.0096,4,7,159668,643.492,0.736861,159276,159286,159286,159286,-1.12114,-1.12114
462|7,0.048,34555,0.048,5,7,159668,643.492,0.736861,159276,159286,159286,159286,-2.53703,-2.53703
462|7,0.24,2124,0.24,6,7,159668,643.492,0.736861,1712.8,1713.31,1713.35,1713.31,0.776513,0.776606
462|7,1.2,604,1.2,7,7,159668,643.492,0.736861,587.38,588.79,588.791,588.79,0.0836915,0.0836917
462|7,6,570,6,8,7,159668,643.492,0.736861,473.615,477.885,477.885,477.885,0.6245,0.624501
462|8,0.0000768,101781,0.0000768,1,8,159668,643.492,0.736861,117069,118140,118140,118140,-0.448619,-0.448619
462|8,0.000384,127577,0.000384,2,8,159668,643.492,0.736861,145297,145658,145658,145658,-0.402179,-0.402179
462|8,0.00192,127445,0.00192,3,8,159668,643.492,0.736861,155517,155621,155621,155621,-0.586596,-0.586596
462|8,0.0096,110699,0.0096,4,8,159668,643.492,0.736861,158828,158849,158849,158849,-0.982067,-0.982067
462|8,0.048,35462,0.048,5,8,159668,643.492,0.736861,158828,158849,158849,158849,-2.51659,-2.51659
462|8,0.24,2200,0.24,6,8,159668,643.492,0.736861,1707.88,1708.52,1708.56,1708.52,0.931905,0.932001
462|8,1.2,518,1.2,7,8,159668,643.492,0.736861,585.574,587.03,587.03,587.03,-0.380982,-0.380982
462|8,6,538,6,8,8,159668,643.492,0.736861,471.809,476.125,476.125,476.125,0.421042,0.421042
462|11,0.0003712,100654,0.0003712,1,11,159668,643.492,0.736861,101458,102884,102884,102884,-0.070237,-0.0702361
462|11,0.001856,107033,0.001856,2,11,159668,643.492,0.736861,129687,130056,130056,130056,-0.573532,-0.573532
462|11,0.00928,111878,0.00928,3,11,159668,643.492,0.736861,139906,137100,137100,137100,-0.596029,-0.596028
462|11,0.0464,96908,0.0464,4,11,159668,643.492,0.736861,143218,120067,120066,120067,-0.624908,-0.624909
462|11,0.2319999999999999,62831,0.2319999999999999,5,11,159668,643.492,0.736861,2090.36,55439.6,55439.3,55439.6,0.431969,0.431953
462|11,1.16,11954,1.16,6,11,159668,643.492,0.736861,563.849,10480.8,10480.7,10480.8,0.455431,0.455395
462|11,5.8,712,5.8,7,11,159668,643.492,0.736861,522.662,1730.72,1730.7,1730.72,-1.90701,-1.90702
462|11,29,526,29,8,11,159668,643.492,0.736861,408.897,532.395,532.393,532.395,-0.0389029,-0.038915
462|12,0.0003712,92444,0.0003712,1,12,159668,643.492,0.736861,73161.5,75308.7,75308.7,75308.7,0.737182,0.737184
462|12,0.001856,89758,0.001856,2,12,159668,643.492,0.736861,101390,102551,102551,102551,-0.404179,-0.404178
462|12,0.00928,86511,0.00928,3,12,159668,643.492,0.736861,111609,110163,110163,110163,-0.695603,-0.695602
462|12,0.0464,76016,0.0464,4,12,159668,643.492,0.736861,114921,97006.6,97006.6,97006.6,-0.701054,-0.701055
462|12,0.2319999999999999,48569,0.2319999999999999,5,12,159668,643.492,0.736861,1677.34,44791.9,44791.7,44791.9,0.27322,0.273205
462|12,1.16,9584,1.16,6,12,159668,643.492,0.736861,449.807,8421.6,8421.52,8421.6,0.447222,0.447188
462|12,5.8,838,5.8,7,12,159668,643.492,0.736861,408.619,1364.7,1364.69,1364.7,-1.2504,-1.25042
462|12,29,604,29,8,12,159668,643.492,0.736861,294.854,389.699,389.698,389.699,1.78167,1.78165
1159|8,0.0016767999999999,99593,0.0016767999999999,1,8,155907,645.636,0.580691,122835,123047,123047,123047,-0.617545,-0.617561
1159|8,0.0083839999999999,116325,0.0083839999999999,2,8,155907,645.636,0.580691,144750,142744,142744,142744,-0.599635,-0.59964
1159|8,0.04192,106706,0.04192,3,8,155907,645.636,0.580691,152684,133132,133132,133132,-0.643089,-0.643095
1159|8,0.2096,68255,0.2096,4,8,155907,645.636,0.580691,6299.7,63710.7,63710.5,63710.7,0.231099,0.231088
1159|8,1.048,14589,1.048,5,8,155907,645.636,0.580691,642.936,10780.7,10780.7,10780.7,1.14448,1.14449
1159|8,5.24,848,5.24,6,8,155907,645.636,0.580691,632.289,1711.7,1711.72,1711.7,-1.63481,-1.6348
1159|8,26.2,548,26.2,7,8,155907,645.636,0.580691,599.432,704.948,704.949,704.948,-0.721323,-0.721318
1159|8,131,584,131,8,8,155907,645.636,0.580691,508.677,519.436,519.434,519.436,0.402721,0.402702
1159|7,0.0016767999999999,101433,0.0016767999999999,1,7,155907,645.636,0.580691,123182,123391,123390,123391,-0.576526,-0.576542
1159|7,0.0083839999999999,119429,0.0083839999999999,2,7,155907,645.636,0.580691,145098,143083,143083,143083,-0.535599,-0.535604
1159|7,0.04192,110627,0.04192,3,7,155907,645.636,0.580691,153032,133431,133431,133431,-0.553713,-0.55372
1159|7,0.2096,72057,0.2096,4,7,155907,645.636,0.580691,6313.82,63851.8,63851.6,63851.8,0.416348,0.416337
1159|7,1.048,16805,1.048,5,7,155907,645.636,0.580691,644.376,10804.6,10804.6,10804.6,1.79928,1.7993
1159|7,5.24,794,5.24,6,7,155907,645.636,0.580691,633.73,1715.56,1715.57,1715.56,-1.7404,-1.74038
1159|7,26.2,548,26.2,7,7,155907,645.636,0.580691,600.873,706.62,706.622,706.62,-0.727284,-0.727279
1159|7,131,586,131,8,7,155907,645.636,0.580691,510.118,520.885,520.882,520.885,0.405029,0.40501
1159|5,0.0004351999999999,97161,0.0004351999999999,1,5,155907,645.636,0.580691,122835,123208,123207,123208,-0.684908,-0.684923
1159|5,0.0021759999999999,125765,0.0021759999999999,2,5,155907,645.636,0.580691,144750,144565,144565,144565,-0.421333,-0.421338
1159|5,0.0108799999999999,136220,0.0108799999999999,3,5,155907,645.636,0.580691,152684,149478,149478,149478,-0.287363,-0.287366
1159|5,0.0543999999999999,114517,0.0543999999999999,4,5,155907,645.636,0.580691,155255,128004,128003,128004,-0.341353,-0.34136
1159|5,0.2719999999999999,61943,0.2719999999999999,5,5,155907,645.636,0.580691,871.207,50499.4,50499.3,50499.4,0.734191,0.73418
1159|5,1.36,9970,1.36,6,5,155907,645.636,0.580691,632.289,7663.89,7663.93,7663.89,0.974876,0.974895
1159|5,6.8,728,6.8,7,5,155907,645.636,0.580691,599.432,1308.87,1308.87,1308.87,-1.43785,-1.43783
1159|5,34,602,34,8,5,155907,645.636,0.580691,508.677,572.024,572.022,572.024,0.169793,0.169782
1159|6,0.0004351999999999,95565,0.0004351999999999,1,6,155907,645.636,0.580691,123182,123551,123551,123551,-0.733866,-0.733881
1159|6,0.0021759999999999,128566,0.0021759999999999,2,6,155907,645.636,0.580691,145098,144908,144908,144908,-0.365379,-0.365383
1159|6,0.0108799999999999,138726,0.0108799999999999,3,6,155907,645.636,0.580691,153032,149815,149814,149815,-0.239798,-0.239801
1159|6,0.0543999999999999,118728,0.0543999999999999,4,6,155907,645.636,0.580691,155603,128287,128287,128287,-0.241407,-0.241414
1159|6,0.2719999999999999,63450,0.2719999999999999,5,6,155907,645.636,0.580691,873.159,50611.2,50611.1,50611.2,0.821883,0.821872
1159|6,1.36,9870,1.36,6,6,155907,645.636,0.580691,633.73,7681.14,7681.18,7681.14,0.923232,0.923251
1159|6,6.8,754,6.8,7,6,155907,645.636,0.580691,600.873,1311.97,1311.98,1311.97,-1.37791,-1.37789
1159|6,34,622,34,8,6,155907,645.636,0.580691,510.118,573.619,573.617,573.619,0.273272,0.273261
1159|11,0.0014272,100576,0.0014272,1,11,155907,645.636,0.580691,110715,111263,111262,111263,-0.311169,-0.311195
1159|11,0.007136,102398,0.007136,2,11,155907,645.636,0.580691,132631,132902,132902,132902,-0.743622,-0.743632
1159|11,0.03568,72564,0.03568,3,11,155907,645.636,0.580691,140565,139322,139322,139322,-1.55242,-1.55243
1159|11,0.1784,17511,0.1784,4,11,155907,645.636,0.580691,32009.2,61048.4,61047.9,61048.4,-2.31055,-2.31055
1159|11,0.892,1002,0.892,5,11,155907,645.636,0.580691,592.748,1383.08,1383.11,1383.08,-0.892734,-0.892683
1159|11,4.46,496,4.46,6,11,155907,645.636,0.580691,582.102,588.776,588.775,588.776,-0.510518,-0.510522
1159|11,22.3,576,22.3,7,11,155907,645.636,0.580691,549.245,550.455,550.453,550.455,0.150364,0.150351
1159|11,111.5,544,111.5,8,11,155907,645.636,0.580691,458.49,460.758,460.754,460.758,0.585356,0.585322
1159|12,0.0014272,84673,0.0014272,1,12,155907,645.636,0.580691,88746.5,89560.5,89559,89560.5,-0.176756,-0.176806
1159|12,0.007136,82237,0.007136,2,12,155907,645.636,0.580691,110662,111202,111201,111202,-0.843866,-0.843887
1159|12,0.03568,57156,0.03568,3,12,155907,645.636,0.580691,118596,117840,117839,117840,-1.66842,-1.66843
1159|12,0.1784,11396,0.1784,4,12,155907,645.636,0.580691,27096.4,51802.1,51801.5,51802.1,-2.52712,-2.52713
1159|12,0.892,752,0.892,5,12,155907,645.636,0.580691,501.772,1173.6,1173.62,1173.6,-1.16392,-1.16388
1159|12,4.46,502,4.46,6,12,155907,645.636,0.580691,491.125,497.992,497.989,497.992,0.0260932,0.0260737
1159|12,22.3,554,22.3,7,12,155907,645.636,0.580691,458.269,460.575,460.571,460.575,0.657226,0.657191
1159|12,111.5,626,111.5,8,12,155907,645.636,0.580691,367.514,370.885,370.879,370.885,2.22865,2.22856
1159|9,0.0004479999999999,95841,0.0004479999999999,1,9,155907,645.636,0.580691,121761,122175,122174,122175,-0.698309,-0.698325
1159|9,0.00224,110983,0.00224,2,9,155907,645.636,0.580691,143676,143824,143824,143824,-0.739792,-0.739797
1159|9,0.0111999999999999,117579,0.0111999999999999,3,9,155907,645.636,0.580691,151610,151616,151616,151616,-0.727335,-0.727336
1159|9,0.0559999999999999,86107,0.0559999999999999,4,9,155907,645.636,0.580691,154181,148234,148233,148234,-1.35787,-1.35787
1159|9,0.2799999999999999,21584,0.2799999999999999,5,9,155907,645.636,0.580691,796.552,24854.1,24854.1,24854.1,-0.42628,-0.426273
1159|9,1.4,1152,1.4,6,9,155907,645.636,0.580691,627.842,841.809,841.821,841.809,1.19377,1.19383
1159|9,7,622,7,7,9,155907,645.636,0.580691,594.986,597.136,597.135,597.136,0.134908,0.134903
1159|9,35,558,35,8,9,155907,645.636,0.580691,504.231,505.955,505.951,505.955,0.333294,0.333272
1159|10,0.0004479999999999,85632,0.0004479999999999,1,10,155907,645.636,0.580691,118795,119245,119244,119245,-0.913238,-0.913254
1159|10,0.00224,112052,0.00224,2,10,155907,645.636,0.580691,140710,140894,140894,140894,-0.663219,-0.663225
1159|10,0.0111999999999999,106618,0.0111999999999999,3,10,155907,645.636,0.580691,148644,148687,148687,148687,-0.916677,-0.916679
1159|10,0.0559999999999999,72910,0.0559999999999999,4,10,155907,645.636,0.580691,151215,145417,145417,145417,-1.61544,-1.61545
1159|10,0.2799999999999999,19961,0.2799999999999999,5,10,155907,645.636,0.580691,781.229,24381.8,24381.9,24381.8,-0.587448,-0.587442
1159|10,1.4,1398,1.4,6,10,155907,645.636,0.580691,615.56,825.546,825.557,825.546,2.24653,2.24661
1159|10,7,482,7,7,10,155907,645.636,0.580691,582.703,584.971,584.97,584.971,-0.570304,-0.570309
1159|10,35,578,35,8,10,155907,645.636,0.580691,491.948,493.821,493.818,493.821,0.552311,0.552285
1159|4,0.0010624,112128,0.0010624,1,4,155907,645.636,0.580691,121761,122000,122000,122000,-0.262154,-0.262173
1159|4,0.005312,130767,0.005312,2,4,155907,645.636,0.580691,143676,142169,142169,142169,-0.259837,-0.259842
1159|4,0.02656,137610,0.02656,3,4,155907,645.636,0.580691,151610,138522,138521,138522,-0.021319,-0.0213216
1159|4,0.1328,112132,0.1328,4,4,155907,645.636,0.580691,141565,87066.3,87066.1,87066.3,0.932745,0.932734
1159|4,0.664,38749,0.664,5,4,155907,645.636,0.580691,638.492,21583.5,21583.3,21583.5,2.57675,2.5767
1159|4,3.32,2926,3.32,6,4,155907,645.636,0.580691,627.842,3498.77,3498.73,3498.77,-0.530354,-0.530385
1159|4,16.6,542,16.6,7,4,155907,645.636,0.580691,594.986,935.241,935.234,935.241,-1.36226,-1.36227
1159|4,83,574,83,8,4,155907,645.636,0.580691,504.231,541.414,541.41,541.414,0.195026,0.195
1159|3,0.0010624,108512,0.0010624,1,3,155907,645.636,0.580691,118795,119075,119074,119075,-0.287374,-0.287394
1159|3,0.005312,131884,0.005312,2,3,155907,645.636,0.580691,140710,139273,139273,139273,-0.171879,-0.171887
1159|3,0.02656,133282,0.02656,3,3,155907,645.636,0.580691,148644,135846,135845,135846,-0.0611349,-0.0611388
1159|3,0.1328,105629,0.1328,4,3,155907,645.636,0.580691,138842,85412,85411.7,85412,0.766891,0.766879
1159|3,0.664,36126,0.664,5,3,155907,645.636,0.580691,626.21,21173.4,21173.2,21173.4,2.28805,2.288
1159|3,3.32,2310,3.32,6,3,155907,645.636,0.580691,615.56,3431.17,3431.13,3431.17,-1.05864,-1.05866
1159|3,16.6,688,16.6,7,3,155907,645.636,0.580691,582.703,916.189,916.181,916.189,-0.806912,-0.806933
1159|3,83,592,83,8,3,155907,645.636,0.580691,491.948,528.43,528.425,528.43,0.389789,0.389759
1197|7,0.0016767999999999,74837,0.0016767999999999,1,7,122610,645.636,0.646954,94060.2,94714.2,94714.6,94714.2,-0.679947,-0.679936
1197|7,0.0083839999999999,71977,0.0083839999999999,2,7,122610,645.636,0.646954,113180,113396,113396,113396,-1.18339,-1.18339
1197|7,0.04192,42847,0.04192,3,7,122610,645.636,0.646954,120102,120157,120157,120157,-2.08456,-2.08456
1197|7,0.2096,5272,0.2096,4,7,122610,645.636,0.646954,5096.88,13207.5,13207.3,13207.5,-1.9466,-1.94663
1197|7,1.048,660,1.048,5,7,122610,645.636,0.646954,644.239,644.295,644.295,644.295,0.0789713,0.0789714
1197|7,5.24,592,5.24,6,7,122610,645.636,0.646954,632.428,632.731,632.731,632.731,-0.20856,-0.20856
1197|7,26.2,544,26.2,7,7,122610,645.636,0.646954,595.978,597.116,597.117,597.116,-0.288203,-0.2882
1197|7,131,580,131,8,7,122610,645.636,0.646954,495.3,498.743,498.745,498.743,0.527835,0.52785
1197|8,0.0016767999999999,74846,0.0016767999999999,1,8,122610,645.636,0.646954,93756.7,94417.6,94418,94417.6,-0.671597,-0.671586
1197|8,0.0083839999999999,76735,0.0083839999999999,2,8,122610,645.636,0.646954,112876,113099,113099,113099,-1.0417,-1.0417
1197|8,0.04192,41404,0.04192,3,8,122610,645.636,0.646954,119798,119861,119861,119861,-2.12071,-2.12071
1197|8,0.2096,5378,0.2096,4,8,122610,645.636,0.646954,5084.23,13175.5,13175.3,13175.5,-1.9174,-1.91742
1197|8,1.048,706,1.048,5,8,122610,645.636,0.646954,642.64,642.734,642.734,642.734,0.318911,0.318912
1197|8,5.24,542,5.24,6,8,122610,645.636,0.646954,630.83,631.169,631.169,631.169,-0.457716,-0.457715
1197|8,26.2,550,26.2,7,8,122610,645.636,0.646954,594.38,595.554,595.555,595.554,-0.247822,-0.247819
1197|8,131,550,131,8,8,122610,645.636,0.646954,493.701,497.181,497.184,497.181,0.344176,0.344191
1197|6,0.0004351999999999,82107,0.0004351999999999,1,6,122610,645.636,0.646954,94060.2,94714.2,94714.6,94714.2,-0.431264,-0.431253
1197|6,0.0021759999999999,94216,0.0021759999999999,2,6,122610,645.636,0.646954,113180,113396,113396,113396,-0.547995,-0.547992
1197|6,0.0108799999999999,78272,0.0108799999999999,3,6,122610,645.636,0.646954,120102,120159,120159,120159,-1.12941,-1.12941
1197|6,0.0543999999999999,33061,0.0543999999999999,4,6,122610,645.636,0.646954,122344,122335,122335,122335,-2.3643,-2.3643
1197|6,0.2719999999999999,2724,0.2719999999999999,5,6,122610,645.636,0.646954,823.919,2261.87,2261.86,2261.87,0.661961,0.661957
1197|6,1.36,578,1.36,6,6,122610,645.636,0.646954,632.428,632.733,632.734,632.733,-0.28026,-0.280259
1197|6,6.8,604,6.8,7,6,122610,645.636,0.646954,595.978,597.116,597.117,597.116,0.0373487,0.0373524
1197|6,34,546,34,8,6,122610,645.636,0.646954,495.3,498.743,498.745,498.743,0.306969,0.306984
1197|5,0.0004351999999999,85902,0.0004351999999999,1,5,122610,645.636,0.646954,93756.7,94417.6,94418,94417.6,-0.29222,-0.292207
1197|5,0.0021759999999999,97095,0.0021759999999999,2,5,122610,645.636,0.646954,112876,113099,113099,113099,-0.458463,-0.45846
1197|5,0.0108799999999999,87358,0.0108799999999999,3,5,122610,645.636,0.646954,119798,119863,119863,119863,-0.878597,-0.878596
1197|5,0.0543999999999999,36940,0.0543999999999999,4,5,122610,645.636,0.646954,122041,122038,122038,122038,-2.25919,-2.25919
1197|5,0.2719999999999999,2878,0.2719999999999999,5,5,122610,645.636,0.646954,821.875,2256.38,2256.38,2256.38,0.892566,0.892562
1197|5,1.36,646,1.36,6,5,122610,645.636,0.646954,630.83,631.172,631.172,631.172,0.0761145,0.0761156
1197|5,6.8,580,6.8,7,5,122610,645.636,0.646954,594.38,595.554,595.555,595.554,-0.0846195,-0.0846157
1197|5,34,628,34,8,5,122610,645.636,0.646954,493.701,497.181,497.184,497.181,0.85246,0.852477
1197|12,0.0014272,64032,0.0014272,1,12,122610,645.636,0.646954,64017.5,65359.6,65360.4,65359.6,-0.0658475,-0.0658082
1197|12,0.007136,55335,0.007136,2,12,122610,645.636,0.646954,83136.9,84041.1,84041.7,84041.1,-1.10666,-1.10665
1197|12,0.03568,22894,0.03568,3,12,122610,645.636,0.646954,90058.9,90804.4,90804.9,90804.4,-2.42303,-2.42302
1197|12,0.1784,2488,0.1784,4,12,122610,645.636,0.646954,20722.3,27373.3,27372.8,27373.3,-2.94539,-2.9454
1197|12,0.892,422,0.892,5,12,122610,645.636,0.646954,486.04,489.723,489.725,489.723,-0.448049,-0.448036
