id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|11,22.3,712,22.3,7,11,122610,713.746,0.0353313,714.007,709.266,709.266,709.266,0.0156276,0.0156276
1056|11,111.5,888,111.5,8,11,122610,713.746,0.0353313,701.585,701.349,701.349,701.349,1.07846,1.07846
1056|10,0.0004479999999999,119885,0.0004479999999999,1,10,122610,713.746,0.0353313,120843,120834,120834,120834,-0.0335845,-0.0335845
1056|10,0.00224,122847,0.00224,2,10,122610,713.746,0.0353313,121807,121612,121612,121612,0.0434579,0.0434579
1056|10,0.0111999999999999,100100,0.0111999999999999,3,10,122610,713.746,0.0353313,120669,116967,116967,116967,-0.616898,-0.616898
1056|10,0.0559999999999999,61989,0.0559999999999999,4,10,122610,713.746,0.0353313,96895.8,64498.5,64498.5,64498.5,-0.166397,-0.166397
1056|10,0.2799999999999999,9934,0.2799999999999999,5,10,122610,713.746,0.0353313,20093.1,7091.49,7091.49,7091.49,1.70586,1.70586
1056|10,1.4,774,1.4,6,10,122610,713.746,0.0353313,1857.21,1048.49,1048.49,1048.49,-1.07987,-1.07987
1056|10,7,638,7,7,10,122610,713.746,0.0353313,767.402,726.446,726.446,726.446,-0.494289,-0.494289
1056|10,35,822,35,8,10,122610,713.746,0.0353313,706.367,704.327,704.327,704.327,0.677187,0.677187
1056|9,0.0004479999999999,120198,0.0004479999999999,1,9,122610,713.746,0.0353313,120984,120974,120974,120974,-0.0274576,-0.0274576
1056|9,0.00224,115424,0.00224,2,9,122610,713.746,0.0353313,121948,121752,121752,121752,-0.22235,-0.22235
1056|9,0.0111999999999999,104040,0.0111999999999999,3,9,122610,713.746,0.0353313,120808,117102,117102,117102,-0.477177,-0.477177
1056|9,0.0559999999999999,62803,0.0559999999999999,4,9,122610,713.746,0.0353313,97007.4,64572.7,64572.7,64572.7,-0.11721,-0.11721
1056|9,0.2799999999999999,11416,0.2799999999999999,5,9,122610,713.746,0.0353313,20116.2,7099.65,7099.65,7099.65,2.58738,2.58738
1056|9,1.4,788,1.4,6,9,122610,713.746,0.0353313,1859.35,1049.7,1049.7,1049.7,-1.0284,-1.0284
1056|9,7,614,7,7,9,122610,713.746,0.0353313,768.289,727.286,727.286,727.286,-0.632414,-0.632414
1056|9,35,832,35,8,9,122610,713.746,0.0353313,707.191,705.148,705.148,705.148,0.729205,0.729205
1056|4,0.0010624,123910,0.0010624,1,4,122610,713.746,0.0353313,120968,120968,120968,120968,0.104035,0.104035
1056|4,0.005312,126950,0.005312,2,4,122610,713.746,0.0353313,121627,121627,121627,121627,0.187228,0.187228
1056|4,0.02656,105914,0.02656,3,4,122610,713.746,0.0353313,114845,114845,114845,114845,-0.332686,-0.332686
1056|4,0.1328,55539,0.1328,4,4,122610,713.746,0.0353313,53236.3,53236.3,53236.3,53236.3,0.184961,0.184961
1056|4,0.664,6766,0.664,5,4,122610,713.746,0.0353313,5179.66,5179.66,5179.66,5179.66,1.30074,1.30074
1056|4,3.32,686,3.32,6,4,122610,713.746,0.0353313,944.686,944.686,944.686,944.686,-1.12504,-1.12504
1056|4,16.6,742,16.6,7,4,122610,713.746,0.0353313,722.005,722.005,722.005,722.005,0.112393,0.112393
1056|4,83,876,83,8,4,122610,713.746,0.0353313,704.885,704.885,704.885,704.885,0.983997,0.983997
1056|3,0.0010624,130132,0.0010624,1,3,122610,713.746,0.0353313,120827,120827,120827,120827,0.329436,0.329436
1056|3,0.005312,127154,0.005312,2,3,122610,713.746,0.0353313,121487,121487,121487,121487,0.199572,0.199572
1056|3,0.02656,111063,0.02656,3,3,122610,713.746,0.0353313,114713,114713,114713,114713,-0.136125,-0.136125
1056|3,0.1328,53602,0.1328,4,3,122610,713.746,0.0353313,53175.1,53175.1,53175.1,53175.1,0.0343275,0.0343275
1056|3,0.664,5384,0.664,5,3,122610,713.746,0.0353313,5173.7,5173.7,5173.7,5173.7,0.172632,0.172632
1056|3,3.32,738,3.32,6,3,122610,713.746,0.0353313,943.599,943.599,943.599,943.599,-0.895153,-0.895153
1056|3,16.6,690,16.6,7,3,122610,713.746,0.0353313,721.172,721.172,721.172,721.172,-0.175416,-0.175416
1056|3,83,842,83,8,3,122610,713.746,0.0353313,704.064,704.064,704.064,704.064,0.794075,0.794075
462|6,0.0006144,102350,0.0006144,1,6,159668,643.492,0.736861,118838,118845,118845,118845,-0.593763,-0.593763
462|6,0.003072,113884,0.003072,2,6,159668,643.492,0.736861,146009,146184,146184,146184,-0.945284,-0.945284
462|6,0.01536,121365,0.01536,3,6,159668,643.492,0.736861,152447,156081,156081,156081,-0.951596,-0.951596
462|6,0.0768,98102,0.0768,4,6,159668,643.492,0.736861,108074,159289,159289,159289,-1.6434,-1.6434
462|6,0.384,76259,0.384,5,6,159668,643.492,0.736861,15759.8,159289,159289,159289,-2.23007,-2.23007
462|6,1.92,51729,1.92,6,6,159668,643.492,0.736861,1446.88,156081,156081,156081,-2.86035,-2.86035
462|6,9.6,27657,9.6,7,6,159668,643.492,0.736861,627.803,146156,146156,146156,-3.46864,-3.46864
462|6,48,13804,48,8,6,159668,643.492,0.736861,480.547,13783.6,13783.6,13783.6,0.00630826,0.00630826
462|5,0.0006144,100518,0.0006144,1,5,159668,643.492,0.736861,118404,118411,118411,118411,-0.646444,-0.646444
462|5,0.003072,130424,0.003072,2,5,159668,643.492,0.736861,145576,145750,145750,145750,-0.449859,-0.449859
462|5,0.01536,129379,0.01536,3,5,159668,643.492,0.736861,152023,155647,155647,155647,-0.722039,-0.722039
462|5,0.0768,104544,0.0768,4,5,159668,643.492,0.736861,107780,158855,158855,158855,-1.4627,-1.4627
462|5,0.384,71521,0.384,5,5,159668,643.492,0.736861,15716.9,158855,158855,158855,-2.35208,-2.35208
462|5,1.92,57664,1.92,6,5,159668,643.492,0.736861,1442.86,155647,155647,155647,-2.69326,-2.69326
462|5,9.6,30300,9.6,7,5,159668,643.492,0.736861,625.939,145722,145722,145722,-3.38863,-3.38863
462|5,48,15085,48,8,5,159668,643.492,0.736861,478.792,13733.3,13733.3,13733.3,0.419999,0.419999
462|4,0.000064,104240,0.000064,1,4,159668,643.492,0.736861,117072,117072,117072,117072,-0.468886,-0.468886
462|4,0.00032,128947,0.00032,2,4,159668,643.492,0.736861,144408,144410,144410,144410,-0.458105,-0.458105
462|4,0.0016,136467,0.0016,3,4,159668,643.492,0.736861,154253,154308,154308,154308,-0.494649,-0.494649
462|4,0.008,138746,0.008,4,4,159668,643.492,0.736861,156406,157515,157515,157515,-0.509788,-0.509788
462|4,0.04,119405,0.04,5,4,159668,643.492,0.736861,138032,157515,157515,157515,-1.03511,-1.03511
462|4,0.2,86679,0.2,6,4,159668,643.492,0.736861,40811.3,154308,154308,154308,-1.87504,-1.87504
462|4,1,49742,1,7,4,159668,643.492,0.736861,3094.64,144410,144410,144410,-2.80457,-2.80457
462|4,5,30602,5,8,4,159668,643.492,0.736861,575.828,117071,117071,117071,-3.15968,-3.15968
462|3,0.000064,108562,0.000064,1,3,159668,643.492,0.736861,113372,113372,113372,113372,-0.181493,-0.181493
462|3,0.00032,130392,0.00032,2,3,159668,643.492,0.736861,140708,140710,140710,140710,-0.313722,-0.313722
462|3,0.0016,132645,0.0016,3,3,159668,643.492,0.736861,150554,150608,150608,150608,-0.510267,-0.510267
462|3,0.008,136907,0.008,4,3,159668,643.492,0.736861,152732,153815,153815,153815,-0.470289,-0.470289
462|3,0.04,113528,0.04,5,3,159668,643.492,0.736861,134790,153815,153815,153815,-1.12056,-1.12056
462|3,0.2,82203,0.2,6,3,159668,643.492,0.736861,39832.8,150608,150608,150608,-1.94314,-1.94314
462|3,1,54160,1,7,3,159668,643.492,0.736861,3015.35,140710,140710,140710,-2.63148,-2.63148
462|3,5,30876,5,8,3,159668,643.492,0.736861,557.63,113372,113372,113372,-3.11282,-3.11282
462|9,0.0003648,110763,0.0003648,1,9,159668,643.492,0.736861,117069,117072,117072,117072,-0.230529,-0.230529
462|9,0.001824,99793,0.001824,2,9,159668,643.492,0.736861,144345,144410,144410,144410,-1.3218,-1.3218
462|9,0.00912,104612,0.00912,3,9,159668,643.492,0.736861,152924,154308,154308,154308,-1.37784,-1.37784
462|9,0.0456,29106,0.0456,4,9,159668,643.492,0.736861,133482,157153,157153,157153,-3.48591,-3.48591
462|9,0.228,1898,0.228,5,9,159668,643.492,0.736861,34718.4,2274.93,2274.93,2274.93,-0.697011,-0.697011
462|9,1.14,602,1.14,6,9,159668,643.492,0.736861,2734.37,621.93,621.93,621.93,-0.128984,-0.128984
462|9,5.7,556,5.7,7,9,159668,643.492,0.736861,682.583,582.001,582.001,582.001,-0.179091,-0.179091
462|9,28.5,492,28.5,8,9,159668,643.492,0.736861,475.918,471.821,471.821,471.821,0.168951,0.168951
462|10,0.0003648,102838,0.0003648,1,10,159668,643.492,0.736861,113369,113372,113372,113372,-0.397477,-0.397477
462|10,0.001824,109527,0.001824,2,10,159668,643.492,0.736861,140647,140710,140710,140710,-0.948101,-0.948101
462|10,0.00912,75302,0.00912,3,10,159668,643.492,0.736861,149258,150608,150608,150608,-2.13917,-2.13917
462|10,0.0456,30834,0.0456,4,10,159668,643.492,0.736861,130347,153462,153462,153462,-3.41866,-3.41866
462|10,0.228,1866,0.228,5,10,159668,643.492,0.736861,33902.9,2221.5,2221.5,2221.5,-0.67291,-0.67291
462|10,1.14,542,1.14,6,10,159668,643.492,0.736861,2668.81,607.018,607.018,607.018,-0.4305,-0.4305
462|10,5.7,526,5.7,7,10,159668,643.492,0.736861,665.095,567.09,567.09,567.09,-0.289981,-0.289981
462|10,28.5,550,28.5,8,10,159668,643.492,0.736861,460.878,456.91,456.91,456.91,0.80284,0.80284
462|7,0.0000768,94296,0.0000768,1,7,159668,643.492,0.736861,118845,118845,118845,118845,-0.883673,-0.883673
462|7,0.000384,117953,0.000384,2,7,159668,643.492,0.736861,146180,146184,146184,146184,-0.826201,-0.826201
462|7,0.00192,127709,0.00192,3,7,159668,643.492,0.736861,156004,156081,156081,156081,-0.777704,-0.777704
462|7,0.0096,104166,0.0096,4,7,159668,643.492,0.736861,157719,159289,159289,159289,-1.48052,-1.48052
462|7,0.048,34555,0.048,5,7,159668,643.492,0.736861,132958,158776,158776,158776,-3.34719,-3.34719
462|7,0.24,2124,0.24,6,7,159668,643.492,0.736861,31950,1791.07,1791.07,1791.07,0.778397,0.778397
462|7,1.2,604,1.2,7,7,159668,643.492,0.736861,2410.7,589.175,589.175,589.175,0.100946,0.100946
462|7,6,570,6,8,7,159668,643.492,0.736861,554.222,478.969,478.969,478.969,0.751667,0.751667
462|8,0.0000768,101781,0.0000768,1,8,159668,643.492,0.736861,118411,118411,118411,118411,-0.600814,-0.600814
462|8,0.000384,127577,0.000384,2,8,159668,643.492,0.736861,145746,145750,145750,145750,-0.533427,-0.533427
462|8,0.00192,127445,0.00192,3,8,159668,643.492,0.736861,155570,155647,155647,155647,-0.775199,-0.775199
462|8,0.0096,110699,0.0096,4,8,159668,643.492,0.736861,157289,158855,158855,158855,-1.29693,-1.29693
462|8,0.048,35462,0.048,5,8,159668,643.492,0.736861,132595,158343,158343,158343,-3.32014,-3.32014
462|8,0.24,2200,0.24,6,8,159668,643.492,0.736861,31861.2,1786.09,1786.09,1786.09,0.97037,0.97037
462|8,1.2,518,1.2,7,8,159668,643.492,0.736861,2403.54,587.426,587.426,587.426,-0.474059,-0.474059
462|8,6,538,6,8,8,159668,643.492,0.736861,552.198,477.22,477.22,477.22,0.503579,0.503579
462|11,0.0003712,100654,0.0003712,1,11,159668,643.492,0.736861,103291,103293,103293,103293,-0.109291,-0.109291
462|11,0.001856,107033,0.001856,2,11,159668,643.492,0.736861,130570,130632,130632,130632,-0.772831,-0.772831
462|11,0.00928,111878,0.00928,3,11,159668,643.492,0.736861,139228,140529,140529,140529,-0.872233,-0.872233
462|11,0.0464,96908,0.0464,4,11,159668,643.492,0.736861,121199,143736,143736,143736,-1.3938,-1.3938
462|11,0.2319999999999999,62831,0.2319999999999999,5,11,159668,643.492,0.736861,30901.6,143694,143694,143694,-2.40753,-2.40753
462|11,1.16,11954,1.16,6,11,159668,643.492,0.736861,2429.83,11348.5,11348.5,11348.5,0.227525,0.227525
462|11,5.8,712,5.8,7,11,159668,643.492,0.736861,614.563,526.735,526.735,526.735,1.40068,1.40068
462|11,29,526,29,8,11,159668,643.492,0.736861,419.79,416.29,416.29,416.29,1.03054,1.03054
462|12,0.0003712,92444,0.0003712,1,12,159668,643.492,0.736861,75886,75887.8,75887.8,75887.8,0.93313,0.93313
462|12,0.001856,89758,0.001856,2,12,159668,643.492,0.736861,103178,103226,103226,103226,-0.55813,-0.55813
462|12,0.00928,86511,0.00928,3,12,159668,643.492,0.736861,112077,113124,113124,113124,-1.00639,-1.00639
462|12,0.0464,76016,0.0464,4,12,159668,643.492,0.736861,98090.5,116331,116331,116331,-1.48253,-1.48253
462|12,0.2319999999999999,48569,0.2319999999999999,5,12,159668,643.492,0.736861,25009.8,116297,116297,116297,-2.49133,-2.49133
462|12,1.16,9584,1.16,6,12,159668,643.492,0.736861,1955.98,9135.4,9135.4,9135.4,0.209239,0.209239
462|12,5.8,838,5.8,7,12,159668,643.492,0.736861,485.633,416.231,416.231,416.231,3.96232,3.96232
462|12,29,604,29,8,12,159668,643.492,0.736861,308.413,305.842,305.842,305.842,3.69698,3.69698
1159|8,0.0016767999999999,99593,0.0016767999999999,1,8,155907,645.636,0.580691,124097,123116,123116,123116,-0.817365,-0.817365
1159|8,0.0083839999999999,116325,0.0083839999999999,2,8,155907,645.636,0.580691,144077,144628,144628,144628,-0.837223,-0.837223
1159|8,0.04192,106706,0.04192,3,8,155907,645.636,0.580691,132422,148226,148226,148226,-1.19838,-1.19838
1159|8,0.2096,68255,0.2096,4,8,155907,645.636,0.580691,38533.5,96956.3,96956.3,96956.3,-1.26627,-1.26627
1159|8,1.048,14589,1.048,5,8,155907,645.636,0.580691,3122.68,12485.6,12485.6,12485.6,0.718664,0.718664
1159|8,5.24,848,5.24,6,8,155907,645.636,0.580691,757.242,1263.18,1263.18,1263.18,-1.36411,-1.36411
1159|8,26.2,548,26.2,7,8,155907,645.636,0.580691,607.204,629.999,629.999,629.999,-0.524296,-0.524296
1159|8,131,584,131,8,8,155907,645.636,0.580691,514.361,511.169,511.169,511.169,0.566203,0.566203
1159|7,0.0016767999999999,101433,0.0016767999999999,1,7,155907,645.636,0.580691,124431,123461,123461,123461,-0.763275,-0.763275
1159|7,0.0083839999999999,119429,0.0083839999999999,2,7,155907,645.636,0.580691,144409,144972,144972,144972,-0.753796,-0.753796
1159|7,0.04192,110627,0.04192,3,7,155907,645.636,0.580691,132712,148561,148561,148561,-1.09241,-1.09241
1159|7,0.2096,72057,0.2096,4,7,155907,645.636,0.580691,38616.4,97171.7,97171.7,97171.7,-1.10558,-1.10558
1159|7,1.048,16805,1.048,5,7,155907,645.636,0.580691,3129.4,12513.3,12513.3,12513.3,1.46308,1.46308
1159|7,5.24,794,5.24,6,7,155907,645.636,0.580691,758.898,1266.03,1266.03,1266.03,-1.54751,-1.54751
1159|7,26.2,548,26.2,7,7,155907,645.636,0.580691,608.602,631.499,631.499,631.499,-0.532693,-0.532693
1159|7,131,586,131,8,7,155907,645.636,0.580691,515.746,512.601,512.601,512.601,0.56914,0.56914
1159|5,0.0004351999999999,97161,0.0004351999999999,1,5,155907,645.636,0.580691,124142,123125,123125,123125,-0.902108,-0.902108
1159|5,0.0021759999999999,125765,0.0021759999999999,2,5,155907,645.636,0.580691,145101,144830,144830,144830,-0.563168,-0.563168
1159|5,0.0108799999999999,136220,0.0108799999999999,3,5,155907,645.636,0.580691,150917,152337,152337,152337,-0.452619,-0.452619
1159|5,0.0543999999999999,114517,0.0543999999999999,4,5,155907,645.636,0.580691,124242,147991,147991,147991,-0.967679,-0.967679
1159|5,0.2719999999999999,61943,0.2719999999999999,5,5,155907,645.636,0.580691,26410.4,78630,78630,78630,-0.907718,-0.907718
1159|5,1.36,9970,1.36,6,5,155907,645.636,0.580691,2145.49,8026.04,8026.04,8026.04,1.03144,1.03144
1159|5,6.8,728,6.8,7,5,155907,645.636,0.580691,674.119,969.019,969.019,969.019,-1.02291,-1.02291
1159|5,34,602,34,8,5,155907,645.636,0.580691,517.236,525.677,525.677,525.677,0.578112,0.578112
1159|6,0.0004351999999999,95565,0.0004351999999999,1,6,155907,645.636,0.580691,124476,123469,123469,123469,-0.966836,-0.966836
1159|6,0.0021759999999999,128566,0.0021759999999999,2,6,155907,645.636,0.580691,145435,145175,145175,145175,-0.489449,-0.489449
1159|6,0.0108799999999999,138726,0.0108799999999999,3,6,155907,645.636,0.580691,151247,152681,152681,152681,-0.391019,-0.391019
1159|6,0.0543999999999999,118728,0.0543999999999999,4,6,155907,645.636,0.580691,124509,148319,148319,148319,-0.853552,-0.853552
1159|6,0.2719999999999999,63450,0.2719999999999999,5,6,155907,645.636,0.580691,26467.3,78804.7,78804.7,78804.7,-0.833392,-0.833392
1159|6,1.36,9870,1.36,6,6,155907,645.636,0.580691,2150.18,8044.17,8044.17,8044.17,0.966588,0.966588
1159|6,6.8,754,6.8,7,6,155907,645.636,0.580691,675.67,971.326,971.326,971.326,-0.920251,-0.920251
1159|6,34,622,34,8,6,155907,645.636,0.580691,518.628,527.15,527.15,527.15,0.716583,0.716583
1159|11,0.0014272,100576,0.0014272,1,11,155907,645.636,0.580691,112474,111048,111048,111048,-0.4034,-0.4034
1159|11,0.007136,102398,0.007136,2,11,155907,645.636,0.580691,132792,131309,131309,131309,-0.941917,-0.941917
1159|11,0.03568,72564,0.03568,3,11,155907,645.636,0.580691,126711,114267,114267,114267,-1.56125,-1.56125
1159|11,0.1784,17511,0.1784,4,11,155907,645.636,0.580691,44159.4,25929,25929,25929,-1.38721,-1.38721
1159|11,0.892,1002,0.892,5,11,155907,645.636,0.580691,3672.58,2123.52,2123.52,2123.52,-2.21905,-2.21905
1159|11,4.46,496,4.46,6,11,155907,645.636,0.580691,739.672,658.91,658.91,658.91,-0.998505,-0.998505
1159|11,22.3,576,22.3,7,11,155907,645.636,0.580691,560.439,553.709,553.709,553.709,0.160865,0.160865
1159|11,111.5,544,111.5,8,11,155907,645.636,0.580691,466.22,460.287,460.287,460.287,0.717087,0.717087
1159|12,0.0014272,84673,0.0014272,1,12,155907,645.636,0.580691,91382.3,89284.9,89284.9,89284.9,-0.220948,-0.220948
1159|12,0.007136,82237,0.007136,2,12,155907,645.636,0.580691,111814,109783,109783,109783,-1.07337,-1.07337
1159|12,0.03568,57156,0.03568,3,12,155907,645.636,0.580691,107774,96582.1,96582.1,96582.1,-1.74618,-1.74618
1159|12,0.1784,11396,0.1784,4,12,155907,645.636,0.580691,37673.3,21987.4,21987.4,21987.4,-2.0577,-2.0577
1159|12,0.892,752,0.892,5,12,155907,645.636,0.580691,3133.15,1800.72,1800.72,1800.72,-2.43903,-2.43903
1159|12,4.46,502,4.46,6,12,155907,645.636,0.580691,629.13,556.933,556.933,556.933,-0.394283,-0.394283
1159|12,22.3,554,22.3,7,12,155907,645.636,0.580691,471.904,462.94,462.94,462.94,0.775908,0.775908
1159|12,111.5,626,111.5,8,12,155907,645.636,0.580691,378.791,370.081,370.081,370.081,2.67528,2.67528
1159|9,0.0004479999999999,95841,0.0004479999999999,1,9,155907,645.636,0.580691,123110,122053,122053,122053,-0.918725,-0.918725
1159|9,0.00224,110983,0.00224,2,9,155907,645.636,0.580691,144065,143590,143590,143590,-0.971502,-0.971502
1159|9,0.0111999999999999,117579,0.0111999999999999,3,9,155907,645.636,0.580691,149795,147680,147680,147680,-0.872006,-0.872006
1159|9,0.0559999999999999,86107,0.0559999999999999,4,9,155907,645.636,0.580691,122067,100519,100519,100519,-0.613305,-0.613305
1159|9,0.2799999999999999,21584,0.2799999999999999,5,9,155907,645.636,0.580691,25106.3,13759.8,13759.8,13759.8,2.42641,2.42641
1159|9,1.4,1152,1.4,6,9,155907,645.636,0.580691,2052.94,1333.19,1333.19,1333.19,-0.564958,-0.564958
1159|9,7,622,7,7,9,155907,645.636,0.580691,665.539,629.154,629.154,629.154,-0.0457985,-0.0457985
1159|9,35,558,35,8,9,155907,645.636,0.580691,512.776,506.912,506.912,506.912,0.400266,0.400266
1159|10,0.0004479999999999,85632,0.0004479999999999,1,10,155907,645.636,0.580691,120262,119113,119113,119113,-1.20247,-1.20247
1159|10,0.00224,112052,0.00224,2,10,155907,645.636,0.580691,141219,140654,140654,140654,-0.869962,-0.869962
1159|10,0.0111999999999999,106618,0.0111999999999999,3,10,155907,645.636,0.580691,146984,144817,144817,144817,-1.12847,-1.12847
1159|10,0.0559999999999999,72910,0.0559999999999999,4,10,155907,645.636,0.580691,119813,98602.3,98602.3,98602.3,-1.1146,-1.1146
1159|10,0.2799999999999999,19961,0.2799999999999999,5,10,155907,645.636,0.580691,24642.7,13497.5,13497.5,13497.5,2.04329,2.04329
1159|10,1.4,1398,1.4,6,10,155907,645.636,0.580691,2014.42,1307.35,1307.35,1307.35,0.288072,0.288072
1159|10,7,482,7,7,10,155907,645.636,0.580691,652.389,616.29,616.29,616.29,-0.876596,-0.876596
1159|10,35,578,35,8,10,155907,645.636,0.580691,500.913,494.703,494.703,494.703,0.667539,0.667539
1159|4,0.0010624,112128,0.0010624,1,4,155907,645.636,0.580691,123094,122058,122058,122058,-0.348036,-0.348036
1159|4,0.005312,130767,0.005312,2,4,155907,645.636,0.580691,143685,143716,143716,143716,-0.385476,-0.385476
1159|4,0.02656,137610,0.02656,3,4,155907,645.636,0.580691,142390,150246,150246,150246,-0.359808,-0.359808
1159|4,0.1328,112132,0.1328,4,4,155907,645.636,0.580691,66871.4,130046,130046,130046,-0.589313,-0.589313
1159|4,0.664,38749,0.664,5,4,155907,645.636,0.580691,6270.98,33195.2,33195.2,33195.2,0.715115,0.715115
1159|4,3.32,2926,3.32,6,4,155907,645.636,0.580691,916.868,2641.11,2641.11,2641.11,0.454835,0.454835
1159|4,16.6,542,16.6,7,4,155907,645.636,0.580691,610.769,692.501,692.501,692.501,-0.880103,-0.880103
1159|4,83,574,83,8,4,155907,645.636,0.580691,510.427,509.615,509.615,509.615,0.501965,0.501965
1159|3,0.0010624,108512,0.0010624,1,3,155907,645.636,0.580691,120246,119118,119118,119118,-0.380909,-0.380909
1159|3,0.005312,131884,0.005312,2,3,155907,645.636,0.580691,140846,140778,140778,140778,-0.270277,-0.270277
1159|3,0.02656,133282,0.02656,3,3,155907,645.636,0.580691,139718,147333,147333,147333,-0.408018,-0.408018
1159|3,0.1328,105629,0.1328,4,3,155907,645.636,0.580691,65636.5,127567,127567,127567,-0.735697,-0.735697
1159|3,0.664,36126,0.664,5,3,155907,645.636,0.580691,6155.18,32562.3,32562.3,32562.3,0.467771,0.467771
1159|3,3.32,2310,3.32,6,3,155907,645.636,0.580691,899.662,2589.91,2589.91,2589.91,-0.455591,-0.455591
1159|3,16.6,688,16.6,7,3,155907,645.636,0.580691,598.701,678.342,678.342,678.342,0.057593,0.057593
1159|3,83,592,83,8,3,155907,645.636,0.580691,498.617,497.34,497.34,497.34,0.754869,0.754869
1197|7,0.0016767999999999,74837,0.0016767999999999,1,7,122610,645.636,0.646954,95043.5,94622.2,94622.2,94622.2,-0.894428,-0.894428
1197|7,0.0083839999999999,71977,0.0083839999999999,2,7,122610,645.636,0.646954,112646,103981,103981,103981,-1.31662,-1.31662
1197|7,0.04192,42847,0.04192,3,7,122610,645.636,0.646954,104172,44140.2,44140.2,44140.2,-0.125265,-0.125265
1197|7,0.2096,5272,0.2096,4,7,122610,645.636,0.646954,30466.5,4210.73,4210.73,4210.73,1.0686,1.0686
1197|7,1.048,660,1.048,5,7,122610,645.636,0.646954,2595.93,837.854,837.854,837.854,-0.867709,-0.867709
1197|7,5.24,592,5.24,6,7,122610,645.636,0.646954,730.653,642.949,642.949,642.949,-0.319579,-0.319579
1197|7,26.2,544,26.2,7,7,122610,645.636,0.646954,602.392,598.254,598.254,598.254,-0.364167,-0.364167
1197|7,131,580,131,8,7,122610,645.636,0.646954,500.866,500.693,500.693,500.693,0.62851,0.62851
1197|8,0.0016767999999999,74846,0.0016767999999999,1,8,122610,645.636,0.646954,94750.9,94330.9,94330.9,94330.9,-0.883572,-0.883572
1197|8,0.0083839999999999,76735,0.0083839999999999,2,8,122610,645.636,0.646954,112356,103713,103713,103713,-1.11272,-1.11272
1197|8,0.04192,41404,0.04192,3,8,122610,645.636,0.646954,103919,44032.7,44032.7,44032.7,-0.255247,-0.255247
1197|8,0.2096,5378,0.2096,4,8,122610,645.636,0.646954,30393.6,4200.65,4200.65,4200.65,1.18829,1.18829
1197|8,1.048,706,1.048,5,8,122610,645.636,0.646954,2589.72,835.85,835.85,835.85,-0.634958,-0.634958
1197|8,5.24,542,5.24,6,8,122610,645.636,0.646954,728.874,641.383,641.383,641.383,-0.62482,-0.62482
1197|8,26.2,550,26.2,7,8,122610,645.636,0.646954,600.839,596.711,596.711,596.711,-0.314299,-0.314299
1197|8,131,550,131,8,8,122610,645.636,0.646954,499.324,499.152,499.152,499.152,0.404127,0.404127
1197|6,0.0004351999999999,82107,0.0004351999999999,1,6,122610,645.636,0.646954,95077.3,95041.3,95041.3,95041.3,-0.58214,-0.58214
1197|6,0.0021759999999999,94216,0.0021759999999999,2,6,122610,645.636,0.646954,113445,112639,112639,112639,-0.699665,-0.699665
1197|6,0.0108799999999999,78272,0.0108799999999999,3,6,122610,645.636,0.646954,118703,104731,104731,104731,-1.08071,-1.08071
1197|6,0.0543999999999999,33061,0.0543999999999999,4,6,122610,645.636,0.646954,97924.5,32550.5,32550.5,32550.5,0.0670302,0.0670302
1197|6,0.2719999999999999,2724,0.2719999999999999,5,6,122610,645.636,0.646954,20924.9,2884.09,2884.09,2884.09,-0.234346,-0.234346
1197|6,1.36,578,1.36,6,6,122610,645.636,0.646954,1821.32,751.06,751.06,751.06,-0.93704,-0.93704
1197|6,6.8,604,6.8,7,6,122610,645.636,0.646954,654.649,603.647,603.647,603.647,0.00234956,0.00234956
1197|6,34,546,34,8,6,122610,645.636,0.646954,503.065,500.932,500.932,500.932,0.357011,0.357011
1197|5,0.0004351999999999,85902,0.0004351999999999,1,5,122610,645.636,0.646954,94784.7,94748.7,94748.7,94748.7,-0.399397,-0.399397
1197|5,0.0021759999999999,97095,0.0021759999999999,2,5,122610,645.636,0.646954,113153,112348,112348,112348,-0.580791,-0.580791
1197|5,0.0108799999999999,87358,0.0108799999999999,3,5,122610,645.636,0.646954,118413,104476,104476,104476,-0.700879,-0.700879
1197|5,0.0543999999999999,36940,0.0543999999999999,4,5,122610,645.636,0.646954,97690.2,32472.7,32472.7,32472.7,0.588009,0.588009
1197|5,0.2719999999999999,2878,0.2719999999999999,5,5,122610,645.636,0.646954,20874.8,2877.19,2877.19,2877.19,0.00118768,0.00118768
1197|5,1.36,646,1.36,6,5,122610,645.636,0.646954,1816.89,749.231,749.231,749.231,-0.560244,-0.560244
1197|5,6.8,580,6.8,7,5,122610,645.636,0.646954,652.961,602.091,602.091,602.091,-0.147391,-0.147391
1197|5,34,628,34,8,5,122610,645.636,0.646954,501.517,499.39,499.39,499.39,1.02171,1.02171
1197|12,0.0014272,64032,0.0014272,1,12,122610,645.636,0.646954,66092,65670.3,65670.3,65670.3,-0.106697,-0.106697
1197|12,0.007136,55335,0.007136,2,12,122610,645.636,0.646954,84065.9,75014,75014,75014,-1.12205,-1.12205
1197|12,0.03568,22894,0.03568,3,12,122610,645.636,0.646954,81887.6,26991.1,26991.1,26991.1,-0.648642,-0.648642
1197|12,0.1784,2488,0.1784,4,12,122610,645.636,0.646954,28782.1,2471.78,2471.78,2471.78,0.0276419,0.0276419
