id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,83,876,8,4,122610,713.746,0.0353313,119885,119885,863.637,701.737,0.0441052,0.765134
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,119648,119648,119584,119648,0.271772,0.269965
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121397,121397,121371,121397,0.146813,0.14611
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,122030,122030,121981,121994,-0.27578,-0.276064
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,122236,122236,112681,112669,-1.61543,-1.61527
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,122236,122236,5543.67,5562.15,-0.088745,-0.0986867
1056|3,3.32,738,6,3,122610,713.746,0.0353313,122030,122030,707.13,712.184,0.134505,0.111688
1056|3,16.6,690,7,3,122610,713.746,0.0353313,121397,121397,685.649,690.611,0.0195514,-0.00272743
1056|3,83,842,8,3,122610,713.746,0.0353313,119648,119648,675.492,680.6,0.759484,0.730665
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,117469,117469,73655.6,71702.8,1.20032,1.31692
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145729,145729,86166.7,83444,0.991098,1.12397
462|6,0.01536,121365,3,6,159668,643.492,0.736861,155961,155961,87242.3,84079.7,1.20509,1.36632
462|6,0.0768,98102,4,6,159668,643.492,0.736861,159276,159276,84725.2,81291.7,0.486456,0.637138
462|6,0.384,76259,5,6,159668,643.492,0.736861,159276,159276,81067.9,77474.1,-0.18277,-0.0483233
462|6,1.92,51729,6,6,159668,643.492,0.736861,155961,155961,76451.9,72813.6,-0.996362,-0.892192
462|6,9.6,27657,7,6,159668,643.492,0.736861,145729,145729,69236,65758.2,-1.85032,-1.78523
462|6,48,13804,8,6,159668,643.492,0.736861,117469,117469,54389.2,51558.6,-2.29911,-2.25618
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,117020,117020,76127.4,74925.3,0.987161,1.05243
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145280,145280,89652.2,87948.9,1.40121,1.48802
462|5,0.01536,129379,3,5,159668,643.492,0.736861,155512,155512,91321.1,89334.5,1.28404,1.38111
462|5,0.0768,104544,4,5,159668,643.492,0.736861,158827,158827,89184.5,87026.4,0.530631,0.620195
462|5,0.384,71521,5,5,159668,643.492,0.736861,158827,158827,85768,83511.5,-0.511804,-0.442381
462|5,1.92,57664,6,5,159668,643.492,0.736861,155512,155512,81241.8,78962.3,-0.894188,-0.831055
462|5,9.6,30300,7,5,159668,643.492,0.736861,145280,145280,73840.5,71669.8,-1.81679,-1.77849
462|5,48,15085,8,5,159668,643.492,0.736861,117020,117020,58147.8,56396.9,-2.28178,-2.25697
462|4,0.000064,104240,1,4,159668,643.492,0.736861,115635,115635,88926.2,85929.6,0.530589,0.656538
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143896,143896,106515,102227,0.648891,0.805346
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154127,154127,109904,104795,0.744663,0.931197
462|4,0.008,138746,4,4,159668,643.492,0.736861,157442,157442,108414,102735,0.862011,1.08
462|4,0.04,119405,5,4,159668,643.492,0.736861,157442,157442,105058,98987.6,0.420763,0.635513
462|4,0.2,86679,6,4,159668,643.492,0.736861,154127,154127,100066,93809.6,-0.412193,-0.234197
462|4,1,49742,7,4,159668,643.492,0.736861,143896,143896,91275.5,85206.3,-1.40201,-1.28241
462|4,5,30602,8,4,159668,643.492,0.736861,115635,115635,71929.2,66933.6,-1.77026,-1.67242
462|3,0.000064,108562,1,3,159668,643.492,0.736861,111811,111811,88636.3,83815.1,0.692638,0.909713
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140071,140071,107432,100537,0.658483,0.914947
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150303,150303,111624,103413,0.580243,0.870938
462|3,0.008,136907,4,3,159668,643.492,0.736861,153618,153618,110715,101591,0.728914,1.07107
462|3,0.04,113528,5,3,159668,643.492,0.736861,153618,153618,107778,98027.7,0.164381,0.487187
462|3,0.2,82203,6,3,159668,643.492,0.736861,150303,150303,103020,92971.7,-0.622596,-0.356876
462|3,1,54160,7,3,159668,643.492,0.736861,140071,140071,94130.2,84388.8,-1.30832,-1.10367
462|3,5,30876,8,3,159668,643.492,0.736861,111811,111811,73899.6,65912.6,-1.79378,-1.63779
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,115635,115635,115506,115584,-0.126515,-0.128513
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143896,143896,142448,142490,-0.922604,-0.923248
462|9,0.00912,104612,3,9,159668,643.492,0.736861,154127,154127,126287,126369,-0.528808,-0.530468
462|9,0.0456,29106,4,9,159668,643.492,0.736861,157442,157442,27199,27075.7,0.216026,0.231036
462|9,0.228,1898,5,9,159668,643.492,0.736861,157442,157442,2037.09,1974.05,-0.210377,-0.118706
462|9,1.14,602,6,9,159668,643.492,0.736861,154127,154127,653.528,605.839,-0.242934,-0.0195264
462|9,5.7,556,7,9,159668,643.492,0.736861,143896,143896,552.96,509.528,0.0169373,0.281012
462|9,28.5,492,8,9,159668,643.492,0.736861,115635,115635,442.075,407.435,0.347961,0.639495
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,111811,111811,111676,111761,-0.243843,-0.245997
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140071,140071,138654,138703,-0.64725,-0.648104
462|10,0.00912,75302,3,10,159668,643.492,0.736861,150303,150303,123153,123238,-1.19716,-1.19846
462|10,0.0456,30834,4,10,159668,643.492,0.736861,153618,153618,26566.2,26441.3,0.494975,0.511865
462|10,0.228,1866,5,10,159668,643.492,0.736861,153618,153618,2022.23,1953.88,-0.238029,-0.138572
462|10,1.14,542,6,10,159668,643.492,0.736861,150303,150303,671.538,618.218,-0.594338,-0.379858
462|10,5.7,526,7,10,159668,643.492,0.736861,140071,140071,570.168,521.542,-0.238674,0.0263374
462|10,28.5,550,8,10,159668,643.492,0.736861,111811,111811,452.896,414.36,0.660612,1.00859
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,117469,117469,117392,117466,-0.60618,-0.607742
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145729,145729,145632,145658,-0.585602,-0.586042
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155961,155961,154259,154281,-0.53029,-0.530662
462|7,0.0096,104166,4,7,159668,643.492,0.736861,159276,159276,128160,128208,-0.576835,-0.57777
462|7,0.048,34555,5,7,159668,643.492,0.736861,159276,159276,25572.4,25326.3,1.08227,1.12273
462|7,0.24,2124,6,7,159668,643.492,0.736861,155961,155961,2103.75,1903.49,0.0296592,0.356924
462|7,1.2,604,7,7,159668,643.492,0.736861,145729,145729,817.767,641.97,-0.80541,-0.182236
462|7,6,570,8,7,159668,643.492,0.736861,117469,117469,616.716,476.017,-0.23339,0.608322
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,117020,117020,116942,117017,-0.39946,-0.401177
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145280,145280,145183,145209,-0.373637,-0.374131
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155512,155512,153813,153837,-0.528183,-0.528584
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158827,158827,127773,127838,-0.411726,-0.413075
462|8,0.048,35462,5,8,159668,643.492,0.736861,158827,158827,25393.9,25218.2,1.22159,1.25156
462|8,0.24,2200,6,8,159668,643.492,0.736861,155512,155512,1975.32,1855.78,0.350452,0.571494
462|8,1.2,518,7,8,159668,643.492,0.736861,145280,145280,700.033,600.226,-0.801193,-0.422085
462|8,6,538,8,8,159668,643.492,0.736861,117020,117020,521.564,442.155,0.0970957,0.667882
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,101392,101392,101289,101392,-0.0193245,-0.0224129
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129652,129652,129593,129646,-0.536378,-0.537412
462|11,0.00928,111878,3,11,159668,643.492,0.736861,139884,139884,139693,139727,-0.613488,-0.614099
462|11,0.0464,96908,4,11,159668,643.492,0.736861,143199,143199,139480,139505,-0.940404,-0.940795
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,143199,143199,88169.5,88140.7,-0.885458,-0.884741
462|11,1.16,11954,6,11,159668,643.492,0.736861,139884,139884,9467.63,9357.5,0.809152,0.854938
462|11,5.8,712,7,11,159668,643.492,0.736861,129652,129652,1015.18,905.321,-0.920151,-0.657933
462|11,29,526,8,11,159668,643.492,0.736861,101392,101392,519.783,433.895,0.03685,0.65404
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,73062.3,73062.3,72910.1,73062.1,0.825479,0.817352
462|12,0.001856,89758,2,12,159668,643.492,0.736861,101323,101323,101216,101318,-0.348782,-0.351543
462|12,0.00928,86511,3,12,159668,643.492,0.736861,111554,111554,111346,111430,-0.687214,-0.689019
462|12,0.0464,76016,4,12,159668,643.492,0.736861,114869,114869,111846,111914,-0.987032,-0.988306
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,114869,114869,70901.6,70818.2,-0.970485,-0.967998
462|12,1.16,9584,6,12,159668,643.492,0.736861,111554,111554,8039.13,7732.49,0.592089,0.737755
462|12,5.8,838,7,12,159668,643.492,0.736861,101323,101323,1269.05,968.574,-1.04653,-0.415364
462|12,29,604,8,12,159668,643.492,0.736861,73062.3,73062.3,718.076,501.427,-0.489474,0.630275
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,122787,122787,78010.1,73443.8,0.852442,1.09701
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,144734,144734,91992.4,86570.8,0.814972,1.05896
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,152679,152679,97054.5,91323.3,0.306397,0.518985
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,155254,155254,98694.8,92863.3,-0.950283,-0.816475
1159|8,1.048,14589,5,8,155907,645.636,0.580691,155254,155254,98694.8,92863.3,-2.62565,-2.59705
1159|8,5.24,848,6,8,155907,645.636,0.580691,152679,152679,97054.5,91323.3,-3.05418,-3.05249
1159|8,26.2,548,7,8,155907,645.636,0.580691,144734,144734,91992.4,86570.8,-3.06274,-3.06159
1159|8,131,584,8,8,155907,645.636,0.580691,122787,122787,78010.1,73443.8,-3.05803,-3.0566
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,123135,123136,78369.9,75367.6,0.906721,1.06558
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,145082,145082,92376.8,88800.4,0.902287,1.06272
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,153028,153028,97447.9,93663.6,0.416696,0.558016
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,155602,155602,99091,95239.4,-0.840586,-0.749976
1159|7,1.048,16805,5,7,155907,645.636,0.580691,155602,155602,99091,95239.4,-2.55857,-2.53744
1159|7,5.24,794,6,7,155907,645.636,0.580691,153028,153028,97447.9,93663.6,-3.05599,-3.05498
1159|7,26.2,548,7,7,155907,645.636,0.580691,145082,145082,92376.8,88800.4,-3.06282,-3.06208
1159|7,131,586,8,7,155907,645.636,0.580691,123135,123136,78369.9,75367.6,-3.05806,-3.05714
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,122787,122787,88209.3,82415.1,0.312676,0.551275
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144734,144734,104020,97145.6,0.644105,0.9077
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,152679,152679,109744,102479,0.743335,1.01446
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,155254,155254,111598,104207,0.0805808,0.304847
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,155254,155254,111598,104207,-1.37092,-1.24962
1159|5,1.36,9970,6,5,155907,645.636,0.580691,152679,152679,109744,102479,-2.80119,-2.78134
1159|5,6.8,728,7,5,155907,645.636,0.580691,144734,144734,104020,97145.6,-3.05953,-3.05801
1159|5,34,602,8,5,155907,645.636,0.580691,122787,122787,88209.3,82415.1,-3.06007,-3.05859
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,123135,123136,88081,83742.1,0.261791,0.434996
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145082,145082,103824,98667.4,0.734264,0.933646
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,153028,153028,109523,104071,0.821539,1.02599
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,155602,155602,111370,105822,0.20357,0.375773
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,155602,155602,111370,105822,-1.32572,-1.23369
1159|6,1.36,9870,6,6,155907,645.636,0.580691,153028,153028,109523,104071,-2.80344,-2.78889
1159|6,6.8,754,7,6,155907,645.636,0.580691,145082,145082,103824,98667.4,-3.05872,-3.05755
1159|6,34,622,8,6,155907,645.636,0.580691,123135,123136,88081,83742,-3.05934,-3.05821
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,110650,110651,110479,110581,-0.276183,-0.278769
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,132597,132597,130898,130978,-0.67084,-0.672305
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,140543,140543,113030,113176,-1.10306,-1.10561
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,143117,143118,25492.5,25317.8,-0.964667,-0.950063
1159|11,0.892,1002,5,11,155907,645.636,0.580691,143117,143118,2143.51,2059.34,-1.64082,-1.58195
1159|11,4.46,496,6,11,155907,645.636,0.580691,140543,140543,668.501,610.594,-0.795051,-0.578249
1159|11,22.3,576,7,11,155907,645.636,0.580691,132597,132597,559.755,507.29,0.089417,0.417317
1159|11,111.5,544,8,11,155907,645.636,0.580691,110650,110651,463.809,420.393,0.53271,0.905926
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,88649.7,88650.9,88445,88595,-0.131402,-0.136396
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,110597,110597,109126,109248,-0.759196,-0.761786
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,118542,118543,95335.8,95487.2,-1.23391,-1.23684
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,121117,121117,21748.1,21545.3,-1.46661,-1.45141
1159|12,0.892,752,5,12,155907,645.636,0.580691,121117,121117,2033.49,1885.76,-1.94169,-1.85242
1159|12,4.46,502,6,12,155907,645.636,0.580691,118542,118543,781.416,656.382,-1.10173,-0.724677
1159|12,22.3,554,7,12,155907,645.636,0.580691,110597,110597,669.925,555.084,-0.53316,-0.00601548
1159|12,111.5,626,8,12,155907,645.636,0.580691,88649.7,88650.9,534.13,442.587,0.52995,1.27684
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,121711,121712,121627,121703,-0.653225,-0.654737
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143658,143659,143418,143450,-0.696804,-0.697346
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,151604,151604,147344,147412,-0.622406,-0.623543
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,154179,154179,99056,99121.2,-0.402774,-0.404534
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,154179,154179,13639.7,13464.3,1.79454,1.85806
1159|9,1.4,1152,6,9,155907,645.636,0.580691,151604,151604,1368.2,1290.44,-0.486861,-0.33054
1159|9,7,622,7,9,155907,645.636,0.580691,143658,143659,651.679,591.506,-0.140321,0.158842
1159|9,35,558,8,9,155907,645.636,0.580691,121711,121712,523.508,473.686,0.203002,0.548425
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,118741,118742,118651,118733,-0.857425,-0.858967
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140688,140688,140446,140484,-0.622898,-0.623577
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,148634,148634,144456,144524,-0.807043,-0.808112
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,151208,151209,97214.9,97212.4,-0.770312,-0.770252
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,151208,151209,13558.4,13206.8,1.45497,1.57574
1159|10,1.4,1398,6,10,155907,645.636,0.580691,148634,148634,1535.8,1267.13,-0.276455,0.318213
1159|10,7,482,7,10,155907,645.636,0.580691,140688,140688,823.058,581.154,-1.27674,-0.525684
1159|10,35,578,8,10,155907,645.636,0.580691,118741,118742,666.707,463.711,-0.409947,0.759382
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,121711,121712,100226,99366,0.365871,0.395718
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143658,143659,100621,98787.6,0.923089,0.997409
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,151604,151604,104812,102804,0.964129,1.04314
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,154179,154179,106535,104486,0.161878,0.225465
1159|4,0.664,38749,5,4,155907,645.636,0.580691,154179,154179,106532,104483,-1.96041,-1.93843
1159|4,3.32,2926,6,4,155907,645.636,0.580691,151604,151604,104749,102738,-2.99503,-2.99335
1159|4,16.6,542,7,4,155907,645.636,0.580691,143658,143659,99246.8,97354,-3.06427,-3.06394
1159|4,83,574,8,4,155907,645.636,0.580691,121711,121712,84048.7,82481.4,-3.06006,-3.05966
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,118741,118742,97582.4,96883.6,0.345094,0.369806
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140688,140688,98150.2,96629.2,1.05896,1.12413
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,148634,148634,102334,100664,0.931778,0.998363
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,151208,151209,104050,102345,0.0467548,0.0988795
1159|3,0.664,36126,5,3,155907,645.636,0.580691,151208,151209,104047,102342,-2.01132,-1.99349
1159|3,3.32,2310,6,3,155907,645.636,0.580691,148634,148634,102272,100599,-3.01151,-3.01035
1159|3,16.6,688,7,3,155907,645.636,0.580691,140688,140688,96792,95221.5,-3.0592,-3.05884
1159|3,83,592,8,3,155907,645.636,0.580691,118741,118742,81656.1,80367.5,-3.05876,-3.0584
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94023.1,94022.2,93965.3,94022.2,-0.627212,-0.628696
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,113167,113167,113147,113165,-1.12109,-1.12142
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,120098,120098,117878,117900,-1.96116,-1.96138
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,122344,122344,5885.46,5759.72,-0.321154,-0.260898
1197|7,1.048,660,5,7,122610,645.636,0.646954,122344,122344,696.448,601.182,-0.161246,0.301448
1197|7,5.24,592,6,7,122610,645.636,0.646954,120098,120098,679.152,585.758,-0.395381,0.0328326
1197|7,26.2,544,7,7,122610,645.636,0.646954,113167,113167,639.873,551.949,-0.461645,-0.044372
1197|7,131,580,8,7,122610,645.636,0.646954,94023.1,94022.2,531.39,458.573,0.281853,0.815852
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93719.2,93718.2,93660.8,93718.2,-0.618937,-0.620446
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112864,112863,112842,112861,-0.985885,-0.986246
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,119795,119794,117578,117602,-1.99612,-1.99634
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,122040,122040,5803.5,5739.62,-0.225899,-0.19412
1197|8,1.048,706,5,8,122610,645.636,0.646954,122040,122040,624.403,593.641,0.40264,0.583162
1197|8,5.24,542,6,8,122610,645.636,0.646954,119795,119794,608.412,578.34,-0.336322,-0.193599
1197|8,26.2,550,7,8,122610,645.636,0.646954,112864,112863,573.135,544.874,-0.124368,0.0289874
1197|8,131,550,8,8,122610,645.636,0.646954,93719.2,93718.2,475.704,452.447,0.481212,0.664324
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94023.1,94022.2,93965.3,94022.2,-0.388831,-0.390459
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113167,113167,113148,113167,-0.51554,-0.515966
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,120098,120098,120087,120093,-1.07286,-1.07295
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,122344,122344,115508,115551,-2.19922,-2.19955
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,122344,122344,2266.86,2287.21,0.621347,0.588401
1197|6,1.36,578,6,6,122610,645.636,0.646954,120098,120098,555.795,591.937,0.123096,-0.0725451
1197|6,6.8,604,7,6,122610,645.636,0.646954,113167,113167,522.308,556.464,0.481898,0.263202
1197|6,34,546,8,6,122610,645.636,0.646954,94023.1,94022.2,433.756,462.324,0.797303,0.55765
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,93719.2,93718.2,93660.8,93718.2,-0.255235,-0.256967
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112864,112863,112844,112863,-0.430007,-0.430462
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119795,119794,119783,119789,-0.834044,-0.834151
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,122040,122040,115231,115267,-2.09338,-2.09369
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,122040,122040,2449.53,2336.85,0.538939,0.713498
1197|5,1.36,646,6,5,122610,645.636,0.646954,119795,119794,741.851,645.506,-0.398092,0.00235838
1197|5,6.8,580,7,5,122610,645.636,0.646954,112864,112863,697.501,606.851,-0.519042,-0.136326
1197|5,34,628,8,5,122610,645.636,0.646954,93719.2,93718.2,578.927,503.91,0.261168,0.758736
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,63941.3,63939.3,63694.9,63809.4,0.0163073,0.0107505
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,83085.6,83084.3,78365.8,78406.4,-0.905498,-0.906626
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,90016.6,90015.5,32980.4,32958.9,-0.94229,-0.940896
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,92262.5,92261.4,2389.7,2293.75,0.126744,0.260932
1197|12,0.892,422,5,12,122610,645.636,0.646954,92262.5,92261.4,723.266,610.076,-1.28339,-0.94985
1197|12,4.46,484,6,12,122610,645.636,0.646954,90016.6,90015.5,649.506,538.094,-0.78512,-0.309739
1197|12,22.3,418,7,12,122610,645.636,0.646954,83085.6,83084.3,597.604,494.86,-0.925993,-0.478547
1197|12,111.5,586,8,12,122610,645.636,0.646954,63941.3,63939.3,459.449,380.783,0.848662,1.66051
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,90190.3,90189.2,90108.9,90173,-0.410278,-0.412178
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109335,109334,108744,108763,-0.684842,-0.685272
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,116266,116265,100820,100772,-1.28962,-1.28877
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,118511,118511,21866.4,21906.6,0.415759,0.409338
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,118511,118511,1488.28,1473.31,0.790245,0.829583
1197|10,1.4,510,6,10,122610,645.636,0.646954,116266,116265,634.453,610.764,-0.604383,-0.508319
1197|10,7,484,7,10,122610,645.636,0.646954,109335,109334,570.07,547.373,-0.46519,-0.356717
1197|10,111.5,602,8,10,122610,645.636,0.646954,90190.3,90189.2,469.262,450.741,0.871535,1.03395
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,92781.2,92780.2,92704.6,92763.5,-0.468974,-0.470635
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111926,111925,111327,111341,-0.759092,-0.759383
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118857,118856,103076,103015,-0.996707,-0.995469
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,121102,121102,22372.5,22368.5,0.721439,0.722123
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,121102,121102,1553.65,1484.83,0.0244899,0.168437
1197|9,1.4,560,6,9,122610,645.636,0.646954,118857,118856,681.007,603.916,-0.547476,-0.224051
1197|9,7,566,7,9,122610,645.636,0.646954,111926,111925,614.11,541.073,-0.241378,0.141942
1197|9,35,568,8,9,122610,645.636,0.646954,92781.2,92780.2,508.076,447.74,0.363392,0.827559
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,90190.3,90189.2,89984.8,90052.8,-0.224918,-0.227074
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109335,109334,106119,106187,-0.485927,-0.487592
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,116266,116265,73619.6,73655.6,-0.615662,-0.616866
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,118511,118511,10246.2,10075.8,-0.294752,-0.247623
1197|3,0.664,850,5,3,122610,645.636,0.646954,118511,118511,1199.45,1098.43,-0.897653,-0.696839
1197|3,3.32,606,6,3,122610,645.636,0.646954,116266,116265,677.106,588.345,-0.32356,0.0924564
1197|3,16.6,578,7,3,122610,645.636,0.646954,109335,109334,612.248,529.66,-0.172353,0.281199
1197|3,83,552,8,3,122610,645.636,0.646954,90190.3,90189.2,503.76,435.919,0.295043,0.82047
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,92781.2,92780.2,92576.9,92639.9,-0.420143,-0.421952
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111926,111925,108639,108704,-0.528509,-0.530023
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,118857,118856,75255.9,75293.9,-0.677212,-0.678425
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,121102,121102,10451,10288.2,-0.733794,-0.696657
1197|4,0.664,770,5,4,122610,645.636,0.646954,121102,121102,1204.42,1113.98,-1.11132,-0.95139
1197|4,3.32,568,6,4,122610,645.636,0.646954,118857,118856,671.229,593.114,-0.473845,-0.130461
1197|4,16.6,564,7,4,122610,645.636,0.646954,111926,111925,607.014,534.354,-0.218333,0.17094
1197|4,83,596,8,4,122610,645.636,0.646954,92781.2,92780.2,501.886,441.928,0.57777,1.07418
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,83132.3,83131,82885.9,82961.9,-0.564575,-0.566882
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102277,102276,96507.3,96512.4,-1.17259,-1.17269
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,109208,109207,39869.4,39924.2,-1.23365,-1.23618
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,111454,111453,2634.44,2674.05,0.317601,0.267258
1197|11,0.892,526,5,11,122610,645.636,0.646954,111454,111453,615.744,638.339,-0.449066,-0.54223
1197|11,4.46,512,6,11,122610,645.636,0.646954,109208,109207,535.048,556.102,-0.132723,-0.244347
1197|11,22.3,520,7,11,122610,645.636,0.646954,102277,102276,498.848,518.589,0.130647,0.00838535
1197|11,35,602,8,11,122610,645.636,0.646954,83132.3,83131,405.208,421.475,1.49635,1.31968
