id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,4033.41,4036.44,6172.21,6087.34,0.62199,0.72042
1056|4,3.32,686,6,4,122610,713.746,0.0353313,906.699,907.027,1036.46,1032.23,-1.83669,-1.82051
1056|4,16.6,742,7,4,122610,713.746,0.0353313,721.531,721.558,728.892,728.709,0.0903554,0.0916355
1056|4,83,876,8,4,122610,713.746,0.0353313,705.257,705.259,705.67,705.663,1.20278,1.20284
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120863,120863,120877,120875,0.513773,0.513862
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121117,121116,121352,121328,0.320784,0.322186
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,109640,109633,113093,112754,-0.12045,-0.100639
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,40807.2,40812.3,50647.8,49589.2,0.390272,0.541382
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,4028.93,4031.96,5345.8,5201.48,0.0459264,0.225253
1056|3,3.32,738,6,3,122610,713.746,0.0353313,905.692,906.019,984.878,976.91,-1.34803,-1.31302
1056|3,16.6,690,7,3,122610,713.746,0.0353313,720.728,720.754,725.207,724.802,-0.243617,-0.240912
1056|3,83,842,8,3,122610,713.746,0.0353313,704.464,704.466,704.715,704.695,0.970409,0.970572
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118898,103223,106279,106064,-0.247995,-0.234891
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145844,114617,120264,119872,-0.355975,-0.335187
462|6,0.01536,121365,3,6,159668,643.492,0.736861,149568,104094,112193,111635,0.548473,0.584755
462|6,0.0768,98102,4,6,159668,643.492,0.736861,90385.7,83638,93195.2,92538,0.353068,0.403193
462|6,0.384,76259,5,6,159668,643.492,0.736861,11608.5,60433.2,69735,69096.5,0.626798,0.694479
462|6,1.92,51729,6,6,159668,643.492,0.736861,1284.46,39503.8,46999.8,46488.8,0.673003,0.753887
462|6,9.6,27657,7,6,159668,643.492,0.736861,624.383,23201.6,28221.5,27884.5,-0.13332,-0.0543633
462|6,48,13804,8,6,159668,643.492,0.736861,480.881,11378,14015,13842.3,-0.0994931,-0.0182571
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118465,102847,106931,106729,-0.402289,-0.390343
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145412,114277,121884,121511,0.47012,0.492213
462|5,0.01536,129379,3,5,159668,643.492,0.736861,149153,103805,114831,114287,0.850008,0.885929
462|5,0.0768,104544,4,5,159668,643.492,0.736861,90139.8,83410.5,96598.1,95941.6,0.551654,0.60131
462|5,0.384,71521,5,5,159668,643.492,0.736861,11576.9,60268.9,73296.6,72640,-0.16233,-0.103223
462|5,1.92,57664,6,5,159668,643.492,0.736861,1280.9,39394.1,50040.8,49500.7,1.01925,1.10331
462|5,9.6,30300,7,5,159668,643.492,0.736861,622.532,23132.9,30342.9,29978.9,-0.00943931,0.0714286
462|5,48,15085,8,5,159668,643.492,0.736861,479.128,11336.5,15152.8,14963.3,-0.0296107,0.0537773
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117144,109906,111783,111653,-0.452686,-0.445406
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144430,129025,132870,132607,-0.198155,-0.185237
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154197,126846,133267,132830,0.161129,0.183732
462|4,0.008,138746,4,4,159668,643.492,0.736861,155397,113116,122436,121800,0.893838,0.933548
462|4,0.04,119405,5,4,159668,643.492,0.736861,127108,92056.4,103660,102858,1.01885,1.07902
462|4,0.2,86679,6,4,159668,643.492,0.736861,30080.4,67480.2,79486.6,78643.7,0.606509,0.684825
462|4,1,49742,7,4,159668,643.492,0.736861,2500.92,43448.3,53427.5,52716.9,-0.46167,-0.377662
462|4,5,30602,8,4,159668,643.492,0.736861,561.974,22597.4,28751.1,28310.3,0.429166,0.539561
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113451,106441,108608,108326,-0.00284242,0.0146121
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140737,125726,130206,129621,0.00959343,0.0399304
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150506,123810,131338,130343,0.0668071,0.118536
462|3,0.008,136907,4,3,159668,643.492,0.736861,151753,110463,121467,119980,0.852916,0.946611
462|3,0.04,113528,5,3,159668,643.492,0.736861,124128,89897.8,103720,101790,0.634309,0.773429
462|3,0.2,82203,6,3,159668,643.492,0.736861,29360.4,65865.1,80314.9,78218.3,0.157581,0.341446
462|3,1,54160,7,3,159668,643.492,0.736861,2436.97,42337.3,54460.4,52634.6,-0.0369232,0.193953
462|3,5,30876,8,3,159668,643.492,0.736861,544.255,21884.9,29386.9,28223.8,0.337876,0.626356
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,117138,117144,117130,117128,-0.364699,-0.364626
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144295,144409,143840,143803,-2.05538,-2.05418
462|9,0.00912,104612,3,9,159668,643.492,0.736861,151702,153386,136125,135564,-1.5537,-1.53234
462|9,0.0456,29106,4,9,159668,643.492,0.736861,120982,132308,30077.6,29869.4,-0.215419,-0.170438
462|9,0.228,1898,5,9,159668,643.492,0.736861,25438.7,22997,1751.04,1770.13,0.494671,0.426334
462|9,1.14,602,6,9,159668,643.492,0.736861,2250.09,1430.83,656.08,657.577,-0.40287,-0.413332
462|9,5.7,556,7,9,159668,643.492,0.736861,669.868,606.327,583.098,583.168,-0.219625,-0.220177
462|9,28.5,492,8,9,159668,643.492,0.736861,476.176,472.741,472.14,472.143,0.185812,0.185789
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113445,113451,113438,113436,-0.626928,-0.626815
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140605,140716,140229,140161,-1.46949,-1.46693
462|10,0.00912,75302,3,10,159668,643.492,0.736861,148071,149715,134717,133242,-2.95992,-2.91832
462|10,0.0456,30834,4,10,159668,643.492,0.736861,118145,129206,32379.1,30557.5,-0.318418,0.0603411
462|10,0.228,1866,5,10,159668,643.492,0.736861,24842.2,22457.8,1852.62,1795.13,0.0428474,0.233407
462|10,1.14,542,6,10,159668,643.492,0.736861,2196.24,1396.59,644.774,643.941,-0.775325,-0.769759
462|10,5.7,526,7,10,159668,643.492,0.736861,652.738,590.822,568.314,568.318,-0.349175,-0.349205
462|10,28.5,550,8,10,159668,643.492,0.736861,461.162,457.835,457.257,457.258,0.886081,0.886073
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118915,118915,118915,118915,-1.3891,-1.3891
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146198,146206,146192,146190,-1.29658,-1.2965
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155920,156054,155587,155526,-1.20283,-1.20067
462|7,0.0096,104166,4,7,159668,643.492,0.736861,156337,158217,144330,143074,-1.86783,-1.82528
462|7,0.048,34555,5,7,159668,643.492,0.736861,119691,131356,37057.2,35304.3,-0.451,-0.141711
462|7,0.24,2124,6,7,159668,643.492,0.736861,23376.9,20781.3,2052.43,2000.15,0.209312,0.370664
462|7,1.2,604,7,7,159668,643.492,0.736861,1998.55,1276.27,630.966,630.47,-0.20663,-0.202946
462|7,6,570,8,7,159668,643.492,0.736861,545.205,497.117,480.304,480.318,0.829799,0.829646
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118482,118482,118482,118482,-0.945755,-0.945753
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145765,145773,145759,145758,-0.837266,-0.83723
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155487,155621,155136,155119,-1.19822,-1.19762
462|8,0.0096,110699,4,8,159668,643.492,0.736861,155911,157787,143411,143323,-1.53101,-1.52782
462|8,0.048,35462,5,8,159668,643.492,0.736861,119366,130999,35895.1,36431.8,-0.0805766,-0.177784
462|8,0.24,2200,6,8,159668,643.492,0.736861,23312,20723.6,1993.83,2056.56,0.618751,0.418756
462|8,1.2,518,7,8,159668,643.492,0.736861,1992.63,1272.49,627.532,630.481,-0.842609,-0.862388
462|8,6,538,8,8,159668,643.492,0.736861,543.218,495.306,478.514,478.617,0.551674,0.550643
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103384,103385,103389,103389,-0.177424,-0.177424
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130549,130572,130662,130662,-1.21362,-1.21361
462|11,0.00928,111878,3,11,159668,643.492,0.736861,138106,138521,140200,140200,-1.35587,-1.35584
462|11,0.0464,96908,4,11,159668,643.492,0.736861,109619,114162,137496,137503,-1.9812,-1.98143
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,22633.6,26184.9,79724.1,79876.2,-1.42029,-1.43036
462|11,1.16,11954,6,11,159668,643.492,0.736861,2004.79,2275.67,9715.25,9779.36,1.51102,1.45837
462|11,5.8,712,7,11,159668,643.492,0.736861,603.655,617.907,1039.5,1044.96,-1.71228,-1.7335
462|11,29,526,8,11,159668,643.492,0.736861,420.154,420.779,439.719,440.04,0.84541,0.841875
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,76026.9,76027.7,76030.8,76030.7,1.44677,1.44677
462|12,0.001856,89758,2,12,159668,643.492,0.736861,103218,103237,103309,103309,-0.879836,-0.879816
462|12,0.00928,86511,3,12,159668,643.492,0.736861,111226,111560,112935,112929,-1.56972,-1.56945
462|12,0.0464,76016,4,12,159668,643.492,0.736861,88758.1,92437,111707,111622,-2.14347,-2.13999
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,18326.4,21201.9,66846.6,66405.7,-1.83164,-1.79929
462|12,1.16,9584,6,12,159668,643.492,0.736861,1614.59,1832.75,8397.89,8307.24,0.922551,1.00358
462|12,5.8,838,7,12,159668,643.492,0.736861,477.279,488.547,855.687,851.694,-0.107897,-0.0838443
462|12,29,604,8,12,159668,643.492,0.736861,308.975,309.435,324.782,324.672,3.28634,3.28826
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,124109,124150,124171,124176,-1.32819,-1.32842
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,143092,144149,144514,144576,-1.30926,-1.31157
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,121284,138244,143253,143750,-1.71239,-1.72967
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,28334.5,62246.5,81075.3,81879.7,-1.05996,-1.11544
1159|8,1.048,14589,5,8,155907,645.636,0.580691,2542.62,7505.16,11937.8,11780.7,1.46301,1.56994
1159|8,5.24,848,6,8,155907,645.636,0.580691,740.679,1126.83,1499.6,1456.7,-2.50911,-2.40294
1159|8,26.2,548,7,8,155907,645.636,0.580691,607.206,634.378,661.553,656.539,-0.840811,-0.80815
1159|8,131,584,8,8,155907,645.636,0.580691,514.677,516.373,518.136,517.703,0.57917,0.583309
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124443,124483,124511,124514,-1.24373,-1.2439
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,143421,144480,144952,144995,-1.18188,-1.18349
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,121548,138546,144949,145238,-1.58935,-1.59954
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,28395.4,62380.1,87614.5,87686.2,-1.19054,-1.19505
1159|7,1.048,16805,5,7,155907,645.636,0.580691,2548.08,7521.27,13827.1,13421.9,1.42267,1.66415
1159|7,5.24,794,6,7,155907,645.636,0.580691,742.295,1129.28,1658.15,1589.34,-3.05056,-2.91288
1159|7,26.2,548,7,7,155907,645.636,0.580691,608.6,635.835,673.923,666.769,-0.919879,-0.874414
1159|7,131,586,8,7,155907,645.636,0.580691,516.059,517.759,520.203,519.617,0.577026,0.582612
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,124205,124207,124210,124211,-1.46127,-1.4613
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,145020,145100,145140,145150,-0.896034,-0.89642
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,149296,151100,151740,151843,-0.68658,-0.690679
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,109881,133625,141459,142260,-1.27833,-1.30895
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,19297.4,47188.9,66437,67552.5,-0.453125,-0.556293
1159|5,1.36,9970,6,5,155907,645.636,0.580691,1813.88,5093.83,8407.17,8359.34,1.21426,1.25838
1159|5,6.8,728,7,5,155907,645.636,0.580691,665.817,906.968,1165.11,1141.76,-2.082,-2.00395
1159|5,34,602,8,5,155907,645.636,0.580691,517.537,532.76,549.574,546.922,0.442797,0.466754
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124538,124541,124543,124544,-1.56132,-1.56135
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145353,145433,145475,145483,-0.780162,-0.780513
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,149622,151430,152085,152174,-0.589643,-0.593216
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,110117,133912,141927,142556,-1.09709,-1.1219
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,19338.8,47290.2,67074.8,67667.1,-0.362023,-0.417503
1159|6,1.36,9870,6,6,155907,645.636,0.580691,1817.84,5104.95,8522.62,8371.69,1.03308,1.16892
1159|6,6.8,754,7,6,155907,645.636,0.580691,667.346,909.051,1175.18,1143.95,-1.99193,-1.88566
1159|6,34,622,8,6,155907,645.636,0.580691,518.926,534.191,551.513,548.364,0.5939,0.622891
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,112529,112596,112566,112568,-0.714618,-0.714709
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,132130,133431,132386,132421,-1.5202,-1.52155
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,118141,135869,110770,110954,-2.31389,-2.32118
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,32810.6,65422,16020.9,15835,0.615883,0.700712
1159|11,0.892,1002,5,11,155907,645.636,0.580691,2926.83,4366.24,1169.79,1150.16,-0.796554,-0.713259
1159|11,4.46,496,6,11,155907,645.636,0.580691,717.462,709.042,603.685,602.651,-0.851639,-0.844487
1159|11,22.3,576,7,11,155907,645.636,0.580691,560.432,557.113,553.865,553.82,0.185957,0.186342
1159|11,111.5,544,8,11,155907,645.636,0.580691,466.643,466.404,466.315,466.314,0.732782,0.732799
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,91490.6,91544.9,91511.5,91512.4,-0.501094,-0.501154
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,111310,112405,111196,111199,-1.74715,-1.74731
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,100528,115613,88074.2,87637.1,-2.3537,-2.33197
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,28002.8,55835.5,10706.2,10340,0.423442,0.670687
1159|12,0.892,752,5,12,155907,645.636,0.580691,2497.95,3726.44,878.099,856.198,-0.753918,-0.635352
1159|12,4.46,502,6,12,155907,645.636,0.580691,610.496,603.331,509.721,508.76,-0.0686493,-0.0601785
1159|12,22.3,554,7,12,155907,645.636,0.580691,472.122,469.326,466.466,466.429,0.825511,0.825908
1159|12,111.5,626,8,12,155907,645.636,0.580691,379.398,379.204,379.128,379.127,2.65322,2.65324
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,123176,123185,123184,123184,-1.48946,-1.48946
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143982,144171,144150,144150,-1.54435,-1.54438
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,148110,151283,150637,150637,-1.4731,-1.47312
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,107492,139931,125506,125017,-2.10654,-2.08851
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,18345.1,37685.3,20091.4,19387.2,0.493446,0.752291
1159|9,1.4,1152,6,9,155907,645.636,0.580691,1743.11,2182.26,1356.67,1312.14,-0.858389,-0.690816
1159|9,7,622,7,9,155907,645.636,0.580691,657.883,645.81,620.293,618.41,0.0132381,0.0279099
1159|9,35,558,8,9,155907,645.636,0.580691,513.093,511.491,510.792,510.726,0.419144,0.419772
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120334,120343,120342,120342,-1.93531,-1.93531
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141144,141329,141308,141309,-1.38959,-1.38964
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,145337,148451,147802,147821,-1.87034,-1.87097
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,105511,137353,122896,122797,-2.72924,-2.72601
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,18007.1,36990.9,19506.8,19088.1,0.154614,0.303552
1159|10,1.4,1398,6,10,155907,645.636,0.580691,1710.47,2141.4,1322.14,1289.97,0.325161,0.47273
1159|10,7,482,7,10,155907,645.636,0.580691,644.915,633.079,607.774,606.295,-0.989939,-0.979992
1159|10,35,578,8,10,155907,645.636,0.580691,501.255,499.69,498.999,498.944,0.712527,0.713071
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,123139,123170,123181,123181,-0.6021,-0.602094
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143243,143867,144095,144092,-0.620817,-0.620723
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,136075,146078,150101,150066,-0.558594,-0.557157
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,51255.2,91436.7,128684,128306,-0.863148,-0.845955
1159|4,0.664,38749,5,4,155907,645.636,0.580691,4825.53,12285.3,34551.6,34172.2,0.811003,0.894066
1159|4,3.32,2926,6,4,155907,645.636,0.580691,869.672,1329.13,3013.23,2986.99,-0.179924,-0.126821
1159|4,16.6,542,7,4,155907,645.636,0.580691,610.176,635.033,727.189,726.145,-1.27881,-1.27297
1159|4,83,574,8,4,155907,645.636,0.580691,510.768,511.971,516.424,516.393,0.507428,0.507719
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,120298,120328,120339,120338,-0.659424,-0.659411
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140419,141031,141246,141241,-0.444879,-0.444644
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,133528,143343,147142,147052,-0.632264,-0.628532
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,50310.8,89751.9,124445,123406,-1.01458,-0.966627
1159|3,0.664,36126,5,3,155907,645.636,0.580691,4736.62,12059,31719.3,30670.4,0.926883,1.18643
1159|3,3.32,2310,6,3,155907,645.636,0.580691,853.388,1304.24,2765.19,2682.39,-1.01621,-0.854872
1159|3,16.6,688,7,3,155907,645.636,0.580691,598.148,622.515,702.267,698.058,-0.101108,-0.0715945
1159|3,83,592,8,3,155907,645.636,0.580691,498.983,500.158,503.998,503.812,0.788419,0.790279
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,95053.7,94436,94647.6,94615.3,-1.40365,-1.40184
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,111876,100511,104122,103578,-2.07082,-2.04647
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,95421,37015.3,46622.1,44985.6,-0.541554,-0.317896
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,22439.2,3605.49,4819.63,4603.2,0.600368,0.927214
1197|7,1.048,660,5,7,122610,645.636,0.646954,2139.37,817.08,889.519,877.14,-1.35845,-1.29934
1197|7,5.24,592,6,7,122610,645.636,0.646954,717.643,642.615,646.642,645.989,-0.411356,-0.406741
1197|7,26.2,544,7,7,122610,645.636,0.646954,602.412,598.368,598.583,598.55,-0.434278,-0.434034
1197|7,131,580,8,7,122610,645.636,0.646954,501.172,500.979,500.989,500.988,0.710719,0.710734
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94761.8,94146,94335.6,94331.3,-1.38546,-1.38522
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,111588,100252,103475,103427,-1.73337,-1.73108
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,95189.1,36925.4,45293.5,45233,-0.574253,-0.566066
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,22385.6,3596.88,4637.55,4641.4,1.01934,1.01324
1197|8,1.048,706,5,8,122610,645.636,0.646954,2134.26,815.129,877.056,878.031,-1.02366,-1.0286
1197|8,5.24,542,6,8,122610,645.636,0.646954,715.899,641.053,644.491,644.587,-0.773437,-0.77408
1197|8,26.2,550,7,8,122610,645.636,0.646954,600.862,596.828,597.011,597.019,-0.374735,-0.374791
1197|8,131,550,8,8,122610,645.636,0.646954,499.633,499.44,499.449,499.45,0.455654,0.455649
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95126.7,95070.3,95080.7,95077.8,-0.915057,-0.914878
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113382,112215,112426,112369,-1.08664,-1.0838
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,117428,99669,102436,101709,-1.58222,-1.54558
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,86621.2,26900.4,30550.6,29567,0.54806,0.787968
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,15326.4,2523.49,2856.65,2769.47,-0.287421,-0.101359
1197|6,1.36,578,6,6,122610,645.636,0.646954,1560.79,739.727,758.594,753.941,-1.20812,-1.18246
1197|6,6.8,604,7,6,122610,645.636,0.646954,648.184,603.602,604.599,604.369,-0.00473231,-0.00291849
1197|6,34,546,8,6,122610,645.636,0.646954,503.36,501.229,501.276,501.266,0.402151,0.402246
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94834.6,94778.4,94794.3,94792.7,-0.629078,-0.628973
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113090,111927,112251,112220,-0.905808,-0.904225
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,117143,99426.8,103786,103398,-1.06172,-1.04056
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,86414.4,26836.1,33026.7,32451.8,0.790776,0.922875
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,15289.8,2517.46,3101.77,3051.26,-0.449355,-0.353248
1197|5,1.36,646,6,5,122610,645.636,0.646954,1557,737.929,771.34,768.844,-0.827982,-0.813488
1197|5,6.8,580,7,5,122610,645.636,0.646954,646.516,602.049,603.828,603.717,-0.188415,-0.187563
1197|5,34,628,8,5,122610,645.636,0.646954,501.814,499.69,499.774,499.769,1.1553,1.15534
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,66179.2,65856.5,65608.8,65586.4,-0.160989,-0.158752
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,83690.4,77125.7,72681.8,72338.2,-1.59927,-1.57502
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,76390.3,33907.2,23694.5,23180.7,-0.2248,-0.0822864
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,21421.4,3476.95,2269.69,2223.62,0.583345,0.719632
1197|12,0.892,422,5,12,122610,645.636,0.646954,2006.98,667.344,594.813,592.421,-1.38112,-1.36589
1197|12,4.46,484,6,12,122610,645.636,0.646954,566.371,490.447,486.382,486.267,-0.0218518,-0.0207987
1197|12,22.3,418,7,12,122610,645.636,0.646954,450.131,446.114,445.898,445.893,-0.270915,-0.270868
1197|12,111.5,586,8,12,122610,645.636,0.646954,348.908,348.729,348.719,348.719,2.68044,2.68044
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91442.8,91385.8,91373.2,91371.7,-0.97333,-0.973233
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109695,108510,108246,108219,-1.46706,-1.46578
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,113691,95759.3,92410.2,92153.2,-2.45189,-2.44001
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,82736.8,25065.3,21610.8,21435,0.986257,1.04878
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,14231.4,2354.49,2056.27,2046.35,-0.543874,-0.517149
1197|10,1.4,510,6,10,122610,645.636,0.646954,1468.06,711.591,694.229,693.92,-1.31676,-1.31498
1197|10,7,484,7,10,122610,645.636,0.646954,624.704,583.717,582.77,582.767,-0.800833,-0.800813
1197|10,111.5,602,8,10,122610,645.636,0.646954,481.835,481.587,481.581,481.581,1.11206,1.11206
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93932.8,93874.3,93866.4,93863.3,-1.09108,-1.0909
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112182,110970,110803,110745,-1.62894,-1.62627
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,116121,97805.9,95653.8,95000.8,-1.81738,-1.78374
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,84473,25591.3,23258.2,22688.8,1.24513,1.44297
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,14530.1,2403.9,2198.37,2155.67,-1.73908,-1.65047
1197|9,1.4,560,6,9,122610,645.636,0.646954,1499.44,726.8,714.717,712.551,-1.08225,-1.06951
1197|9,7,566,7,9,122610,645.636,0.646954,638.866,596.95,596.284,596.182,-0.241607,-0.240826
1197|9,35,568,8,9,122610,645.636,0.646954,496.924,494.925,494.892,494.888,0.663024,0.663065
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91415.8,91151,91214.7,91202.7,-0.573307,-0.5725
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109132,103874,105080,104863,-1.00204,-0.99019
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,104464,58136.8,64888.7,63638.9,-0.617256,-0.497792
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,39521.4,6904.16,8426.1,8136.9,0.651148,0.905549
1197|3,0.664,850,5,3,122610,645.636,0.646954,3842.22,1001.81,1097.74,1080.52,-1.23916,-1.16801
1197|3,3.32,606,6,3,122610,645.636,0.646954,798.373,634.688,640.011,639.124,-0.257959,-0.251484
1197|3,16.6,578,7,3,122610,645.636,0.646954,588.399,579.585,579.867,579.824,-0.0151907,-0.01484
1197|3,83,552,8,3,122610,645.636,0.646954,482.028,481.609,481.622,481.621,0.649898,0.649917
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93905.1,93633.1,93646.8,93637,-0.980595,-0.979992
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111606,106229,106470,106301,-1.03744,-1.02842
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,106697,59379.4,60547.2,59753.4,-0.202633,-0.11636
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,40350.7,7049.04,7272.97,7126.17,0.616106,0.76224
1197|4,0.664,770,5,4,122610,645.636,0.646954,3922.85,1022.83,1035.75,1027.71,-1.3935,-1.35986
1197|4,3.32,568,6,4,122610,645.636,0.646954,815.437,648.254,648.911,648.528,-0.607572,-0.604958
1197|4,16.6,564,7,4,122610,645.636,0.646954,601.737,592.724,592.756,592.739,-0.230378,-0.230248
1197|4,83,596,8,4,122610,645.636,0.646954,495.153,494.724,494.725,494.724,0.918687,0.918693
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84612.8,84200.2,83793.2,83767.9,-1.28769,-1.28605
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,101933,93937.1,87093.8,86743.1,-2.10273,-2.0841
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,91826.3,40758.7,26255,25814.1,-0.595955,-0.492278
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,25649.9,4163.3,2499.38,2463.29,0.99566,1.09846
1197|11,0.892,526,5,11,122610,645.636,0.646954,2403.15,799.077,699.397,697.626,-1.23256,-1.22226
