id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,34422.6,21293.8,720.613,810.65,-0.246825,-0.79014
1056|4,16.6,742,7,4,122610,713.746,0.0353313,12319.3,3578.52,727.371,728.655,0.103351,0.0941108
1056|4,83,876,8,4,122610,713.746,0.0353313,4120.51,1103.29,751.783,752.481,0.849051,0.843502
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120407,129826,129532,129637,0.0238163,0.0196404
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,120101,125456,124035,123899,0.129237,0.135013
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,115943,123062,112201,110867,-0.0521129,0.0090912
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,102195,115761,58965.6,55331.4,-0.467416,-0.160612
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,71425.2,78502.7,5092.37,5010.68,0.294275,0.382856
1056|3,3.32,738,6,3,122610,713.746,0.0353313,34384.4,21393.5,777.055,801.234,-0.258268,-0.405544
1056|3,16.6,690,7,3,122610,713.746,0.0353313,12305.5,3595.06,731.122,732.041,-0.289022,-0.295107
1056|3,83,842,8,3,122610,713.746,0.0353313,4115.88,1108.22,755.091,755.847,0.591444,0.585712
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118596,20119.4,73370.5,76596.9,2.02963,1.72769
462|6,0.003072,113884,2,6,159668,643.492,0.736861,144794,32669.7,96781.1,100733,0.908083,0.67084
462|6,0.01536,121365,3,6,159668,643.492,0.736861,150762,45172.9,110389,114502,0.510941,0.30798
462|6,0.0768,98102,4,6,159668,643.492,0.736861,141229,58292.5,119743,123728,-0.928687,-1.06428
462|6,0.384,76259,5,6,159668,643.492,0.736861,108918,71702.8,126510,130177,-2.0411,-2.12835
462|6,1.92,51729,6,6,159668,643.492,0.736861,58535.2,83887.5,130085,133279,-3.09522,-3.1442
462|6,9.6,27657,7,6,159668,643.492,0.736861,21096.9,91028.5,126948,129513,-4.01911,-4.04128
462|6,48,13804,8,6,159668,643.492,0.736861,5608.09,83344.7,106801,108527,-4.47445,-4.48502
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118164,20046,79354.4,80447.4,1.37046,1.28202
462|5,0.003072,130424,2,5,159668,643.492,0.736861,144365,32572.9,103757,105099,1.32071,1.23821
462|5,0.01536,129379,3,5,159668,643.492,0.736861,150343,45047.5,117262,118659,0.530966,0.464231
462|5,0.0768,104544,4,5,159668,643.492,0.736861,140844,58133.9,126046,127395,-0.87659,-0.921732
462|5,0.384,71521,5,5,159668,643.492,0.736861,108622,71507.7,132006,133241,-2.3545,-2.38031
462|5,1.92,57664,6,5,159668,643.492,0.736861,58372.7,83654.6,134621,135690,-2.93753,-2.95487
462|5,9.6,30300,7,5,159668,643.492,0.736861,21034.4,90758.7,130380,131232,-3.94441,-3.95217
462|5,48,15085,8,5,159668,643.492,0.736861,5587.66,83041,108907,109476,-4.42686,-4.43055
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117093,13092.4,82717.6,84920.9,1.33703,1.16901
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144206,21734.8,106639,109440,1.07493,0.915941
462|4,0.0016,136467,3,4,159668,643.492,0.736861,153429,30869.7,118917,121944,0.758352,0.611984
462|4,0.008,138746,4,4,159668,643.492,0.736861,154283,41158.8,126401,129455,0.501865,0.368803
462|4,0.04,119405,5,4,159668,643.492,0.736861,146403,52579.7,131246,134182,-0.4636,-0.565882
462|4,0.2,86679,6,4,159668,643.492,0.736861,121059,64097.3,133046,135723,-1.79083,-1.85686
462|4,1,49742,7,4,159668,643.492,0.736861,72509.3,72509.3,128347,130598,-3.1471,-3.18142
462|4,5,30602,8,4,159668,643.492,0.736861,25718.9,68959.5,106833,108413,-3.66668,-3.68812
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113401,12679.6,85586.2,85051.8,1.37948,1.42043
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140518,21179,110093,109783,0.947465,0.964637
462|3,0.0016,132645,3,3,159668,643.492,0.736861,149756,30130.9,121991,122003,0.448798,0.448211
462|3,0.008,136907,4,3,159668,643.492,0.736861,150666,40193.7,128747,129058,0.325673,0.312507
462|3,0.04,113528,5,3,159668,643.492,0.736861,142970,51346.8,132736,133274,-0.743607,-0.761335
462|3,0.2,82203,6,3,159668,643.492,0.736861,118161,62563.1,133622,134290,-1.97739,-1.9931
462|3,1,54160,7,3,159668,643.492,0.736861,70655.1,70655.1,127949,128628,-2.96347,-2.97496
462|3,5,30876,8,3,159668,643.492,0.736861,24908,66785.2,105327,105866,-3.63226,-3.63993
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,116937,111059,110920,110781,-0.00727804,-0.000842158
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143514,142244,139172,138470,-1.45398,-1.43531
462|9,0.00912,104612,3,9,159668,643.492,0.736861,150805,153405,122538,117250,-0.751734,-0.55387
462|9,0.0456,29106,4,9,159668,643.492,0.736861,145271,155607,32547.8,28083.9,-0.543391,0.187026
462|9,0.228,1898,5,9,159668,643.492,0.736861,120701,141429,1794.67,1795.02,0.295862,0.294797
462|9,1.14,602,6,9,159668,643.492,0.736861,73447.8,69692.7,640.076,648.343,-0.305681,-0.367306
462|9,5.7,556,7,9,159668,643.492,0.736861,29231.2,10586.8,573.788,573.994,-0.159303,-0.161088
462|9,28.5,492,8,9,159668,643.492,0.736861,7969.36,1218.85,447.954,447.604,0.505267,0.509677
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113250,106837,106695,106589,-0.185773,-0.180812
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139844,138023,134792,134613,-0.963181,-0.957627
462|10,0.00912,75302,3,10,159668,643.492,0.736861,147196,149187,117136,115984,-1.83521,-1.80238
462|10,0.0456,30834,4,10,159668,643.492,0.736861,141865,151428,30168.1,28936.6,0.113421,0.33695
462|10,0.228,1866,5,10,159668,643.492,0.736861,117871,137631,1834.81,1768.47,0.0873496,0.283384
462|10,1.14,542,6,10,159668,643.492,0.736861,71689.8,67776.4,629.87,628.466,-0.71686,-0.706983
462|10,5.7,526,7,10,159668,643.492,0.736861,28483.7,10272.6,557.034,556.854,-0.28629,-0.284715
462|10,28.5,550,8,10,159668,643.492,0.736861,7718.09,1172.51,430.974,430.585,1.41917,1.42511
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118855,113083,113148,113061,-0.856165,-0.852868
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145937,144279,144024,143970,-0.930195,-0.9286
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155049,155561,152314,152007,-0.830087,-0.821387
462|7,0.0096,104166,4,7,159668,643.492,0.736861,155516,159072,128329,125939,-0.967549,-0.888396
462|7,0.048,34555,5,7,159668,643.492,0.736861,146428,157484,36042.5,32958.5,-0.212079,0.248912
462|7,0.24,2124,6,7,159668,643.492,0.736861,118447,138859,2260.19,2029.87,-0.309625,0.238296
462|7,1.2,604,7,7,159668,643.492,0.736861,68100.6,62793.9,621.343,614.653,-0.143428,-0.0890615
462|7,6,570,8,7,159668,643.492,0.736861,23301.1,7872.05,456.853,456.368,1.27266,1.27947
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118421,112588,112657,112567,-0.49607,-0.492383
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145504,143784,143570,143495,-0.57243,-0.570037
462|8,0.00192,127445,3,8,159668,643.492,0.736861,154618,155065,152276,151744,-0.837921,-0.822858
462|8,0.0096,110699,4,8,159668,643.492,0.736861,155093,158577,131466,127261,-0.811722,-0.668741
462|8,0.048,35462,5,8,159668,643.492,0.736861,146029,156994,39411.6,34587,-0.514963,0.129997
462|8,0.24,2200,6,8,159668,643.492,0.736861,118118,138416,2120.19,2060.56,0.193442,0.347733
462|8,1.2,518,7,8,159668,643.492,0.736861,67898.8,62578.4,604.629,610.879,-0.736242,-0.781283
462|8,6,538,8,8,159668,643.492,0.736861,23216.2,7837.57,454.419,454.29,0.945149,0.946865
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103204,110721,110651,110694,-0.464266,-0.466089
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129835,134393,134189,134166,-1.03992,-1.0392
462|11,0.00928,111878,3,11,159668,643.492,0.736861,137319,142550,141221,140884,-1.06771,-1.05797
462|11,0.0464,96908,4,11,159668,643.492,0.736861,132441,142335,133591,131409,-1.41103,-1.34912
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,109802,124532,83614.9,76968.6,-1.27729,-0.943863
462|11,1.16,11954,6,11,159668,643.492,0.736861,66415.8,65460.6,11487,10385.3,0.208899,0.776189
462|11,5.8,712,7,11,159668,643.492,0.736861,26160,14911.8,710.215,780.991,0.0129132,-0.453932
462|11,29,526,8,11,159668,643.492,0.736861,6948.02,2319.38,447.03,449.215,0.907764,0.878355
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,75894.6,86932.8,86809.9,86876.2,0.333507,0.329329
462|12,0.001856,89758,2,12,159668,643.492,0.736861,102654,110615,110123,110116,-0.950292,-0.950012
462|12,0.00928,86511,3,12,159668,643.492,0.736861,110592,118843,115573,115215,-1.29216,-1.2802
462|12,0.0464,76016,4,12,159668,643.492,0.736861,107238,119116,99867.3,97943.7,-1.22725,-1.15044
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,88906.6,104217,46687.7,44118,0.207059,0.518423
462|12,1.16,9584,6,12,159668,643.492,0.736861,53488.9,54574.3,8921.95,8549.43,0.381307,0.621828
462|12,5.8,838,7,12,159668,643.492,0.736861,20683.4,12273.5,1416.84,1436.55,-2.09935,-2.14105
462|12,29,604,8,12,159668,643.492,0.736861,5109.48,1821.06,437.211,446.497,1.9603,1.81267
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,123472,116092,116140,115983,-0.732131,-0.726154
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,142121,142190,141498,141128,-0.914169,-0.903103
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,141654,149551,143555,141004,-1.31904,-1.24993
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,120826,136992,100816,90646.1,-1.65964,-1.26932
1159|8,1.048,14589,5,8,155907,645.636,0.580691,76513.6,75545.2,14162.7,12749.8,0.154674,0.741266
1159|8,5.24,848,6,8,155907,645.636,0.580691,32607.3,16586,734.881,903.607,0.790982,-0.316224
1159|8,26.2,548,7,8,155907,645.636,0.580691,10496.5,2651.9,590.444,593.459,-0.369392,-0.393619
1159|8,131,584,8,8,155907,645.636,0.580691,2973.53,693.903,481.393,480.915,1.09528,1.10148
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,123804,116511,116559,116427,-0.666829,-0.661766
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,142448,142608,141927,141793,-0.81455,-0.810465
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,141963,149963,144074,143327,-1.19293,-1.17237
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,121086,137362,101987,98737.4,-1.50803,-1.38853
1159|7,1.048,16805,5,7,155907,645.636,0.580691,76677.8,75749.1,15701,14830.5,0.361334,0.684163
1159|7,5.24,794,6,7,155907,645.636,0.580691,32678.4,16631.7,807.108,846.134,-0.083453,-0.316615
1159|7,26.2,548,7,7,155907,645.636,0.580691,10520.6,2659.69,592.62,593.104,-0.386903,-0.39078
1159|7,131,586,8,7,155907,645.636,0.580691,2981.51,696.404,483.122,482.62,1.09424,1.10072
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,123961,116117,116218,116096,-0.842598,-0.838092
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144148,142434,142252,142227,-0.595564,-0.594774
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,148828,151590,149722,149851,-0.463404,-0.467414
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,141543,151605,137715,138656,-0.865594,-0.89461
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,114927,130877,71576.4,73661.3,-0.691605,-0.817468
1159|5,1.36,9970,6,5,155907,645.636,0.580691,67418.8,61496.3,8750.02,8614.87,0.716458,0.808311
1159|5,6.8,728,7,5,155907,645.636,0.580691,26285.1,11603.4,897.473,838.404,-0.970341,-0.67667
1159|5,34,602,8,5,155907,645.636,0.580691,7476.13,1686.11,489.343,485.905,1.18301,1.22774
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124294,116535,116644,116514,-0.928621,-0.923898
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144479,142852,142761,142638,-0.510949,-0.506948
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,149153,152007,150908,150204,-0.414822,-0.392661
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,141847,152014,143504,138625,-0.88718,-0.73756
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,115174,131231,86983.6,72872.1,-1.39026,-0.664405
1159|6,1.36,9870,6,6,155907,645.636,0.580691,67565.9,61665.6,9394.94,8600.86,0.25984,0.758253
1159|6,6.8,754,7,6,155907,645.636,0.580691,26345.5,11637.5,688.227,855.79,0.49109,-0.611202
1159|6,34,622,8,6,155907,645.636,0.580691,7496.2,1692.18,483.564,488.413,1.4711,1.40547
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,112009,117852,117364,117017,-0.735057,-0.721963
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,131093,136105,130191,128505,-1.097,-1.04395
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,132055,141187,99901.8,92116.6,-1.40617,-1.09072
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,114868,131394,18620.1,15863.4,-0.306084,0.533697
1159|11,0.892,1002,5,11,155907,645.636,0.580691,75398,78264.9,865.991,993.132,0.807048,0.0458865
1159|11,4.46,496,6,11,155907,645.636,0.580691,33248.9,18283.5,593.635,597.408,-0.845145,-0.872261
1159|11,22.3,576,7,11,155907,645.636,0.580691,10812.7,2877.45,564.873,564.576,0.101224,0.103981
1159|11,111.5,544,8,11,155907,645.636,0.580691,2995.2,736.218,488.823,488.137,0.580032,0.588074
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,91067.4,99366.5,98782.3,98453.5,-0.733959,-0.71925
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,110436,117645,110117,109224,-1.30101,-1.26965
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,112367,122932,74978.5,71894.1,-1.22146,-1.0534
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,98036.3,114658,10970.2,10173.9,0.199443,0.617251
1159|12,0.892,752,5,12,155907,645.636,0.580691,64349.7,68296.4,756.973,770.166,-0.0337615,-0.121207
1159|12,4.46,502,6,12,155907,645.636,0.580691,28291.8,15919.5,518.999,519.382,-0.168307,-0.171974
1159|12,22.3,554,7,12,155907,645.636,0.580691,9108.86,2487.18,488.668,488.002,0.687002,0.694955
1159|12,111.5,626,8,12,155907,645.636,0.580691,2435.21,620.742,412.593,411.572,2.65787,2.67721
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,122928,127165,127197,127069,-1.26675,-1.26285
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143102,145563,144742,144672,-1.19852,-1.19659
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,147736,151863,144723,144498,-0.9638,-0.957279
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,140314,150971,105109,104028,-0.928995,-0.885245
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,113475,129937,20460,19648.2,0.282296,0.506271
1159|9,1.4,1152,6,9,155907,645.636,0.580691,66103.3,60060.5,1184.98,1143.75,-0.143022,0.0370766
1159|9,7,622,7,9,155907,645.636,0.580691,25616.4,11186.7,610.601,609.676,0.0959314,0.103871
1159|9,35,558,8,9,155907,645.636,0.580691,7264.73,1733.33,527.231,526.702,0.299889,0.305352
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120092,124669,124690,124554,-1.60962,-1.60576
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140281,143068,142050,141994,-1.08516,-1.08356
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,144969,149374,140618,140581,-1.24247,-1.24145
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,137729,148532,96068.5,95842.9,-1.23873,-1.22955
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,111384,127837,18454.1,17877.9,0.419616,0.598743
1159|10,1.4,1398,6,10,155907,645.636,0.580691,64865.6,59076.1,1461.08,1362.36,-0.221836,0.134414
1159|10,7,482,7,10,155907,645.636,0.580691,25111.5,10995,618.716,612.939,-1.13546,-1.09774
1159|10,35,578,8,10,155907,645.636,0.580691,7097.12,1699.31,517.541,516.768,0.600297,0.608871
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,122673,128567,128455,128487,-0.65312,-0.654258
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,142039,145863,145247,145232,-0.512278,-0.511818
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,143914,150579,146341,146157,-0.306575,-0.300499
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,128753,142112,118039,117095,-0.25717,-0.217796
1159|4,0.664,38749,5,4,155907,645.636,0.580691,89908,96193.1,38562.3,37307.1,0.0248821,0.198601
1159|4,3.32,2926,6,4,155907,645.636,0.580691,42498.9,29569.7,2890.24,2744.06,0.0635757,0.340716
1159|4,16.6,542,7,4,155907,645.636,0.580691,14334.6,5369.19,657.403,652.969,-0.902053,-0.873281
1159|4,83,574,8,4,155907,645.636,0.580691,3992.3,1152.61,533.319,533.375,0.391972,0.391392
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,119843,126196,126077,126107,-0.715897,-0.716956
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,139240,143495,142846,142791,-0.394342,-0.392509
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,141219,148237,143784,143304,-0.375322,-0.359373
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,126380,139931,114767,112429,-0.409137,-0.310812
1159|3,0.664,36126,5,3,155907,645.636,0.580691,88251.4,94716.7,35612,33122.5,0.0741736,0.465956
1159|3,3.32,2310,6,3,155907,645.636,0.580691,41703.1,29109.7,2453.4,2298.92,-0.300351,0.024756
1159|3,16.6,688,7,3,155907,645.636,0.580691,14052.1,5282.04,631.047,630.138,0.463772,0.471849
1159|3,83,592,8,3,155907,645.636,0.580691,3900.19,1131.36,523.093,523.285,0.676912,0.674778
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94566.2,90811.8,88563.5,88160,-0.796437,-0.776562
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,111118,111674,95517.4,93066.6,-1.26642,-1.16445
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,111425,116809,49457.3,44889.1,-0.686815,-0.233771
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,95235.9,105044,4855.2,4752.75,0.441133,0.561404
1197|7,1.048,660,5,7,122610,645.636,0.646954,60359,59837.9,707.125,747.849,-0.342453,-0.603628
1197|7,5.24,592,6,7,122610,645.636,0.646954,25753.3,16042.6,631.469,632.717,-0.321183,-0.330681
1197|7,26.2,544,7,7,122610,645.636,0.646954,8325.51,3127.58,590.446,590.455,-0.404219,-0.40429
1197|7,131,580,8,7,122610,645.636,0.646954,2382.24,807.089,478.54,478.497,1.08948,1.09004
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94275.8,90474.5,88307.9,87707,-0.783346,-0.753508
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,110832,111338,95711.1,92044.7,-1.01881,-0.8547
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,111154,116480,50547.7,43675.8,-0.92954,-0.267289
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,95008.5,104754,5129,4846.57,0.249462,0.563453
1197|8,1.048,706,5,8,122610,645.636,0.646954,60214.9,59672.8,711.477,770.344,-0.039559,-0.429211
1197|8,5.24,542,6,8,122610,645.636,0.646954,25690.7,15997.5,629.752,631.948,-0.716035,-0.731402
1197|8,26.2,550,7,8,122610,645.636,0.646954,8304.09,3118.17,588.67,588.705,-0.337559,-0.337848
1197|8,131,550,8,8,122610,645.636,0.646954,2374.93,804.091,476.764,476.721,0.789348,0.789882
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94940.1,90857.2,90277.3,90230.5,-0.465055,-0.46263
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,112701,112030,107522,107231,-0.635906,-0.623675
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,117061,119171,92845.7,91408.7,-0.806595,-0.738489
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,111541,118200,34164.9,32087.1,-0.166034,0.155961
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,90592.9,100103,2809.13,2551.02,-0.15573,0.348445
1197|6,1.36,578,6,6,122610,645.636,0.646954,53102.6,49785.3,675.042,668.561,-0.73871,-0.696058
1197|6,6.8,604,7,6,122610,645.636,0.646954,20655.6,11644.2,591.081,590.964,0.112308,0.113356
1197|6,34,546,8,6,122610,645.636,0.646954,5826.83,2010.68,478.548,478.503,0.724295,0.724843
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94648.6,90519.7,89996.7,89976.8,-0.233796,-0.232711
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112411,111693,107606,107515,-0.501962,-0.498021
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,116777,118835,94621.1,94125.9,-0.394438,-0.369482
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,111275,117874,36923.4,35796.4,0.00230369,0.164165
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,90376.6,99826.7,3035.44,2747.72,-0.266526,0.243642
1197|5,1.36,646,6,5,122610,645.636,0.646954,52973.6,49645,673.018,661.882,-0.206285,-0.123302
1197|5,6.8,580,7,5,122610,645.636,0.646954,20602.5,11609.2,589.21,588.988,-0.0803197,-0.0784146
1197|5,34,628,8,5,122610,645.636,0.646954,5808.94,2003.22,476.769,476.723,1.62996,1.63062
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,65873.4,73895.2,72760,72116.6,-0.616409,-0.576063
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,83034.3,89721.7,75483.2,71470.3,-1.37161,-1.16011
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,85374.9,94763.6,28167.6,23323.8,-0.962069,-0.0946867
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,74731.3,89894.2,2236.01,2194.57,0.579099,0.687073
1197|12,0.892,422,5,12,122610,645.636,0.646954,49088.9,52930.7,565.056,590.321,-1.30095,-1.4652
1197|12,4.46,484,6,12,122610,645.636,0.646954,21572.8,10445.6,505.1,506.44,-0.214664,-0.227692
1197|12,22.3,418,7,12,122610,645.636,0.646954,6936.42,1495.58,473.59,472.976,-0.603167,-0.597286
1197|12,111.5,586,8,12,122610,645.636,0.646954,1834.29,473.466,390.205,389.152,2.57842,2.59932
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91259.4,95692.6,95587.8,95420.4,-0.939573,-0.932207
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109025,111571,109121,108438,-1.15601,-1.1309
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,113404,117159,94483.3,89860.3,-1.95042,-1.78641
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,107959,117347,27446.9,23312.4,-0.492376,0.33165
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,87334.8,102787,1731.19,1750.49,0.412037,0.350837
1197|10,1.4,510,6,10,122610,645.636,0.646954,50814.6,45148.5,639.388,650.958,-1.03986,-1.11271
1197|10,7,484,7,10,122610,645.636,0.646954,19618.3,6984.47,588.2,588.481,-0.910306,-0.912329
1197|10,111.5,602,8,10,122610,645.636,0.646954,2533.11,613.087,504.488,503.904,0.993244,1.00034
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93744.4,97843.6,97721.3,97613.6,-1.0058,-1.00124
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111497,113722,111172,111070,-1.26062,-1.25705
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,115828,119306,95825.6,95273,-1.39926,-1.37757
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,110225,119465,26963.1,25976.5,0.123471,0.323341
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,89167.4,104642,1605.61,1498.83,-0.126753,0.230276
1197|9,1.4,560,6,9,122610,645.636,0.646954,51900.6,45976.2,645.32,642.181,-0.679394,-0.657597
1197|9,7,566,7,9,122610,645.636,0.646954,20063,7119.1,599.349,599.095,-0.285922,-0.283862
1197|9,35,568,8,9,122610,645.636,0.646954,5639.86,1101.78,515.77,515.232,0.520362,0.52628
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91070.4,91416.7,90158.4,89777.8,-0.384285,-0.364128
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,108217,109593,100360,97820.5,-0.562047,-0.443231
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,110474,114784,67564,60198.2,-0.658263,-0.110051
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,99074.7,108221,9102.97,8766.02,0.0920291,0.293084
1197|3,0.664,850,5,3,122610,645.636,0.646954,69224.3,73350.5,681.522,831.001,1.27031,0.117484
1197|3,3.32,606,6,3,122610,645.636,0.646954,32716.5,23799.5,613.597,616.262,-0.0636246,-0.0855706
1197|3,16.6,578,7,3,122610,645.636,0.646954,11032.8,4677.46,578.448,578.478,-0.00397568,-0.00424889
1197|3,83,552,8,3,122610,645.636,0.646954,3063.72,1030.75,481.555,481.556,0.751707,0.751703
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93550.3,93906,92536.5,92142.1,-0.698769,-0.679769
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,110670,112078,102089,99479.2,-0.608291,-0.489445
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,112835,117237,66692,59334.4,-0.614631,-0.0536415
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,101154,110492,7709.7,7538.43,0.16816,0.288728
1197|4,0.664,770,5,4,122610,645.636,0.646954,70676.9,74889.7,665.58,761.093,0.806175,0.0601373
1197|4,3.32,568,6,4,122610,645.636,0.646954,33415.7,24308.1,626.654,627.686,-0.480971,-0.488629
1197|4,16.6,564,7,4,122610,645.636,0.646954,11282.9,4783.5,591.56,591.568,-0.239405,-0.239466
1197|4,83,596,8,4,122610,645.636,0.646954,3147.15,1058.82,494.668,494.668,1.05264,1.05263
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84221.8,89827,87849,87183.7,-1.17871,-1.14849
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,101134,105642,84640.6,80464,-1.50937,-1.32099
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,102626,110566,27795.8,23980.5,-0.71911,-0.0159733
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,89483.1,104597,2611.79,2539.05,0.578857,0.742653
1197|11,0.892,526,5,11,122610,645.636,0.646954,58778.9,61588,689.573,711.126,-1.21893,-1.33773
1197|11,4.46,512,6,11,122610,645.636,0.646954,25932,12187.4,591.225,593.401,-0.688584,-0.704899
