id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,735.384,926.181,926.181,926.181,-1.27193,-1.27193
1056|4,16.6,742,7,4,122610,713.746,0.0353313,711.81,719.813,719.813,719.813,0.145542,0.145542
1056|4,83,876,8,4,122610,713.746,0.0353313,704.709,705.037,705.037,705.037,1.14097,1.14097
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120471,120897,120897,120897,0.432703,0.432703
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,114787,121661,121661,121661,0.255759,0.255759
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,59492.7,116751,116751,116751,-0.27597,-0.27597
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,7029.04,58973.2,58973.2,58973.2,-0.515297,-0.515297
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,1100.88,5413.63,5413.63,5413.63,-0.0302345,-0.0302345
1056|3,3.32,738,6,3,122610,713.746,0.0353313,734.567,925.152,925.152,925.152,-0.992056,-0.992056
1056|3,16.6,690,7,3,122610,713.746,0.0353313,711.017,719.011,719.011,719.011,-0.190478,-0.190478
1056|3,83,842,8,3,122610,713.746,0.0353313,703.917,704.244,704.244,704.244,0.920206,0.920206
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118751,108905,108905,108905,-0.340898,-0.340898
462|6,0.003072,113884,2,6,159668,643.492,0.736861,142826,124727,124727,124727,-0.492496,-0.492496
462|6,0.01536,121365,3,6,159668,643.492,0.736861,111157,118010,118010,118010,0.161031,0.161031
462|6,0.0768,98102,4,6,159668,643.492,0.736861,20594.8,99291.6,99291.6,99291.6,-0.0678521,-0.0678521
462|6,0.384,76259,5,6,159668,643.492,0.736861,1965.57,74766.3,74766.3,74766.3,0.113014,0.113014
462|6,1.92,51729,6,6,159668,643.492,0.736861,705.513,50171,50171,50171,0.175613,0.175613
462|6,9.6,27657,7,6,159668,643.492,0.736861,593.431,29664,29664,29664,-0.38186,-0.38186
462|6,48,13804,8,6,159668,643.492,0.736861,479.45,14387.4,14387.4,14387.4,-0.227704,-0.227704
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118318,108508,108508,108508,-0.417056,-0.417056
462|5,0.003072,130424,2,5,159668,643.492,0.736861,142402,124358,124358,124358,0.276348,0.276348
462|5,0.01536,129379,3,5,159668,643.492,0.736861,110848,117683,117683,117683,0.563002,0.563002
462|5,0.0768,104544,4,5,159668,643.492,0.736861,20538.8,99021.5,99021.5,99021.5,0.315849,0.315849
462|5,0.384,71521,5,5,159668,643.492,0.736861,1960.22,74562.9,74562.9,74562.9,-0.230933,-0.230933
462|5,1.92,57664,6,5,159668,643.492,0.736861,703.555,50031.8,50031.8,50031.8,0.862696,0.862696
462|5,9.6,30300,7,5,159668,643.492,0.736861,591.673,29576.1,29576.1,29576.1,0.13815,0.13815
462|5,48,15085,8,5,159668,643.492,0.736861,477.703,14335,14335,14335,0.293765,0.293764
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117142,112852,112852,112852,-0.432263,-0.432263
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144373,134832,134832,134832,-0.247283,-0.247283
462|4,0.0016,136467,3,4,159668,643.492,0.736861,153170,136142,136142,136142,0.0135087,0.0135087
462|4,0.008,138746,4,4,159668,643.492,0.736861,139639,125998,125998,125998,0.573173,0.573173
462|4,0.04,119405,5,4,159668,643.492,0.736861,49669.8,107256,107256,107256,0.641552,0.641552
462|4,0.2,86679,6,4,159668,643.492,0.736861,4602.73,82207.7,82207.7,82207.7,0.307935,0.307935
462|4,1,49742,7,4,159668,643.492,0.736861,805.449,54721,54721,54721,-0.514692,-0.514692
462|4,5,30602,8,4,159668,643.492,0.736861,482.724,28879.9,28879.9,28879.9,0.336508,0.336508
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113448,109293,109293,109293,-0.0378993,-0.0378992
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140681,131384,131384,131384,-0.0427591,-0.0427591
462|3,0.0016,132645,3,3,159668,643.492,0.736861,149504,132883,132883,132883,-0.0101658,-0.0101658
462|3,0.008,136907,4,3,159668,643.492,0.736861,136365,123043,123043,123043,0.638293,0.638293
462|3,0.04,113528,5,3,159668,643.492,0.736861,48505.1,104741,104741,104741,0.475155,0.475155
462|3,0.2,82203,6,3,159668,643.492,0.736861,4492.56,80239.9,80239.9,80239.9,0.138511,0.138511
462|3,1,54160,7,3,159668,643.492,0.736861,784.852,53321.5,53321.5,53321.5,0.0889476,0.0889475
462|3,5,30876,8,3,159668,643.492,0.736861,467.504,27969.2,27969.2,27969.2,0.586412,0.586412
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,117080,117123,117123,117123,-0.307607,-0.307607
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143086,143859,143859,143859,-1.73555,-1.73555
462|9,0.00912,104612,3,9,159668,643.492,0.736861,132882,138357,138357,138357,-1.38184,-1.38184
462|9,0.0456,29106,4,9,159668,643.492,0.736861,42233.8,36746.4,36746.4,36746.4,-1.17462,-1.17462
462|9,0.228,1898,5,9,159668,643.492,0.736861,3877,2243.41,2243.41,2243.41,-0.820286,-0.820285
462|9,1.14,602,6,9,159668,643.492,0.736861,811.366,677.069,677.069,677.069,-0.518041,-0.518041
462|9,5.7,556,7,9,159668,643.492,0.736861,592.487,583.887,583.887,583.887,-0.217055,-0.217055
462|9,28.5,492,8,9,159668,643.492,0.736861,472.608,472.144,472.144,472.144,0.182537,0.182537
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113389,113430,113430,113430,-0.528921,-0.528921
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139427,140180,140180,140180,-1.23893,-1.23893
462|10,0.00912,75302,3,10,159668,643.492,0.736861,129701,135045,135045,135045,-2.50639,-2.50639
462|10,0.0456,30834,4,10,159668,643.492,0.736861,41243.5,35884.6,35884.6,35884.6,-0.795048,-0.795047
462|10,0.228,1866,5,10,159668,643.492,0.736861,3786.09,2190.8,2190.8,2190.8,-0.788714,-0.788713
462|10,1.14,542,6,10,159668,643.492,0.736861,791.946,660.861,660.862,660.861,-0.836748,-0.836748
462|10,5.7,526,7,10,159668,643.492,0.736861,577.336,568.954,568.954,568.954,-0.341319,-0.341319
462|10,28.5,550,8,10,159668,643.492,0.736861,457.707,457.255,457.255,457.255,0.873696,0.873696
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118911,118909,118909,118909,-1.17256,-1.17256
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146119,146183,146183,146183,-1.09418,-1.09418
462|7,0.00192,127709,3,7,159668,643.492,0.736861,154491,155396,155396,155396,-1.00956,-1.00956
462|7,0.0096,104166,4,7,159668,643.492,0.736861,135383,141165,141165,141165,-1.48498,-1.48498
462|7,0.048,34555,5,7,159668,643.492,0.736861,39971.5,34234.2,34234.2,34234.2,0.0529241,0.0529248
462|7,0.24,2124,6,7,159668,643.492,0.736861,3569.11,2062.53,2062.53,2062.53,0.157937,0.157938
462|7,1.2,604,7,7,159668,643.492,0.736861,753.215,636.173,636.173,636.173,-0.233649,-0.233649
462|7,6,570,8,7,159668,643.492,0.736861,487.058,480.553,480.553,480.553,0.811233,0.811233
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118478,118476,118476,118476,-0.798243,-0.798243
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145686,145749,145749,145749,-0.70645,-0.70645
462|8,0.00192,127445,3,8,159668,643.492,0.736861,154062,154964,154964,154964,-1.00625,-1.00625
462|8,0.0096,110699,4,8,159668,643.492,0.736861,135015,140781,140781,140781,-1.21064,-1.21064
462|8,0.048,35462,5,8,159668,643.492,0.736861,39862.8,34141.1,34141.1,34141.1,0.218511,0.218512
462|8,0.24,2200,6,8,159668,643.492,0.736861,3559.2,2056.81,2056.81,2056.81,0.368885,0.368885
462|8,1.2,518,7,8,159668,643.492,0.736861,750.983,634.288,634.288,634.288,-0.846551,-0.846551
462|8,6,538,8,8,159668,643.492,0.736861,485.284,478.802,478.802,478.802,0.538402,0.538402
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103331,103382,103382,103382,-0.14945,-0.14945
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129422,130665,130665,130665,-1.02463,-1.02463
462|11,0.00928,111878,3,11,159668,643.492,0.736861,120516,140309,140309,140309,-1.14806,-1.14806
462|11,0.0464,96908,4,11,159668,643.492,0.736861,37696,139156,139156,139156,-1.72012,-1.72012
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,3450.84,89174.2,89174.2,89174.2,-1.67275,-1.67275
462|11,1.16,11954,6,11,159668,643.492,0.736861,733.837,11835.7,11835.7,11835.7,0.0560085,0.0560086
462|11,5.8,712,7,11,159668,643.492,0.736861,535.779,1138.38,1138.38,1138.38,-1.88457,-1.88457
462|11,29,526,8,11,159668,643.492,0.736861,417.101,442.872,442.872,442.872,0.802264,0.802264
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,75988,76020.4,76020.4,76020.4,1.22298,1.22298
462|12,0.001856,89758,2,12,159668,643.492,0.736861,102327,103306,103306,103306,-0.742757,-0.742757
462|12,0.00928,86511,3,12,159668,643.492,0.736861,97059.3,112996,112996,112996,-1.32766,-1.32766
462|12,0.0464,76016,4,12,159668,643.492,0.736861,30522.4,112671,112671,112671,-1.84275,-1.84275
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,2794.14,72201.9,72201.9,72201.9,-1.8527,-1.8527
462|12,1.16,9584,6,12,159668,643.492,0.736861,591.006,9531.72,9531.72,9531.72,0.0306423,0.0306423
462|12,5.8,838,7,12,159668,643.492,0.736861,423.613,900.02,900.02,900.02,-0.336663,-0.336663
462|12,29,604,8,12,159668,643.492,0.736861,306.73,325.659,325.659,325.659,3.35552,3.35552
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,123212,122139,122139,122139,-1.0457,-1.0457
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,127487,144346,144346,144346,-1.09988,-1.09988
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,45537.8,148847,148847,148847,-1.60417,-1.60417
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,4337.98,100934,100934,100934,-1.83364,-1.83364
1159|8,1.048,14589,5,8,155907,645.636,0.580691,864.105,12981.8,12981.8,12981.8,0.6944,0.6944
1159|8,5.24,848,6,8,155907,645.636,0.580691,645.586,1248.65,1248.65,1248.65,-1.63071,-1.63071
1159|8,26.2,548,7,8,155907,645.636,0.580691,602.068,626.001,626.001,626.001,-0.573939,-0.573939
1159|8,131,584,8,8,155907,645.636,0.580691,514.427,506.919,506.919,506.919,0.6708,0.6708
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,123543,122494,122494,122494,-0.974006,-0.974006
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,127780,144701,144701,144701,-0.989541,-0.989541
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,45637.2,149194,149194,149194,-1.4647,-1.4647
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,4347.29,101165,101165,101165,-1.62954,-1.62954
1159|7,1.048,16805,5,7,155907,645.636,0.580691,865.961,13011.5,13011.5,13011.5,1.63533,1.63533
1159|7,5.24,794,6,7,155907,645.636,0.580691,646.994,1251.55,1251.55,1251.55,-1.85845,-1.85845
1159|7,26.2,548,7,7,155907,645.636,0.580691,603.451,627.54,627.54,627.54,-0.584094,-0.584094
1159|7,131,586,8,7,155907,645.636,0.580691,515.808,508.393,508.393,508.393,0.673853,0.673853
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,124121,122145,122145,122145,-1.15873,-1.15873
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,143368,144504,144504,144504,-0.734756,-0.734756
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,125247,152320,152320,152320,-0.598898,-0.598898
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,32971.9,149048,149048,149048,-1.31271,-1.31271
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,2997.02,82505.6,82505.6,82505.6,-1.41104,-1.41104
1159|5,1.36,9970,6,5,155907,645.636,0.580691,770.295,8262.69,8262.69,8262.69,1.15173,1.15173
1159|5,6.8,728,7,5,155907,645.636,0.580691,609.005,954.897,954.897,954.897,-1.1702,-1.1702
1159|5,34,602,8,5,155907,645.636,0.580691,514.774,520.008,520.008,520.008,0.699486,0.699486
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124454,122501,122501,122501,-1.24561,-1.24561
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,143697,144859,144859,144859,-0.637291,-0.637291
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,125520,152674,152674,152674,-0.517659,-0.517659
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,33042.7,149389,149389,149389,-1.16294,-1.16294
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,3003.46,82694.4,82694.4,82694.4,-1.31757,-1.31757
1159|6,1.36,9870,6,6,155907,645.636,0.580691,771.976,8281.92,8281.92,8281.92,1.06886,1.06886
1159|6,6.8,754,7,6,155907,645.636,0.580691,610.403,957.244,957.244,957.244,-1.04598,-1.04598
1159|6,34,622,8,6,155907,645.636,0.580691,516.156,521.52,521.52,521.52,0.855265,0.855265
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,111916,109729,109729,109729,-0.472478,-0.472478
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,120944,130968,130968,130968,-1.23587,-1.23587
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,50844.8,117262,117262,117262,-2.15924,-2.15924
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,5102.3,27456.9,27456.9,27456.9,-2.04368,-2.04368
1159|11,0.892,1002,5,11,155907,645.636,0.580691,866.608,2094.14,2094.14,2094.14,-2.76657,-2.76657
1159|11,4.46,496,6,11,155907,645.636,0.580691,600.395,649.093,649.093,649.093,-1.0937,-1.0937
1159|11,22.3,576,7,11,155907,645.636,0.580691,554.132,550.191,550.191,550.191,0.210623,0.210623
1159|11,111.5,544,8,11,155907,645.636,0.580691,466.341,454.706,454.706,454.706,0.844764,0.844764
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,90991.6,87312.2,87312.2,87312.2,-0.171153,-0.171153
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,101886,108742,108742,108742,-1.38056,-1.38056
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,43264.4,98511,98511,98511,-2.37745,-2.37745
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,4354.65,23147,23147,23147,-2.86139,-2.86139
1159|12,0.892,752,5,12,155907,645.636,0.580691,739.621,1765.42,1765.42,1765.42,-3.00894,-3.00894
1159|12,4.46,502,6,12,155907,645.636,0.580691,510.882,545.298,545.298,545.298,-0.355849,-0.355849
1159|12,22.3,554,7,12,155907,645.636,0.580691,466.815,456.819,456.819,456.819,0.916148,0.916148
1159|12,111.5,626,8,12,155907,645.636,0.580691,379.153,361.813,361.813,361.813,2.95762,2.95762
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,123088,121044,121044,121044,-1.17951,-1.17951
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,142257,143281,143281,143281,-1.2772,-1.2772
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,123238,148357,148357,148357,-1.17549,-1.17549
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,31473.9,105277,105277,105277,-1.03133,-1.03133
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,2862.29,14362,14362,14362,2.82353,2.82353
1159|9,1.4,1152,6,9,155907,645.636,0.580691,758.309,1303.68,1303.68,1303.68,-0.593929,-0.593929
1159|9,7,622,7,9,155907,645.636,0.580691,604.311,623.405,623.405,623.405,-0.010372,-0.010372
1159|9,35,558,8,9,155907,645.636,0.580691,510.491,502.428,502.428,502.428,0.486978,0.486978
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120248,118017,118017,118017,-1.55443,-1.55443
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,139453,140257,140257,140257,-1.13934,-1.13934
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,120931,145393,145393,145393,-1.51106,-1.51106
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,30894,103209,103209,103209,-1.66268,-1.66268
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,2809.55,14079.9,14079.9,14079.9,2.34488,2.34488
1159|10,1.4,1398,6,10,155907,645.636,0.580691,744.11,1277.63,1277.63,1277.63,0.479926,0.479926
1159|10,7,482,7,10,155907,645.636,0.580691,592.399,610.245,610.245,610.245,-0.963324,-0.963324
1159|10,35,578,8,10,155907,645.636,0.580691,498.713,489.861,489.861,489.861,0.787649,0.787649
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,122739,121046,121046,121046,-0.417334,-0.417334
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,135744,143328,143328,143328,-0.496562,-0.496562
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,73720.1,149720,149720,149720,-0.458297,-0.458297
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,8612.93,126059,126059,126059,-0.625894,-0.625894
1159|4,0.664,38749,5,4,155907,645.636,0.580691,1129.09,30437.1,30437.1,30437.1,1.54149,1.54149
1159|4,3.32,2926,6,4,155907,645.636,0.580691,656.885,2562.92,2562.92,2562.92,0.760507,0.760507
1159|4,16.6,542,7,4,155907,645.636,0.580691,598.671,693.964,693.964,693.964,-1.02756,-1.02756
1159|4,83,574,8,4,155907,645.636,0.580691,510.209,505.844,505.844,505.844,0.594111,0.594111
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,119907,118018,118018,118018,-0.456271,-0.456271
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,133069,140303,140303,140303,-0.339967,-0.339967
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,72339.7,146728,146728,146728,-0.519235,-0.519235
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,8454.23,123583,123583,123583,-0.823013,-0.823013
1159|3,0.664,36126,5,3,155907,645.636,0.580691,1108.28,29839.3,29839.3,29839.3,1.18916,1.18916
1159|3,3.32,2310,6,3,155907,645.636,0.580691,644.586,2511.71,2511.71,2511.71,-0.430646,-0.430646
1159|3,16.6,688,7,3,155907,645.636,0.580691,586.871,679.314,679.314,679.314,0.0597748,0.0597748
1159|3,83,592,8,3,155907,645.636,0.580691,498.438,493.192,493.192,493.192,0.878382,0.878382
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94367.1,93829.1,93829.1,93829.1,-1.14623,-1.14623
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,99689.8,102319,102319,102319,-1.6795,-1.6795
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,35912.1,42782,42782,42782,0.00858612,0.00858613
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,3552.42,4423.8,4423.8,4423.8,1.05298,1.05298
1197|7,1.048,660,5,7,122610,645.636,0.646954,818.277,873.257,873.257,873.257,-1.18806,-1.18806
1197|7,5.24,592,6,7,122610,645.636,0.646954,642.934,645.844,645.844,645.844,-0.386247,-0.386247
1197|7,26.2,544,7,7,122610,645.636,0.646954,598.399,597.342,597.342,597.342,-0.407652,-0.407652
1197|7,131,580,8,7,122610,645.636,0.646954,500.981,497.239,497.239,497.239,0.73109,0.73109
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94077.3,93531.3,93531.3,93531.3,-1.1313,-1.1313
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,99433.2,102048,102048,102048,-1.40486,-1.40486
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,35824.8,42675.3,42675.3,42675.3,-0.168384,-0.168384
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,3543.94,4412.96,4412.96,4412.96,1.20088,1.20088
1197|8,1.048,706,5,8,122610,645.636,0.646954,816.323,871.118,871.118,871.118,-0.921809,-0.921808
1197|8,5.24,542,6,8,122610,645.636,0.646954,641.371,644.233,644.233,644.233,-0.734857,-0.734857
1197|8,26.2,550,7,8,122610,645.636,0.646954,596.859,595.762,595.762,595.762,-0.350469,-0.350469
1197|8,131,550,8,8,122610,645.636,0.646954,499.443,495.661,495.661,495.661,0.481203,0.481203
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95062.5,94366.2,94366.2,94366.2,-0.735677,-0.735677
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,112092,112178,112178,112178,-0.906983,-0.906983
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,98534.9,102702,102702,102702,-1.34723,-1.34723
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,26089.1,31822.6,31822.6,31822.6,0.219721,0.219721
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,2497.01,3060.77,3060.77,3060.77,-0.595847,-0.595847
1197|6,1.36,578,6,6,122610,645.636,0.646954,740.91,774.816,774.816,774.816,-1.21384,-1.21384
1197|6,6.8,604,7,6,122610,645.636,0.646954,603.816,604.505,604.505,604.505,-0.00382424,-0.00382423
1197|6,34,546,8,6,122610,645.636,0.646954,501.246,497.59,497.59,497.59,0.427407,0.427407
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94770.6,94066.7,94066.7,94066.7,-0.491522,-0.491522
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,111803,111882,111882,111882,-0.748606,-0.748606
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,98295.5,102446,102446,102446,-0.834123,-0.834123
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,26026.8,31744.6,31744.6,31744.6,0.924012,0.924012
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,2491.05,3053.27,3053.27,3053.27,-0.310837,-0.310837
1197|5,1.36,646,6,5,122610,645.636,0.646954,739.11,772.883,772.883,772.883,-0.784182,-0.784182
1197|5,6.8,580,7,5,122610,645.636,0.646954,602.263,602.906,602.906,602.906,-0.173751,-0.173751
1197|5,34,628,8,5,122610,645.636,0.646954,499.707,496.011,496.011,496.011,1.16819,1.16819
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,65818.6,64583.7,64583.7,64583.7,-0.0483437,-0.0483437
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,76613.3,77944.8,77944.8,77944.8,-1.64214,-1.64214
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,32935.1,30737.3,30737.3,30737.3,-1.44045,-1.44045
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,3420.3,2193.6,2193.6,2193.6,0.714044,0.714044
1197|12,0.892,422,5,12,122610,645.636,0.646954,668.526,552.664,552.664,552.664,-1.06253,-1.06253
1197|12,4.46,484,6,12,122610,645.636,0.646954,490.777,478.747,478.747,478.747,0.0477761,0.0477761
1197|12,22.3,418,7,12,122610,645.636,0.646954,446.145,440.492,440.492,440.492,-0.217955,-0.217955
1197|12,111.5,586,8,12,122610,645.636,0.646954,348.731,341.01,341.01,341.01,2.86015,2.86015
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91377.7,90619.2,90619.2,90619.2,-0.78167,-0.78167
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,108382,108777,108777,108777,-1.26029,-1.26029
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,94621.4,98316.4,98316.4,98316.4,-2.28655,-2.28655
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,24320.3,20406.2,20406.2,20406.2,1.21728,1.21728
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,2333.55,1502.05,1502.05,1502.05,1.26718,1.26718
1197|10,1.4,510,6,10,122610,645.636,0.646954,712.989,644.969,644.969,644.969,-0.969259,-0.969259
1197|10,7,484,7,10,122610,645.636,0.646954,583.936,577.836,577.836,577.836,-0.736472,-0.736472
1197|10,111.5,602,8,10,122610,645.636,0.646954,481.59,477.305,477.305,477.305,1.13682,1.13682
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93866,93173.4,93173.4,93173.4,-0.886092,-0.886092
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,110839,111314,111314,111314,-1.39502,-1.39502
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,96643.7,100475,100475,100475,-1.73289,-1.73289
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,24830.6,20845.9,20845.9,20845.9,1.82791,1.82791
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,2382.52,1534.42,1534.42,1534.42,0.106678,0.106678
1197|9,1.4,560,6,9,122610,645.636,0.646954,728.227,659.131,659.131,659.131,-0.69935,-0.69935
1197|9,7,566,7,9,122610,645.636,0.646954,597.173,591.315,591.315,591.315,-0.195049,-0.195049
1197|9,35,568,8,9,122610,645.636,0.646954,494.943,490.79,490.79,490.79,0.688973,0.688973
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91119,90314.1,90314.1,90314.1,-0.432499,-0.432499
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,103426,103115,103115,103115,-0.754226,-0.754226
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,56654.5,56577.6,56577.6,56577.6,0.233114,0.233114
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,6752.66,6746.85,6746.85,6746.85,2.07318,2.07318
1197|3,0.664,850,5,3,122610,645.636,0.646954,1001.67,1000.81,1000.81,1000.81,-0.746599,-0.746599
1197|3,3.32,606,6,3,122610,645.636,0.646954,635.225,634.363,634.363,634.363,-0.206457,-0.206457
1197|3,16.6,578,7,3,122610,645.636,0.646954,579.644,577.899,577.899,577.899,0.000795937,0.000795938
1197|3,83,552,8,3,122610,645.636,0.646954,481.614,477.359,477.359,477.359,0.680427,0.680427
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93600.2,92859.6,92859.6,92859.6,-0.787074,-0.787074
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,105771,105520,105520,105520,-0.832834,-0.832834
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,57865.4,57819.9,57819.9,57819.9,0.0875845,0.0875845
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,6894.36,6892.23,6892.23,6892.23,0.862201,0.862201
1197|4,0.664,770,5,4,122610,645.636,0.646954,1022.69,1022.37,1022.37,1022.37,-1.22633,-1.22633
1197|4,3.32,568,6,4,122610,645.636,0.646954,648.802,648.292,648.292,648.292,-0.574187,-0.574187
1197|4,16.6,564,7,4,122610,645.636,0.646954,592.784,591.379,591.379,591.379,-0.210933,-0.210933
1197|4,83,596,8,4,122610,645.636,0.646954,494.728,490.814,490.814,490.814,0.938582,0.938582
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84151.8,83455.9,83455.9,83455.9,-1.06904,-1.06904
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,93312.9,95580.5,95580.5,95580.5,-2.12119,-2.12119
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,39590.1,37166.5,37166.5,37166.5,-2.0157,-2.0157
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,4095.46,2641.46,2641.46,2641.46,0.538478,0.538478
1197|11,0.892,526,5,11,122610,645.636,0.646954,800.492,665.501,665.501,665.501,-0.976422,-0.976422
1197|11,4.46,512,6,11,122610,645.636,0.646954,589.947,578.885,578.885,578.885,-0.524187,-0.524187
