id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|11,22.3,712,22.3,7,11,122610,713.746,0.0353313,702.23,703.808,703.242,703.243,0.0593639,0.0593621
1056|11,111.5,888,111.5,8,11,122610,713.746,0.0353313,688.735,688.826,688.714,688.793,1.36991,1.36925
1056|10,0.0004479999999999,119885,0.0004479999999999,1,10,122610,713.746,0.0353313,118860,118910,118906,118917,0.0582107,0.0575031
1056|10,0.00224,122847,0.00224,2,10,122610,713.746,0.0353313,119748,120607,120732,120739,0.123836,0.123364
1056|10,0.0111999999999999,100100,0.0111999999999999,3,10,122610,713.746,0.0353313,102043,113800,115809,115847,-0.958554,-0.960561
1056|10,0.0559999999999999,61989,0.0559999999999999,4,10,122610,713.746,0.0353313,28545.6,55208.3,64469.1,64582.6,-0.271216,-0.283135
1056|10,0.2799999999999999,9934,0.2799999999999999,5,10,122610,713.746,0.0353313,2779.51,6210.27,8075.86,8084.36,1.56442,1.5557
1056|10,1.4,774,1.4,6,10,122610,713.746,0.0353313,832.687,1044.41,1165.67,1165.1,-1.84081,-1.83884
1056|10,7,638,7,7,10,122610,713.746,0.0353313,713.056,725.354,732.455,732.383,-0.622863,-0.62243
1056|10,35,822,35,8,10,122610,713.746,0.0353313,693.748,694.452,694.796,694.854,0.869283,0.868838
1056|9,0.0004479999999999,120198,0.0004479999999999,1,9,122610,713.746,0.0353313,119153,119203,119203,119213,0.0590111,0.0583893
1056|9,0.00224,115424,0.00224,2,9,122610,713.746,0.0353313,120039,120899,121073,121072,-0.329757,-0.329686
1056|9,0.0111999999999999,104040,0.0111999999999999,3,9,122610,713.746,0.0353313,102289,114074,116844,116752,-0.774423,-0.769456
1056|9,0.0559999999999999,62803,0.0559999999999999,4,9,122610,713.746,0.0353313,28614.1,55340.9,68820.9,68200.7,-0.616689,-0.558136
1056|9,0.2799999999999999,11416,0.2799999999999999,5,9,122610,713.746,0.0353313,2786.19,6225.19,9119.68,8940.2,1.72006,1.89035
1056|9,1.4,788,1.4,6,9,122610,713.746,0.0353313,834.691,1046.92,1236.2,1222.98,-2.01238,-1.96953
1056|9,7,614,7,7,9,122610,713.746,0.0353313,714.784,727.112,738.194,737.369,-0.814623,-0.80983
1056|9,35,832,35,8,9,122610,713.746,0.0353313,695.459,696.165,696.743,696.752,0.922585,0.922514
1056|4,0.0010624,123910,0.0010624,1,4,122610,713.746,0.0353313,118871,119198,119190,119200,0.27986,0.279234
1056|4,0.005312,126950,0.005312,2,4,122610,713.746,0.0353313,115386,120824,120864,120859,0.355868,0.356156
1056|4,0.02656,105914,0.02656,3,4,122610,713.746,0.0353313,64632,113102,113748,113620,-0.486689,-0.479268
1056|4,0.1328,55539,0.1328,4,4,122610,713.746,0.0353313,8109.68,52234.4,54628.8,54124,0.117358,0.184136
1056|4,0.664,6766,0.664,5,4,122610,713.746,0.0353313,1170.68,5790.48,6197.39,6107.54,0.616242,0.723554
1056|4,3.32,686,3.32,6,4,122610,713.746,0.0353313,738.921,1024.99,1051.31,1045.37,-1.85781,-1.83542
1056|4,16.6,742,16.6,7,4,122610,713.746,0.0353313,709.235,726.164,727.71,727.37,0.0946536,0.0969302
1056|4,83,876,83,8,4,122610,713.746,0.0353313,695.142,696.13,696.159,696.2,1.22737,1.22705
1056|3,0.0010624,130132,0.0010624,1,3,122610,713.746,0.0353313,118578,118905,118891,118902,0.668201,0.667465
1056|3,0.005312,127154,0.005312,2,3,122610,713.746,0.0353313,115107,120532,120487,120487,0.391091,0.391076
1056|3,0.02656,111063,0.02656,3,3,122610,713.746,0.0353313,64476.8,112831,112236,112168,-0.073817,-0.0696389
1056|3,0.1328,53602,0.1328,4,3,122610,713.746,0.0353313,8090.24,52109.2,50096.5,49856.5,0.492587,0.528831
1056|3,0.664,5384,0.664,5,3,122610,713.746,0.0353313,1167.87,5776.6,5457.54,5418.16,-0.0898672,-0.0420342
1056|3,3.32,738,3.32,6,3,122610,713.746,0.0353313,737.147,1022.52,1002.24,999.61,-1.39287,-1.3817
1056|3,16.6,690,16.6,7,3,122610,713.746,0.0353313,707.521,724.408,723.189,723.052,-0.220759,-0.219879
1056|3,83,842,83,8,3,122610,713.746,0.0353313,693.431,694.416,694.28,694.337,1.00999,1.00954
462|6,0.0006144,102350,0.0006144,1,6,159668,643.492,0.736861,116519,107473,107436,107301,-0.334426,-0.325971
462|6,0.003072,113884,0.003072,2,6,159668,643.492,0.736861,142629,125252,125162,124898,-0.636885,-0.623284
462|6,0.01536,121365,0.01536,3,6,159668,643.492,0.736861,116304,119488,119293,118920,0.122749,0.145281
462|6,0.0768,98102,0.0768,4,6,159668,643.492,0.736861,23714.8,101125,100797,100377,-0.188871,-0.160119
462|6,0.384,76259,0.384,5,6,159668,643.492,0.736861,2200.02,76421.3,75992.2,75620.5,0.0247704,0.0595783
462|6,1.92,51729,1.92,6,6,159668,643.492,0.736861,718.839,51274.6,50838.5,50586.2,0.123323,0.159045
462|6,9.6,27657,9.6,7,6,159668,643.492,0.736861,592.014,30136.3,29789.9,29662.9,-0.501693,-0.473822
462|6,48,13804,48,8,6,159668,643.492,0.736861,471.093,14345.3,14140.9,14099.9,-0.16486,-0.145195
462|5,0.0006144,100518,0.0006144,1,5,159668,643.492,0.736861,116062,107052,107215,107130,-0.44131,-0.436045
462|5,0.003072,130424,0.003072,2,5,159668,643.492,0.736861,142180,124859,125183,125019,0.295924,0.305574
462|5,0.01536,129379,0.01536,3,5,159668,643.492,0.736861,115963,119137,119609,119395,0.577248,0.591
462|5,0.0768,104544,0.0768,4,5,159668,643.492,0.736861,23646.7,100835,101390,101176,0.219712,0.235164
462|5,0.384,71521,0.384,5,5,159668,643.492,0.736861,2193.7,76201.9,76723.2,76568.8,-0.478436,-0.465165
462|5,1.92,57664,1.92,6,5,159668,643.492,0.736861,716.73,51124.2,51507.5,51440.9,0.841561,0.851746
462|5,9.6,30300,9.6,7,5,159668,643.492,0.736861,590.152,30041.6,30259.3,30260.1,0.00942278,0.00923926
462|5,48,15085,48,8,5,159668,643.492,0.736861,469.246,14289.1,14377.1,14402.6,0.340871,0.328017
462|4,0.000064,104240,0.000064,1,4,159668,643.492,0.736861,114782,110909,110956,110909,-0.427669,-0.424866
462|4,0.00032,128947,0.00032,2,4,159668,643.492,0.736861,143539,134700,134813,134699,-0.307593,-0.301898
462|4,0.0016,136467,0.0016,3,4,159668,643.492,0.736861,153060,136946,137128,136944,-0.0340874,-0.0246251
462|4,0.008,138746,0.008,4,4,159668,643.492,0.736861,142106,127401,127648,127398,0.614563,0.629609
462|4,0.04,119405,0.04,5,4,159668,643.492,0.736861,55525.1,108965,109240,108960,0.657424,0.677254
462|4,0.2,86679,0.2,6,4,159668,643.492,0.736861,5289.3,83775.3,84014.6,83770.6,0.223855,0.245065
462|4,1,49742,1,7,4,159668,643.492,0.736861,840.536,55667,55812.8,55662.9,-0.766219,-0.7493
462|4,5,30602,5,8,4,159668,643.492,0.736861,475.493,28932.5,28980.4,28929.9,0.391946,0.404861
462|3,0.000064,108562,0.000064,1,3,159668,643.492,0.736861,110884,107143,107243,107178,0.0868727,0.0912441
462|3,0.00032,130392,0.00032,2,3,159668,643.492,0.736861,139642,131043,131281,131122,-0.0478557,-0.0393613
462|3,0.0016,132645,0.0016,3,3,159668,643.492,0.736861,149186,133479,133893,133624,-0.0659045,-0.0517786
462|3,0.008,136907,0.008,4,3,159668,643.492,0.736861,138586,124246,124866,124477,0.681575,0.705826
462|3,0.04,113528,0.04,5,3,159668,643.492,0.736861,54149.9,106266,107062,106585,0.426677,0.460236
462|3,0.2,82203,0.2,6,3,159668,643.492,0.736861,5155.42,81654.7,82491.2,82017.9,-0.0246582,0.015929
462|3,1,54160,1,7,3,159668,643.492,0.736861,817.715,54155.7,54835.2,54478.5,-0.0867259,-0.0411831
462|3,5,30876,5,8,3,159668,643.492,0.736861,459.343,27949.8,28333.9,28152.5,0.628303,0.677422
462|9,0.0003648,110763,0.0003648,1,9,159668,643.492,0.736861,114732,114756,114739,114752,-0.244863,-0.245621
462|9,0.001824,99793,0.001824,2,9,159668,643.492,0.736861,142465,142702,142573,142553,-2.12158,-2.12088
462|9,0.00912,104612,0.00912,3,9,159668,643.492,0.736861,135625,133011,130307,130012,-1.39392,-1.38104
462|9,0.0456,29106,0.0456,4,9,159668,643.492,0.736861,47579.8,31814.7,28203.1,28092.9,0.224184,0.252508
462|9,0.228,1898,0.228,5,9,159668,643.492,0.736861,4443.68,2153.94,1929.57,1936,-0.0984821,-0.118214
462|9,1.14,602,1.14,6,9,159668,643.492,0.736861,843.836,680.793,671.491,672.243,-0.485802,-0.490697
462|9,5.7,556,5.7,7,9,159668,643.492,0.736861,591.677,581.77,581.39,581.456,-0.194812,-0.1953
462|9,28.5,492,28.5,8,9,159668,643.492,0.736861,463.885,463.391,463.323,463.381,0.252279,0.251751
462|10,0.0003648,102838,0.0003648,1,10,159668,643.492,0.736861,110835,110859,110842,110856,-0.510204,-0.511037
462|10,0.001824,109527,0.001824,2,10,159668,643.492,0.736861,138597,138828,138749,138733,-1.48902,-1.48837
462|10,0.00912,75302,0.00912,3,10,159668,643.492,0.736861,132192,129644,127964,127708,-2.90899,-2.90066
462|10,0.0456,30834,0.0456,4,10,159668,643.492,0.736861,46401.3,31026.7,28624.8,28539.6,0.540539,0.563036
462|10,0.228,1866,0.228,5,10,159668,643.492,0.736861,4333.62,2100.59,1945.6,1953.68,-0.246591,-0.270666
462|10,1.14,542,1.14,6,10,159668,643.492,0.736861,822.476,663.561,656.965,657.799,-0.815385,-0.820613
462|10,5.7,526,5.7,7,10,159668,643.492,0.736861,575.613,565.975,565.69,565.763,-0.309795,-0.310343
462|10,28.5,550,28.5,8,10,159668,643.492,0.736861,448.129,447.652,447.582,447.645,0.918936,0.918298
462|7,0.0000768,94296,0.0000768,1,7,159668,643.492,0.736861,116650,116652,116639,116652,-1.35369,-1.35434
462|7,0.000384,117953,0.000384,2,7,159668,643.492,0.736861,145387,145420,145421,145423,-1.33558,-1.33569
462|7,0.00192,127709,0.00192,3,7,159668,643.492,0.736861,154551,154820,154941,154905,-1.24294,-1.24158
462|7,0.0096,104166,0.0096,4,7,159668,643.492,0.736861,138676,135537,137714,137166,-1.72228,-1.7009
462|7,0.048,34555,0.048,5,7,159668,643.492,0.736861,45185.3,29668,32174.7,31690.9,0.518828,0.633705
462|7,0.24,2124,0.24,6,7,159668,643.492,0.736861,4081.56,1987.26,2117.61,2103.82,0.018408,0.0584657
462|7,1.2,604,1.2,7,7,159668,643.492,0.736861,778.786,637.491,641.808,641.852,-0.272285,-0.272588
462|7,6,570,6,8,7,159668,643.492,0.736861,479.828,472.457,472.523,472.595,0.847837,0.84714
462|8,0.0000768,101781,0.0000768,1,8,159668,643.492,0.736861,116193,116195,116182,116195,-0.875907,-0.876619
462|8,0.000384,127577,0.000384,2,8,159668,643.492,0.736861,144929,144963,144965,144967,-0.84811,-0.848224
462|8,0.00192,127445,0.00192,3,8,159668,643.492,0.736861,154098,154366,154524,154483,-1.23927,-1.23775
462|8,0.0096,110699,0.0096,4,8,159668,643.492,0.736861,138278,135148,138060,137418,-1.40113,-1.37464
462|8,0.048,35462,0.048,5,8,159668,643.492,0.736861,45055.5,29582.8,33115.3,32467.4,0.497118,0.646894
462|8,0.24,2200,0.24,6,8,159668,643.492,0.736861,4069.59,1981.43,2172.14,2148.72,0.078527,0.145902
462|8,1.2,518,1.2,7,8,159668,643.492,0.736861,776.338,635.487,642.043,641.747,-0.893106,-0.891241
462|8,6,538,6,8,8,159668,643.492,0.736861,477.947,470.604,470.74,470.802,0.586296,0.585711
462|11,0.0003712,100654,0.0003712,1,11,159668,643.492,0.736861,100218,100265,100247,100265,0.0286991,0.0274017
462|11,0.001856,107033,0.001856,2,11,159668,643.492,0.736861,128029,129056,129044,129053,-1.20571,-1.20613
462|11,0.00928,111878,0.00928,3,11,159668,643.492,0.736861,122384,139191,139142,139142,-1.38533,-1.38535
462|11,0.0464,96908,0.0464,4,11,159668,643.492,0.736861,42279.5,137613,136916,136812,-2.06589,-2.06206
462|11,0.2319999999999999,62831,0.2319999999999999,5,11,159668,643.492,0.736861,3931.66,86303.1,81958.6,81210,-1.64722,-1.59728
462|11,1.16,11954,1.16,6,11,159668,643.492,0.736861,758.213,11830.6,10616.7,10395.2,0.864841,1.02892
462|11,5.8,712,5.8,7,11,159668,643.492,0.736861,531.524,1178.42,1103.83,1088.69,-1.9203,-1.86567
462|11,29,526,29,8,11,159668,643.492,0.736861,405.195,434.609,431.194,430.512,0.868665,0.875683
462|12,0.0003712,92444,0.0003712,1,12,159668,643.492,0.736861,71355.2,71388.6,71361.3,71388.5,2.08392,2.08043
462|12,0.001856,89758,0.001856,2,12,159668,643.492,0.736861,99385.6,100183,100163,100182,-0.73377,-0.73492
462|12,0.00928,86511,0.00928,3,12,159668,643.492,0.736861,97050.9,110379,110346,110357,-1.52621,-1.52676
462|12,0.0464,76016,0.0464,4,12,159668,643.492,0.736861,33734.7,109801,109518,109453,-2.16133,-2.15841
462|12,0.2319999999999999,48569,0.2319999999999999,5,12,159668,643.492,0.736861,3137.06,68860.9,67152.7,66591,-1.95144,-1.90834
462|12,1.16,9584,1.16,6,12,159668,643.492,0.736861,601.263,9381.63,8902.97,8724.89,0.52208,0.671532
462|12,5.8,838,5.8,7,12,159668,643.492,0.736861,412.608,914.781,886.426,874.413,-0.279324,-0.212107
462|12,29,604,29,8,12,159668,643.492,0.736861,288.498,309.441,308.192,307.75,3.22282,3.22984
1159|8,0.0016767999999999,99593,0.0016767999999999,1,8,155907,645.636,0.580691,121157,122113,122075,122112,-1.30164,-1.30336
1159|8,0.0083839999999999,116325,0.0083839999999999,2,8,155907,645.636,0.580691,129343,144015,143967,143985,-1.35761,-1.3583
1159|8,0.04192,106706,0.04192,3,8,155907,645.636,0.580691,51016.3,145049,144577,144622,-1.85216,-1.85376
1159|8,0.2096,68255,0.2096,4,8,155907,645.636,0.580691,4984.46,87246.3,85003.6,85031.6,-1.39088,-1.39275
1159|8,1.048,14589,1.048,5,8,155907,645.636,0.580691,903.551,12755.1,12166,12123.7,1.3729,1.40161
1159|8,5.24,848,5.24,6,8,155907,645.636,0.580691,647.816,1490.26,1449.22,1442.24,-2.37847,-2.36005
1159|8,26.2,548,26.2,7,8,155907,645.636,0.580691,599.99,653.852,651.424,650.787,-0.73762,-0.733547
1159|8,131,584,131,8,8,155907,645.636,0.580691,505.971,509.665,509.394,509.492,0.620817,0.619933
1159|7,0.0016767999999999,101433,0.0016767999999999,1,7,155907,645.636,0.580691,121511,122468,122434,122470,-1.21233,-1.21406
1159|7,0.0083839999999999,119429,0.0083839999999999,2,7,155907,645.636,0.580691,129662,144369,144381,144398,-1.22196,-1.22265
1159|7,0.04192,110627,0.04192,3,7,155907,645.636,0.580691,51135.6,145387,145761,145808,-1.70436,-1.7061
1159|7,0.2096,72057,0.2096,4,7,155907,645.636,0.580691,4995.92,87445.9,89660.9,89727.4,-1.38627,-1.39047
1159|7,1.048,16805,1.048,5,7,155907,645.636,0.580691,905.629,12784.3,13507.4,13472.7,1.68752,1.70957
1159|7,5.24,794,5.24,6,7,155907,645.636,0.580691,649.332,1493.72,1553.47,1546.54,-2.83929,-2.8237
1159|7,26.2,548,26.2,7,7,155907,645.636,0.580691,601.472,655.46,659.5,658.834,-0.78881,-0.784618
1159|7,131,586,131,8,7,155907,645.636,0.580691,507.452,511.147,511.245,511.338,0.620711,0.619873
1159|5,0.0004351999999999,97161,0.0004351999999999,1,5,155907,645.636,0.580691,121906,122139,122103,122139,-1.4437,-1.44537
1159|5,0.0021759999999999,125765,0.0021759999999999,2,5,155907,645.636,0.580691,142920,144464,144450,144464,-0.914624,-0.915204
1159|5,0.0108799999999999,136220,0.0108799999999999,3,5,155907,645.636,0.580691,128758,151797,151768,151790,-0.724451,-0.725368
1159|5,0.0543999999999999,114517,0.0543999999999999,4,5,155907,645.636,0.580691,37495.9,143628,143341,143532,-1.42181,-1.42933
1159|5,0.2719999999999999,61943,0.2719999999999999,5,5,155907,645.636,0.580691,3411.72,70375.1,69546.3,70034.5,-0.771063,-0.814878
1159|5,1.36,9970,1.36,6,5,155907,645.636,0.580691,794.12,8533.71,8407.39,8467.29,1.26576,1.20896
1159|5,6.8,728,6.8,7,5,155907,645.636,0.580691,608.066,1124.13,1117.66,1119.49,-1.89159,-1.89811
1159|5,34,602,34,8,5,155907,645.636,0.580691,506.368,536.29,535.908,536.027,0.533368,0.532335
1159|6,0.0004351999999999,95565,0.0004351999999999,1,6,155907,645.636,0.580691,122262,122494,122458,122494,-1.55217,-1.55378
1159|6,0.0021759999999999,128566,0.0021759999999999,2,6,155907,645.636,0.580691,143273,144819,144807,144819,-0.793031,-0.79354
1159|6,0.0108799999999999,138726,0.0108799999999999,3,6,155907,645.636,0.580691,129059,152150,152144,152142,-0.623647,-0.623582
1159|6,0.0543999999999999,118728,0.0543999999999999,4,6,155907,645.636,0.580691,37582.1,143957,143957,143845,-1.23918,-1.23464
1159|6,0.2719999999999999,63450,0.2719999999999999,5,6,155907,645.636,0.580691,3419.56,70536.2,70719.4,70141.9,-0.725034,-0.672905
1159|6,1.36,9870,1.36,6,6,155907,645.636,0.580691,795.977,8553.58,8624.86,8476.74,0.984137,1.1197
1159|6,6.8,754,6.8,7,6,155907,645.636,0.580691,609.568,1126.89,1134.28,1121.53,-1.82529,-1.77945
1159|6,34,622,34,8,6,155907,645.636,0.580691,507.85,537.85,538.26,537.545,0.67398,0.680288
1159|11,0.0014272,100576,0.0014272,1,11,155907,645.636,0.580691,108992,109717,109648,109693,-0.584562,-0.587246
1159|11,0.007136,102398,0.007136,2,11,155907,645.636,0.580691,121358,130743,130173,130113,-1.50831,-1.50573
1159|11,0.03568,72564,0.03568,3,11,155907,645.636,0.580691,56046.7,112888,104563,103651,-2.16188,-2.11872
1159|11,0.1784,17511,0.1784,4,11,155907,645.636,0.580691,5851.88,22417.1,16681.4,16324.1,0.345382,0.504746
1159|11,0.892,1002,0.892,5,11,155907,645.636,0.580691,909.706,1721.29,1381.49,1368.92,-1.56026,-1.51968
1159|11,4.46,496,4.46,6,11,155907,645.636,0.580691,599.548,630.945,615.654,615.482,-0.885234,-0.884124
1159|11,22.3,576,22.3,7,11,155907,645.636,0.580691,548.606,550.123,549.371,549.48,0.211651,0.210765
1159|11,111.5,544,111.5,8,11,155907,645.636,0.580691,454.418,455.349,455.12,455.325,0.789931,0.787905
1159|12,0.0014272,84673,0.0014272,1,12,155907,645.636,0.580691,86572.3,87298.5,87195.7,87265.3,-0.204252,-0.20972
1159|12,0.007136,82237,0.007136,2,12,155907,645.636,0.580691,100645,108552,107669,107635,-1.6688,-1.66711
1159|12,0.03568,57156,0.03568,3,12,155907,645.636,0.580691,47036.1,94833.6,82757.3,81993.7,-2.18353,-2.13805
1159|12,0.1784,11396,0.1784,4,12,155907,645.636,0.580691,4928.45,18897.8,11671.8,11445.1,-0.162693,-0.0295038
1159|12,0.892,752,0.892,5,12,155907,645.636,0.580691,766.154,1451.06,1035.8,1028.78,-1.45955,-1.43072
1159|12,4.46,502,4.46,6,12,155907,645.636,0.580691,503.159,530.039,511.523,511.591,-0.0790487,-0.0796007
1159|12,22.3,554,22.3,7,12,155907,645.636,0.580691,454.97,456.749,455.781,455.991,0.872208,0.870121
1159|12,111.5,626,111.5,8,12,155907,645.636,0.580691,360.943,362.308,361.977,362.281,2.65687,2.65266
1159|9,0.0004479999999999,95841,0.0004479999999999,1,9,155907,645.636,0.580691,120801,121039,121005,121042,-1.46973,-1.47145
1159|9,0.00224,110983,0.00224,2,9,155907,645.636,0.580691,141750,143258,143308,143318,-1.59487,-1.59525
1159|9,0.0111999999999999,117579,0.0111999999999999,3,9,155907,645.636,0.580691,126788,147730,149168,149115,-1.49748,-1.4955
1159|9,0.0559999999999999,86107,0.0559999999999999,4,9,155907,645.636,0.580691,35822,97566.2,113400,112933,-1.70068,-1.67849
1159|9,0.2799999999999999,21584,0.2799999999999999,5,9,155907,645.636,0.580691,3252.66,11429.9,17213.6,17118.1,1.76436,1.81279
1159|9,1.4,1152,1.4,6,9,155907,645.636,0.580691,780.408,1130.29,1423,1425.1,-1.088,-1.09513
1159|9,7,622,7,7,9,155907,645.636,0.580691,602.989,615.877,627.847,628.294,-0.0427145,-0.045959
1159|9,35,558,35,8,9,155907,645.636,0.580691,501.774,502.829,503.111,503.291,0.460143,0.458532
1159|10,0.0004479999999999,85632,0.0004479999999999,1,10,155907,645.636,0.580691,117761,118012,117973,118014,-1.93736,-1.93912
1159|10,0.00224,112052,0.00224,2,10,155907,645.636,0.580691,138742,140233,140275,140289,-1.42253,-1.4231
1159|10,0.0111999999999999,106618,0.0111999999999999,3,10,155907,645.636,0.580691,124242,144778,146102,146075,-1.91092,-1.90998
1159|10,0.0559999999999999,72910,0.0559999999999999,4,10,155907,645.636,0.580691,35115,95649.6,110116,109955,-2.3873,-2.38046
1159|10,0.2799999999999999,19961,0.2799999999999999,5,10,155907,645.636,0.580691,3188.46,11205.4,16365.9,16417.1,1.52504,1.49873
1159|10,1.4,1398,1.4,6,10,155907,645.636,0.580691,764.736,1107.71,1367.41,1377.02,0.126815,0.0864748
1159|10,7,482,7,7,10,155907,645.636,0.580691,590.192,602.874,613.443,614.203,-0.974708,-0.979562
1159|10,35,578,35,8,10,155907,645.636,0.580691,489.146,490.25,490.466,490.671,0.74495,0.743028
1159|4,0.0010624,112128,0.0010624,1,4,155907,645.636,0.580691,120514,121040,121003,121040,-0.518378,-0.520394
1159|4,0.005312,130767,0.005312,2,4,155907,645.636,0.580691,136247,143301,143304,143317,-0.618559,-0.619147
1159|4,0.02656,137610,0.02656,3,4,155907,645.636,0.580691,80017.8,149386,149675,149670,-0.569999,-0.569792
1159|4,0.1328,112132,0.1328,4,4,155907,645.636,0.580691,9965.65,123805,127344,127176,-0.844392,-0.836145
1159|4,0.664,38749,0.664,5,4,155907,645.636,0.580691,1215.49,29994.7,33849.8,33586.1,1.01554,1.07852
1159|4,3.32,2926,3.32,6,4,155907,645.636,0.580691,661.459,2678.33,3022.26,2992.65,-0.20278,-0.141643
1159|4,16.6,542,16.6,7,4,155907,645.636,0.580691,596.425,709.324,729.096,727.14,-1.23764,-1.22694
1159|4,83,574,83,8,4,155907,645.636,0.580691,501.452,507.677,508.514,508.554,0.545492,0.54513
1159|3,0.0010624,108512,0.0010624,1,3,155907,645.636,0.580691,117481,118012,117972,118012,-0.566669,-0.568899
1159|3,0.005312,131884,0.005312,2,3,155907,645.636,0.580691,133355,140275,140266,140281,-0.422483,-0.42323
1159|3,0.02656,133282,0.02656,3,3,155907,645.636,0.580691,78410.9,146400,146522,146511,-0.638962,-0.638467
1159|3,0.1328,105629,0.1328,4,3,155907,645.636,0.580691,9768.95,121373,122944,122665,-0.995399,-0.981577
1159|3,0.664,36126,0.664,5,3,155907,645.636,0.580691,1191.5,29405.5,31065.9,30708.3,1.14186,1.23662
1159|3,3.32,2310,3.32,6,3,155907,645.636,0.580691,648.176,2624.81,2773.26,2736.84,-1.05385,-0.982487
1159|3,16.6,688,16.6,7,3,155907,645.636,0.580691,583.768,694.348,702.972,700.683,-0.101515,-0.086182
1159|3,83,592,83,8,3,155907,645.636,0.580691,488.831,494.977,495.249,495.288,0.81869,0.818324
1197|7,0.0016767999999999,74837,0.0016767999999999,1,7,122610,645.636,0.646954,92765.9,92860.8,92865.8,92874.6,-1.37091,-1.37145
1197|7,0.0083839999999999,71977,0.0083839999999999,2,7,122610,645.636,0.646954,101152,102667,102960,102909,-2.12573,-2.12327
1197|7,0.04192,42847,0.04192,3,7,122610,645.636,0.646954,40222.3,44026.2,45009,44750.9,-0.337885,-0.299245
1197|7,0.2096,5272,0.2096,4,7,122610,645.636,0.646954,4062.03,4516.98,4665,4616.18,0.859163,0.937404
1197|7,1.048,660,1.048,5,7,122610,645.636,0.646954,849.626,874.982,884.849,881.056,-1.2986,-1.28065
1197|7,5.24,592,5.24,6,7,122610,645.636,0.646954,644.802,646.103,646.703,646.447,-0.392006,-0.390274
1197|7,26.2,544,26.2,7,7,122610,645.636,0.646954,596.388,596.451,596.468,596.469,-0.396109,-0.396117
1197|7,131,580,131,8,7,122610,645.636,0.646954,492.6,492.603,492.551,492.604,0.742372,0.741876
1197|8,0.0016767999999999,74846,0.0016767999999999,1,8,122610,645.636,0.646954,92457.4,92552,92565.5,92570.6,-1.35174,-1.35206
1197|8,0.0083839999999999,76735,0.0083839999999999,2,8,122610,645.636,0.646954,100874,102385,102830,102711,-1.79262,-1.78653
1197|8,0.04192,41404,0.04192,3,8,122610,645.636,0.646954,40118.2,43912.3,45366.4,44896.5,-0.614403,-0.547161
1197|8,0.2096,5378,0.2096,4,8,122610,645.636,0.646954,4051.72,4505.51,4719.59,4640.67,0.921879,1.04874
1197|8,1.048,706,1.048,5,8,122610,645.636,0.646954,847.469,872.761,886.692,881.039,-1.04201,-1.01407
1197|8,5.24,542,5.24,6,8,122610,645.636,0.646954,643.134,644.431,645.262,644.901,-0.741061,-0.738738
1197|8,26.2,550,26.2,7,8,122610,645.636,0.646954,594.748,594.811,594.84,594.836,-0.339109,-0.33908
1197|8,131,550,131,8,8,122610,645.636,0.646954,490.962,490.965,490.913,490.966,0.502589,0.502105
1197|6,0.0004351999999999,82107,0.0004351999999999,1,6,122610,645.636,0.646954,93338.5,93347.8,93332.4,93342.2,-0.849325,-0.84998
1197|6,0.0021759999999999,94216,0.0021759999999999,2,6,122610,645.636,0.646954,111756,111934,111827,111819,-1.11276,-1.11233
1197|6,0.0108799999999999,78272,0.0108799999999999,3,6,122610,645.636,0.646954,101308,103563,102174,101971,-1.6525,-1.64171
1197|6,0.0543999999999999,33061,0.0543999999999999,4,6,122610,645.636,0.646954,29654.4,32828.3,30718.7,30342,0.534465,0.628047
1197|6,0.2719999999999999,2724,0.2719999999999999,5,6,122610,645.636,0.646954,2824,3112.96,2909.53,2865.37,-0.404359,-0.312357
1197|6,1.36,578,1.36,6,6,122610,645.636,0.646954,759.761,775.214,763.721,760.706,-1.19008,-1.17396
1197|6,6.8,604,6.8,7,6,122610,645.636,0.646954,602.695,603.453,602.835,602.666,0.00873229,0.010007
1197|6,34,546,34,8,6,122610,645.636,0.646954,492.904,492.936,492.855,492.899,0.450994,0.450599
1197|5,0.0004351999999999,85902,0.0004351999999999,1,5,122610,645.636,0.646954,93028.1,93037.4,93027.6,93037.2,-0.540894,-0.541562
1197|5,0.0021759999999999,97095,0.0021759999999999,2,5,122610,645.636,0.646954,111449,111627,111638,111622,-0.920483,-0.919597
1197|5,0.0108799999999999,87358,0.0108799999999999,3,5,122610,645.636,0.646954,101046,103295,103553,103233,-1.10477,-1.08631
1197|5,0.0543999999999999,36940,0.0543999999999999,4,5,122610,645.636,0.646954,29579.1,32745,33259.8,32641.6,0.776245,0.923637
1197|5,0.2719999999999999,2878,0.2719999999999999,5,5,122610,645.636,0.646954,2816.83,3105.06,3166.19,3094.51,-0.582171,-0.446485
1197|5,1.36,646,1.36,6,5,122610,645.636,0.646954,757.796,773.208,777.28,772.589,-0.831043,-0.804716
1197|5,6.8,580,6.8,7,5,122610,645.636,0.646954,601.038,601.794,602.023,601.76,-0.165288,-0.16336
1197|5,34,628,34,8,5,122610,645.636,0.646954,491.265,491.297,491.255,491.295,1.16265,1.16226
1197|12,0.0014272,64032,0.0014272,1,12,122610,645.636,0.646954,62337.4,62158.6,62077.6,62092.1,0.221912,0.220212
1197|12,0.007136,55335,0.007136,2,12,122610,645.636,0.646954,75581.5,72087.8,71021.8,70912.1,-1.55793,-1.54942
