id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,16.6,742,7,4,122610,713.746,0.0353313,763.521,727.648,712.793,712.148,0.189222,0.193578
1056|4,83,876,8,4,122610,713.746,0.0353313,707.491,706.961,709.783,708.089,1.08144,1.09507
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,121208,121293,122015,121361,0.307202,0.333738
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121405,121821,121039,120741,0.233307,0.24528
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,118118,120129,111259,110881,-0.00815316,0.00759579
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,98521,105056,59684.3,58719.6,-0.470607,-0.402472
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,39506.3,42129.8,5113.7,4906.84,0.244098,0.449073
1056|3,3.32,738,6,3,122610,713.746,0.0353313,3435.93,2506.87,762.559,758.554,-0.148727,-0.125131
1056|3,16.6,690,7,3,122610,713.746,0.0353313,762.873,727.036,713.054,711.477,-0.149305,-0.139398
1056|3,83,842,8,3,122610,713.746,0.0353313,706.886,706.362,711.237,707.449,0.849031,0.878304
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,119324,2191.03,72882.7,72030.7,1.8671,1.94381
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145930,4688.46,102121,101182,0.531949,0.579706
462|6,0.01536,121365,3,6,159668,643.492,0.736861,153216,8760.63,120443,119614,0.0353566,0.0676041
462|6,0.0768,98102,4,6,159668,643.492,0.736861,141527,15180.4,132291,131624,-1.19347,-1.17612
462|6,0.384,76259,5,6,159668,643.492,0.736861,81407.6,24462.5,139567,139060,-2.09472,-2.08554
462|6,1.92,51729,6,6,159668,643.492,0.736861,11189.2,36232.1,142189,141829,-2.93794,-2.93367
462|6,9.6,27657,7,6,159668,643.492,0.736861,848.42,47939.9,137120,136903,-3.68654,-3.68506
462|6,48,13804,8,6,159668,643.492,0.736861,484.133,51656.8,114410,114372,-4.0608,-4.06062
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118896,2183.17,73468.9,74639,1.70021,1.60116
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145503,4674.75,102647,103945,1.24968,1.17636
462|5,0.01536,129379,3,5,159668,643.492,0.736861,152796,8736.61,120808,121955,0.327635,0.281111
462|5,0.0768,104544,4,5,159668,643.492,0.736861,141146,15139.6,132485,133406,-0.973917,-0.999078
462|5,0.384,71521,5,5,159668,643.492,0.736861,81188.7,24396.7,139610,140307,-2.25223,-2.26398
462|5,1.92,57664,6,5,159668,643.492,0.736861,11158.5,36132.8,142117,142609,-2.74423,-2.75069
462|5,9.6,30300,7,5,159668,643.492,0.736861,845.936,47799.7,136977,137263,-3.59646,-3.59859
462|5,48,15085,8,5,159668,643.492,0.736861,482.396,51471.6,114270,114286,-4.00835,-4.00843
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117625,1088.57,77614.6,76751.4,1.58418,1.65393
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144579,2141.94,106817,106105,0.956724,0.994159
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154164,3934.35,124151,123597,0.458126,0.480862
462|4,0.008,138746,4,4,159668,643.492,0.736861,156150,7058.06,134839,134420,0.133802,0.148629
462|4,0.04,119405,5,4,159668,643.492,0.736861,148901,12178.1,141062,140742,-0.709002,-0.700115
462|4,0.2,86679,6,4,159668,643.492,0.736861,109850,19682,142815,142549,-1.81518,-1.80996
462|4,1,49742,7,4,159668,643.492,0.736861,28620.1,28622,137057,136768,-2.94198,-2.93844
462|4,5,30602,8,4,159668,643.492,0.736861,1507.46,33789,113821,113335,-3.37639,-3.37106
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113973,1054.8,76972.4,77489.6,1.89523,1.85176
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140928,2087.89,105973,106562,1.06413,1.03268
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150518,3841.35,122808,123323,0.369915,0.349078
462|3,0.008,136907,4,3,159668,643.492,0.736861,152531,6894.57,132979,133384,0.136424,0.121977
462|3,0.04,113528,5,3,159668,643.492,0.736861,145449,11896,138752,139050,-0.839512,-0.847601
462|3,0.2,82203,6,3,159668,643.492,0.736861,107251,19216.7,140133,140331,-1.90904,-1.91286
462|3,1,54160,7,3,159668,643.492,0.736861,27897.5,27899.8,134055,134145,-2.75226,-2.7535
462|3,5,30876,8,3,159668,643.492,0.736861,1460.66,32741,110491,110420,-3.32752,-3.32668
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,117599,117653,117135,117032,-0.251228,-0.247364
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144377,144589,142461,142367,-1.3831,-1.38098
462|9,0.00912,104612,3,9,159668,643.492,0.736861,152791,154035,133015,132447,-0.986076,-0.970519
462|9,0.0456,29106,4,9,159668,643.492,0.736861,147553,153776,45042.2,43778.4,-1.63387,-1.54772
462|9,0.228,1898,5,9,159668,643.492,0.736861,106512,122735,1600.64,1538.93,0.857899,1.07748
462|9,1.14,602,6,9,159668,643.492,0.736861,25488.2,24166.4,626.479,626.071,-0.180445,-0.177553
462|9,5.7,556,7,9,159668,643.492,0.736861,1512.59,859.336,582.33,582.185,-0.208799,-0.207703
462|9,28.5,492,8,9,159668,643.492,0.736861,486.1,475.12,472.696,472.296,0.188591,0.192662
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113949,114003,113105,113574,-0.419201,-0.436525
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140731,140941,138682,138840,-0.970829,-0.97498
462|10,0.00912,75302,3,10,159668,643.492,0.736861,149177,150394,129721,129490,-1.93727,-1.93251
462|10,0.0456,30834,4,10,159668,643.492,0.736861,144133,150214,43837.5,43139.5,-1.36983,-1.31727
462|10,0.228,1866,5,10,159668,643.492,0.736861,104044,119892,1556.34,1520,0.91884,1.05121
462|10,1.14,542,6,10,159668,643.492,0.736861,24885.3,23595.2,611.223,611.368,-0.523,-0.523969
462|10,5.7,526,7,10,159668,643.492,0.736861,1474.39,837.652,566.91,567.687,-0.333246,-0.339115
462|10,28.5,550,8,10,159668,643.492,0.736861,471.01,460.384,456.434,458.335,0.946655,0.923575
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,119374,119404,118588,119203,-0.945978,-0.964895
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146321,146365,145935,146130,-0.885468,-0.890456
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155861,156096,154131,154099,-0.791644,-0.790848
462|7,0.0096,104166,4,7,159668,643.492,0.736861,157557,158908,139689,138900,-1.17436,-1.15479
462|7,0.048,34555,5,7,159668,643.492,0.736861,148606,155189,51298.8,49286.4,-1.50729,-1.38029
462|7,0.24,2124,6,7,159668,643.492,0.736861,103271,119392,1876.17,1763.03,0.610013,0.945496
462|7,1.2,604,7,7,159668,643.492,0.736861,22433.8,20788.3,594.536,594.729,0.0735079,0.0719912
462|7,6,570,8,7,159668,643.492,0.736861,1159.32,674.391,478.002,480.477,0.888793,0.860422
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118946,118976,119026,118650,-0.669076,-0.656566
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145893,145937,145795,145665,-0.577058,-0.573439
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155434,155668,153805,153725,-0.791469,-0.78947
462|8,0.0096,110699,4,8,159668,643.492,0.736861,157133,158481,139521,139103,-0.953985,-0.942951
462|8,0.048,35462,5,8,159668,643.492,0.736861,148207,154772,51681.2,50597.6,-1.44927,-1.38141
462|8,0.24,2200,6,8,159668,643.492,0.736861,102988,119065,1901.12,1834.87,0.725995,0.918942
462|8,1.2,518,7,8,159668,643.492,0.736861,22368.1,20727.5,594.112,593.203,-0.591608,-0.58544
462|8,6,538,8,8,159668,643.492,0.736861,1155.16,671.973,479.766,478.251,0.560532,0.57694
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,104003,104047,104376,103905,-0.16467,-0.144475
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130796,130872,130934,130690,-0.842977,-0.835936
462|11,0.00928,111878,3,11,159668,643.492,0.736861,139303,139623,138898,138729,-0.898345,-0.893802
462|11,0.0464,96908,4,11,159668,643.492,0.736861,134640,135926,130588,130393,-1.19103,-1.18589
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,96611,99168.7,78307.3,77976.3,-0.912679,-0.896949
462|11,1.16,11954,6,11,159668,643.492,0.736861,22669.4,22460.9,10577.5,10451.3,0.600939,0.663962
462|11,5.8,712,7,11,159668,643.492,0.736861,1335.81,1199.44,737.5,731.706,-0.159675,-0.124368
462|11,29,526,8,11,159668,643.492,0.736861,429.42,426.272,422.748,420.781,1.1279,1.15476
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,76963.4,77022.4,87191.8,87036.1,0.278176,0.286931
462|12,0.001856,89758,2,12,159668,643.492,0.736861,103793,103875,110654,110537,-0.872076,-0.868093
462|12,0.00928,86511,3,12,159668,643.492,0.736861,112540,112817,117909,117722,-1.22971,-1.22433
462|12,0.0464,76016,4,12,159668,643.492,0.736861,109342,110403,112009,111281,-1.48393,-1.46345
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,78457.9,80548.2,70720.6,68357.7,-1.44648,-1.33685
462|12,1.16,9584,6,12,159668,643.492,0.736861,18314.1,18148.8,10747.9,9723.79,-0.50007,-0.0663895
462|12,5.8,838,7,12,159668,643.492,0.736861,1060.03,952.014,677.579,644.097,1.09333,1.39022
462|12,29,604,8,12,159668,643.492,0.736861,317.775,315.553,353.68,352.711,3.26841,3.29009
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,124490,124620,124551,124185,-0.925379,-0.914487
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,144013,144668,144107,143970,-0.890275,-0.886751
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,144031,147047,142655,142513,-1.16372,-1.16029
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,108583,115813,93994.7,93511.2,-1.2646,-1.24726
1159|8,1.048,14589,5,8,155907,645.636,0.580691,28859.4,28641.5,13137.7,12900.9,0.510147,0.604258
1159|8,5.24,848,6,8,155907,645.636,0.580691,1834.74,1383.69,846.545,839.374,0.0079361,0.047458
1159|8,26.2,548,7,8,155907,645.636,0.580691,620.614,608.671,603.751,603.165,-0.426427,-0.422356
1159|8,131,584,8,8,155907,645.636,0.580691,516.495,516.431,516.366,514.853,0.60487,0.620218
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124818,124948,124776,124550,-0.863942,-0.85711
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,144339,144995,144535,144403,-0.802158,-0.798651
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,144341,147363,144051,143562,-1.0715,-1.05943
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,108812,116058,99144.9,96979.9,-1.2617,-1.18678
1159|7,1.048,16805,5,7,155907,645.636,0.580691,28920.5,28702.1,15640,14481.8,0.343983,0.740808
1159|7,5.24,794,6,7,155907,645.636,0.580691,1838.68,1386.67,912.496,879.981,-0.599689,-0.451214
1159|7,26.2,548,7,7,155907,645.636,0.580691,622.016,610.046,605.508,604.906,-0.43859,-0.434431
1159|7,131,586,8,7,155907,645.636,0.580691,517.856,517.791,517.239,516.324,0.61391,0.623178
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,124634,124683,124789,124443,-1.0224,-1.01241
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,145083,145253,145215,145095,-0.618541,-0.615211
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,150940,151822,151200,151130,-0.457527,-0.455605
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,143343,147106,142402,142129,-0.904277,-0.897156
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,96921.8,103990,83884.8,82880.7,-1.20793,-1.16661
1159|5,1.36,9970,6,5,155907,645.636,0.580691,19410.7,18341.5,9135.71,8810.44,0.421721,0.607779
1159|5,6.8,728,7,5,155907,645.636,0.580691,1210.44,948.738,723.932,716.441,0.0259505,0.0745057
1159|5,34,602,8,5,155907,645.636,0.580691,524.24,518.986,517.726,516.235,0.751697,0.767214
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124962,125011,124447,124873,-1.07177,-1.08384
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145411,145581,145323,145457,-0.532497,-0.536264
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,151265,152149,151479,151462,-0.388781,-0.388325
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,143647,147418,142792,142407,-0.778234,-0.767852
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,97126.9,104209,84417.4,82961.5,-1.147,-1.08609
1159|6,1.36,9870,6,6,155907,645.636,0.580691,19452.4,18380.9,9264.5,8801.11,0.30182,0.560849
1159|6,6.8,754,7,6,155907,645.636,0.580691,1213.18,950.88,726.639,717.691,0.173888,0.233631
1159|6,34,622,8,6,155907,645.636,0.580691,525.622,520.352,516.326,518.014,0.945141,0.927007
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,113089,113209,112040,111938,-0.472513,-0.46872
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,132885,133448,126945,126689,-0.892974,-0.88544
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,134586,137244,95378.6,94208.7,-1.10462,-1.06099
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,106481,113711,17232.3,16443.6,0.0746869,0.299757
1159|11,0.892,1002,5,11,155907,645.636,0.580691,33016.9,33639.8,921.833,896.605,0.4016,0.54284
1159|11,4.46,496,6,11,155907,645.636,0.580691,2208.3,1609.72,587.638,587.287,-0.720141,-0.717809
1159|11,22.3,576,7,11,155907,645.636,0.580691,580.927,563.578,553.618,553.448,0.186699,0.188177
1159|11,111.5,544,8,11,155907,645.636,0.580691,469.18,469.084,466.945,466.618,0.762052,0.765824
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,92365.9,92487.1,96757.7,96409.2,-0.576768,-0.562161
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,112298,112793,109347,108862,-1.14491,-1.12944
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,114840,117126,76527.6,75071.7,-1.16896,-1.10207
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,91121.9,97324,11105.9,10436.3,0.120631,0.424676
1159|12,0.892,752,5,12,155907,645.636,0.580691,28254.5,28791.8,698.319,680.845,0.35499,0.482627
1159|12,4.46,502,6,12,155907,645.636,0.580691,1884.31,1373.75,512.732,511.845,-0.0966549,-0.0888222
1159|12,22.3,554,7,12,155907,645.636,0.580691,490.927,476.347,482.774,481.881,0.681313,0.691134
1159|12,111.5,626,8,12,155907,645.636,0.580691,383.205,383.221,403.875,402.551,2.53982,2.56336
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,123619,123671,123107,123107,-1.0228,-1.0228
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,144061,144248,143345,143342,-1.04257,-1.04249
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,149874,150846,144726,144699,-0.866227,-0.865513
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,142027,146191,107193,107042,-0.908411,-0.90319
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,94904.9,102608,20660.7,20524.4,0.206381,0.238403
1159|9,1.4,1152,6,9,155907,645.636,0.580691,18429.3,17188.1,1041.29,1034.67,0.490982,0.523691
1159|9,7,622,7,9,155907,645.636,0.580691,1160.37,895.594,600.412,600.328,0.16604,0.166714
1159|9,35,558,8,9,155907,645.636,0.580691,519.386,514.28,510.193,510.193,0.432721,0.432718
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120818,120873,119767,120178,-1.31617,-1.32746
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141265,141451,140404,140546,-0.932514,-0.936246
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,147110,148066,142667,142530,-1.16686,-1.16354
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,139448,143539,109206,108059,-1.53484,-1.50211
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,93181.8,100746,23592.2,22543.2,-0.710778,-0.528956
1159|10,1.4,1398,6,10,155907,645.636,0.580691,18089.3,16871.3,1137.54,1096.85,1.05737,1.26791
1159|10,7,482,7,10,155907,645.636,0.580691,1137.86,878.231,588.725,589.035,-0.837158,-0.839145
1159|10,35,578,8,10,155907,645.636,0.580691,507.621,502.642,496.317,498.028,0.760018,0.741542
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,123551,123608,123847,123340,-0.436971,-0.419797
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143558,143751,143716,143512,-0.416083,-0.41011
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,146580,147442,146586,146354,-0.282784,-0.275907
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,124082,126606,121803,120878,-0.366671,-0.334139
1159|4,0.664,38749,5,4,155907,645.636,0.580691,49599.8,50515.4,42419.3,41034.5,-0.399569,-0.257205
1159|4,3.32,2926,6,4,155907,645.636,0.580691,4014.73,3648.56,2736.08,2594.22,0.320541,0.590605
1159|4,16.6,542,7,4,155907,645.636,0.580691,659.654,642.694,627.788,624.535,-0.631054,-0.610287
1159|4,83,574,8,4,155907,645.636,0.580691,512.798,512.617,513.527,511.413,0.543816,0.565153
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,120753,120811,120698,120790,-0.466244,-0.46939
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140773,140964,140707,140725,-0.289575,-0.290118
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,143876,144725,143148,143022,-0.318287,-0.314481
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,121829,124309,115984,115255,-0.412292,-0.385704
1159|3,0.664,36126,5,3,155907,645.636,0.580691,48699.2,49598.9,36542.7,35564.4,-0.0526537,0.0729294
1159|3,3.32,2310,6,3,155907,645.636,0.580691,3940.67,3581.31,2219.44,2133.48,0.188422,0.382084
1159|3,16.6,688,7,3,155907,645.636,0.580691,646.853,630.234,607.699,606.396,0.610218,0.62145
1159|3,83,592,8,3,155907,645.636,0.580691,501.182,501.017,500.45,500.825,0.844788,0.840701
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,95350.7,95366.5,92761.6,92526,-0.892345,-0.88286
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,112593,112581,95760.7,94862.5,-1.14695,-1.11408
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,113289,113215,47896.4,45923.4,-0.486847,-0.30936
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,85596.7,85438.5,5073.78,4652.35,0.180411,0.615077
1197|7,1.048,660,5,7,122610,645.636,0.646954,22851.6,22856.1,741.339,729.39,-0.50668,-0.439328
1197|7,5.24,592,6,7,122610,645.636,0.646954,1577.17,1588.75,634.365,634.14,-0.308406,-0.306878
1197|7,26.2,544,7,7,122610,645.636,0.646954,613.002,613.432,598.257,598.086,-0.418815,-0.417615
1197|7,131,580,8,7,122610,645.636,0.646954,502.988,503.095,502.15,501.639,0.715941,0.72137
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,95062.8,95078.8,92077,92185.3,-0.864193,-0.868604
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112307,112295,95217.8,94803.3,-0.8964,-0.880127
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,113017,112943,47331.5,46273.5,-0.578325,-0.48596
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,85395,85237.3,4967.79,4735.33,0.381322,0.626741
1197|8,1.048,706,5,8,122610,645.636,0.646954,22797.7,22802.3,736.962,730.149,-0.194014,-0.152737
1197|8,5.24,542,6,8,122610,645.636,0.646954,1573.38,1584.94,632.603,632.593,-0.661398,-0.661336
1197|8,26.2,550,7,8,122610,645.636,0.646954,611.447,611.877,596.052,596.386,-0.35679,-0.359183
1197|8,131,550,8,8,122610,645.636,0.646954,501.469,501.577,498.61,499.606,0.475963,0.4658
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95460.8,95479,94558.6,94594.5,-0.6081,-0.609623
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113428,113429,108890,108690,-0.622327,-0.614948
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,118717,118694,93122.5,92028.4,-0.736442,-0.690297
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,112955,112862,33889,32294.7,-0.112834,0.109575
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,76419.1,76267.8,2670.69,2481.6,0.0921843,0.451084
1197|6,1.36,578,6,6,122610,645.636,0.646954,15385.1,15407.8,669.843,665.663,-0.633175,-0.608153
1197|6,6.8,604,7,6,122610,645.636,0.646954,1073.62,1080.65,598.41,598.468,0.0431383,0.0426861
1197|6,34,546,8,6,122610,645.636,0.646954,508.914,509.196,501.236,501.589,0.412416,0.408879
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,95172.5,95191,94615.6,94688.1,-0.425293,-0.428504
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113140,113142,109039,108837,-0.505845,-0.498205
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,118432,118410,94578.8,93393,-0.352569,-0.29841
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,112689,112596,36356,34488.2,0.0741752,0.328294
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,76239,76088.2,2982.57,2739.49,-0.161913,0.233486
1197|5,1.36,646,6,5,122610,645.636,0.646954,15348.2,15370.9,675.315,669.8,-0.200462,-0.164093
1197|5,6.8,580,7,5,122610,645.636,0.646954,1070.89,1077.91,597.504,597.614,-0.135284,-0.136113
1197|5,34,628,8,5,122610,645.636,0.646954,507.377,507.66,501.298,501.854,1.16719,1.16077
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,66870.9,66979.5,69475,69354.3,-0.361794,-0.35439
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,84454.7,84976,78805,78579.5,-1.37534,-1.36604
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,87265.2,89939.9,39210.6,38605.4,-1.92167,-1.8794
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,69477.1,77632,2182.15,2109.98,0.647246,0.827346
1197|12,0.892,422,5,12,122610,645.636,0.646954,21616.1,22375.9,513.88,512.941,-0.82568,-0.81874
1197|12,4.46,484,6,12,122610,645.636,0.646954,1533.7,924.889,492.359,492.042,-0.0784051,-0.0754804
1197|12,22.3,418,7,12,122610,645.636,0.646954,464.903,450.546,459.706,459.326,-0.41896,-0.415483
1197|12,111.5,586,8,12,122610,645.636,0.646954,352.727,352.774,369.647,369.083,2.70288,2.71407
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91824.8,91872.9,91567.7,91511.7,-0.678702,-0.676295
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109791,109985,108299,108217,-1.01169,-1.00896
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,115077,116164,100452,99903,-1.92304,-1.90825
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,109305,114398,36338.3,35095.9,-1.46416,-1.35252
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,73084.4,83690.5,1596.85,1521.12,0.789946,1.05916
1197|10,1.4,510,6,10,122610,645.636,0.646954,14265.9,12535.6,619.317,618.735,-0.815132,-0.811553
1197|10,7,484,7,10,122610,645.636,0.646954,1007.58,709.136,579.022,578.91,-0.757849,-0.757101
1197|10,111.5,602,8,10,122610,645.636,0.646954,483.919,483.81,482.903,482.635,1.13892,1.14212
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,94282,94329,93642.1,93873.2,-0.742099,-0.751643
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112244,112440,110324,110352,-1.1061,-1.10699
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,117503,118611,100132,99682.7,-1.402,-1.38752
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,111568,116764,31992.4,31078,-0.632442,-0.515168
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,74597.5,85421.9,1360.06,1314.82,0.699234,0.882198
1197|9,1.4,560,6,9,122610,645.636,0.646954,14566.6,12799.6,630.501,630.349,-0.516369,-0.515383
1197|9,7,566,7,9,122610,645.636,0.646954,1030.09,724.967,591.325,591.77,-0.19778,-0.201098
1197|9,35,568,8,9,122610,645.636,0.646954,502.185,497.271,493.966,495.21,0.692126,0.678784
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91774.8,91774.8,89431.5,90003.4,-0.310624,-0.337992
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109409,109409,97637.4,97656.9,-0.390412,-0.391254
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,112550,112550,60050.2,59472.9,-0.087762,-0.0437841
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,95511.5,95511.5,8828.22,8581.4,0.229,0.368412
1197|3,0.664,850,5,3,122610,645.636,0.646954,38259.8,38259.8,841.957,832.286,0.0441153,0.0982897
1197|3,3.32,606,6,3,122610,645.636,0.646954,3210.73,3210.73,616.25,616.71,-0.0768135,-0.080197
1197|3,16.6,578,7,3,122610,645.636,0.646954,626.405,626.405,577.744,579.065,0.00204383,-0.00849426
1197|3,83,552,8,3,122610,645.636,0.646954,484.209,484.209,479.748,482.979,0.69549,0.659941
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,94230.6,94230.6,92590,92264.2,-0.630276,-0.616195
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111853,111853,99142.5,98478.9,-0.425663,-0.397415
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,114923,114923,58366.6,56651,0.0275692,0.168248
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,97489,97489,7936.7,7373.17,0.014723,0.368795
1197|4,0.664,770,5,4,122610,645.636,0.646954,39051.9,39051.9,822.096,802.384,-0.292639,-0.186378
1197|4,3.32,568,6,4,122610,645.636,0.646954,3278.42,3278.42,629.576,629.108,-0.451663,-0.448565
1197|4,16.6,564,7,4,122610,645.636,0.646954,640.4,640.4,592.609,592.151,-0.222942,-0.219539
1197|4,83,596,8,4,122610,645.636,0.646954,497.166,497.166,497.51,496.241,0.914201,0.92835
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,85055,85169,84177.6,84125.3,-0.904071,-0.901761
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102520,103134,93288,92960.9,-1.65878,-1.64836
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,104593,107781,46340.7,45206.3,-2.23568,-2.1759
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,82959.4,92682.6,2589.75,2455.77,0.563935,0.846648
1197|11,0.892,526,5,11,122610,645.636,0.646954,25810.8,26714,602.883,601.704,-0.588914,-0.581012
1197|11,4.46,512,6,11,122610,645.636,0.646954,1838.24,1108.36,578.543,578.496,-0.531154,-0.530821
1197|11,22.3,520,7,11,122610,645.636,0.646954,564.347,546.819,543.758,543.695,-0.201771,-0.201262
1197|11,35,602,8,11,122610,645.636,0.646954,453.444,449.053,447.837,447.715,1.58969,1.59137
