id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|11,22.3,712,22.3,7,11,122610,713.746,0.0353313,704.204,705.85,705.85,705.85,0.0405418,0.0405418
1056|11,111.5,888,111.5,8,11,122610,713.746,0.0353313,694.182,694.268,694.268,694.268,1.2985,1.2985
1056|10,0.0004479999999999,119885,0.0004479999999999,1,10,122610,713.746,0.0353313,119778,119829,119829,119829,0.00217639,0.00217639
1056|10,0.00224,122847,0.00224,2,10,122610,713.746,0.0353313,120185,121152,121152,121152,0.065109,0.065109
1056|10,0.0111999999999999,100100,0.0111999999999999,3,10,122610,713.746,0.0353313,101430,116148,116148,116148,-0.642954,-0.642954
1056|10,0.0559999999999999,61989,0.0559999999999999,4,10,122610,713.746,0.0353313,25623.4,62380.9,62380.9,62380.9,-0.0292323,-0.0292323
1056|10,0.2799999999999999,9934,0.2799999999999999,5,10,122610,713.746,0.0353313,2344.63,6983.04,6983.04,6983.04,1.96645,1.96645
1056|10,1.4,774,1.4,6,10,122610,713.746,0.0353313,797.828,1058.35,1058.35,1058.35,-1.25022,-1.25022
1056|10,7,638,7,7,10,122610,713.746,0.0353313,711.746,725.488,725.488,725.488,-0.561154,-0.561154
1056|10,35,822,35,8,10,122610,713.746,0.0353313,697.895,698.611,698.611,698.611,0.821873,0.821873
1056|9,0.0004479999999999,120198,0.0004479999999999,1,9,122610,713.746,0.0353313,119999,120050,120050,120050,0.00574388,0.00574388
1056|9,0.00224,115424,0.00224,2,9,122610,713.746,0.0353313,120403,121372,121372,121372,-0.228049,-0.228049
1056|9,0.0111999999999999,104040,0.0111999999999999,3,9,122610,713.746,0.0353313,101614,116358,116358,116358,-0.492632,-0.492632
1056|9,0.0559999999999999,62803,0.0559999999999999,4,9,122610,713.746,0.0353313,25669.7,62493.6,62493.6,62493.6,0.0230397,0.0230397
1056|9,0.2799999999999999,11416,0.2799999999999999,5,9,122610,713.746,0.0353313,2348.86,6995.66,6995.66,6995.66,2.9403,2.9403
1056|9,1.4,788,1.4,6,9,122610,713.746,0.0353313,799.272,1060.26,1060.26,1060.26,-1.19492,-1.19492
1056|9,7,614,7,7,9,122610,713.746,0.0353313,713.04,726.807,726.807,726.807,-0.72224,-0.72224
1056|9,35,832,35,8,9,122610,713.746,0.0353313,699.181,699.899,699.899,699.899,0.878286,0.878286
1056|4,0.0010624,123910,0.0010624,1,4,122610,713.746,0.0353313,119737,120044,120044,120044,0.149879,0.149879
1056|4,0.005312,126950,0.005312,2,4,122610,713.746,0.0353313,115671,121252,121252,121252,0.218669,0.218669
1056|4,0.02656,105914,0.02656,3,4,122610,713.746,0.0353313,61725.3,114316,114316,114316,-0.34202,-0.34202
1056|4,0.1328,55539,0.1328,4,4,122610,713.746,0.0353313,6865.49,53002.3,53002.3,53002.3,0.222714,0.222714
1056|4,0.664,6766,0.664,5,4,122610,713.746,0.0353313,1054.33,5368.74,5368.74,5368.74,1.21108,1.21108
1056|4,3.32,686,3.32,6,4,122610,713.746,0.0353313,729.933,966.657,966.657,966.657,-1.35104,-1.35104
1056|4,16.6,742,16.6,7,4,122610,713.746,0.0353313,709.392,721.863,721.863,721.863,0.12981,0.12981
1056|4,83,876,83,8,4,122610,713.746,0.0353313,698.991,699.641,699.641,699.641,1.17297,1.17297
1056|3,0.0010624,130132,0.0010624,1,3,122610,713.746,0.0353313,119517,119823,119823,119823,0.400366,0.400366
1056|3,0.005312,127154,0.005312,2,3,122610,713.746,0.0353313,115461,121032,121032,121032,0.235371,0.235371
1056|3,0.02656,111063,0.02656,3,3,122610,713.746,0.0353313,61613.8,114110,114110,114110,-0.124244,-0.124244
1056|3,0.1328,53602,0.1328,4,3,122610,713.746,0.0353313,6853.1,52906.7,52906.7,52906.7,0.0611568,0.0611567
1056|3,0.664,5384,0.664,5,3,122610,713.746,0.0353313,1052.43,5359.05,5359.05,5359.05,0.0216617,0.0216617
1056|3,3.32,738,3.32,6,3,122610,713.746,0.0353313,728.615,964.911,964.911,964.911,-1.09429,-1.09429
1056|3,16.6,690,16.6,7,3,122610,713.746,0.0353313,708.105,720.553,720.553,720.553,-0.19731,-0.19731
1056|3,83,842,83,8,3,122610,713.746,0.0353313,697.705,698.354,698.354,698.354,0.957156,0.957156
462|6,0.0006144,102350,0.0006144,1,6,159668,643.492,0.736861,117576,117695,117695,117695,-0.606715,-0.606715
462|6,0.003072,113884,0.003072,2,6,159668,643.492,0.736861,143058,145804,145804,145804,-1.01873,-1.01873
462|6,0.01536,121365,0.01536,3,6,159668,643.492,0.736861,114445,155980,155980,155980,-1.03267,-1.03267
462|6,0.0768,98102,0.0768,4,6,159668,643.492,0.736861,20700.7,159267,159267,159267,-1.78707,-1.78707
462|6,0.384,76259,0.384,5,6,159668,643.492,0.736861,1845.66,159067,159067,159067,-2.42247,-2.42247
462|6,1.92,51729,1.92,6,6,159668,643.492,0.736861,691.351,152165,152165,152165,-3.07143,-3.07143
462|6,9.6,27657,9.6,7,6,159668,643.492,0.736861,590.716,98930,98930,98930,-3.35245,-3.35245
462|6,48,13804,48,8,6,159668,643.492,0.736861,474.467,12170,12170,12170,0.624789,0.624789
462|5,0.0006144,100518,0.0006144,1,5,159668,643.492,0.736861,117130,117249,117249,117249,-0.664021,-0.664021
462|5,0.003072,130424,0.003072,2,5,159668,643.492,0.736861,142620,145358,145358,145358,-0.478075,-0.478075
462|5,0.01536,129379,0.01536,3,5,159668,643.492,0.736861,114118,155534,155534,155534,-0.78251,-0.78251
462|5,0.0768,104544,0.0768,4,5,159668,643.492,0.736861,20642.7,158821,158821,158821,-1.59027,-1.59027
462|5,0.384,71521,0.384,5,5,159668,643.492,0.736861,1840.49,158622,158622,158622,-2.5552,-2.5552
462|5,1.92,57664,1.92,6,5,159668,643.492,0.736861,689.373,151730,151730,151730,-2.88487,-2.88487
462|5,9.6,30300,9.6,7,5,159668,643.492,0.736861,588.908,98627.2,98627.2,98627.2,-3.22376,-3.22376
462|5,48,15085,48,8,5,159668,643.492,0.736861,472.668,12123.8,12123.8,12123.8,1.13655,1.13655
462|4,0.000064,104240,0.000064,1,4,159668,643.492,0.736861,115870,115872,115872,115872,-0.467132,-0.467132
462|4,0.00032,128947,0.00032,2,4,159668,643.492,0.736861,143936,143981,143981,143981,-0.485874,-0.485874
462|4,0.0016,136467,0.0016,3,4,159668,643.492,0.736861,153264,154157,154157,154157,-0.533985,-0.533985
462|4,0.008,138746,0.008,4,4,159668,643.492,0.736861,141811,157454,157454,157454,-0.552897,-0.552897
462|4,0.04,119405,0.04,5,4,159668,643.492,0.736861,51260.1,157451,157451,157451,-1.12442,-1.12442
462|4,0.2,86679,0.2,6,4,159668,643.492,0.736861,4392.68,154095,154095,154095,-2.03582,-2.03582
462|4,1,49742,1,7,4,159668,643.492,0.736861,770.768,142893,142893,142893,-3.03348,-3.03348
462|4,5,30602,5,8,4,159668,643.492,0.736861,475.094,101282,101282,101282,-3.24735,-3.24735
462|3,0.000064,108562,0.000064,1,3,159668,643.492,0.736861,112066,112068,112068,112068,-0.145572,-0.145572
462|3,0.00032,130392,0.00032,2,3,159668,643.492,0.736861,140133,140176,140176,140176,-0.324809,-0.324809
462|3,0.0016,132645,0.0016,3,3,159668,643.492,0.736861,149482,150353,150353,150353,-0.54805,-0.54805
462|3,0.008,136907,0.008,4,3,159668,643.492,0.736861,138385,153650,153650,153650,-0.507072,-0.507072
462|3,0.04,113528,0.04,5,3,159668,643.492,0.736861,50021.6,153647,153647,153647,-1.21504,-1.21504
462|3,0.2,82203,0.2,6,3,159668,643.492,0.736861,4284.29,150292,150292,150292,-2.10818,-2.10818
462|3,1,54160,1,7,3,159668,643.492,0.736861,750.404,139117,139117,139117,-2.84174,-2.84174
462|3,5,30876,5,8,3,159668,643.492,0.736861,459.497,97956.5,97956.5,97956.5,-3.18661,-3.18661
462|9,0.0003648,110763,0.0003648,1,9,159668,643.492,0.736861,115827,115790,115790,115790,-0.202009,-0.202009
462|9,0.001824,99793,0.001824,2,9,159668,643.492,0.736861,142922,142068,142068,142068,-1.38469,-1.38469
462|9,0.00912,104612,0.00912,3,9,159668,643.492,0.736861,135210,122871,122871,122871,-0.69151,-0.69151
462|9,0.0456,29106,0.0456,4,9,159668,643.492,0.736861,43422.2,27466.5,27466.5,27466.5,0.277755,0.277755
462|9,0.228,1898,0.228,5,9,159668,643.492,0.736861,3682.42,2327.05,2327.05,2327.05,-0.857957,-0.857957
462|9,1.14,602,1.14,6,9,159668,643.492,0.736861,781.864,710.683,710.683,710.683,-0.711626,-0.711626
462|9,5.7,556,5.7,7,9,159668,643.492,0.736861,588.199,585.585,585.585,585.585,-0.235099,-0.235099
462|9,28.5,492,28.5,8,9,159668,643.492,0.736861,467.323,467.939,467.939,467.939,0.239274,0.239274
462|10,0.0003648,102838,0.0003648,1,10,159668,643.492,0.736861,112024,111988,111988,111988,-0.380211,-0.380211
462|10,0.001824,109527,0.001824,2,10,159668,643.492,0.736861,139146,138314,138314,138314,-0.968499,-0.968499
462|10,0.00912,75302,0.00912,3,10,159668,643.492,0.736861,131873,119839,119839,119839,-1.72938,-1.72938
462|10,0.0456,30834,0.0456,4,10,159668,643.492,0.736861,42373.1,26803,26803,26803,0.699843,0.699843
462|10,0.228,1866,0.228,5,10,159668,643.492,0.736861,3593.46,2270.83,2270.83,2270.83,-0.829565,-0.829565
462|10,1.14,542,1.14,6,10,159668,643.492,0.736861,762.57,693.146,693.146,693.146,-1.0147,-1.0147
462|10,5.7,526,5.7,7,10,159668,643.492,0.736861,572.658,570.114,570.114,570.114,-0.360061,-0.360061
462|10,28.5,550,28.5,8,10,159668,643.492,0.736861,451.98,452.576,452.576,452.576,1.0017,1.0017
462|7,0.0000768,94296,0.0000768,1,7,159668,643.492,0.736861,117693,117691,117691,117691,-0.924994,-0.924994
462|7,0.000384,117953,0.000384,2,7,159668,643.492,0.736861,145741,145690,145690,145690,-0.885928,-0.885928
462|7,0.00192,127709,0.00192,3,7,159668,643.492,0.736861,154722,153708,153708,153708,-0.787085,-0.787085
462|7,0.0096,104166,0.0096,4,7,159668,643.492,0.736861,138035,124474,124474,124474,-0.759184,-0.759184
462|7,0.048,34555,0.048,5,7,159668,643.492,0.736861,41038.8,25740.6,25740.6,25740.6,1.59346,1.59346
462|7,0.24,2124,0.24,6,7,159668,643.492,0.736861,3382.61,2156.83,2156.83,2156.83,-0.0708279,-0.0708279
462|7,1.2,604,1.2,7,7,159668,643.492,0.736861,725.924,664.701,664.701,664.701,-0.424944,-0.424944
462|7,6,570,6,8,7,159668,643.492,0.736861,480.237,478.362,478.362,478.362,0.891429,0.891429
462|8,0.0000768,101781,0.0000768,1,8,159668,643.492,0.736861,117246,117244,117244,117244,-0.613729,-0.613729
462|8,0.000384,127577,0.000384,2,8,159668,643.492,0.736861,145295,145244,145244,145244,-0.566027,-0.566027
462|8,0.00192,127445,0.00192,3,8,159668,643.492,0.736861,154279,153268,153268,153268,-0.784007,-0.784007
462|8,0.0096,110699,0.0096,4,8,159668,643.492,0.736861,137649,124125,124125,124125,-0.503326,-0.503326
462|8,0.048,35462,0.048,5,8,159668,643.492,0.736861,40923.8,25668.4,25668.4,25668.4,1.77544,1.77544
462|8,0.24,2200,0.24,6,8,159668,643.492,0.736861,3372.94,2150.66,2150.66,2150.66,0.10676,0.10676
462|8,1.2,518,1.2,7,8,159668,643.492,0.736861,723.702,662.666,662.666,662.666,-1.01587,-1.01587
462|8,6,538,6,8,8,159668,643.492,0.736861,478.416,476.548,476.548,476.548,0.600062,0.600062
462|11,0.0003712,100654,0.0003712,1,11,159668,643.492,0.736861,101664,101705,101705,101705,-0.048068,-0.048068
462|11,0.001856,107033,0.001856,2,11,159668,643.492,0.736861,128829,129802,129802,129802,-0.816264,-0.816264
462|11,0.00928,111878,0.00928,3,11,159668,643.492,0.736861,122299,139756,139756,139756,-0.928225,-0.928225
462|11,0.0464,96908,0.0464,4,11,159668,643.492,0.736861,38622,138880,138880,138880,-1.40632,-1.40632
462|11,0.2319999999999999,62831,0.2319999999999999,5,11,159668,643.492,0.736861,3265.98,89619.3,89619.3,89619.3,-1.39094,-1.39094
462|11,1.16,11954,1.16,6,11,159668,643.492,0.736861,705.455,11991.3,11991.3,11991.3,-0.0144652,-0.0144652
462|11,5.8,712,5.8,7,11,159668,643.492,0.736861,530.1,1338.88,1338.88,1338.88,-2.17876,-2.17876
462|11,29,526,29,8,11,159668,643.492,0.736861,410.177,608.915,608.915,608.915,-0.63364,-0.63364
462|12,0.0003712,92444,0.0003712,1,12,159668,643.492,0.736861,73498.1,73527.5,73527.5,73527.5,1.19717,1.19717
462|12,0.001856,89758,0.001856,2,12,159668,643.492,0.736861,100865,101627,101627,101627,-0.543483,-0.543483
462|12,0.00928,86511,0.00928,3,12,159668,643.492,0.736861,97682.7,111626,111626,111626,-1.04696,-1.04696
462|12,0.0464,76016,0.0464,4,12,159668,643.492,0.736861,31027.1,111569,111569,111569,-1.48286,-1.48286
462|12,0.2319999999999999,48569,0.2319999999999999,5,12,159668,643.492,0.736861,2623.73,71995.9,71995.9,71995.9,-1.51416,-1.51416
462|12,1.16,9584,1.16,6,12,159668,643.492,0.736861,563.461,9577.67,9577.67,9577.67,0.00307379,0.00307384
462|12,5.8,838,5.8,7,12,159668,643.492,0.736861,415.037,1048.27,1048.27,1048.27,-0.933387,-0.933387
462|12,29,604,29,8,12,159668,643.492,0.736861,296.538,440.216,440.216,440.216,1.73129,1.73129
1159|8,0.0016767999999999,99593,0.0016767999999999,1,8,155907,645.636,0.580691,122234,122999,122999,122999,-0.885493,-0.885493
1159|8,0.0083839999999999,116325,0.0083839999999999,2,8,155907,645.636,0.580691,129276,144551,144551,144551,-0.908639,-0.908639
1159|8,0.04192,106706,0.04192,3,8,155907,645.636,0.580691,46920.5,147706,147706,147706,-1.29166,-1.29166
1159|8,0.2096,68255,0.2096,4,8,155907,645.636,0.580691,4136.11,94748,94748,94748,-1.30115,-1.30115
1159|8,1.048,14589,1.048,5,8,155907,645.636,0.580691,831.506,12380.4,12380.4,12380.4,0.830122,0.830122
1159|8,5.24,848,5.24,6,8,155907,645.636,0.580691,642.168,1289.41,1289.41,1289.41,-1.59299,-1.59299
1159|8,26.2,548,26.2,7,8,155907,645.636,0.580691,600.17,632.727,632.727,632.727,-0.623117,-0.623117
1159|8,131,584,131,8,8,155907,645.636,0.580691,509.429,510.888,510.888,510.888,0.665925,0.665925
1159|7,0.0016767999999999,101433,0.0016767999999999,1,7,155907,645.636,0.580691,122578,123345,123345,123345,-0.826648,-0.826648
1159|7,0.0083839999999999,119429,0.0083839999999999,2,7,155907,645.636,0.580691,129585,144896,144896,144896,-0.817883,-0.817883
1159|7,0.04192,110627,0.04192,3,7,155907,645.636,0.580691,47026.8,148040,148040,148040,-1.17601,-1.17601
1159|7,0.2096,72057,0.2096,4,7,155907,645.636,0.580691,4145.33,94959.2,94959.2,94959.2,-1.12229,-1.12229
1159|7,1.048,16805,1.048,5,7,155907,645.636,0.580691,833.359,12408,12408,12408,1.64899,1.64899
1159|7,5.24,794,5.24,6,7,155907,645.636,0.580691,643.623,1292.33,1292.33,1292.33,-1.79435,-1.79435
1159|7,26.2,548,26.2,7,7,155907,645.636,0.580691,601.604,634.239,634.239,634.239,-0.632726,-0.632726
1159|7,131,586,131,8,7,155907,645.636,0.580691,510.862,512.326,512.326,512.326,0.669167,0.669167
1159|5,0.0004351999999999,97161,0.0004351999999999,1,5,155907,645.636,0.580691,122944,123009,123009,123009,-0.97782,-0.97782
1159|5,0.0021759999999999,125765,0.0021759999999999,2,5,155907,645.636,0.580691,143344,144787,144787,144787,-0.611356,-0.611356
1159|5,0.0108799999999999,136220,0.0108799999999999,3,5,155907,645.636,0.580691,127957,152263,152263,152263,-0.490299,-0.490299
1159|5,0.0543999999999999,114517,0.0543999999999999,4,5,155907,645.636,0.580691,33687,147242,147242,147242,-1.03422,-1.03422
1159|5,0.2719999999999999,61943,0.2719999999999999,5,5,155907,645.636,0.580691,2831.47,76614.2,76614.2,76614.2,-0.891088,-0.891088
1159|5,1.36,9970,1.36,6,5,155907,645.636,0.580691,747.607,8015.39,8015.39,8015.39,1.13475,1.13475
1159|5,6.8,728,6.8,7,5,155907,645.636,0.580691,605.456,987.346,987.346,987.346,-1.22229,-1.22229
1159|5,34,602,34,8,5,155907,645.636,0.580691,509.666,526.845,526.845,526.845,0.663806,0.663806
1159|6,0.0004351999999999,95565,0.0004351999999999,1,6,155907,645.636,0.580691,123290,123355,123355,123355,-1.04834,-1.04834
1159|6,0.0021759999999999,128566,0.0021759999999999,2,6,155907,645.636,0.580691,143686,145133,145133,145133,-0.531186,-0.531186
1159|6,0.0108799999999999,138726,0.0108799999999999,3,6,155907,645.636,0.580691,128247,152608,152608,152608,-0.423299,-0.423299
1159|6,0.0543999999999999,118728,0.0543999999999999,4,6,155907,645.636,0.580691,33762.1,147570,147570,147570,-0.909486,-0.909486
1159|6,0.2719999999999999,63450,0.2719999999999999,5,6,155907,645.636,0.580691,2837.78,76784.9,76784.9,76784.9,-0.808128,-0.808128
1159|6,1.36,9870,1.36,6,6,155907,645.636,0.580691,749.301,8033.56,8033.56,8033.56,1.06374,1.06374
1159|6,6.8,754,6.8,7,6,155907,645.636,0.580691,606.903,989.706,989.706,989.706,-1.10823,-1.10823
1159|6,34,622,34,8,6,155907,645.636,0.580691,511.1,528.327,528.327,528.327,0.825042,0.825042
1159|11,0.0014272,100576,0.0014272,1,11,155907,645.636,0.580691,110434,110883,110883,110883,-0.432558,-0.432558
1159|11,0.007136,102398,0.007136,2,11,155907,645.636,0.580691,121847,131140,131140,131140,-1.01988,-1.01988
1159|11,0.03568,72564,0.03568,3,11,155907,645.636,0.580691,52413.8,114085,114085,114085,-1.69358,-1.69358
1159|11,0.1784,17511,0.1784,4,11,155907,645.636,0.580691,4885.13,26856,26856,26856,-1.61921,-1.61921
1159|11,0.892,1002,0.892,5,11,155907,645.636,0.580691,826.406,2273.45,2273.45,2273.45,-2.60243,-2.60243
1159|11,4.46,496,4.46,6,11,155907,645.636,0.580691,594.566,670.603,670.603,670.603,-1.21158,-1.21158
1159|11,22.3,576,22.3,7,11,155907,645.636,0.580691,550.363,554.155,554.155,554.155,0.183434,0.183434
1159|11,111.5,544,111.5,8,11,155907,645.636,0.580691,459.513,459.678,459.678,459.678,0.853591,0.853591
1159|12,0.0014272,84673,0.0014272,1,12,155907,645.636,0.580691,88684.8,89045.5,89045.5,89045.5,-0.228496,-0.228496
1159|12,0.007136,82237,0.007136,2,12,155907,645.636,0.580691,101791,109554,109554,109554,-1.16029,-1.16029
1159|12,0.03568,57156,0.03568,3,12,155907,645.636,0.580691,44270.4,96359.9,96359.9,96359.9,-1.89321,-1.89321
1159|12,0.1784,11396,0.1784,4,12,155907,645.636,0.580691,4139.7,22757.9,22757.9,22757.9,-2.32319,-2.32319
1159|12,0.892,752,0.892,5,12,155907,645.636,0.580691,700.303,1926.53,1926.53,1926.53,-2.83697,-2.83697
1159|12,4.46,502,4.46,6,12,155907,645.636,0.580691,502.191,566.413,566.413,566.413,-0.52918,-0.52918
1159|12,22.3,554,22.3,7,12,155907,645.636,0.580691,459.772,462.938,462.938,462.938,0.915329,0.915329
1159|12,111.5,626,111.5,8,12,155907,645.636,0.580691,369.017,369.147,369.147,369.147,3.2378,3.2378
1159|9,0.0004479999999999,95841,0.0004479999999999,1,9,155907,645.636,0.580691,121873,121933,121933,121933,-0.995741,-0.995741
1159|9,0.00224,110983,0.00224,2,9,155907,645.636,0.580691,142208,143528,143528,143528,-1.05516,-1.05516
1159|9,0.0111999999999999,117579,0.0111999999999999,3,9,155907,645.636,0.580691,125953,147496,147496,147496,-0.94385,-0.94385
1159|9,0.0559999999999999,86107,0.0559999999999999,4,9,155907,645.636,0.580691,32109.3,100785,100785,100785,-0.677718,-0.677718
1159|9,0.2799999999999999,21584,0.2799999999999999,5,9,155907,645.636,0.580691,2701.37,14478,14478,14478,2.28394,2.28394
1159|9,1.4,1152,1.4,6,9,155907,645.636,0.580691,736.478,1413.96,1413.96,1413.96,-0.862115,-0.862115
1159|9,7,622,7,7,9,155907,645.636,0.580691,600.694,634.809,634.809,634.809,-0.093896,-0.093896
1159|9,35,558,35,8,9,155907,645.636,0.580691,505.228,506.755,506.755,506.755,0.470563,0.470563
1159|10,0.0004479999999999,85632,0.0004479999999999,1,10,155907,645.636,0.580691,118925,118983,118983,118983,-1.30433,-1.30433
1159|10,0.00224,112052,0.00224,2,10,155907,645.636,0.580691,139290,140583,140583,140583,-0.944375,-0.944375
1159|10,0.0111999999999999,106618,0.0111999999999999,3,10,155907,645.636,0.580691,123502,144626,144626,144626,-1.22292,-1.22292
1159|10,0.0559999999999999,72910,0.0559999999999999,4,10,155907,645.636,0.580691,31495,98857.1,98857.1,98857.1,-1.22137,-1.22137
1159|10,0.2799999999999999,19961,0.2799999999999999,5,10,155907,645.636,0.580691,2649.69,14201,14201,14201,1.88744,1.88744
1159|10,1.4,1398,1.4,6,10,155907,645.636,0.580691,722.149,1386.45,1386.45,1386.45,0.0387604,0.0387604
1159|10,7,482,7,7,10,155907,645.636,0.580691,588.366,621.78,621.78,621.78,-1.0461,-1.0461
1159|10,35,578,35,8,10,155907,645.636,0.580691,493.005,494.495,494.495,494.495,0.785806,0.785806
1159|4,0.0010624,112128,0.0010624,1,4,155907,645.636,0.580691,121607,121938,121938,121938,-0.374374,-0.374374
1159|4,0.005312,130767,0.005312,2,4,155907,645.636,0.580691,136609,143654,143654,143654,-0.417445,-0.417445
1159|4,0.02656,137610,0.02656,3,4,155907,645.636,0.580691,76409.2,149913,149913,149913,-0.3819,-0.3819
1159|4,0.1328,112132,0.1328,4,4,155907,645.636,0.580691,8396.9,126700,126700,126700,-0.535031,-0.535031
1159|4,0.664,38749,0.664,5,4,155907,645.636,0.580691,1068.95,30580.2,30580.2,30580.2,1.24303,1.24303
1159|4,3.32,2926,3.32,6,4,155907,645.636,0.580691,650.356,2535.68,2535.68,2535.68,0.7163,0.7163
1159|4,16.6,542,16.6,7,4,155907,645.636,0.580691,596.378,691.94,691.94,691.94,-1.00836,-1.00836
1159|4,83,574,83,8,4,155907,645.636,0.580691,505.034,509.318,509.318,509.318,0.590966,0.590966
1159|3,0.0010624,108512,0.0010624,1,3,155907,645.636,0.580691,118665,118988,118988,118988,-0.409699,-0.409699
1159|3,0.005312,131884,0.005312,2,3,155907,645.636,0.580691,133806,140706,140706,140706,-0.291744,-0.291744
1159|3,0.02656,133282,0.02656,3,3,155907,645.636,0.580691,74922.6,146997,146997,146997,-0.434154,-0.434154
1159|3,0.1328,105629,0.1328,4,3,155907,645.636,0.580691,8236.25,124275,124275,124275,-0.698195,-0.698195
1159|3,0.664,36126,0.664,5,3,155907,645.636,0.580691,1048.5,29995.1,29995.1,29995.1,0.951124,0.951124
1159|3,3.32,2310,3.32,6,3,155907,645.636,0.580691,637.703,2486.34,2486.34,2486.34,-0.330038,-0.330038
1159|3,16.6,688,16.6,7,3,155907,645.636,0.580691,584.138,677.739,677.739,677.739,0.0704536,0.0704536
1159|3,83,592,83,8,3,155907,645.636,0.580691,492.816,496.996,496.996,496.996,0.889521,0.889521
1197|7,0.0016767999999999,74837,0.0016767999999999,1,7,122610,645.636,0.646954,93603.6,94936.5,94936.5,94936.5,-0.985185,-0.985185
1197|7,0.0083839999999999,71977,0.0083839999999999,2,7,122610,645.636,0.646954,101093,104194,104194,104194,-1.43883,-1.43883
1197|7,0.04192,42847,0.04192,3,7,122610,645.636,0.646954,37001.3,45115,45115,45115,-0.233933,-0.233933
1197|7,0.2096,5272,0.2096,4,7,122610,645.636,0.646954,3393.8,4409.71,4409.71,4409.71,0.909937,0.909937
1197|7,1.048,660,1.048,5,7,122610,645.636,0.646954,792.662,853.386,853.386,853.386,-1.0545,-1.0545
1197|7,5.24,592,5.24,6,7,122610,645.636,0.646954,640.197,644.139,644.139,644.139,-0.376658,-0.376658
1197|7,26.2,544,26.2,7,7,122610,645.636,0.646954,596.601,598.873,598.873,598.873,-0.426375,-0.426375
1197|7,131,580,131,8,7,122610,645.636,0.646954,496.038,502.379,502.379,502.379,0.718977,0.718977
1197|8,0.0016767999999999,74846,0.0016767999999999,1,8,122610,645.636,0.646954,93303.4,94648.6,94648.6,94648.6,-0.973585,-0.973585
1197|8,0.0083839999999999,76735,0.0083839999999999,2,8,122610,645.636,0.646954,100824,103929,103929,103929,-1.21758,-1.21758
1197|8,0.04192,41404,0.04192,3,8,122610,645.636,0.646954,36908.3,45006.4,45006.4,45006.4,-0.372468,-0.372468
1197|8,0.2096,5378,0.2096,4,8,122610,645.636,0.646954,3385.42,4399.28,4399.28,4399.28,1.03524,1.03524
1197|8,1.048,706,1.048,5,8,122610,645.636,0.646954,790.705,851.369,851.369,851.369,-0.794545,-0.794545
1197|8,5.24,542,5.24,6,8,122610,645.636,0.646954,638.587,642.589,642.589,642.589,-0.72842,-0.72842
1197|8,26.2,550,26.2,7,8,122610,645.636,0.646954,595.009,597.349,597.349,597.349,-0.368845,-0.368845
1197|8,131,550,131,8,8,122610,645.636,0.646954,494.448,500.855,500.855,500.855,0.456594,0.456594
1197|6,0.0004351999999999,82107,0.0004351999999999,1,6,122610,645.636,0.646954,94146.5,95359.5,95359.5,95359.5,-0.646696,-0.646696
1197|6,0.0021759999999999,94216,0.0021759999999999,2,6,122610,645.636,0.646954,112081,112739,112739,112739,-0.76456,-0.76456
1197|6,0.0108799999999999,78272,0.0108799999999999,3,6,122610,645.636,0.646954,100672,104981,104981,104981,-1.18388,-1.18388
1197|6,0.0543999999999999,33061,0.0543999999999999,4,6,122610,645.636,0.646954,26654.1,33457,33457,33457,-0.0550743,-0.0550743
1197|6,0.2719999999999999,2724,0.2719999999999999,5,6,122610,645.636,0.646954,2366.89,3018.54,3018.54,3018.54,-0.454064,-0.454064
1197|6,1.36,578,1.36,6,6,122610,645.636,0.646954,723.041,761.152,761.152,761.152,-1.11971,-1.11971
1197|6,6.8,604,6.8,7,6,122610,645.636,0.646954,600.729,604.841,604.841,604.841,-0.00647065,-0.00647065
1197|6,34,546,34,8,6,122610,645.636,0.646954,496.22,502.649,502.649,502.649,0.40133,0.40133
1197|5,0.0004351999999999,85902,0.0004351999999999,1,5,122610,645.636,0.646954,93844.6,95070.3,95070.3,95070.3,-0.448757,-0.448757
1197|5,0.0021759999999999,97095,0.0021759999999999,2,5,122610,645.636,0.646954,111782,112452,112452,112452,-0.635498,-0.635498
1197|5,0.0108799999999999,87358,0.0108799999999999,3,5,122610,645.636,0.646954,100419,104728,104728,104728,-0.771799,-0.771799
1197|5,0.0543999999999999,36940,0.0543999999999999,4,5,122610,645.636,0.646954,26588.3,33377.9,33377.9,33377.9,0.496611,0.496611
1197|5,0.2719999999999999,2878,0.2719999999999999,5,5,122610,645.636,0.646954,2361.04,3011.41,3011.41,3011.41,-0.206144,-0.206144
1197|5,1.36,646,1.36,6,5,122610,645.636,0.646954,721.223,759.32,759.32,759.32,-0.694462,-0.694462
1197|5,6.8,580,6.8,7,5,122610,645.636,0.646954,599.126,603.301,603.301,603.301,-0.179724,-0.179724
1197|5,34,628,34,8,5,122610,645.636,0.646954,494.628,501.125,501.125,501.125,1.17814,1.17814
1197|12,0.0014272,64032,0.0014272,1,12,122610,645.636,0.646954,63996.4,66297.2,66297.2,66297.2,-0.158994,-0.158994
1197|12,0.007136,55335,0.007136,2,12,122610,645.636,0.646954,76488,75128.4,75128.4,75128.4,-1.22598,-1.22598
1197|12,0.03568,22894,0.03568,3,12,122610,645.636,0.646954,33683.8,26892.6,26892.6,26892.6,-0.691899,-0.691899
