id,time,ysample,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
394|10,20,2575.3,20,7,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,893.318,893.318,6771.19,6436.55,-2.47917,-2.39673
394|10,100,1574.95,100,8,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,335.047,335.047,1084.64,1037.67,1.58621,1.80488
394|9,0.00128,39286,0.00128,1,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40049.6,40049.6,40054.4,40053.6,-0.0784898,-0.0784112
394|9,0.0064,30569.5,0.0064,2,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40459.2,40459.2,40496.2,40495.7,-1.00303,-1.003
394|9,0.032,18928,0.032,3,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40116.8,40116.8,40447.1,40445.4,-2.17701,-2.17693
394|9,0.16,14371.5,0.16,4,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,37265.3,37265.3,40034.5,40021,-2.62286,-2.62236
394|9,0.8,8996,0.8,5,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,23132.6,23132.6,37973.1,37867.9,-3.12157,-3.11883
394|9,4,5444.4,4,6,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,5382.42,5382.42,26786.5,26339.5,-3.25261,-3.23815
394|9,20,3246.75,20,7,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,894.936,894.936,7449.57,7169.73,-2.26264,-2.19233
394|9,100,1693.25,100,8,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,335.228,335.228,1186.42,1146.2,1.51806,1.688
394|12,0.00128,35041.5,0.00128,1,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,38937.8,38937.8,38943.5,38941.9,-0.409916,-0.409773
394|12,0.0064,35750,0.0064,2,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39348.4,39348.4,39387.3,39386.2,-0.377831,-0.377726
394|12,0.032,33351.5,0.032,3,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39014.7,39014.7,39357,39355.2,-0.624303,-0.624148
394|12,0.16,24134.5,0.16,4,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,36236.8,36236.8,39112.8,39103.9,-1.56675,-1.56617
394|12,0.8,18018,0.8,5,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,22492.3,22492.3,38484.6,38412.7,-2.17561,-2.172
394|12,4,12486.5,4,6,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,5237.78,5237.78,35331.3,34797.1,-2.64401,-2.62161
394|12,20,8521.5,20,7,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,876.923,876.923,20977.2,19392.1,-2.41937,-2.28244
394|12,100,5012.8,100,8,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,333.215,333.215,4601.18,4004.96,0.353454,0.988545
394|11,0.00128,40612,0.00128,1,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39677.6,39677.6,39682.9,39681.8,0.0958005,0.0959081
394|11,0.0064,40807,0.0064,2,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40087.6,40087.6,40126.7,40126.1,0.0693672,0.0694295
394|11,0.032,33462,0.032,3,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39748.1,39748.1,40096.3,40095.2,-0.677012,-0.676922
394|11,0.16,24752,0.16,4,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,36921.2,36921.2,39851.4,39844.8,-1.55028,-1.54985
394|11,0.8,18401.5,0.8,5,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,22918.4,22918.4,39216.5,39161.1,-2.17154,-2.16881
394|11,4,15236,4,6,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,5334.03,5334.03,36007.6,35594.7,-2.35914,-2.33893
394|11,20,8359,20,7,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,888.909,888.909,21377.1,20138.6,-2.48171,-2.38246
394|11,100,5257.2,100,8,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,334.554,334.554,4685.89,4214.87,0.482052,0.9736
394|3,0.00128,19714.5,0.00128,1,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39949.7,39949.7,39952.8,39951.8,-2.07265,-2.0726
394|3,0.0064,18492.5,0.0064,2,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40359.4,40359.4,40380.7,40379.1,-2.21797,-2.2179
394|3,0.032,11667.5,0.032,3,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40017.8,40017.8,40205.9,40194,-2.90436,-2.90401
394|3,0.16,9009,0.16,4,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,37172.9,37172.9,38702.1,38606.8,-3.13873,-3.13635
394|3,0.8,6145.1,0.8,5,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,23075.1,23075.1,29672.8,29190.7,-3.23909,-3.22478
394|3,4,4151.55,4,6,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,5369.42,5369.42,9699.66,9276.84,-2.30704,-2.22645
394|3,20,1883.7,20,7,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,893.318,893.318,1566.17,1496.24,0.744939,0.946804
394|3,100,672.75,100,8,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,335.047,335.047,410.088,402.527,1.81136,1.88744
394|4,0.00128,18733,0.00128,1,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40049.6,40049.6,40052.9,40051.9,-2.17799,-2.17794
394|4,0.0064,16620.5,0.0064,2,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40459.2,40459.2,40483,40480.9,-2.41195,-2.41186
394|4,0.032,13377,0.032,3,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40116.8,40116.8,40327.3,40311.2,-2.73452,-2.73398
394|4,0.16,11953.5,0.16,4,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,37265.3,37265.3,38985.3,38852.7,-2.83676,-2.83243
394|4,0.8,7020,0.8,5,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,23132.6,23132.6,30781.4,30062.3,-3.15416,-3.13142
394|4,4,5218.2,4,6,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,5382.42,5382.42,10774.3,10048.7,-2.08383,-1.94014
394|4,20,1979.9,20,7,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,894.936,894.936,1759.4,1630.65,0.465927,0.790289
394|4,100,718.25,100,8,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,335.228,335.228,432.134,417.832,1.90273,2.04515
1099|3,0.00128,7046,0.00128,1,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7668.18,7668.18,7669.1,7668.94,-0.326078,-0.326
1099|3,0.0064,7702.5,0.0064,2,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7822.16,7822.16,7829.31,7829.22,-0.065035,-0.0649916
1099|3,0.032,6302.4,0.032,3,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7836.7,7836.7,7901.12,7900.91,-0.812632,-0.812545
1099|3,0.16,4467.45,0.16,4,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7371.6,7371.6,7918.39,7916.81,-1.75038,-1.74992
1099|3,0.8,3406,0.8,5,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,4715.63,4715.63,7729.96,7717.17,-2.2454,-2.24238
1099|3,4,2157.35,4,6,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1294.98,1294.98,6228.16,6158.8,-2.6089,-2.59248
1099|3,20,1314.95,20,7,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,419.357,419.357,2371.71,2300.14,-1.6984,-1.62896
1099|3,100,977.6,100,8,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,308.894,308.894,591.484,578.92,2.04147,2.14252
1099|4,0.00128,7481.5,0.00128,1,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7686.44,7686.44,7687.36,7687.21,-0.107479,-0.107403
1099|4,0.0064,6643,0.0064,2,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7840.41,7840.41,7847.62,7847.54,-0.616387,-0.616355
1099|4,0.032,5935.8,0.032,3,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7854.81,7854.81,7919.87,7919.67,-1.00617,-1.0061
1099|4,0.16,4124.9,0.16,4,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7388.49,7388.49,7941.19,7939.62,-1.93026,-1.92984
1099|4,0.8,3175.25,0.8,5,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,4726.14,4726.14,7787.7,7774.62,-2.37787,-2.37502
1099|4,4,2295.8,4,6,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1297.35,1297.35,6482.33,6405.65,-2.58079,-2.56299
1099|4,20,1472.9,20,7,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,419.653,419.653,2671.38,2575.63,-1.72417,-1.64141
1099|4,100,1016.6,100,8,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,308.927,308.927,650.233,631.668,1.80097,1.93519
1099|5,0.00128,2156.7,0.00128,1,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7693.05,7693.05,7693.98,7693.83,-2.8886,-2.88858
1099|5,0.0064,4521.4,0.0064,2,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7847.02,7847.02,7854.36,7854.28,-1.704,-1.70398
1099|5,0.032,4678.7,0.032,3,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7861.36,7861.36,7927.74,7927.47,-1.64607,-1.64599
1099|5,0.16,4338.1,0.16,4,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7394.61,7394.61,7959.3,7957.04,-1.82752,-1.82688
1099|5,0.8,3880.5,0.8,5,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,4729.95,4729.95,7895.75,7875.92,-2.04232,-2.03723
1099|5,4,2618.2,4,6,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1298.21,1298.21,7178.77,7035.94,-2.54552,-2.51456
1099|5,20,2187.25,20,7,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,419.76,419.76,3966.27,3628.03,-1.76121,-1.55285
1099|5,100,1243.45,100,8,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,308.939,308.939,986.526,884.293,0.900736,1.37942
1099|6,0.00128,2173.6,0.00128,1,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7695.19,7695.19,7696.13,7695.98,-2.88012,-2.88009
1099|6,0.0064,4706,0.0064,2,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7849.16,7849.16,7856.56,7856.49,-1.61031,-1.61029
1099|6,0.032,4895.8,0.032,3,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7863.48,7863.48,7930.39,7930.21,-1.53692,-1.53687
1099|6,0.16,4835.35,0.16,4,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7396.59,7396.59,7966.07,7964.56,-1.57867,-1.5782
1099|6,0.8,3753.1,0.8,5,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,4731.19,4731.19,7939.41,7926.04,-2.11788,-2.1146
1099|6,4,2828.8,4,6,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1298.49,1298.49,7503.34,7398.23,-2.499,-2.47666
1099|6,20,2241.2,20,7,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,419.795,419.795,4991.14,4616.34,-2.18348,-2.03307
1099|6,100,1610.7,100,8,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,308.943,308.943,1409.19,1233.54,0.519289,1.09217
1099|8,0.00128,3918.2,0.00128,1,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7693.05,7693.05,7693.99,7693.85,-1.96969,-1.96965
1099|8,0.0064,7462,0.0064,2,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7847.02,7847.02,7854.46,7854.4,-0.200646,-0.200617
1099|8,0.032,7241,0.032,3,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7861.36,7861.36,7928.66,7928.54,-0.34835,-0.348299
1099|8,0.16,6539,0.16,4,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7394.61,7394.61,7967.68,7966.79,-0.720272,-0.719904
1099|8,0.8,6792.5,0.8,5,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,4729.95,4729.95,7971.17,7963.25,-0.593974,-0.590557
1099|8,4,6191.9,4,6,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1298.21,1298.21,7784.83,7717.6,-0.821503,-0.793522
1099|8,20,4473.95,20,7,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,419.76,419.76,6354.45,5978.46,-1.1819,-1.00327
1099|8,100,2483.65,100,8,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,308.939,308.939,2493.83,2098.59,-0.0156197,0.692854
1099|7,0.00128,4726.8,0.00128,1,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7695.19,7695.19,7696.13,7695.99,-1.54857,-1.54852
1099|7,0.0064,5435.3,0.0064,2,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7849.16,7849.16,7856.6,7856.55,-1.23757,-1.23755
1099|7,0.032,5294.9,0.032,3,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7863.48,7863.48,7930.8,7930.71,-1.33493,-1.3349
1099|7,0.16,6222.45,0.16,4,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7396.59,7396.59,7969.82,7969.11,-0.880712,-0.880428
1099|7,0.8,5335.85,0.8,5,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,4731.19,4731.19,7973.35,7966.94,-1.32878,-1.32659
1099|7,4,4543.5,4,6,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1298.49,1298.49,7787.37,7732.93,-1.67239,-1.65563
1099|7,20,3995.55,20,7,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,419.795,419.795,6358.88,6051.68,-1.48436,-1.35501
1099|7,100,2592.2,100,8,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,308.943,308.943,2497.79,2167.18,0.144601,0.742459
1099|9,0.00128,7325.5,0.00128,1,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7686.44,7686.44,7687.35,7687.2,-0.188924,-0.188846
1099|9,0.0064,5971.55,0.0064,2,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7840.41,7840.41,7847.56,7847.43,-0.959936,-0.959886
1099|9,0.032,5183.75,0.032,3,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7854.81,7854.81,7919.33,7918.63,-1.38738,-1.38714
1099|9,0.16,4508.4,0.16,4,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7388.49,7388.49,7936.27,7930.18,-1.73485,-1.73307
1099|9,0.8,3333.85,0.8,5,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,4726.14,4726.14,7745.06,7693.66,-2.28635,-2.27445
1099|9,4,2406.3,4,6,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1297.35,1297.35,6227.37,5947.39,-2.44914,-2.3733
1099|9,20,1592.5,20,7,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,419.653,419.653,2360.1,2082.94,-1.23929,-0.88855
1099|9,100,912.6,100,8,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,308.927,308.927,589.094,539.99,1.71571,2.10979
1099|10,0.00128,7078.5,0.00128,1,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7668.18,7668.18,7669.11,7668.95,-0.309077,-0.308999
1099|10,0.0064,6256.25,0.0064,2,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7822.16,7822.16,7829.44,7829.35,-0.806807,-0.80677
1099|10,0.032,5591.3,0.032,3,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7836.7,7836.7,7902.32,7902.07,-1.17452,-1.17443
1099|10,0.16,4080.05,0.16,4,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7371.6,7371.6,7929.35,7927.41,-1.9498,-1.94929
1099|10,0.8,3553.55,0.8,5,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,4715.63,4715.63,7825.65,7809.22,-2.19197,-2.18803
1099|10,4,1853.8,4,6,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1294.98,1294.98,6830.88,6723,-2.91572,-2.89706
1099|10,20,1829.75,20,7,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,419.357,419.357,3239.68,3054.37,-1.69187,-1.55354
1099|10,100,1097.2,100,8,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,308.894,308.894,779.705,735.966,1.35148,1.61061
1099|11,0.00128,7644,0.00128,1,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7618.43,7618.43,7619.41,7619.22,0.0129494,0.0130524
1099|11,0.0064,7397,0.0064,2,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7772.46,7772.46,7779.88,7779.78,-0.197581,-0.19753
1099|11,0.032,6766.5,0.032,3,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7787.39,7787.39,7854.06,7853.98,-0.556046,-0.556009
1099|11,0.16,7202,0.16,4,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7325.58,7325.58,7892.98,7892.77,-0.35158,-0.351485
1099|11,0.8,6379.75,0.8,5,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,4686.97,4686.97,7895.51,7894.16,-0.770997,-0.77044
1099|11,4,5507.45,4,6,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1288.5,1288.5,7700.95,7690.39,-1.14326,-1.13928
1099|11,20,4337.45,20,7,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,418.551,418.551,6227.97,6170.6,-1.21163,-1.18547
1099|11,100,2754.05,100,8,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,308.804,308.804,2392.01,2331.34,0.577289,0.69027
1099|12,0.00128,8274.5,0.00128,1,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7483.16,7483.16,7484.22,7483.93,0.423534,0.423705
1099|12,0.0064,6929,0.0064,2,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7637.3,7637.3,7644.7,7644.5,-0.375706,-0.375609
1099|12,0.032,7247.5,0.032,3,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7653.3,7653.3,7719.02,7718.78,-0.245194,-0.245079
1099|12,0.16,7312.5,0.16,4,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7200.44,7200.44,7759.12,7758.3,-0.231078,-0.230674
1099|12,0.8,6961.5,0.8,5,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,4609.07,4609.07,7772.47,7766.22,-0.418881,-0.415979
1099|12,4,4681.95,4,6,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1270.91,1270.91,7672.08,7618.75,-1.56419,-1.54679
1099|12,20,3630.9,20,7,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,416.359,416.359,6780.25,6425.88,-1.85839,-1.73768
1099|12,100,3244.15,100,8,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,308.559,308.559,3373.4,2755.49,-0.149272,0.6829
611|4,0.00128,8222.5,0.00128,1,4,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9009.08,9009.08,9010.22,9010.02,-0.352108,-0.352027
611|4,0.0064,9906,0.0064,2,4,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10174.1,10174.1,10183.8,10183.7,-0.110105,-0.110073
611|4,0.032,10530,0.032,3,4,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10478.9,10478.9,10569,10568.9,-0.0149164,-0.0148724
611|4,0.16,10068.5,0.16,4,4,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9882.04,9882.04,10651.8,10651,-0.221247,-0.220946
611|4,0.8,9295,0.8,5,4,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,6263.7,6263.7,10588.7,10581.2,-0.493574,-0.491057
611|4,4,8489,4,6,4,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,1689.48,1689.48,10372.4,10306.4,-0.733274,-0.712011
611|4,20,7923.5,20,7,4,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,543.195,543.195,9783.71,9252.51,-0.767,-0.578816
611|4,100,6156.15,100,8,4,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,404.371,404.371,7920.18,5392.68,-0.894551,0.562571
611|3,0.00128,9132.5,0.00128,1,3,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,8841.87,8841.87,8843,8842.78,0.131804,0.131905
611|3,0.0064,10361,0.0064,2,3,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10007,10007,10016.5,10016.4,0.138789,0.13883
611|3,0.032,10159.5,0.032,3,3,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10313.1,10313.1,10401.8,10401.6,-0.0940719,-0.0940156
611|3,0.16,10634,0.16,4,3,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9727.36,9727.36,10484.5,10483.5,0.0575938,0.0579849
611|3,0.8,10543,0.8,5,3,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,6167.4,6167.4,10420.6,10411.8,0.0474341,0.0508866
611|3,4,9542,4,6,3,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,1667.72,1667.72,10197.2,10120,-0.259389,-0.230541
611|3,20,8385,20,7,3,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,540.486,540.486,9548.93,8942.65,-0.491484,-0.251113
611|3,100,5422.95,100,8,3,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,404.069,404.069,7323.68,4818.24,-1.04043,0.496739
611|5,0.00128,7332,0.00128,1,5,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9069.62,9069.62,9070.75,9070.56,-0.772137,-0.772068
611|5,0.0064,11089,0.0064,2,5,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10234.5,10234.5,10244.3,10244.2,0.332925,0.332958
611|5,0.032,11245,0.032,3,5,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10538.9,10538.9,10629.2,10629.1,0.234051,0.2341
611|5,0.16,11004.5,0.16,4,5,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9938.05,9938.05,10709.1,10708.2,0.11144,0.111812
611|5,0.8,9509.5,0.8,5,5,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,6298.57,6298.57,10620.2,10611.7,-0.422516,-0.419613
611|5,4,7117.5,4,6,5,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,1697.35,1697.35,10180,10109,-1.21446,-1.19449
611|5,20,5870.8,20,7,5,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,544.176,544.176,8055.73,7662,-1.08977,-0.938212
611|5,100,2986.75,100,8,5,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,404.481,404.481,2941.95,2538.87,0.0588692,0.675657
611|6,0.00128,8183.5,0.00128,1,6,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9089.24,9089.24,9090.37,9090.18,-0.401867,-0.40179
611|6,0.0064,11836.5,0.0064,2,6,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10254.1,10254.1,10263.9,10263.8,0.618622,0.61866
611|6,0.032,11141,0.032,3,6,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10558.4,10558.4,10649,10648.8,0.18666,0.186745
611|6,0.16,10679.5,0.16,4,6,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9956.19,9956.19,10730.3,10728.5,-0.01913,-0.0184551
611|6,0.8,9431.5,0.8,5,6,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,6309.87,6309.87,10653.8,10637.7,-0.463521,-0.458088
611|6,4,8131.5,4,6,6,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,1699.9,1699.9,10319.7,10182,-0.856218,-0.812981
611|6,20,6818.5,20,7,6,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,544.494,544.494,8842.7,7976.34,-0.921604,-0.58311
611|6,100,3272.1,100,8,6,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,404.517,404.517,4152.62,2844.95,-0.834267,0.579325
611|7,0.00128,8190,0.00128,1,7,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9089.24,9089.24,9090.37,9090.18,-0.398987,-0.398911
611|7,0.0064,11719.5,0.0064,2,7,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10254.1,10254.1,10263.9,10263.8,0.572589,0.572624
611|7,0.032,11687,0.032,3,7,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10558.4,10558.4,10649.2,10649,0.39373,0.393798
611|7,0.16,10393.5,0.16,4,7,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9956.19,9956.19,10732,10730.7,-0.127451,-0.126961
611|7,0.8,10146.5,0.8,5,7,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,6309.87,6309.87,10669.2,10657.1,-0.19795,-0.193585
611|7,4,8924.5,4,6,7,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,1699.9,1699.9,10455.7,10349.2,-0.591468,-0.555909
611|7,20,7598.5,20,7,7,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,544.494,544.494,9890.15,9054.4,-0.934908,-0.647675
611|7,100,5283.85,100,8,7,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,404.517,404.517,8181.44,4645.34,-1.42351,0.543274
611|8,0.00128,9054.5,0.00128,1,8,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9069.62,9069.62,9070.75,9070.56,-0.00721834,-0.00713315
611|8,0.0064,10913.5,0.0064,2,8,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10234.5,10234.5,10244.3,10244.2,0.263742,0.263773
611|8,0.032,12870,0.032,3,8,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10538.9,10538.9,10629.6,10629.5,0.851524,0.851564
611|8,0.16,11030.5,0.16,4,8,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9938.05,9938.05,10712.4,10711.8,0.119969,0.120219
611|8,0.8,10770.5,0.8,5,8,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,6298.57,6298.57,10650,10644.2,0.045721,0.0479407
611|8,4,10413,4,6,8,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,1697.35,1697.35,10439.3,10388.1,-0.0101731,0.00966751
611|8,20,8690.5,20,7,8,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,544.176,544.176,9898.24,9477.55,-0.492317,-0.334797
