id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,15821,5141.54,5141.93,5141.54,1.12073,1.12108
1056|4,3.32,686,6,4,122610,713.746,0.0353313,1711.5,912.801,912.819,912.801,-0.881693,-0.881641
1056|4,16.6,742,7,4,122610,713.746,0.0353313,768.396,718.475,718.476,718.475,0.11618,0.116181
1056|4,83,876,8,4,122610,713.746,0.0353313,705.915,702.896,702.894,702.896,0.873865,0.873856
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120504,120502,120502,120502,0.283582,0.283573
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121581,121483,121483,121483,0.165629,0.165626
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,119335,116335,116335,116335,-0.160808,-0.160794
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,86793.5,57037,57039.7,57037,-0.213853,-0.213692
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,15799.3,5134.51,5134.9,5134.51,0.172134,0.172416
1056|3,3.32,738,6,3,122610,713.746,0.0353313,1709.15,911.551,911.569,911.551,-0.675625,-0.675568
1056|3,16.6,690,7,3,122610,713.746,0.0353313,767.34,717.488,717.488,717.488,-0.135941,-0.135941
1056|3,83,842,8,3,122610,713.746,0.0353313,704.935,701.92,701.918,701.92,0.708138,0.708128
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118458,101964,101963,101964,0.0134574,0.0134182
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145979,117424,117423,117424,-0.106936,-0.106974
462|6,0.01536,121365,3,6,159668,643.492,0.736861,154632,111660,111658,111660,0.308459,0.308407
462|6,0.0768,98102,4,6,159668,643.492,0.736861,137736,94522.7,94521,94522.7,0.134429,0.134365
462|6,0.384,76259,5,6,159668,643.492,0.736861,43661.1,71665.8,71664.2,71665.8,0.227503,0.227419
462|6,1.92,51729,6,6,159668,643.492,0.736861,3938.6,48402.1,48400.8,48402.1,0.243994,0.243891
462|6,9.6,27657,7,6,159668,643.492,0.736861,773.509,28753.5,28752.6,28753.5,-0.135201,-0.135308
462|6,48,13804,8,6,159668,643.492,0.736861,486.203,13962.9,13962.4,13962.9,-0.0402537,-0.0403779
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118020,101587,101586,101587,-0.0373111,-0.0373499
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145541,117072,117071,117072,0.404732,0.404689
462|5,0.01536,129379,3,5,159668,643.492,0.736861,154198,111346,111345,111346,0.574706,0.574651
462|5,0.0768,104544,4,5,159668,643.492,0.736861,137357,94262.7,94261.1,94262.7,0.387086,0.387017
462|5,0.384,71521,5,5,159668,643.492,0.736861,43541,71468.7,71467.1,71468.7,0.00267713,0.00259803
462|5,1.92,57664,6,5,159668,643.492,0.736861,3927.54,48266.2,48264.9,48266.2,0.690997,0.690882
462|5,9.6,30300,7,5,159668,643.492,0.736861,771.188,28667.2,28666.3,28667.2,0.202218,0.202101
462|5,48,15085,8,5,159668,643.492,0.736861,484.404,13911.3,13910.8,13911.3,0.299523,0.299386
462|4,0.000064,104240,1,4,159668,643.492,0.736861,116672,105418,105417,105418,-0.0396114,-0.0396455
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144266,126473,126472,126473,0.0694464,0.0694153
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154231,128088,128087,128088,0.232145,0.232109
462|4,0.008,138746,4,4,159668,643.492,0.736861,157040,119000,118999,119000,0.588822,0.588772
462|4,0.04,119405,5,4,159668,643.492,0.736861,150063,101832,101830,101832,0.612392,0.612326
462|4,0.2,86679,6,4,159668,643.492,0.736861,83648.5,78547.7,78546.1,78547.7,0.367405,0.367325
462|4,1,49742,7,4,159668,643.492,0.736861,9826.41,52606.3,52605,52606.3,-0.193112,-0.193199
462|4,5,30602,8,4,159668,643.492,0.736861,935.647,27853.1,27852.2,27853.1,0.350323,0.350198
462|3,0.000064,108562,1,3,159668,643.492,0.736861,112937,102043,102042,102043,0.226705,0.226667
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140531,123199,123198,123199,0.207207,0.207174
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150497,124987,124986,124987,0.217438,0.217401
462|3,0.008,136907,4,3,159668,643.492,0.736861,153316,116178,116177,116178,0.633141,0.63309
462|3,0.04,113528,5,3,159668,643.492,0.736861,146505,99417.3,99415.8,99417.3,0.50369,0.503626
462|3,0.2,82203,6,3,159668,643.492,0.736861,81623.3,76646,76644.4,76646,0.257339,0.25726
462|3,1,54160,7,3,159668,643.492,0.736861,9572.03,51244.5,51243.2,51244.5,0.201976,0.201878
462|3,5,30876,8,3,159668,643.492,0.736861,905.697,26961.5,26960.6,26961.5,0.515307,0.515176
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,116670,116671,116671,116671,-0.179683,-0.179692
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144236,144261,144260,144261,-1.09375,-1.09375
462|9,0.00912,104612,3,9,159668,643.492,0.736861,153697,154058,154058,154058,-1.13885,-1.13885
462|9,0.0456,29106,4,9,159668,643.492,0.736861,148245,151810,151814,151810,-2.86803,-2.86801
462|9,0.228,1898,5,9,159668,643.492,0.736861,76354.9,75855.7,75885.1,75855.7,-3.45957,-3.45953
462|9,1.14,602,6,9,159668,643.492,0.736861,8572.49,5374.47,5377.92,5374.47,-3.15112,-3.15087
462|9,5.7,556,7,9,159668,643.492,0.736861,1038.56,740.167,740.285,740.167,-0.883312,-0.882886
462|9,28.5,492,8,9,159668,643.492,0.736861,491.894,474.661,474.663,474.661,0.129601,0.129616
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,112936,112937,112936,112937,-0.31728,-0.31729
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140502,140526,140526,140526,-0.782731,-0.782734
462|10,0.00912,75302,3,10,159668,643.492,0.736861,149976,150328,150328,150328,-1.7709,-1.7709
462|10,0.0456,30834,4,10,159668,643.492,0.736861,144729,148210,148214,148210,-2.81014,-2.81012
462|10,0.228,1866,5,10,159668,643.492,0.736861,74544.3,74057,74085.6,74057,-3.45895,-3.45891
462|10,1.14,542,6,10,159668,643.492,0.736861,8364.94,5244.35,5247.72,5244.35,-3.18184,-3.1816
462|10,5.7,526,7,10,159668,643.492,0.736861,1011.67,721.006,721.121,721.006,-0.960106,-0.959693
462|10,28.5,550,8,10,159668,643.492,0.736861,476.148,459.467,459.469,459.467,0.699138,0.699154
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118462,118462,118461,118462,-0.723837,-0.723844
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146055,146057,146057,146057,-0.682757,-0.682759
462|7,0.00192,127709,3,7,159668,643.492,0.736861,156011,156040,156040,156040,-0.64424,-0.644241
462|7,0.0096,104166,4,7,159668,643.492,0.736861,158651,159055,159055,159055,-1.22451,-1.22451
462|7,0.048,34555,5,7,159668,643.492,0.736861,149100,152912,152916,152912,-2.74649,-2.74647
462|7,0.24,2124,6,7,159668,643.492,0.736861,72149.8,71014.9,71043.8,71014.9,-3.44223,-3.44219
462|7,1.2,604,7,7,159668,643.492,0.736861,7496.45,4644.2,4647.15,4644.2,-3.08713,-3.08684
462|7,6,570,8,7,159668,643.492,0.736861,820.411,594.539,594.625,594.539,-0.146947,-0.146454
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118024,118024,118023,118024,-0.488319,-0.488327
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145617,145619,145619,145619,-0.439626,-0.439628
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155573,155602,155602,155602,-0.642084,-0.642085
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158215,158618,158618,158618,-1.07196,-1.07196
462|8,0.048,35462,5,8,159668,643.492,0.736861,148690,152491,152496,152491,-2.72318,-2.72315
462|8,0.24,2200,6,8,159668,643.492,0.736861,71947.3,70815.6,70844.3,70815.6,-3.43813,-3.43808
462|8,1.2,518,7,8,159668,643.492,0.736861,7473.96,4630.26,4633.21,4630.26,-3.15161,-3.15136
462|8,6,538,8,8,159668,643.492,0.736861,817.377,592.34,592.426,592.34,-0.325983,-0.325517
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,102762,102763,102762,102763,-0.072801,-0.072816
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130330,130345,130345,130345,-0.634617,-0.634622
462|11,0.00928,111878,3,11,159668,643.492,0.736861,139823,140085,140084,140085,-0.714464,-0.714467
462|11,0.0464,96908,4,11,159668,643.492,0.736861,134906,138725,138725,138725,-1.0696,-1.06961
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,68517.2,87126.8,87126.5,87126.8,-0.989459,-0.989468
462|11,1.16,11954,6,11,159668,643.492,0.736861,7592,11241.2,11241.1,11241.2,0.22504,0.225014
462|11,5.8,712,7,11,159668,643.492,0.736861,925.992,1101.88,1101.87,1101.88,-1.25549,-1.2555
462|11,29,526,8,11,159668,643.492,0.736861,432.679,438.774,438.771,438.774,0.705412,0.705392
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,75099.7,75100.3,75099.6,75100.3,0.81949,0.819452
462|12,0.001856,89758,2,12,159668,643.492,0.736861,102673,102686,102685,102686,-0.446702,-0.446715
462|12,0.00928,86511,3,12,159668,643.492,0.736861,112264,112474,112474,112474,-0.81907,-0.819079
462|12,0.0464,76016,4,12,159668,643.492,0.736861,108916,111999,111999,111999,-1.14,-1.14001
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,55317,70341.4,70341,70341.4,-1.09828,-1.09829
462|12,1.16,9584,6,12,159668,643.492,0.736861,6095.62,9025.53,9025.45,9025.53,0.219592,0.219557
462|12,5.8,838,7,12,159668,643.492,0.736861,729.493,868.055,868.048,868.055,-0.122828,-0.122855
462|12,29,604,8,12,159668,643.492,0.736861,316.207,320.661,320.658,320.661,3.13539,3.13533
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,123744,134896,134833,134896,-0.927388,-0.928622
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,144609,156988,156915,156988,-0.917856,-0.919092
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,144977,158602,158531,158602,-1.15998,-1.16103
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,81022.1,87914.7,87901.8,87914.7,-0.79308,-0.793483
1159|8,1.048,14589,5,8,155907,645.636,0.580691,9849.5,8789.69,8791.11,8789.69,2.34018,2.34113
1159|8,5.24,848,6,8,155907,645.636,0.580691,1193.87,1027.99,1028.07,1027.99,-0.621506,-0.621274
1159|8,26.2,548,7,8,155907,645.636,0.580691,632.007,619.683,619.687,619.683,-0.410476,-0.410457
1159|8,131,584,8,8,155907,645.636,0.580691,514.1,517.005,517.006,517.005,0.459795,0.459799
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124082,135252,135188,135252,-0.885983,-0.887236
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,144946,157343,157269,157343,-0.853755,-0.855022
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,145298,158942,158872,158942,-1.07752,-1.07862
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,81198.6,88100.7,88087.8,88100.7,-0.645747,-0.646172
1159|7,1.048,16805,5,7,155907,645.636,0.580691,9870.95,8808.29,8809.71,8808.29,3.22029,3.22138
1159|7,5.24,794,6,7,155907,645.636,0.580691,1196.51,1030.2,1030.28,1030.2,-0.813761,-0.813545
1159|7,26.2,548,7,7,155907,645.636,0.580691,633.48,621.083,621.087,621.083,-0.417553,-0.417534
1159|7,131,586,8,7,155907,645.636,0.580691,515.504,518.368,518.368,518.368,0.462949,0.462954
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,123765,134908,134845,134908,-0.991613,-0.992817
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,145022,157281,157207,157281,-0.70967,-0.711007
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,152017,164868,164790,164868,-0.615183,-0.61656
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,143087,156979,156912,156979,-0.958697,-0.959802
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,63427.7,67428.9,67424.7,67428.9,-0.28848,-0.288687
1159|5,1.36,9970,6,5,155907,645.636,0.580691,6481.09,5615.02,5615.96,5615.02,2.75101,2.75205
1159|5,6.8,728,7,5,155907,645.636,0.580691,937.693,831.124,831.172,831.124,-0.440445,-0.440268
1159|5,34,602,8,5,155907,645.636,0.580691,529.389,525.535,525.537,525.535,0.51626,0.516278
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124103,135264,135200,135264,-1.04022,-1.0414
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145360,157636,157562,157636,-0.652993,-0.654357
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,152354,165222,165144,165222,-0.56763,-0.569029
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,143399,157311,157244,157311,-0.869141,-0.870284
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,63565.8,67571.6,67567.3,67571.6,-0.216222,-0.216434
1159|6,1.36,9870,6,6,155907,645.636,0.580691,6495.44,5627.09,5628.03,5627.09,2.67445,2.67548
1159|6,6.8,754,7,6,155907,645.636,0.580691,939.879,833.003,833.05,833.003,-0.336709,-0.336525
1159|6,34,622,8,6,155907,645.636,0.580691,530.835,526.92,526.922,526.92,0.640257,0.640275
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,111974,79881.2,79881,79881.2,0.919274,0.919259
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,132972,93914.5,93914.1,93914.5,0.320543,0.320526
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,135512,87681.4,87680.5,87681.4,-0.611747,-0.611777
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,84893.8,25611.5,25610.4,25611.5,-1.12217,-1.12227
1159|11,0.892,1002,5,11,155907,645.636,0.580691,11683.2,2098.02,2097.95,2098.02,-1.85361,-1.85367
1159|11,4.46,496,6,11,155907,645.636,0.580691,1271.32,654.331,654.328,654.331,-0.858587,-0.858601
1159|11,22.3,576,7,11,155907,645.636,0.580691,590.142,557.589,557.59,557.589,0.117158,0.117159
1159|11,111.5,544,8,11,155907,645.636,0.580691,465.643,469.012,469.012,469.012,0.567321,0.567325
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,90627.5,65244.3,65244.2,65244.3,1.05664,1.05663
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,111673,79365.6,79365.3,79365.6,0.12839,0.128377
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,114993,74817.8,74817.1,74817.8,-0.837605,-0.837631
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,72263.3,21917.5,21916.6,21917.5,-1.70329,-1.70337
1159|12,0.892,752,5,12,155907,645.636,0.580691,9944.93,1795.42,1795.36,1795.42,-2.06207,-2.06213
1159|12,4.46,502,6,12,155907,645.636,0.580691,1078.82,558.335,558.333,558.335,-0.358005,-0.35802
1159|12,22.3,554,7,12,155907,645.636,0.580691,495.615,471.209,471.21,471.209,0.623429,0.623432
1159|12,111.5,626,8,12,155907,645.636,0.580691,376.874,383.073,383.074,383.073,2.25017,2.25018
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,122721,87263,87262.7,87263,0.348816,0.348802
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143977,101801,101801,101801,0.320054,0.320037
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,150940,105572,105571,105572,0.40358,0.40356
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,141543,82027.6,82026.3,82027.6,0.176526,0.176464
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,61116.8,13848.4,13847.8,13848.4,1.98232,1.98207
1159|9,1.4,1152,6,9,155907,645.636,0.580691,6157.88,1303.54,1303.5,1303.54,-0.412415,-0.412501
1159|9,7,622,7,9,155907,645.636,0.580691,914.309,627.39,627.389,627.39,-0.0304782,-0.0304863
1159|9,35,558,8,9,155907,645.636,0.580691,524.093,513.256,513.256,513.256,0.309328,0.309331
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,119839,85286.4,85286.1,85286.4,0.0143911,0.0143784
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141095,99825.8,99825.4,99825.8,0.434596,0.434579
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,148073,103625,103624,103625,0.102517,0.102499
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,138898,80538.4,80537,80538.4,-0.336034,-0.336086
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,59974.6,13597,13596.3,13597,1.66102,1.66079
1159|10,1.4,1398,6,10,155907,645.636,0.580691,6040.9,1279.49,1279.46,1279.49,0.328747,0.328641
1159|10,7,482,7,10,155907,645.636,0.580691,896.011,615.217,615.216,615.217,-0.768334,-0.76834
1159|10,35,578,8,10,155907,645.636,0.580691,511.784,501.63,501.631,501.63,0.540203,0.540206
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,122713,123655,123655,123655,-0.330769,-0.330766
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143819,144257,144257,144257,-0.331818,-0.331817
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,148168,149940,149940,149940,-0.291781,-0.291781
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,109337,124832,124832,124832,-0.360991,-0.360995
1159|4,0.664,38749,5,4,155907,645.636,0.580691,19689.9,29114.7,29114.5,29114.7,1.1742,1.17418
1159|4,3.32,2926,6,4,155907,645.636,0.580691,1869.37,2462.12,2462.11,2462.12,0.668545,0.668524
1159|4,16.6,542,7,4,155907,645.636,0.580691,665.839,692.902,692.902,692.902,-0.77276,-0.772762
1159|4,83,574,8,4,155907,645.636,0.580691,511.679,516.491,516.491,516.491,0.39509,0.395093
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,119831,120854,120854,120854,-0.362367,-0.362364
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140940,141458,141458,141458,-0.240153,-0.240152
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,145353,147174,147174,147174,-0.334929,-0.334929
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,107294,122566,122565,122566,-0.490317,-0.490321
1159|3,0.664,36126,5,3,155907,645.636,0.580691,19321.9,28586.1,28585.9,28586.1,0.935938,0.935914
1159|3,3.32,2310,6,3,155907,645.636,0.580691,1833.86,2416.71,2416.69,2416.71,-0.156654,-0.15667
1159|3,16.6,688,7,3,155907,645.636,0.580691,652.514,679.457,679.457,679.457,0.0446139,0.0446117
1159|3,83,592,8,3,155907,645.636,0.580691,499.662,504.792,504.792,504.792,0.613008,0.613011
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94768.4,94150.7,94150.4,94150.7,-0.72788,-0.727887
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,113064,101771,101771,101771,-1.03878,-1.03879
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,114039,41051,41050.8,41051,0.155262,0.15524
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,63909.4,4194.81,4194.78,4194.81,0.911211,0.911178
1197|7,1.048,660,5,7,122610,645.636,0.646954,7890.56,859.007,859.005,859.007,-0.822037,-0.822043
1197|7,5.24,592,6,7,122610,645.636,0.646954,1073.68,645.189,645.188,645.189,-0.292518,-0.292519
1197|7,26.2,544,7,7,122610,645.636,0.646954,621.663,597.929,597.928,597.929,-0.320029,-0.320032
1197|7,131,580,8,7,122610,645.636,0.646954,500.314,499.149,499.148,499.149,0.574757,0.574746
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94472.6,93856.8,93856.6,93856.8,-0.718709,-0.718717
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112769,101505,101505,101505,-0.865893,-0.865898
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,113758,40949.9,40949.7,40949.9,0.039366,0.0393441
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,63754.9,4184.67,4184.63,4184.67,1.0119,1.01187
1197|8,1.048,706,5,8,122610,645.636,0.646954,7871.48,856.93,856.928,856.93,-0.624955,-0.624961
1197|8,5.24,542,6,8,122610,645.636,0.646954,1071.04,643.6,643.6,643.6,-0.560144,-0.560145
1197|8,26.2,550,7,8,122610,645.636,0.646954,620.042,596.369,596.369,596.369,-0.275887,-0.27589
1197|8,131,550,8,8,122610,645.636,0.646954,498.753,497.591,497.59,497.591,0.373736,0.373726
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94784.2,94725.5,94725.3,94725.5,-0.472668,-0.472676
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113386,112223,112223,112223,-0.569355,-0.569357
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,119570,101747,101747,101747,-0.818668,-0.818672
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,112760,30351.8,30351.6,30351.8,0.316746,0.31672
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,50061.1,2912.78,2912.76,2912.78,-0.229945,-0.229968
1197|6,1.36,578,6,6,122610,645.636,0.646954,5227.67,766.149,766.148,766.149,-0.871384,-0.871388
1197|6,6.8,604,7,6,122610,645.636,0.646954,860.396,604.652,604.651,604.652,-0.00382129,-0.00382428
1197|6,34,546,8,6,122610,645.636,0.646954,512.01,499.48,499.478,499.48,0.330491,0.330481
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94488.4,94429.8,94429.6,94429.8,-0.320436,-0.320444
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113091,111930,111930,111930,-0.470297,-0.470299
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119276,101497,101497,101497,-0.494284,-0.494289
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,112487,30278.4,30278.2,30278.4,0.780696,0.780667
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,49940.1,2905.74,2905.72,2905.74,-0.0338444,-0.0338689
1197|5,1.36,646,6,5,122610,645.636,0.646954,5214.8,764.263,764.262,764.263,-0.549066,-0.549072
1197|5,6.8,580,7,5,122610,645.636,0.646954,858.152,603.075,603.074,603.075,-0.135761,-0.135764
1197|5,34,628,8,5,122610,645.636,0.646954,510.412,497.921,497.919,497.921,0.926992,0.92698
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,65497.5,65326.9,65326.4,65326.9,-0.070308,-0.0703358
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,83941.6,78408.4,78407.8,78408.4,-1.04415,-1.04417
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,87354.4,30861.3,30860.3,30861.3,-0.915968,-0.916049
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,55105.5,2201.34,2201.26,2201.34,0.462203,0.462062
1197|12,0.892,422,5,12,122610,645.636,0.646954,7674.3,554.91,554.906,554.91,-0.84986,-0.849881
1197|12,4.46,484,6,12,122610,645.636,0.646954,921.199,480.937,480.935,480.937,0.0226128,0.0226008
1197|12,22.3,418,7,12,122610,645.636,0.646954,467.137,443.137,443.135,443.137,-0.201264,-0.201278
1197|12,111.5,586,8,12,122610,645.636,0.646954,346.039,344.935,344.932,344.935,2.47987,2.47982
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91053.6,91031,91030.7,91031,-0.503641,-0.503651
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109655,108943,108943,108943,-0.793748,-0.793752
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,115828,98371.9,98371.2,98371.9,-1.43382,-1.43383
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,108874,20401.5,20400.8,20401.5,0.768102,0.767953
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,47086.8,1501.99,1501.96,1501.99,0.869488,0.869379
1197|10,1.4,510,6,10,122610,645.636,0.646954,4851.55,645.389,645.388,645.389,-0.744356,-0.744364
1197|10,7,484,7,10,122610,645.636,0.646954,819.437,578.725,578.724,578.725,-0.580781,-0.580784
1197|10,111.5,602,8,10,122610,645.636,0.646954,481,479.473,479.472,479.473,0.906765,0.906751
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93575.4,93552.2,93552,93552.2,-0.567338,-0.567347
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112176,111448,111448,111448,-0.877115,-0.877118
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118337,100503,100502,100503,-1.08636,-1.08638
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,111189,20835.3,20834.6,20835.3,1.15409,1.15393
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,48087.9,1533.93,1533.89,1533.93,0.0742825,0.0741934
1197|9,1.4,560,6,9,122610,645.636,0.646954,4956.63,659.368,659.366,659.368,-0.53473,-0.534737
1197|9,7,566,7,9,122610,645.636,0.646954,838.276,592.031,592.03,592.031,-0.156011,-0.156014
1197|9,35,568,8,9,122610,645.636,0.646954,504.846,492.786,492.784,492.786,0.541594,0.541583
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91047.8,91046.7,91046.4,91046.7,-0.297377,-0.297387
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109535,109534,109534,109534,-0.652797,-0.652797
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,113703,113703,113705,113703,-1.70998,-1.70995
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,84132.3,84132.2,84147.6,84132.2,-3.15759,-3.15752
1197|3,0.664,850,5,3,122610,645.636,0.646954,15260.7,15260.7,15268.8,15260.7,-3.35079,-3.35068
1197|3,3.32,606,6,3,122610,645.636,0.646954,1564.38,1564.37,1564.97,1564.37,-2.17431,-2.17379
1197|3,16.6,578,7,3,122610,645.636,0.646954,630.412,630.41,630.442,630.41,-0.295161,-0.294992
1197|3,83,552,8,3,122610,645.636,0.646954,482.041,482.035,482.036,482.035,0.515016,0.515017
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93569.3,93568.3,93568.1,93568.3,-0.516315,-0.516324
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,112053,112053,112053,112053,-0.698208,-0.698208
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,116166,116166,116168,116166,-1.75488,-1.75485
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,85920.9,85920.9,85936.6,85920.9,-3.21957,-3.21951
1197|4,0.664,770,5,4,122610,645.636,0.646954,15585.1,15585.1,15593.4,15585.1,-3.3731,-3.37301
1197|4,3.32,568,6,4,122610,645.636,0.646954,1598.26,1598.26,1598.87,1598.26,-2.28777,-2.28729
1197|4,16.6,564,7,4,122610,645.636,0.646954,644.906,644.903,644.937,644.903,-0.4453,-0.445138
1197|4,83,596,8,4,122610,645.636,0.646954,495.391,495.386,495.386,495.386,0.720669,0.720671
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84174,83955.9,83955.6,83955.9,-0.687114,-0.687126
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102577,95815.8,95815.4,95815.8,-1.33453,-1.33454
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,105308,37204.2,37203.1,37204.2,-1.26824,-1.2683
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,66164.9,2643.16,2643.07,2643.16,0.352983,0.352854
1197|11,0.892,526,5,11,122610,645.636,0.646954,9214.49,666.283,666.279,666.283,-0.747065,-0.747081
