id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,16.6,742,7,4,122610,713.746,0.0353313,1015.66,710.52,710.294,710.296,0.228355,0.228342
1056|4,83,876,8,4,122610,713.746,0.0353313,714.922,704.085,704.081,704.085,1.24905,1.24901
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120726,120761,120685,120681,0.403826,0.403998
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121352,121485,120831,120793,0.26996,0.271644
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,118974,118982,113667,113370,-0.118194,-0.104968
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,103469,97615.9,68553.8,67277.5,-1.12509,-1.04857
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,51030.6,25481.7,5220.36,4948.14,0.161529,0.453885
1056|3,3.32,738,6,3,122610,713.746,0.0353313,7180.8,952.345,721.995,721.59,0.113417,0.116352
1056|3,16.6,690,7,3,122610,713.746,0.0353313,1014.46,709.68,709.451,709.453,-0.140259,-0.140272
1056|3,83,842,8,3,122610,713.746,0.0353313,714.07,703.246,703.242,703.246,1.00932,1.00928
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118756,92795.6,85914.3,88712.9,0.986855,0.79299
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145836,117292,108981,112418,0.232101,0.067271
462|6,0.01536,121365,3,6,159668,643.492,0.736861,153825,129695,121083,124699,0.0120003,-0.137919
462|6,0.0768,98102,4,6,159668,643.492,0.736861,145387,136965,128629,132186,-1.2243,-1.33016
462|6,0.384,76259,5,6,159668,643.492,0.736861,94839.6,141308,133623,136958,-2.21462,-2.28633
462|6,1.92,51729,6,6,159668,643.492,0.736861,20115.7,142386,135662,138631,-3.19166,-3.2338
462|6,9.6,27657,7,6,159668,643.492,0.736861,1683.06,136915,131475,133915,-4.07355,-4.09332
462|6,48,13804,8,6,159668,643.492,0.736861,512.23,115037,111333,113005,-4.51907,-4.52854
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118322,92483.9,88338.4,89554.6,0.711241,0.631525
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145403,116967,111969,113477,0.850254,0.770398
462|5,0.01536,129379,3,5,159668,643.492,0.736861,153396,129357,124208,125791,0.214764,0.147136
462|5,0.0768,104544,4,5,159668,643.492,0.736861,144991,136615,131671,133218,-1.06282,-1.11036
462|5,0.384,71521,5,5,159668,643.492,0.736861,94580.9,140947,136435,137869,-2.45446,-2.48259
462|5,1.92,57664,6,5,159668,643.492,0.736861,20059.7,142015,138114,139372,-3.00492,-3.02435
462|5,9.6,30300,7,5,159668,643.492,0.736861,1678.05,136535,133424,134435,-3.98721,-3.99602
462|5,48,15085,8,5,159668,643.492,0.736861,510.356,114651,112574,113236,-4.46742,-4.47146
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117019,85872.1,83057.7,85785.9,1.3156,1.10971
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144369,109177,105690,109072,1.13515,0.940023
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154137,121319,117620,121209,0.82661,0.64937
462|4,0.008,138746,4,4,159668,643.492,0.736861,156436,128803,125127,128695,0.561487,0.402887
462|4,0.04,119405,5,4,159668,643.492,0.736861,150798,133665,130176,133564,-0.426837,-0.546868
462|4,0.2,86679,6,4,159668,643.492,0.736861,118644,135508,132361,135419,-1.78043,-1.85672
462|4,1,49742,7,4,159668,643.492,0.736861,41232.2,131052,128429,130978,-3.16069,-3.19958
462|4,5,30602,8,4,159668,643.492,0.736861,3493.44,110523,108701,110471,-3.70638,-3.72966
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113315,83379.4,81345.5,84040,1.72595,1.50523
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140665,106567,104025,107374,1.30758,1.10589
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150436,118594,115890,119438,0.74581,0.570444
462|3,0.008,136907,4,3,159668,643.492,0.736861,152757,125965,123279,126791,0.570291,0.411598
462|3,0.04,113528,5,3,159668,643.492,0.736861,147252,130719,128174,131491,-0.589475,-0.704726
462|3,0.2,82203,6,3,159668,643.492,0.736861,115796,132464,130175,133149,-1.90109,-1.97384
462|3,1,54160,7,3,159668,643.492,0.736861,40174.5,127920,126024,128481,-2.9417,-2.98411
462|3,5,30876,8,3,159668,643.492,0.736861,3382.86,107315,106019,107703,-3.65631,-3.6798
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,117000,119672,119490,119437,-0.376777,-0.374632
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144213,145319,142347,142266,-1.54218,-1.54012
462|9,0.00912,104612,3,9,159668,643.492,0.736861,153076,154368,124745,124196,-0.832581,-0.813464
462|9,0.0456,29106,4,9,159668,643.492,0.736861,149744,154728,33454,32695.7,-0.670391,-0.566299
462|9,0.228,1898,5,9,159668,643.492,0.736861,116421,130006,1673.93,1630.98,0.688094,0.841507
462|9,1.14,602,6,9,159668,643.492,0.736861,38268.2,36798.7,638.109,637.334,-0.289216,-0.283348
462|9,5.7,556,7,9,159668,643.492,0.736861,3511.96,1742.66,586.013,585.932,-0.261541,-0.260871
462|9,28.5,492,8,9,159668,643.492,0.736861,568.711,496.292,482.507,482.311,0.10025,0.102364
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113296,116199,116034,115975,-0.586683,-0.58433
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140513,141846,139037,138927,-1.09493,-1.09171
462|10,0.00912,75302,3,10,159668,643.492,0.736861,149401,150900,122702,121932,-1.99281,-1.97284
462|10,0.0456,30834,4,10,159668,643.492,0.736861,146222,151318,33770,32683.2,-0.448442,-0.291841
462|10,0.228,1866,5,10,159668,643.492,0.736861,113683,127141,1692.01,1630.87,0.52863,0.741071
462|10,1.14,542,6,10,159668,643.492,0.736861,37349.5,35972,624.629,623.556,-0.675958,-0.66832
462|10,5.7,526,7,10,159668,643.492,0.736861,3421.87,1701.01,572.036,571.934,-0.410869,-0.410035
462|10,28.5,550,8,10,159668,643.492,0.736861,550.709,481.886,468.524,468.311,0.885797,0.888517
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118794,121339,121367,121320,-1.15065,-1.14909
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146138,147005,146775,146752,-1.013,-1.01238
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155871,156274,153479,153399,-0.866193,-0.863937
462|7,0.0096,104166,4,7,159668,643.492,0.736861,157946,159014,131961,131312,-1.08659,-1.06646
462|7,0.048,34555,5,7,159668,643.492,0.736861,150972,156133,38853.8,37807.9,-0.570707,-0.443799
462|7,0.24,2124,6,7,159668,643.492,0.736861,113427,127058,1933.56,1868.2,0.506532,0.704128
462|7,1.2,604,7,7,159668,643.492,0.736861,34212.3,32429,610.713,609.558,-0.0561546,-0.0465842
462|7,6,570,8,7,159668,643.492,0.736861,2669.74,1338.02,489.407,489.206,0.839262,0.841703
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118360,120932,120961,120913,-0.817971,-0.816259
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145704,146598,146377,146354,-0.662567,-0.661858
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155437,155866,153179,153093,-0.866664,-0.864266
462|8,0.0096,110699,4,8,159668,643.492,0.736861,157515,158607,132468,131775,-0.847762,-0.825094
462|8,0.048,35462,5,8,159668,643.492,0.736861,150560,155734,40135.4,38972.6,-0.600619,-0.464636
462|8,0.24,2200,6,8,159668,643.492,0.736861,113111,126726,2010.68,1935.79,0.484314,0.701969
462|8,1.2,518,7,8,159668,643.492,0.736861,34110.6,32339.1,610.252,608.94,-0.772292,-0.762932
462|8,6,538,8,8,159668,643.492,0.736861,2659.97,1333.52,487.78,487.574,0.524698,0.527063
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103207,106723,106762,106697,-0.295133,-0.292162
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130432,132283,132098,132058,-0.978845,-0.977581
462|11,0.00928,111878,3,11,159668,643.492,0.736861,139368,140788,139214,139143,-1.01297,-1.01085
462|11,0.0464,96908,4,11,159668,643.492,0.736861,136491,138430,128283,127966,-1.2617,-1.25206
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,105628,108481,71300.4,70447.5,-0.612753,-0.557719
462|11,1.16,11954,6,11,159668,643.492,0.736861,34175.5,34156.3,10356.4,10064.3,0.795349,0.968098
462|11,5.8,712,7,11,159668,643.492,0.736861,3092.14,2777.15,932.635,916.045,-1.21266,-1.14166
462|11,29,526,8,11,159668,643.492,0.736861,498.653,492.726,440.458,439.712,0.988469,0.99876
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,75775.7,80995.3,81074.3,80977.6,0.723432,0.730457
462|12,0.001856,89758,2,12,159668,643.492,0.736861,103030,106576,106487,106413,-0.810412,-0.807407
462|12,0.00928,86511,3,12,159668,643.492,0.736861,112154,115222,114134,114014,-1.24852,-1.24439
462|12,0.0464,76016,4,12,159668,643.492,0.736861,110434,113815,106514,106051,-1.47709,-1.46102
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,85462.5,89191.8,61541.7,60283,-1.08738,-1.00237
462|12,1.16,9584,6,12,159668,643.492,0.736861,27502,27953.9,9481.12,9023.47,0.0559433,0.32026
462|12,5.8,838,7,12,159668,643.492,0.736861,2442.52,2237.45,803.028,777.529,0.22301,0.39816
462|12,29,604,8,12,159668,643.492,0.736861,366.115,373.945,335.738,334.676,4.04978,4.07846
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,123959,124036,123930,123922,-1.01304,-1.01278
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,144129,144628,143646,143570,-0.981183,-0.978979
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,145945,148297,140652,140083,-1.24506,-1.22916
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,117793,123810,87386.8,85262,-1.12939,-1.02897
1159|8,1.048,14589,5,8,155907,645.636,0.580691,42220.8,41980.1,13123.1,12289.1,0.576034,0.965021
1159|8,5.24,848,6,8,155907,645.636,0.580691,4254.17,3152.4,1072.19,1033.25,-1.07272,-0.919588
1159|8,26.2,548,7,8,155907,645.636,0.580691,744.428,665.864,611.351,610.364,-0.529403,-0.521987
1159|8,131,584,8,8,155907,645.636,0.580691,518.193,515.178,514.094,514.075,0.69342,0.693631
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124293,124371,124278,124271,-0.948283,-0.948046
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,144461,144961,144108,144040,-0.883462,-0.881422
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,146264,148622,141949,141427,-1.13831,-1.12348
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,118047,124077,91407.7,89347.6,-1.09207,-0.9983
1159|7,1.048,16805,5,7,155907,645.636,0.580691,42311.8,42070.6,14764.4,13852.3,0.712721,1.0992
1159|7,5.24,794,6,7,155907,645.636,0.580691,4263.49,3159.31,1149.35,1104.38,-1.58674,-1.44208
1159|7,26.2,548,7,7,155907,645.636,0.580691,746.144,667.399,614.562,613.411,-0.553355,-0.544797
1159|7,131,586,8,7,155907,645.636,0.580691,519.591,516.567,515.516,515.494,0.697246,0.697495
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,124069,124084,124067,124067,-1.11875,-1.11875
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144955,145079,144919,144914,-0.681827,-0.68168
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,151321,152001,150674,150634,-0.494875,-0.493622
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,145972,148923,139196,138912,-0.914625,-0.905949
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,107895,113929,74848.7,73978,-0.889454,-0.83921
1159|5,1.36,9970,6,5,155907,645.636,0.580691,30875.7,29543.6,8856.54,8610.91,0.648152,0.813693
1159|5,6.8,728,7,5,155907,645.636,0.580691,2715.98,1971.87,854.524,844.176,-0.758528,-0.704972
1159|5,34,602,8,5,155907,645.636,0.580691,585.406,544.062,519.081,518.835,0.814685,0.817492
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124404,124419,124402,124401,-1.19581,-1.19579
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145289,145413,145255,145248,-0.592718,-0.592487
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,151652,152334,151023,150961,-0.420062,-0.418115
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,146287,149243,139631,139197,-0.772283,-0.758582
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,108128,114175,75422.5,74093.3,-0.818867,-0.74101
1159|6,1.36,9870,6,6,155907,645.636,0.580691,30943.3,29608.3,8986.61,8618.31,0.506789,0.748747
1159|6,6.8,754,7,6,155907,645.636,0.580691,2722.24,1976.42,860.64,845.7,-0.634813,-0.555452
1159|6,34,622,8,6,155907,645.636,0.580691,586.985,545.53,520.569,520.225,0.993759,0.997775
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,112337,112398,111517,111510,-0.506125,-0.505817
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,132720,133138,124973,124901,-0.931858,-0.929446
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,135857,137914,87272.9,86941.2,-0.869429,-0.853064
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,113856,119776,15307.1,15115.2,0.742487,0.817372
1159|11,0.892,1002,5,11,155907,645.636,0.580691,46012.4,46683.9,1138.53,1126.68,-0.615401,-0.567878
1159|11,4.46,496,6,11,155907,645.636,0.580691,5063.88,3724.3,597.105,596.744,-0.864857,-0.862283
1159|11,22.3,576,7,11,155907,645.636,0.580691,736.338,632.356,553.179,553.171,0.210551,0.210627
1159|11,111.5,544,8,11,155907,645.636,0.580691,471.082,467.111,465.623,465.626,0.857345,0.857314
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,91228.2,91273.9,90398.1,90388.3,-0.326704,-0.326182
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,111718,112066,103735,103639,-1.06909,-1.06529
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,115521,117266,67906,67504.1,-0.816631,-0.79078
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,97106.2,102153,10176.9,10001.6,0.617632,0.718803
1159|12,0.892,752,5,12,155907,645.636,0.580691,39243.4,39815.1,837.231,828.084,-0.521454,-0.470596
1159|12,4.46,502,6,12,155907,645.636,0.580691,4305.87,3166.73,504.524,504.265,-0.0255035,-0.0228954
1159|12,22.3,554,7,12,155907,645.636,0.580691,619.816,532.274,465.56,465.556,0.967552,0.967601
1159|12,111.5,626,8,12,155907,645.636,0.580691,382.562,379.321,378.11,378.114,3.3294,3.32932
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,123036,123052,122952,122950,-1.1375,-1.13743
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143916,144052,143099,143075,-1.15778,-1.15713
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,150248,150997,143134,142947,-0.921047,-0.915508
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,144702,147966,100205,99333,-0.725799,-0.686866
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,105986,112573,19120.2,18579.7,0.664559,0.833915
1159|9,1.4,1152,6,9,155907,645.636,0.580691,29601.3,28030,1339.24,1307.88,-0.718059,-0.612048
1159|9,7,622,7,9,155907,645.636,0.580691,2584.08,1812.96,612.963,612.128,0.0753183,0.0823891
1159|9,35,558,8,9,155907,645.636,0.580691,576.404,535.003,509.919,509.903,0.480788,0.48096
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120184,120200,120104,120101,-1.48064,-1.48056
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141068,141201,140288,140258,-1.03831,-1.03742
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,147425,148159,140617,140372,-1.24731,-1.24049
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,142026,145229,99164.5,98013.1,-1.36579,-1.32123
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,104026,110490,19262.9,18540.9,0.186909,0.395016
1159|10,1.4,1398,6,10,155907,645.636,0.580691,29045,27503.2,1340.56,1299.18,0.220058,0.390601
1159|10,7,482,7,10,155907,645.636,0.580691,2532.94,1777.07,601.459,600.386,-1.01453,-1.00719
1159|10,35,578,8,10,155907,645.636,0.580691,563.044,522.6,498.11,498.09,0.817586,0.817823
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,122984,123004,122942,122939,-0.45378,-0.453661
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143528,143668,143178,143149,-0.447156,-0.446202
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,147692,148355,144923,144722,-0.260303,-0.253509
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,130369,132386,114362,113406,-0.100603,-0.0579445
1159|4,0.664,38749,5,4,155907,645.636,0.580691,64165.7,65011.4,35749.8,34667,0.432731,0.60736
1159|4,3.32,2926,6,4,155907,645.636,0.580691,8673.09,7965.12,3044.05,2918.32,-0.199679,0.013546
1159|4,16.6,542,7,4,155907,645.636,0.580691,958.284,876.705,676.182,671.284,-1.01475,-0.984778
1159|4,83,574,8,4,155907,645.636,0.580691,520.681,516.918,511.644,511.507,0.621461,0.622983
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,120133,120152,120081,120078,-0.497001,-0.496882
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140688,140825,140251,140222,-0.307748,-0.306754
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,144916,145567,141560,141361,-0.301654,-0.294839
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,127958,129938,109253,108339,-0.171098,-0.129037
1159|3,0.664,36126,5,3,155907,645.636,0.580691,62979.1,63809,31892,30960.2,0.68477,0.860615
1159|3,3.32,2310,6,3,155907,645.636,0.580691,8510.09,7815.4,2647.04,2547.27,-0.655386,-0.47941
1159|3,16.6,688,7,3,155907,645.636,0.580691,939.32,859.353,650.712,646.888,0.292925,0.324858
1159|3,83,592,8,3,155907,645.636,0.580691,508.612,504.934,499.47,499.365,0.944384,0.94566
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94936.8,94888.4,92575.9,92536.2,-0.988468,-0.986679
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,112687,112326,96402.6,96148.2,-1.30705,-1.29686
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,114797,112526,49073.2,48439.8,-0.654471,-0.595577
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,92848.9,82545.9,4883.83,4731.7,0.409539,0.588347
1197|7,1.048,660,5,7,122610,645.636,0.646954,33368.8,19511.3,714.142,710.148,-0.387863,-0.361253
1197|7,5.24,592,6,7,122610,645.636,0.646954,3478,1233.99,633.536,633.488,-0.335063,-0.334697
1197|7,26.2,544,7,7,122610,645.636,0.646954,709.546,604.02,597.694,597.694,-0.45885,-0.458854
1197|7,131,580,8,7,122610,645.636,0.646954,503.755,500.526,500.477,500.48,0.810024,0.809986
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94644.1,94595.8,92359.6,92283.1,-0.978202,-0.974734
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112396,112036,96590.8,96102.6,-1.06044,-1.03963
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,114517,112251,50025,48808.8,-0.888958,-0.782575
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,92626.5,82348.2,5108.36,4823.43,0.271994,0.592416
1197|8,1.048,706,5,8,122610,645.636,0.646954,33288.9,19464.5,717.54,710.606,-0.0822801,-0.0331628
1197|8,5.24,542,6,8,122610,645.636,0.646954,3469.52,1230.98,632.042,631.964,-0.728044,-0.727504
1197|8,26.2,550,7,8,122610,645.636,0.646954,707.714,602.461,596.151,596.151,-0.395401,-0.395404
1197|8,131,550,8,8,122610,645.636,0.646954,502.201,498.983,498.933,498.937,0.521754,0.521718
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95021.4,95011.1,94457.9,94446.1,-0.674523,-0.67396
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113332,113254,109145,109054,-0.705606,-0.701911
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,119020,118507,94539,94074.3,-0.887627,-0.866529
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,115028,111987,35375.6,34615.8,-0.337486,-0.231682
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,85059,72890.5,2567.86,2471.28,0.312957,0.526295
1197|6,1.36,578,6,6,122610,645.636,0.646954,24393.1,12718,658.503,656.659,-0.624997,-0.612378
1197|6,6.8,604,7,6,122610,645.636,0.646954,2249.24,882.946,597.91,597.891,0.0520252,0.0521868
1197|6,34,546,8,6,122610,645.636,0.646954,555.173,502.956,500.478,500.481,0.463682,0.463649
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94728.4,94718.1,94200.5,94190.7,-0.454444,-0.453955
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113039,112961,109110,109034,-0.568049,-0.564863
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,118730,118218,95576.8,95181.6,-0.443599,-0.424022
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,114752,111719,37376,36685.4,-0.0601643,0.0358033
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,84855.2,72715.9,2812.59,2715.48,0.11972,0.308089
1197|5,1.36,646,6,5,122610,645.636,0.646954,24333.6,12687,660.99,659.035,-0.115943,-0.101119
1197|5,6.8,580,7,5,122610,645.636,0.646954,2243.44,880.666,596.403,596.382,-0.140472,-0.140303
1197|5,34,628,8,5,122610,645.636,0.646954,553.461,501.406,498.935,498.938,1.31867,1.31863
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,65974.6,66026.7,65099.4,65083.3,-0.0845807,-0.0833269
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,83991.3,84371.1,73531.6,73348.9,-1.27657,-1.2669
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,87764.6,89823.7,31457.6,30993,-1.40414,-1.34786
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,74020.8,80685.5,2165.11,2115.25,0.767244,0.906554
1197|12,0.892,422,5,12,122610,645.636,0.646954,29976.7,30941.4,522.031,521.015,-0.977323,-0.969266
1197|12,4.46,484,6,12,122610,645.636,0.646954,3370.43,1988.59,480.591,480.579,0.0361418,0.0362712
1197|12,22.3,418,7,12,122610,645.636,0.646954,560.88,470.185,444.944,444.949,-0.308255,-0.3083
1197|12,111.5,586,8,12,122610,645.636,0.646954,350.923,348.036,347.726,347.733,3.47514,3.47498
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91325.6,91345.5,91147.6,91141.6,-0.737881,-0.73759
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109636,109778,107423,107345,-1.09732,-1.09436
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,115322,116161,94425.2,93802.2,-1.95605,-1.93478
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,111323,115320,27826.5,26932.1,-0.557832,-0.405069
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,81573.6,90687,1666.04,1609.55,0.62931,0.831709
1197|10,1.4,510,6,10,122610,645.636,0.646954,22825.9,20778.6,630.902,629.882,-0.979319,-0.972615
1197|10,7,484,7,10,122610,645.636,0.646954,2090.33,1194.05,578.478,578.464,-0.833922,-0.833823
1197|10,111.5,602,8,10,122610,645.636,0.646954,485.431,481.437,481.014,481.018,1.28161,1.28156
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93823.4,93843.8,93627.6,93618.7,-0.828312,-0.827901
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112130,112275,109716,109605,-1.21387,-1.20988
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,117795,118652,95252.6,94388,-1.38213,-1.34754
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,113667,117748,26726.9,25586.8,0.170607,0.408028
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,83291.2,92596.4,1596.71,1529.48,-0.098864,0.122691
1197|9,1.4,560,6,9,122610,645.636,0.646954,23315.5,21224.3,642.565,641.367,-0.656759,-0.648424
1197|9,7,566,7,9,122610,645.636,0.646954,2137.89,1221.21,591.613,591.596,-0.221105,-0.22097
1197|9,35,568,8,9,122610,645.636,0.646954,545.031,502.922,494.173,494.176,0.761476,0.76144
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91287.2,91287.2,89300.2,89256.9,-0.339911,-0.337575
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109341,109341,95396.7,95114.7,-0.325194,-0.310864
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,113362,113362,54776.5,54035.2,0.389164,0.465269
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,100310,100310,8827.26,8564.17,0.25624,0.422481
1197|3,0.664,850,5,3,122610,645.636,0.646954,49439.1,49439.1,1038.21,1020.18,-0.929848,-0.855548
1197|3,3.32,606,6,3,122610,645.636,0.646954,6780.94,6780.94,628.204,627.458,-0.180618,-0.174756
1197|3,16.6,578,7,3,122610,645.636,0.646954,853.203,853.203,578.705,578.679,-0.00621613,-0.00599125
1197|3,83,552,8,3,122610,645.636,0.646954,489.207,489.207,481.028,481.03,0.751793,0.75176
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93783.9,93783.9,91501.3,91450.3,-0.651063,-0.648553
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111828,111828,96041,95718.3,-0.324265,-0.307969
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,115794,115794,52142.2,51364.8,0.650238,0.738149
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,102422,102422,7797.57,7555.64,0.108705,0.277238
1197|4,0.664,770,5,4,122610,645.636,0.646954,50480,50480,986.037,970.362,-1.12347,-1.05869
1197|4,3.32,568,6,4,122610,645.636,0.646954,6926.36,6926.36,638.94,638.299,-0.567457,-0.562894
1197|4,16.6,564,7,4,122610,645.636,0.646954,872.615,872.615,591.782,591.76,-0.239767,-0.239587
1197|4,83,596,8,4,122610,645.636,0.646954,502.587,502.587,494.182,494.184,1.05017,1.05014
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84463,84529.7,83319.6,83278.7,-0.967184,-0.965125
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102386,102849,89397.6,88978.7,-1.70912,-1.69288
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,105577,108054,37246.9,36229.5,-1.84751,-1.75454
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,88695.3,96681.2,2531.26,2426.53,0.761953,1.01686
1197|11,0.892,526,5,11,122610,645.636,0.646954,35919.5,37075.4,624.254,622.144,-0.804259,-0.789633
1197|11,4.46,512,6,11,122610,645.636,0.646954,4054.48,2392.19,578.114,578.083,-0.583925,-0.583683
1197|11,22.3,520,7,11,122610,645.636,0.646954,683.718,573.16,542.394,542.396,-0.210674,-0.21069
1197|11,35,602,8,11,122610,645.636,0.646954,490.995,453.06,445.177,445.181,1.79319,1.79312
