id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|11,22.3,712,22.3,7,11,122610,713.746,0.0353313,1090.73,1090.74,703.619,703.547,0.0582403,0.0587437
1056|11,111.5,888,111.5,8,11,122610,713.746,0.0353313,711.247,711.248,691.721,691.631,1.38046,1.38122
1056|10,0.0004479999999999,119885,0.0004479999999999,1,10,122610,713.746,0.0353313,119481,119481,119483,119470,0.0232167,0.0239702
1056|10,0.00224,122847,0.00224,2,10,122610,713.746,0.0353313,121327,121327,121109,121096,0.0989421,0.0997017
1056|10,0.0111999999999999,100100,0.0111999999999999,3,10,122610,713.746,0.0353313,121967,121967,117726,117594,-1.03243,-1.02588
1056|10,0.0559999999999999,61989,0.0559999999999999,4,10,122610,713.746,0.0353313,121623,121623,71547,70763,-0.919761,-0.853628
1056|10,0.2799999999999999,9934,0.2799999999999999,5,10,122610,713.746,0.0353313,111629,111628,8808.47,8642.81,0.855054,0.999096
1056|10,1.4,774,1.4,6,10,122610,713.746,0.0353313,43107.9,43108,1150.85,1143.09,-1.80659,-1.77896
1056|10,7,638,7,7,10,122610,713.746,0.0353313,3942.18,3942.22,728.778,728.447,-0.615259,-0.613217
1056|10,35,822,35,8,10,122610,713.746,0.0353313,863.252,863.256,696.737,696.654,0.876521,0.877179
1056|9,0.0004479999999999,120198,0.0004479999999999,1,9,122610,713.746,0.0353313,119731,119731,119733,119721,0.0267626,0.0274575
1056|9,0.00224,115424,0.00224,2,9,122610,713.746,0.0353313,121577,121577,121390,121377,-0.338921,-0.338247
1056|9,0.0111999999999999,104040,0.0111999999999999,3,9,122610,713.746,0.0353313,122217,122217,118551,118411,-0.844099,-0.83693
1056|9,0.0559999999999999,62803,0.0559999999999999,4,9,122610,713.746,0.0353313,121871,121871,76125.5,75154.3,-1.2052,-1.13173
1056|9,0.2799999999999999,11416,0.2799999999999999,5,9,122610,713.746,0.0353313,111857,111857,10055.5,9805.42,0.908962,1.10273
1056|9,1.4,788,1.4,6,9,122610,713.746,0.0353313,43196.2,43196.3,1225.35,1212.7,-1.9936,-1.95221
1056|9,7,614,7,7,9,122610,713.746,0.0353313,3950.3,3950.35,733.965,733.405,-0.808968,-0.805626
1056|9,35,832,35,8,9,122610,713.746,0.0353313,865.059,865.063,698.375,698.286,0.933488,0.934191
1056|4,0.0010624,123910,0.0010624,1,4,122610,713.746,0.0353313,119731,119731,119733,119721,0.240561,0.241313
1056|4,0.005312,126950,0.005312,2,4,122610,713.746,0.0353313,121571,121574,121359,121335,0.317705,0.319129
1056|4,0.02656,105914,0.02656,3,4,122610,713.746,0.0353313,122098,122136,117362,117036,-0.672637,-0.65529
1056|4,0.1328,55539,0.1328,4,4,122610,713.746,0.0353313,119600,120019,63281.8,61782.4,-0.841955,-0.695302
1056|4,0.664,6766,0.664,5,4,122610,713.746,0.0353313,83554.6,84417,6159.39,5998.25,0.650085,0.843862
1056|4,3.32,686,3.32,6,4,122610,713.746,0.0353313,12677.3,11680.4,963.23,959.837,-1.52778,-1.51318
1056|4,16.6,742,16.6,7,4,122610,713.746,0.0353313,1381.02,1246.05,718.873,718.897,0.158282,0.158118
1056|4,83,876,83,8,4,122610,713.746,0.0353313,731.179,720.997,697.541,697.485,1.24774,1.24821
1056|3,0.0010624,130132,0.0010624,1,3,122610,713.746,0.0353313,119481,119481,119482,119468,0.614708,0.615562
1056|3,0.005312,127154,0.005312,2,3,122610,713.746,0.0353313,121321,121324,121050,121026,0.347779,0.349185
1056|3,0.02656,111063,0.02656,3,3,122610,713.746,0.0353313,121848,121886,115854,115585,-0.285155,-0.269754
1056|3,0.1328,53602,0.1328,4,3,122610,713.746,0.0353313,119356,119774,55813.5,55001.5,-0.272486,-0.174966
1056|3,0.664,5384,0.664,5,3,122610,713.746,0.0353313,83384,84244.7,5019.24,4981.43,0.474831,0.527804
1056|3,3.32,738,3.32,6,3,122610,713.746,0.0353313,12651.3,11656.5,907.354,909.062,-0.976798,-0.985247
1056|3,16.6,690,16.6,7,3,122610,713.746,0.0353313,1378.18,1243.48,715.017,715.221,-0.171878,-0.173245
1056|3,83,842,83,8,3,122610,713.746,0.0353313,729.653,719.491,695.987,695.931,1.0225,1.02295
462|6,0.0006144,102350,0.0006144,1,6,159668,643.492,0.736861,117277,111078,107339,107047,-0.320424,-0.30251
462|6,0.003072,113884,0.003072,2,6,159668,643.492,0.736861,145662,132108,124229,123718,-0.574333,-0.548174
462|6,0.01536,121365,0.01536,3,6,159668,643.492,0.736861,155874,130763,117703,116965,0.214526,0.259377
462|6,0.0768,98102,0.0768,4,6,159668,643.492,0.736861,157895,116917,98785.1,97907.8,-0.047659,0.0136704
462|6,0.384,76259,0.384,5,6,159668,643.492,0.736861,136114,94717.8,73969.5,73127.5,0.213133,0.294854
462|6,1.92,51729,1.92,6,6,159668,643.492,0.736861,36473.5,68367.8,49224.5,48579.6,0.349652,0.445485
462|6,9.6,27657,9.6,7,6,159668,643.492,0.736861,2785.9,42806.5,28777.9,28384.1,-0.266572,-0.175289
462|6,48,13804,48,8,6,159668,643.492,0.736861,564.776,21348.7,13694.5,13512.4,0.0541433,0.146017
462|5,0.0006144,100518,0.0006144,1,5,159668,643.492,0.736861,116826,110649,107923,107638,-0.473026,-0.456017
462|5,0.003072,130424,0.003072,2,5,159668,643.492,0.736861,145212,131697,125888,125380,0.248487,0.277476
462|5,0.01536,129379,0.01536,3,5,159668,643.492,0.736861,155423,130384,120631,119877,0.500124,0.546652
462|5,0.0768,104544,0.0768,4,5,159668,643.492,0.736861,157448,116584,102816,101885,0.115857,0.179916
462|5,0.384,71521,0.384,5,5,159668,643.492,0.736861,135729,94448.7,78385.9,77451.6,-0.603179,-0.527354
462|5,1.92,57664,1.92,6,5,159668,643.492,0.736861,36368,68169.4,53069.1,52320.9,0.595272,0.702057
462|5,9.6,30300,9.6,7,5,159668,643.492,0.736861,2777.28,42673.5,31439.2,30963.8,-0.248198,-0.146813
462|5,48,15085,48,8,5,159668,643.492,0.736861,562.605,21266.2,15074.5,14847.6,0.00470875,0.108398
462|4,0.000064,104240,0.000064,1,4,159668,643.492,0.736861,115435,112744,111539,111307,-0.451219,-0.437738
462|4,0.00032,128947,0.00032,2,4,159668,643.492,0.736861,143824,137968,135201,134752,-0.319094,-0.297181
462|4,0.0016,136467,0.0016,3,4,159668,643.492,0.736861,154101,142789,137623,136851,-0.0579285,-0.0193549
462|4,0.008,138746,0.008,4,4,159668,643.492,0.736861,157411,137020,128441,127258,0.553398,0.622643
462|4,0.04,119405,0.04,5,4,159668,643.492,0.736861,157021,122953,110427,108857,0.560535,0.668067
462|4,0.2,86679,0.2,6,4,159668,643.492,0.736861,146614,100864,85502.3,83780.4,0.0948151,0.238346
462|4,1,49742,1,7,4,159668,643.492,0.736861,72201.9,72169.8,57287.7,55809.8,-0.90594,-0.747691
462|4,5,30602,5,8,4,159668,643.492,0.736861,6074.6,40271.3,30068.6,29164.6,0.121453,0.33733
462|3,0.000064,108562,0.000064,1,3,159668,643.492,0.736861,111593,108971,108004,107785,0.0356178,0.0496684
462|3,0.00032,130392,0.00032,2,3,159668,643.492,0.736861,139982,134266,132012,131592,-0.0846383,-0.0629179
462|3,0.0016,132645,0.0016,3,3,159668,643.492,0.736861,150259,139214,134978,134254,-0.119236,-0.0826865
462|3,0.008,136907,0.008,4,3,159668,643.492,0.736861,153570,133662,126586,125467,0.562354,0.628835
462|3,0.04,113528,0.04,5,3,159668,643.492,0.736861,153189,119940,109532,108029,0.251511,0.350954
462|3,0.2,82203,0.2,6,3,159668,643.492,0.736861,142958,98339.2,85464.6,83789.5,-0.262922,-0.130442
462|3,1,54160,1,7,3,159668,643.492,0.736861,70273.1,70233.3,57662.7,56201.7,-0.417808,-0.249835
462|3,5,30876,5,8,3,159668,643.492,0.736861,5872.42,38923.5,30290.4,29388.4,0.132365,0.346481
462|9,0.0003648,110763,0.0003648,1,9,159668,643.492,0.736861,115435,115257,115203,115175,-0.265758,-0.264157
462|9,0.001824,99793,0.001824,2,9,159668,643.492,0.736861,143823,143759,141792,141801,-2.04344,-2.04373
462|9,0.00912,104612,0.00912,3,9,159668,643.492,0.736861,154076,154053,121087,121444,-0.938304,-0.955814
462|9,0.0456,29106,0.0456,4,9,159668,643.492,0.736861,156909,156898,25301.7,25686.1,1.02758,0.910084
462|9,0.228,1898,0.228,5,9,159668,643.492,0.736861,147818,147797,2117.24,2151.14,-0.629278,-0.716499
462|9,1.14,602,1.14,6,9,159668,643.492,0.736861,68128.1,68122.6,695.873,697.928,-0.657447,-0.67044
462|9,5.7,556,5.7,7,9,159668,643.492,0.736861,6125.46,6131,582.997,583.071,-0.213487,-0.214056
462|9,28.5,492,28.5,8,9,159668,643.492,0.736861,702.241,701.863,464.768,464.659,0.249031,0.250059
462|10,0.0003648,102838,0.0003648,1,10,159668,643.492,0.736861,111593,111399,111357,111325,-0.527483,-0.525645
462|10,0.001824,109527,0.001824,2,10,159668,643.492,0.736861,139981,139902,138146,138106,-1.4291,-1.42753
462|10,0.00912,75302,0.00912,3,10,159668,643.492,0.736861,150234,150196,120160,119891,-2.57448,-2.56479
462|10,0.0456,30834,0.0456,4,10,159668,643.492,0.736861,153079,153054,26463.3,26323.6,1.12931,1.17154
462|10,0.228,1866,0.228,5,10,159668,643.492,0.736861,144210,144176,2192.9,2189.67,-0.909737,-0.901919
462|10,1.14,542,1.14,6,10,159668,643.492,0.736861,66429.5,66417.1,684.963,685.127,-1.01244,-1.01344
462|10,5.7,526,5.7,7,10,159668,643.492,0.736861,5961.82,5966.49,567.674,567.649,-0.335434,-0.335243
462|10,28.5,550,28.5,8,10,159668,643.492,0.736861,678.869,678.372,449.239,449.117,0.940754,0.942048
462|7,0.0000768,94296,0.0000768,1,7,159668,643.492,0.736861,117277,117106,117130,117103,-1.34429,-1.343
462|7,0.000384,117953,0.000384,2,7,159668,643.492,0.736861,145666,145609,145535,145523,-1.30754,-1.30709
462|7,0.00192,127709,0.00192,3,7,159668,643.492,0.736861,155942,155927,154210,154156,-1.18574,-1.18376
462|7,0.0096,104166,0.0096,4,7,159668,643.492,0.736861,159244,159242,130758,130164,-1.40275,-1.37766
462|7,0.048,34555,0.048,5,7,159668,643.492,0.736861,158692,158689,30654.9,30153.4,0.87124,0.999441
462|7,0.24,2124,0.24,6,7,159668,643.492,0.736861,145538,145511,2459.81,2430.53,-0.84385,-0.778561
462|7,1.2,604,1.2,7,7,159668,643.492,0.736861,61036.5,61018.6,675.318,674.236,-0.510103,-0.502929
462|7,6,570,6,8,7,159668,643.492,0.736861,4600.81,4600.45,475.709,475.572,0.849959,0.851344
462|8,0.0000768,101781,0.0000768,1,8,159668,643.492,0.736861,116826,116654,116678,116650,-0.880399,-0.87898
462|8,0.000384,127577,0.000384,2,8,159668,643.492,0.736861,145215,145157,145087,145074,-0.832616,-0.832096
462|8,0.00192,127445,0.00192,3,8,159668,643.492,0.736861,155491,155475,153836,153774,-1.18368,-1.1814
462|8,0.0096,110699,0.0096,4,8,159668,643.492,0.736861,158793,158790,131397,130688,-1.08653,-1.05498
462|8,0.048,35462,0.048,5,8,159668,643.492,0.736861,158243,158238,31648.3,30992.7,0.825425,0.987601
462|8,0.24,2200,0.24,6,8,159668,643.492,0.736861,145117,145089,2533.67,2492.52,-0.816548,-0.726433
462|8,1.2,518,1.2,7,8,159668,643.492,0.736861,60847.6,60828.9,677.178,675.528,-1.13634,-1.12648
462|8,6,538,6,8,8,159668,643.492,0.736861,4583.13,4582.68,474.035,473.874,0.577854,0.579427
462|11,0.0003712,100654,0.0003712,1,11,159668,643.492,0.736861,101127,100891,100928,100891,-0.0187191,-0.0161689
462|11,0.001856,107033,0.001856,2,11,159668,643.492,0.736861,129515,129393,129403,129382,-1.19234,-1.19145
462|11,0.00928,111878,0.00928,3,11,159668,643.492,0.736861,139769,139689,139492,139459,-1.36565,-1.36431
462|11,0.0464,96908,0.0464,4,11,159668,643.492,0.736861,142633,142565,138518,138134,-2.07223,-2.0588
462|11,0.2319999999999999,62831,0.2319999999999999,5,11,159668,643.492,0.736861,134116,134047,87176.8,84523.4,-1.92414,-1.76807
462|11,1.16,11954,1.16,6,11,159668,643.492,0.736861,60703.7,60671.6,10775.8,10105.3,0.735971,1.22925
462|11,5.8,712,5.8,7,11,159668,643.492,0.736861,5364.25,5363.52,1041.23,1006.73,-1.70814,-1.56978
462|11,29,526,29,8,11,159668,643.492,0.736861,608.653,607.588,427.556,426.103,0.946845,0.962768
462|12,0.0003712,92444,0.0003712,1,12,159668,643.492,0.736861,72668.8,72318.3,72373.6,72318,1.90939,1.91614
462|12,0.001856,89758,0.001856,2,12,159668,643.492,0.736861,101057,100821,100851,100813,-0.758183,-0.755873
462|12,0.00928,86511,0.00928,3,12,159668,643.492,0.736861,111316,111121,110996,110955,-1.52095,-1.51895
462|12,0.0464,76016,0.0464,4,12,159668,643.492,0.736861,114272,114091,111071,110858,-2.17609,-2.16699
462|12,0.2319999999999999,48569,0.2319999999999999,5,12,159668,643.492,0.736861,107449,107274,71353.5,69990.1,-2.19845,-2.107
462|12,1.16,9584,1.16,6,12,159668,643.492,0.736861,48346.1,48263.6,9024.04,8668.19,0.415548,0.706627
462|12,5.8,838,5.8,7,12,159668,643.492,0.736861,4185.58,4179.15,835.718,818.156,0.0140002,0.123661
462|12,29,604,29,8,12,159668,643.492,0.736861,437.372,435.516,307.488,306.68,3.42386,3.43783
1159|8,0.0016767999999999,99593,0.0016767999999999,1,8,155907,645.636,0.580691,122597,122601,122605,122591,-1.29444,-1.2938
1159|8,0.0083839999999999,116325,0.0083839999999999,2,8,155907,645.636,0.580691,144649,144650,144442,144430,-1.34294,-1.34251
1159|8,0.04192,106706,0.04192,3,8,155907,645.636,0.580691,152226,152226,147964,147853,-1.92381,-1.92007
1159|8,0.2096,68255,0.2096,4,8,155907,645.636,0.580691,147061,147061,95818.8,95104.5,-1.98259,-1.94567
1159|8,1.048,14589,1.048,5,8,155907,645.636,0.580691,74604.4,74604.4,12331.6,12169.1,1.23626,1.34255
1159|8,5.24,848,5.24,6,8,155907,645.636,0.580691,7462.48,7462.5,1264.56,1257.79,-1.85099,-1.82885
1159|8,26.2,548,26.2,7,8,155907,645.636,0.580691,945.886,945.895,629.853,629.635,-0.614354,-0.612866
1159|8,131,584,131,8,8,155907,645.636,0.580691,522.805,522.822,509.1,509.041,0.646991,0.64755
1159|7,0.0016767999999999,101433,0.0016767999999999,1,7,155907,645.636,0.580691,122947,122951,122957,122943,-1.20727,-1.20663
1159|7,0.0083839999999999,119429,0.0083839999999999,2,7,155907,645.636,0.580691,144999,145000,144828,144813,-1.20992,-1.20934
1159|7,0.04192,110627,0.04192,3,7,155907,645.636,0.580691,152575,152576,149028,148839,-1.77782,-1.77132
1159|7,0.2096,72057,0.2096,4,7,155907,645.636,0.580691,147393,147393,102201,100687,-2.03317,-1.96002
1159|7,1.048,16805,1.048,5,7,155907,645.636,0.580691,74772.8,74772.8,14362.4,13887,1.15232,1.42274
1159|7,5.24,794,5.24,6,7,155907,645.636,0.580691,7479.61,7479.63,1385.77,1360.53,-2.43945,-2.37109
1159|7,26.2,548,26.2,7,7,155907,645.636,0.580691,948.177,948.186,637.154,636.055,-0.663889,-0.656487
1159|7,131,586,131,8,7,155907,645.636,0.580691,524.299,524.317,510.805,510.709,0.648164,0.649068
1159|5,0.0004351999999999,97161,0.0004351999999999,1,5,155907,645.636,0.580691,122598,122602,122615,122601,-1.43166,-1.43105
1159|5,0.0021759999999999,125765,0.0021759999999999,2,5,155907,645.636,0.580691,144668,144670,144658,144653,-0.901066,-0.900835
1159|5,0.0108799999999999,136220,0.0108799999999999,3,5,155907,645.636,0.580691,152625,152625,152303,152283,-0.728618,-0.727809
1159|5,0.0543999999999999,114517,0.0543999999999999,4,5,155907,645.636,0.580691,154536,154536,148397,148087,-1.57518,-1.56401
1159|5,0.2719999999999999,61943,0.2719999999999999,5,5,155907,645.636,0.580691,142424,142424,81663.3,80041.3,-1.66342,-1.55743
1159|5,1.36,9970,1.36,6,5,155907,645.636,0.580691,55639.6,55639.8,8725.62,8441.63,0.954029,1.20986
1159|5,6.8,728,6.8,7,5,155907,645.636,0.580691,4670.41,4670.46,1011.68,998.154,-1.50518,-1.44846
1159|5,34,602,34,8,5,155907,645.636,0.580691,689.539,689.562,525.675,525.105,0.645923,0.651201
1159|6,0.0004351999999999,95565,0.0004351999999999,1,6,155907,645.636,0.580691,122948,122952,122965,122951,-1.53674,-1.53616
1159|6,0.0021759999999999,128566,0.0021759999999999,2,6,155907,645.636,0.580691,145019,145020,145008,145003,-0.782276,-0.782059
1159|6,0.0108799999999999,138726,0.0108799999999999,3,6,155907,645.636,0.580691,152975,152975,152645,152631,-0.629153,-0.62858
1159|6,0.0543999999999999,118728,0.0543999999999999,4,6,155907,645.636,0.580691,154885,154885,148587,148385,-1.38647,-1.37894
1159|6,0.2719999999999999,63450,0.2719999999999999,5,6,155907,645.636,0.580691,142745,142745,81005.2,80018.7,-1.49278,-1.4262
1159|6,1.36,9870,1.36,6,6,155907,645.636,0.580691,55767.4,55767.5,8579.98,8422.12,1.00526,1.14871
1159|6,6.8,754,6.8,7,6,155907,645.636,0.580691,4681.73,4681.77,1005.24,998.483,-1.33969,-1.31049
1159|6,34,622,34,8,6,155907,645.636,0.580691,691.51,691.533,526.79,526.515,0.804648,0.807246
1159|11,0.0014272,100576,0.0014272,1,11,155907,645.636,0.580691,110391,110397,110289,110263,-0.607226,-0.60573
1159|11,0.007136,102398,0.007136,2,11,155907,645.636,0.580691,132449,132452,129566,129397,-1.4463,-1.43917
1159|11,0.03568,72564,0.03568,3,11,155907,645.636,0.580691,140158,140159,97625.3,96110.9,-1.76934,-1.68853
1159|11,0.1784,17511,0.1784,4,11,155907,645.636,0.580691,137363,137361,15371.2,14773.2,0.944423,1.25637
1159|11,0.892,1002,0.892,5,11,155907,645.636,0.580691,79302.1,79301.6,1429.97,1396.03,-1.71893,-1.61443
1159|11,4.46,496,4.46,6,11,155907,645.636,0.580691,8913.07,8917.06,623.938,622.369,-0.966458,-0.956245
1159|11,22.3,576,22.3,7,11,155907,645.636,0.580691,975.719,976.178,550.643,550.538,0.208226,0.209118
1159|11,111.5,544,111.5,8,11,155907,645.636,0.580691,475.465,475.518,457.337,457.257,0.800375,0.801192
1159|12,0.0014272,84673,0.0014272,1,12,155907,645.636,0.580691,88265,88273.5,88162.2,88131.4,-0.272692,-0.270377
1159|12,0.007136,82237,0.007136,2,12,155907,645.636,0.580691,110326,110331,107051,106971,-1.59802,-1.59408
1159|12,0.03568,57156,0.03568,3,12,155907,645.636,0.580691,118078,118083,73785.3,73370,-1.55187,-1.52164
1159|12,0.1784,11396,0.1784,4,12,155907,645.636,0.580691,116116,116117,9837.35,9748.5,1.06381,1.1344
1159|12,0.892,752,0.892,5,12,155907,645.636,0.580691,67035.6,67036.9,1015.75,1012.64,-1.39508,-1.38194
1159|12,4.46,502,4.46,6,12,155907,645.636,0.580691,7508.98,7512.54,515.954,515.85,-0.11951,-0.118633
1159|12,22.3,554,22.3,7,12,155907,645.636,0.580691,812.74,813.146,458.259,458.186,0.883122,0.883887
1159|12,111.5,626,111.5,8,12,155907,645.636,0.580691,380.166,380.226,365.721,365.607,2.73904,2.74071
1159|9,0.0004479999999999,95841,0.0004479999999999,1,9,155907,645.636,0.580691,121516,121520,121528,121514,-1.45767,-1.45704
1159|9,0.00224,110983,0.00224,2,9,155907,645.636,0.580691,143587,143588,143445,143441,-1.56124,-1.56109
1159|9,0.0111999999999999,117579,0.0111999999999999,3,9,155907,645.636,0.580691,151542,151542,148541,148569,-1.43811,-1.43913
1159|9,0.0559999999999999,86107,0.0559999999999999,4,9,155907,645.636,0.580691,153421,153420,110118,110566,-1.50335,-1.52525
1159|9,0.2799999999999999,21584,0.2799999999999999,5,9,155907,645.636,0.580691,140792,140787,17937.5,18227.1,1.38288,1.25312
1159|9,1.4,1152,1.4,6,9,155907,645.636,0.580691,53394.9,53399,1600.82,1623.42,-1.63989,-1.70213
1159|9,7,622,7,7,9,155907,645.636,0.580691,4430.66,4433.11,642.041,643.34,-0.148453,-0.157857
1159|9,35,558,35,8,9,155907,645.636,0.580691,674.081,674.305,505.344,505.352,0.456992,0.456917
1159|10,0.0004479999999999,85632,0.0004479999999999,1,10,155907,645.636,0.580691,118529,118534,118543,118527,-1.91451,-1.91386
1159|10,0.00224,112052,0.00224,2,10,155907,645.636,0.580691,140599,140601,140464,140452,-1.39539,-1.39492
1159|10,0.0111999999999999,106618,0.0111999999999999,3,10,155907,645.636,0.580691,148555,148556,145638,145535,-1.84845,-1.84487
1159|10,0.0559999999999999,72910,0.0559999999999999,4,10,155907,645.636,0.580691,150448,150448,108230,107313,-2.24991,-2.2102
1159|10,0.2799999999999999,19961,0.2799999999999999,5,10,155907,645.636,0.580691,138064,138060,17710.3,17331.6,0.864327,1.03143
1159|10,1.4,1398,1.4,6,10,155907,645.636,0.580691,52342.7,52346.8,1576.86,1557.13,-0.661909,-0.59516
1159|10,7,482,7,7,10,155907,645.636,0.580691,4338.48,4340.89,629.062,628.271,-1.10474,-1.09974
1159|10,35,578,35,8,10,155907,645.636,0.580691,657.51,657.732,492.946,492.858,0.749841,0.750697
1159|4,0.0010624,112128,0.0010624,1,4,155907,645.636,0.580691,121516,121520,121532,121518,-0.533621,-0.532884
1159|4,0.005312,130767,0.005312,2,4,155907,645.636,0.580691,143579,143581,143531,143525,-0.613508,-0.613256
1159|4,0.02656,137610,0.02656,3,4,155907,645.636,0.580691,151393,151393,150269,150258,-0.581244,-0.580776
1159|4,0.1328,112132,0.1328,4,4,155907,645.636,0.580691,150557,150553,131682,131627,-1.02407,-1.02159
1159|4,0.664,38749,0.664,5,4,155907,645.636,0.580691,105103,105096,35874.5,35914.3,0.549448,0.541242
1159|4,3.32,2926,3.32,6,4,155907,645.636,0.580691,15489.4,15497.9,2891.55,2904.49,0.0748321,0.0465304
1159|4,16.6,542,16.6,7,4,155907,645.636,0.580691,1391.12,1392.31,705.849,706.956,-1.13604,-1.14245
1159|4,83,574,83,8,4,155907,645.636,0.580691,537.976,538.076,508.108,508.12,0.569887,0.569779
1159|3,0.0010624,108512,0.0010624,1,3,155907,645.636,0.580691,118529,118533,118546,118531,-0.583689,-0.58287
1159|3,0.005312,131884,0.005312,2,3,155907,645.636,0.580691,140592,140594,140540,140531,-0.424909,-0.424482
1159|3,0.02656,133282,0.02656,3,3,155907,645.636,0.580691,148410,148410,147180,147122,-0.651502,-0.649028
1159|3,0.1328,105629,0.1328,4,3,155907,645.636,0.580691,147640,147637,127252,126551,-1.17197,-1.14024
1159|3,0.664,36126,0.664,5,3,155907,645.636,0.580691,103066,103060,32675.8,31924.8,0.723492,0.901499
1159|3,3.32,2310,3.32,6,3,155907,645.636,0.580691,15184.2,15192.5,2633.06,2582.54,-0.763725,-0.655611
1159|3,16.6,688,16.6,7,3,155907,645.636,0.580691,1362.18,1363.35,681.155,679.038,0.0486637,0.0638535
1159|3,83,592,83,8,3,155907,645.636,0.580691,524.751,524.851,495.194,495.058,0.851009,0.852348
1197|7,0.0016767999999999,74837,0.0016767999999999,1,7,122610,645.636,0.646954,93875.2,93875,93441.7,93426.6,-1.37212,-1.37123
1197|7,0.0083839999999999,71977,0.0083839999999999,2,7,122610,645.636,0.646954,113102,113099,104096,103977,-2.12702,-2.12158
1197|7,0.04192,42847,0.04192,3,7,122610,645.636,0.646954,119744,119698,46793.4,46272.2,-0.579405,-0.508515
1197|7,0.2096,5272,0.2096,4,7,122610,645.636,0.646954,115897,115508,4713.75,4623.98,0.771061,0.911402
1197|7,1.048,660,1.048,5,7,122610,645.636,0.646954,58862.8,58919.3,875.067,868.77,-1.27481,-1.2442
1197|7,5.24,592,5.24,6,7,122610,645.636,0.646954,5999.09,6346.37,644.816,644.414,-0.390081,-0.387278
1197|7,26.2,544,26.2,7,7,122610,645.636,0.646954,866.506,903.894,596.322,596.28,-0.407547,-0.407234
1197|7,131,580,131,8,7,122610,645.636,0.646954,505.885,508.352,494.417,494.357,0.753094,0.753675
1197|8,0.0016767999999999,74846,0.0016767999999999,1,8,122610,645.636,0.646954,93569.7,93569.5,93155,93128.9,-1.35445,-1.3529
1197|8,0.0083839999999999,76735,0.0083839999999999,2,8,122610,645.636,0.646954,112797,112793,104138,103816,-1.81402,-1.79821
1197|8,0.04192,41404,0.04192,3,8,122610,645.636,0.646954,119439,119394,47802.7,46558.6,-0.919742,-0.760586
1197|8,0.2096,5378,0.2096,4,8,122610,645.636,0.646954,115608,115219,4860.94,4667.88,0.693769,0.989909
1197|8,1.048,706,1.048,5,8,122610,645.636,0.646954,58715.8,58772.2,882.206,869.83,-1.0381,-0.975478
1197|8,5.24,542,5.24,6,8,122610,645.636,0.646954,5983.83,6330.22,643.681,642.949,-0.751889,-0.747059
1197|8,26.2,550,26.2,7,8,122610,645.636,0.646954,864.166,901.452,594.739,594.678,-0.349099,-0.348651
1197|8,131,550,131,8,8,122610,645.636,0.646954,504.238,506.697,492.81,492.749,0.50428,0.504856
1197|6,0.0004351999999999,82107,0.0004351999999999,1,6,122610,645.636,0.646954,93875.9,93875.8,93838.1,93828.4,-0.86154,-0.860916
1197|6,0.0021759999999999,94216,0.0021759999999999,2,6,122610,645.636,0.646954,113117,113117,112059,112080,-1.09789,-1.09899
1197|6,0.0108799999999999,78272,0.0108799999999999,3,6,122610,645.636,0.646954,120057,120052,102411,102698,-1.62479,-1.63952
1197|6,0.0543999999999999,33061,0.0543999999999999,4,6,122610,645.636,0.646954,121781,121712,29887.4,30212.8,0.726956,0.645466
1197|6,0.2719999999999999,2724,0.2719999999999999,5,6,122610,645.636,0.646954,112246,111757,2722.56,2742.98,0.00331421,-0.0432378
1197|6,1.36,578,1.36,6,6,122610,645.636,0.646954,43853.2,44190.5,746.245,746.844,-1.1211,-1.12445
1197|6,6.8,604,6.8,7,6,122610,645.636,0.646954,3775.46,4019.23,601.576,601.56,0.0187698,0.0188902
1197|6,34,546,34,8,6,122610,645.636,0.646954,633.412,654.275,494.656,494.597,0.451664,0.452221
1197|5,0.0004351999999999,85902,0.0004351999999999,1,5,122610,645.636,0.646954,93570.4,93570.3,93541.1,93528.9,-0.562795,-0.56197
1197|5,0.0021759999999999,97095,0.0021759999999999,2,5,122610,645.636,0.646954,112812,112812,111934,111905,-0.914067,-0.912488
1197|5,0.0108799999999999,87358,0.0108799999999999,3,5,122610,645.636,0.646954,119752,119746,104748,104300,-1.1445,-1.11976
1197|5,0.0543999999999999,36940,0.0543999999999999,4,5,122610,645.636,0.646954,121477,121408,34098.8,33178.9,0.571118,0.776828
1197|5,0.2719999999999999,2878,0.2719999999999999,5,5,122610,645.636,0.646954,111966,111478,3127.65,3025.27,-0.504787,-0.30697
1197|5,1.36,646,1.36,6,5,122610,645.636,0.646954,43741.7,44078,767.363,761.016,-0.792572,-0.755654
1197|5,6.8,580,6.8,7,5,122610,645.636,0.646954,3765.27,4008.37,601.145,600.765,-0.163813,-0.160937
1197|5,34,628,34,8,5,122610,645.636,0.646954,631.351,652.146,493.102,493.025,1.18903,1.18983
1197|12,0.0014272,64032,0.0014272,1,12,122610,645.636,0.646954,63638.8,63638.8,63198.3,63182.5,0.0907759,0.092514
1197|12,0.007136,55335,0.007136,2,12,122610,645.636,0.646954,82873.1,82873.1,72504.6,72664.4,-1.63048,-1.64205
1197|12,0.03568,22894,0.03568,3,12,122610,645.636,0.646954,89658.8,89658.3,23874.2,24279.1,-0.280404,-0.389691
1197|12,0.1784,2488,0.1784,4,12,122610,645.636,0.646954,88452.2,88447.2,2117.31,2162.21,1.06396,0.917985
