id,time,ysample,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
183|10,0.0532799999999999,8236,4,10,0.7222976190878015,14088.5350539086,363.422375,12557.1,13314.3,13313.7,13314.3,-0.564693,-0.56475
183|10,0.2663999999999999,2866.98,5,10,0.7222976190878015,14088.5350539086,363.422375,7033.65,11019,11014.3,11019,-0.968204,-0.968626
183|10,1.332,402.854,6,10,0.7222976190878015,14088.5350539086,363.422375,1401.01,3758.58,3752.9,3758.58,-0.508159,-0.508911
183|10,6.66,378.856,7,10,0.7222976190878015,14088.5350539086,363.422375,453.709,720.875,720.09,720.875,-0.0585171,-0.0586497
183|10,33.3,574.674,8,10,0.7222976190878015,14088.5350539086,363.422375,370.598,389.591,389.534,389.591,0.0322072,0.0321972
183|9,0.0004262399999999,8903.4,1,9,0.7222976190878015,14088.5350539086,363.422375,10390.6,10391,10391,10391,-0.180131,-0.180134
183|9,0.0021311999999999,12219.1,2,9,0.7222976190878015,14088.5350539086,363.422375,12756.6,12762.3,12762.3,12762.3,-0.061352,-0.0613533
183|9,0.0106559999999999,12843.9,3,9,0.7222976190878015,14088.5350539086,363.422375,13528.8,13600,13600,13600,-0.0834153,-0.0834213
183|9,0.0532799999999999,9641.8,4,9,0.7222976190878015,14088.5350539086,363.422375,12853.4,13629,13628.4,13629,-0.439489,-0.439549
183|9,0.2663999999999999,3595.44,5,9,0.7222976190878015,14088.5350539086,363.422375,7195.71,11277.9,11273.1,11277.9,-0.905402,-0.90584
183|9,1.332,447.655,6,9,0.7222976190878015,14088.5350539086,363.422375,1426.74,3842.83,3837.01,3842.83,-0.512481,-0.513248
183|9,6.66,371.969,7,9,0.7222976190878015,14088.5350539086,363.422375,456.083,730.353,729.547,730.353,-0.0612948,-0.0614309
183|9,33.3,589.655,8,9,0.7222976190878015,14088.5350539086,363.422375,370.803,390.424,390.365,390.424,0.0346675,0.0346571
183|12,0.0004262399999999,6529.16,1,12,0.7222976190878015,14088.5350539086,363.422375,6816.06,6816.28,6816.24,6816.28,-0.038998,-0.0390041
183|12,0.0021311999999999,7582.8,2,12,0.7222976190878015,14088.5350539086,363.422375,9183.97,9188.04,9188.01,9188.04,-0.201746,-0.20175
183|12,0.0106559999999999,8058.5,3,12,0.7222976190878015,14088.5350539086,363.422375,9979.5,10031.5,10031.4,10031.5,-0.241537,-0.241544
183|12,0.0532799999999999,6933.86,4,12,0.7222976190878015,14088.5350539086,363.422375,9555.45,10126.2,10125.7,10126.2,-0.389638,-0.389689
183|12,0.2663999999999999,6366.57,5,12,0.7222976190878015,14088.5350539086,363.422375,5391.77,8396,8392.44,8396,-0.26117,-0.261598
183|12,1.332,3312.15,6,12,0.7222976190878015,14088.5350539086,363.422375,1140.32,2905,2900.74,2905,0.0644982,0.0638196
183|12,6.66,877.56,7,12,0.7222976190878015,14088.5350539086,363.422375,429.657,624.857,624.282,624.857,0.0436135,0.0435135
183|12,33.3,466.328,8,12,0.7222976190878015,14088.5350539086,363.422375,368.528,381.154,381.116,381.154,0.0148291,0.0148224
183|11,0.0004262399999999,9471.4,1,11,0.7222976190878015,14088.5350539086,363.422375,9194.71,9195.04,9195.01,9195.04,0.0347295,0.0347257
183|11,0.0021311999999999,10699.7,2,11,0.7222976190878015,14088.5350539086,363.422375,11561.3,11566.5,11566.5,11566.5,-0.101333,-0.101336
183|11,0.0106559999999999,12659.3,3,11,0.7222976190878015,14088.5350539086,363.422375,12341.3,12406.1,12406.1,12406.1,0.0288955,0.0288888
183|11,0.0532799999999999,11189.6,4,11,0.7222976190878015,14088.5350539086,363.422375,11750,12457.1,12456.5,12457.1,-0.144348,-0.14441
183|11,0.2663999999999999,9812.2,5,11,0.7222976190878015,14088.5350539086,363.422375,6592.17,10313.7,10309.4,10313.7,-0.0603489,-0.0608736
183|11,1.332,5440.73,6,11,0.7222976190878015,14088.5350539086,363.422375,1330.91,3529.07,3523.76,3529.07,0.293338,0.292467
183|11,6.66,1136.71,7,11,0.7222976190878015,14088.5350539086,363.422375,447.242,695.057,694.329,695.057,0.0759465,0.0758191
183|11,33.3,483.368,8,11,0.7222976190878015,14088.5350539086,363.422375,370.042,387.323,387.271,387.323,0.0167189,0.0167098
705|3,0.0004262399999999,8569.7,1,3,0.90051801152487,14504.7613569028,377.072125,9378.91,9379.27,9379.24,9379.27,-0.101135,-0.101139
705|3,0.0021311999999999,13170.5,2,3,0.90051801152487,14504.7613569028,377.072125,12398.6,12404.2,12404.2,12404.2,0.0874425,0.0874408
705|3,0.0106559999999999,14214.2,3,3,0.90051801152487,14504.7613569028,377.072125,13408.2,13478.7,13478.7,13478.7,0.0814235,0.0814171
705|3,0.0532799999999999,13220.2,4,3,0.90051801152487,14504.7613569028,377.072125,12813.1,13585.3,13584.7,13585.3,-0.0402335,-0.0403
705|3,0.2663999999999999,12020.3,5,3,0.90051801152487,14504.7613569028,377.072125,7179.83,11244.4,11239.6,11244.4,0.0921516,0.0915733
705|3,1.332,12993,6,3,0.90051801152487,14504.7613569028,377.072125,1429.56,3821.02,3815.25,3821.02,1.38885,1.38767
705|3,6.66,11949.3,7,3,0.90051801152487,14504.7613569028,377.072125,466.984,733.03,732.248,733.03,1.92257,1.92237
705|3,33.3,7039.65,8,3,0.90051801152487,14504.7613569028,377.072125,383.8,401.415,401.362,401.415,1.15421,1.1542
705|4,0.0004262399999999,8782.7,1,4,0.90051801152487,14504.7613569028,377.072125,9788.49,9788.87,9788.85,9788.87,-0.124103,-0.124106
705|4,0.0021311999999999,13475.8,2,4,0.90051801152487,14504.7613569028,377.072125,12808,12813.7,12813.7,12813.7,0.0746714,0.0746699
705|4,0.0106559999999999,13979.9,3,4,0.90051801152487,14504.7613569028,377.072125,13814.9,13887.6,13887.6,13887.6,0.0101074,0.0101012
705|4,0.0532799999999999,13269.9,4,4,0.90051801152487,14504.7613569028,377.072125,13191,13986.7,13986.1,13986.7,-0.0781768,-0.0782437
705|4,0.2663999999999999,13610.7,5,4,0.90051801152487,14504.7613569028,377.072125,7386.53,11574.6,11569.7,11574.6,0.238591,0.23798
705|4,1.332,13220.2,6,4,0.90051801152487,14504.7613569028,377.072125,1462.37,3928.48,3922.53,3928.48,1.40129,1.40008
705|4,6.66,11935.1,7,4,0.90051801152487,14504.7613569028,377.072125,470.012,745.118,744.31,745.118,1.91707,1.91687
705|4,33.3,8122.4,8,4,0.90051801152487,14504.7613569028,377.072125,384.061,402.477,402.422,402.477,1.34222,1.34221
705|5,0.0004262399999999,8470.3,1,5,0.90051801152487,14504.7613569028,377.072125,9936.78,9937.16,9937.14,9937.16,-0.1801,-0.180103
705|5,0.0021311999999999,13064,2,5,0.90051801152487,14504.7613569028,377.072125,12956.2,12962,12962,12962,0.0114562,0.0114548
705|5,0.0106559999999999,13880.5,3,5,0.90051801152487,14504.7613569028,377.072125,13962.2,14035.6,14035.6,14035.6,-0.0169071,-0.0169133
705|5,0.0532799999999999,14611.8,4,5,0.90051801152487,14504.7613569028,377.072125,13327.8,14132,14131.4,14132,0.0522378,0.0521683
705|5,0.2663999999999999,14164.5,5,5,0.90051801152487,14504.7613569028,377.072125,7461.37,11694.2,11689.2,11694.2,0.28835,0.287728
705|5,1.332,14086.4,6,5,0.90051801152487,14504.7613569028,377.072125,1474.26,3967.38,3961.37,3967.38,1.52374,1.52249
705|5,6.66,11246.4,7,5,0.90051801152487,14504.7613569028,377.072125,471.108,749.494,748.676,749.494,1.79801,1.7978
705|5,33.3,8030.1,8,5,0.90051801152487,14504.7613569028,377.072125,384.155,402.861,402.805,402.861,1.32609,1.32607
705|6,0.0004262399999999,9173.2,1,6,0.90051801152487,14504.7613569028,377.072125,9984.83,9985.21,9985.19,9985.21,-0.0995499,-0.0995526
705|6,0.0021311999999999,13177.6,2,6,0.90051801152487,14504.7613569028,377.072125,13004.2,13010.1,13010,13010.1,0.0187934,0.0187921
705|6,0.0106559999999999,13277,3,6,0.90051801152487,14504.7613569028,377.072125,14009.9,14083.6,14083.6,14083.6,-0.0878107,-0.0878167
705|6,0.0532799999999999,14363.3,4,6,0.90051801152487,14504.7613569028,377.072125,13372.1,14179.1,14178.4,14179.1,0.0200738,0.0200048
705|6,0.2663999999999999,13639.1,5,6,0.90051801152487,14504.7613569028,377.072125,7485.62,11732.9,11727.9,11732.9,0.222383,0.221769
705|6,1.332,14072.2,6,6,0.90051801152487,14504.7613569028,377.072125,1478.11,3979.99,3973.96,3979.99,1.51899,1.51774
705|6,6.66,11864.1,7,6,0.90051801152487,14504.7613569028,377.072125,471.463,750.912,750.091,750.912,1.90344,1.90324
705|6,33.3,8058.5,8,6,0.90051801152487,14504.7613569028,377.072125,384.186,402.986,402.93,402.986,1.33099,1.33098
705|7,0.0004262399999999,7696.4,1,7,0.90051801152487,14504.7613569028,377.072125,9984.83,9985.21,9985.19,9985.21,-0.280605,-0.280608
705|7,0.0021311999999999,13376.4,2,7,0.90051801152487,14504.7613569028,377.072125,13004.2,13010.1,13010,13010.1,0.041091,0.0410896
705|7,0.0106559999999999,14143.2,3,7,0.90051801152487,14504.7613569028,377.072125,14009.9,14083.6,14083.6,14083.6,0.00649315,0.00648697
705|7,0.0532799999999999,14008.3,4,7,0.90051801152487,14504.7613569028,377.072125,13372.1,14179.1,14178.4,14179.1,-0.0184754,-0.0185437
705|7,0.2663999999999999,15201.1,5,7,0.90051801152487,14504.7613569028,377.072125,7485.62,11732.9,11727.9,11732.9,0.404137,0.403496
705|7,1.332,15243.7,6,7,0.90051801152487,14504.7613569028,377.072125,1478.11,3979.99,3973.96,3979.99,1.69521,1.69392
705|7,6.66,11743.4,7,7,0.90051801152487,14504.7613569028,377.072125,471.463,750.912,750.091,750.912,1.88277,1.88257
705|7,33.3,6646.31,8,7,0.90051801152487,14504.7613569028,377.072125,384.186,402.986,402.93,402.986,1.08547,1.08546
705|8,0.0004262399999999,8392.2,1,8,0.90051801152487,14504.7613569028,377.072125,9936.78,9937.16,9937.14,9937.16,-0.18969,-0.189692
705|8,0.0021311999999999,13362.2,2,8,0.90051801152487,14504.7613569028,377.072125,12956.2,12962,12962,12962,0.0449477,0.0449464
705|8,0.0106559999999999,13610.7,3,8,0.90051801152487,14504.7613569028,377.072125,13962.2,14035.6,14035.6,14035.6,-0.046319,-0.0463251
705|8,0.0532799999999999,14682.8,4,8,0.90051801152487,14504.7613569028,377.072125,13327.8,14132,14131.4,14132,0.0599575,0.059888
705|8,0.2663999999999999,14377.5,5,8,0.90051801152487,14504.7613569028,377.072125,7461.37,11694.2,11689.2,11694.2,0.313163,0.312537
705|8,1.332,14448.5,6,8,0.90051801152487,14504.7613569028,377.072125,1474.26,3967.38,3961.37,3967.38,1.57824,1.57698
705|8,6.66,11296.1,7,8,0.90051801152487,14504.7613569028,377.072125,471.108,749.494,748.676,749.494,1.80652,1.80631
705|8,33.3,7973.3,8,8,0.90051801152487,14504.7613569028,377.072125,384.155,402.861,402.805,402.861,1.31621,1.3162
705|10,0.0004262399999999,7937.8,1,10,0.90051801152487,14504.7613569028,377.072125,9378.91,9379.27,9379.24,9379.27,-0.180078,-0.180081
705|10,0.0021311999999999,13213.1,2,10,0.90051801152487,14504.7613569028,377.072125,12398.6,12404.2,12404.2,12404.2,0.0923035,0.0923018
705|10,0.0106559999999999,14129,3,10,0.90051801152487,14504.7613569028,377.072125,13408.2,13478.7,13478.7,13478.7,0.0719919,0.0719854
705|10,0.0532799999999999,10529.3,4,10,0.90051801152487,14504.7613569028,377.072125,12813.1,13585.3,13584.7,13585.3,-0.337242,-0.337303
705|10,0.2663999999999999,4592.28,5,10,0.90051801152487,14504.7613569028,377.072125,7179.83,11244.4,11239.6,11244.4,-0.784677,-0.78513
705|10,1.332,624.871,6,10,0.90051801152487,14504.7613569028,377.072125,1429.56,3821.02,3815.25,3821.02,-0.482794,-0.483561
705|10,6.66,342.007,7,10,0.90051801152487,14504.7613569028,377.072125,466.984,733.03,732.248,733.03,-0.0668861,-0.0670178
705|10,33.3,322.482,8,10,0.90051801152487,14504.7613569028,377.072125,383.8,401.415,401.362,401.415,-0.0137149,-0.0137241
705|9,0.0004262399999999,8811.1,1,9,0.90051801152487,14504.7613569028,377.072125,9788.49,9788.87,9788.85,9788.87,-0.1206,-0.120603
705|9,0.0021311999999999,12531.5,2,9,0.90051801152487,14504.7613569028,377.072125,12808,12813.7,12813.7,12813.7,-0.0318305,-0.0318319
705|9,0.0106559999999999,11991.9,3,9,0.90051801152487,14504.7613569028,377.072125,13814.9,13887.6,13887.6,13887.6,-0.207493,-0.207499
705|9,0.0532799999999999,11558.8,4,9,0.90051801152487,14504.7613569028,377.072125,13191,13986.7,13986.1,13986.7,-0.264963,-0.265027
705|9,0.2663999999999999,6037.13,5,9,0.90051801152487,14504.7613569028,377.072125,7386.53,11574.6,11569.7,11574.6,-0.64676,-0.647243
705|9,1.332,493.095,6,9,0.90051801152487,14504.7613569028,377.072125,1462.37,3928.48,3922.53,3928.48,-0.516864,-0.517644
705|9,6.66,340.871,7,9,0.90051801152487,14504.7613569028,377.072125,470.012,745.118,744.31,745.118,-0.0691122,-0.0692483
705|9,33.3,353.296,8,9,0.90051801152487,14504.7613569028,377.072125,384.061,402.477,402.422,402.477,-0.00854114,-0.00855073
705|12,0.0004262399999999,7476.3,1,12,0.90051801152487,14504.7613569028,377.072125,5229.3,5229.51,5229.46,5229.51,0.322679,0.322672
705|12,0.0021311999999999,6678.97,2,12,0.90051801152487,14504.7613569028,377.072125,8251.34,8255,8254.96,8255,-0.204081,-0.204085
705|12,0.0106559999999999,7568.6,3,12,0.90051801152487,14504.7613569028,377.072125,9287.99,9336.19,9336.13,9336.19,-0.221114,-0.221121
705|12,0.0532799999999999,6813.87,4,12,0.90051801152487,14504.7613569028,377.072125,8984.61,9519.09,9518.65,9519.09,-0.336434,-0.336484
705|12,0.2663999999999999,3670.7,5,12,0.90051801152487,14504.7613569028,377.072125,5085.71,7898.91,7895.58,7898.91,-0.553559,-0.553935
705|12,1.332,964.89,6,12,0.90051801152487,14504.7613569028,377.072125,1097.07,2732.33,2728.38,2732.33,-0.278356,-0.278935
705|12,6.66,295.644,7,12,0.90051801152487,14504.7613569028,377.072125,436.308,610.564,610.051,610.564,-0.0541732,-0.0542603
705|12,33.3,337.179,8,12,0.90051801152487,14504.7613569028,377.072125,381.159,390.653,390.625,390.653,-0.00929702,-0.00930198
705|11,0.0004262399999999,7646.7,1,11,0.90051801152487,14504.7613569028,377.072125,8263.14,8263.46,8263.43,8263.46,-0.0798408,-0.0798447
705|11,0.0021311999999999,11416.8,2,11,0.90051801152487,14504.7613569028,377.072125,11283.5,11288.5,11288.5,11288.5,0.0151209,0.0151185
705|11,0.0106559999999999,11999,3,11,0.90051801152487,14504.7613569028,377.072125,12300.4,12364.9,12364.8,12364.9,-0.0417878,-0.0417944
705|11,0.0532799999999999,10380.2,4,11,0.90051801152487,14504.7613569028,377.072125,11783.7,12492,12491.4,12492,-0.240303,-0.240363
705|11,0.2663999999999999,6246.58,5,11,0.90051801152487,14504.7613569028,377.072125,6616.76,10344.9,10340.5,10344.9,-0.496482,-0.496949
705|11,1.332,978.38,6,11,0.90051801152487,14504.7613569028,377.072125,1340.15,3528.29,3523.01,3528.29,-0.389396,-0.390124
705|11,6.66,338.528,7,11,0.90051801152487,14504.7613569028,377.072125,458.735,700.101,699.392,700.101,-0.0619384,-0.0620582
705|11,33.3,359.544,8,11,0.90051801152487,14504.7613569028,377.072125,383.09,398.521,398.475,398.521,-0.00676979,-0.00677784
555|4,0.00128,24786.1,1,4,0.359780339617216,31825.0906362375,503.381125,27483.3,27489,27489,27489,-0.215374,-0.215378
555|4,0.0064,28968,2,4,0.359780339617216,31825.0906362375,503.381125,30174.9,30248.6,30248.5,30248.6,-0.096702,-0.0967074
555|4,0.032,30224.7,3,4,0.359780339617216,31825.0906362375,503.381125,30138.4,30992.1,30991.5,30992.1,-0.0571008,-0.0571488
555|4,0.16,26994.2,4,4,0.359780339617216,31825.0906362375,503.381125,21947.3,28516,28509.6,28516,-0.11834,-0.118819
555|4,0.8,19617.3,5,4,0.359780339617216,31825.0906362375,503.381125,5466.19,14084.7,14067.3,14084.7,0.604497,0.602319
555|4,4,12261.7,6,4,0.359780339617216,31825.0906362375,503.381125,995.879,2417.1,2413.03,2417.1,1.57421,1.57331
555|4,20,3868.08,7,4,0.359780339617216,31825.0906362375,503.381125,545.632,672.103,671.724,672.103,0.549275,0.549201
555|4,100,1458.34,8,4,0.359780339617216,31825.0906362375,503.381125,507.583,517.449,517.419,517.449,0.162775,0.16277
555|3,0.00128,24608.6,1,3,0.359780339617216,31825.0906362375,503.381125,27106.9,27112.6,27112.5,27112.6,-0.201035,-0.201039
555|3,0.0064,30317,2,3,0.359780339617216,31825.0906362375,503.381125,29799.7,29872.5,29872.4,29872.5,0.0338176,0.0338117
555|3,0.032,30352.5,3,3,0.359780339617216,31825.0906362375,503.381125,29775.9,30619.2,30618.5,30619.2,-0.0199504,-0.0199989
555|3,0.16,27001.3,4,3,0.359780339617216,31825.0906362375,503.381125,21687.7,28176.9,28170.6,28176.9,-0.0919244,-0.0924048
555|3,0.8,19262.3,5,3,0.359780339617216,31825.0906362375,503.381125,5406.13,13920.3,13903.2,13920.3,0.586344,0.584191
555|3,4,12503.1,6,3,0.359780339617216,31825.0906362375,503.381125,989.867,2393.71,2389.69,2393.71,1.61805,1.61714
555|3,20,4208.17,7,3,0.359780339617216,31825.0906362375,503.381125,545.111,669.982,669.608,669.982,0.608137,0.608063
555|3,100,1591.82,8,3,0.359780339617216,31825.0906362375,503.381125,507.538,517.267,517.237,517.267,0.185899,0.185894
555|5,0.00128,23770.8,1,5,0.359780339617216,31825.0906362375,503.381125,27619.5,27625.3,27625.2,27625.3,-0.306302,-0.306306
555|5,0.0064,28151.5,2,5,0.359780339617216,31825.0906362375,503.381125,30310.7,30384.8,30384.7,30384.8,-0.168211,-0.168217
555|5,0.032,28584.6,3,5,0.359780339617216,31825.0906362375,503.381125,30269.6,31127.2,31126.5,31127.2,-0.188814,-0.18886
555|5,0.16,26270,4,5,0.359780339617216,31825.0906362375,503.381125,22041.3,28638.7,28632.4,28638.7,-0.184034,-0.184506
555|5,0.8,20440.9,5,5,0.359780339617216,31825.0906362375,503.381125,5487.93,14144.2,14126.8,14144.2,0.686614,0.68439
555|5,4,12070,6,5,0.359780339617216,31825.0906362375,503.381125,998.056,2425.57,2421.49,2425.57,1.5417,1.54079
555|5,20,5130.46,7,5,0.359780339617216,31825.0906362375,503.381125,545.821,672.871,672.491,672.871,0.766051,0.765973
555|5,100,1508.04,8,5,0.359780339617216,31825.0906362375,503.381125,507.599,517.515,517.485,517.515,0.171361,0.171356
555|6,0.00128,23728.2,1,6,0.359780339617216,31825.0906362375,503.381125,27663.7,27669.5,27669.4,27669.5,-0.312921,-0.312925
555|6,0.0064,28329,2,6,0.359780339617216,31825.0906362375,503.381125,30354.8,30428.9,30428.9,30428.9,-0.158034,-0.158039
555|6,0.032,28769.2,3,6,0.359780339617216,31825.0906362375,503.381125,30312.2,31170.9,31170.3,31170.9,-0.178206,-0.178253
555|6,0.16,26270,4,6,0.359780339617216,31825.0906362375,503.381125,22071.7,28678.5,28672.1,28678.5,-0.186987,-0.187459
555|6,0.8,18687.2,5,6,0.359780339617216,31825.0906362375,503.381125,5494.98,14163.5,14146,14163.5,0.493558,0.491425
555|6,4,12261.7,6,6,0.359780339617216,31825.0906362375,503.381125,998.761,2428.32,2424.23,2428.32,1.57172,1.57081
555|6,20,5001.24,7,6,0.359780339617216,31825.0906362375,503.381125,545.882,673.12,672.739,673.12,0.743795,0.743717
555|6,100,1657.85,8,6,0.359780339617216,31825.0906362375,503.381125,507.604,517.536,517.506,517.536,0.197273,0.197268
555|7,0.00128,23266.7,1,7,0.359780339617216,31825.0906362375,503.381125,27663.7,27669.5,27669.4,27669.5,-0.349563,-0.349567
555|7,0.0064,28897,2,7,0.359780339617216,31825.0906362375,503.381125,30354.8,30428.9,30428.9,30428.9,-0.115286,-0.115292
555|7,0.032,29181,3,7,0.359780339617216,31825.0906362375,503.381125,30312.2,31170.9,31170.3,31170.9,-0.147642,-0.147689
555|7,0.16,18176,4,7,0.359780339617216,31825.0906362375,503.381125,22071.7,28678.5,28672.1,28678.5,-0.817041,-0.817434
555|7,0.8,4345.91,5,7,0.359780339617216,31825.0906362375,503.381125,5494.98,14163.5,14146,14163.5,-1.06513,-1.06652
555|7,4,579.076,6,7,0.359780339617216,31825.0906362375,503.381125,998.761,2428.32,2424.23,2428.32,-0.294797,-0.295403
555|7,20,511.129,7,7,0.359780339617216,31825.0906362375,503.381125,545.882,673.12,672.739,673.12,-0.0277705,-0.0278355
555|7,100,514.679,8,7,0.359780339617216,31825.0906362375,503.381125,507.604,517.536,517.506,517.536,-0.000489121,-0.000494284
555|8,0.00128,24601.5,1,8,0.359780339617216,31825.0906362375,503.381125,27619.5,27625.3,27625.2,27625.3,-0.240289,-0.240293
555|8,0.0064,25545.8,2,8,0.359780339617216,31825.0906362375,503.381125,30310.7,30384.8,30384.7,30384.8,-0.364478,-0.364483
555|8,0.032,24601.5,3,8,0.359780339617216,31825.0906362375,503.381125,30269.6,31127.2,31126.5,31127.2,-0.48468,-0.484723
555|8,0.16,17068.4,4,8,0.359780339617216,31825.0906362375,503.381125,22041.3,28638.7,28632.4,28638.7,-0.900863,-0.901246
555|8,0.8,4732.86,5,8,0.359780339617216,31825.0906362375,503.381125,5487.93,14144.2,14126.8,14144.2,-1.02152,-1.02293
555|8,4,664.347,6,8,0.359780339617216,31825.0906362375,503.381125,998.056,2425.57,2421.49,2425.57,-0.280767,-0.281374
555|8,20,531.648,7,8,0.359780339617216,31825.0906362375,503.381125,545.821,672.871,672.491,672.871,-0.0242022,-0.0242671
555|8,100,544.57,8,8,0.359780339617216,31825.0906362375,503.381125,507.599,517.515,517.485,517.515,0.00468556,0.0046804
555|9,0.00128,28400,1,9,0.359780339617216,31825.0906362375,503.381125,27483.3,27489,27489,27489,0.0725961,0.0725915
555|9,0.0064,27789.4,2,9,0.359780339617216,31825.0906362375,503.381125,30174.9,30248.6,30248.5,30248.6,-0.185706,-0.185711
555|9,0.032,29323,3,9,0.359780339617216,31825.0906362375,503.381125,30138.4,30992.1,30991.5,30992.1,-0.124249,-0.124296
555|9,0.16,27988.2,4,9,0.359780339617216,31825.0906362375,503.381125,21947.3,28516,28509.6,28516,-0.0407185,-0.0412075
555|9,0.8,19986.5,5,9,0.359780339617216,31825.0906362375,503.381125,5466.19,14084.7,14067.3,14084.7,0.64471,0.642513
555|9,4,11686.6,6,9,0.359780339617216,31825.0906362375,503.381125,995.879,2417.1,2413.03,2417.1,1.48229,1.4814
555|9,20,4575.95,7,9,0.359780339617216,31825.0906362375,503.381125,545.632,672.103,671.724,672.103,0.670918,0.670842
555|9,100,1463.31,8,9,0.359780339617216,31825.0906362375,503.381125,507.583,517.449,517.419,517.449,0.163635,0.163629
555|10,0.00128,29102.9,1,10,0.359780339617216,31825.0906362375,503.381125,27106.9,27112.6,27112.5,27112.6,0.159806,0.159801
555|10,0.0064,25950.5,2,10,0.359780339617216,31825.0906362375,503.381125,29799.7,29872.5,29872.4,29872.5,-0.298293,-0.298298
555|10,0.032,29216.5,3,10,0.359780339617216,31825.0906362375,503.381125,29775.9,30619.2,30618.5,30619.2,-0.10514,-0.105187
555|10,0.16,26092.5,4,10,0.359780339617216,31825.0906362375,503.381125,21687.7,28176.9,28170.6,28176.9,-0.163367,-0.163839
555|10,0.8,22734.2,5,10,0.359780339617216,31825.0906362375,503.381125,5406.13,13920.3,13903.2,13920.3,0.966205,0.963872
555|10,4,12027.4,6,10,0.359780339617216,31825.0906362375,503.381125,989.867,2393.71,2389.69,2393.71,1.54194,1.54105
555|10,20,4408.39,7,10,0.359780339617216,31825.0906362375,503.381125,545.111,669.982,669.608,669.982,0.642546,0.642472
555|10,100,1568.39,8,10,0.359780339617216,31825.0906362375,503.381125,507.538,517.267,517.237,517.267,0.181846,0.181841
555|12,0.00128,21044.4,1,12,0.359780339617216,31825.0906362375,503.381125,23293.9,23298.8,23298.7,23298.8,-0.196058,-0.196067
555|12,0.0064,21328.4,2,12,0.359780339617216,31825.0906362375,503.381125,25998.1,26061.5,26061.3,26061.5,-0.388224,-0.388232
555|12,0.032,18282.5,3,12,0.359780339617216,31825.0906362375,503.381125,26103.3,26840.8,26840.1,26840.8,-0.690872,-0.690913
555|12,0.16,8733,4,12,0.359780339617216,31825.0906362375,503.381125,19058.1,24741.8,24736.3,24741.8,-1.34949,-1.3498
555|12,0.8,1515.14,5,12,0.359780339617216,31825.0906362375,503.381125,4797.65,12254.9,12239.9,12254.9,-1.22955,-1.23074
555|12,4,461.713,6,12,0.359780339617216,31825.0906362375,503.381125,928.954,2156.66,2153.14,2156.66,-0.273206,-0.273736
555|12,20,405.268,7,12,0.359780339617216,31825.0906362375,503.381125,539.825,648.492,648.167,648.492,-0.0417832,-0.0418386
555|12,100,451.915,8,12,0.359780339617216,31825.0906362375,503.381125,507.085,515.42,515.395,515.42,-0.0109826,-0.010987
555|11,0.00128,25631,1,11,0.359780339617216,31825.0906362375,503.381125,26081.7,26087.1,26087,26087.1,-0.0373858,-0.0373917
555|11,0.0064,26092.5,2,11,0.359780339617216,31825.0906362375,503.381125,28777.5,28847.7,28847.6,28847.7,-0.213734,-0.21374
555|11,0.032,21087,3,11,0.359780339617216,31825.0906362375,503.381125,28788.4,29603.2,29602.6,29603.2,-0.651037,-0.651078
555|11,0.16,8406.4,4,11,0.359780339617216,31825.0906362375,503.381125,20980.7,27253.2,27247.2,27253.2,-1.5086,-1.5089
555|11,0.8,1638.68,5,11,0.359780339617216,31825.0906362375,503.381125,5242.52,13472.5,13455.9,13472.5,-1.309,-1.31023
555|11,4,580.851,6,11,0.359780339617216,31825.0906362375,503.381125,973.488,2329.97,2326.08,2329.97,-0.279935,-0.280514
555|11,20,445.525,7,11,0.359780339617216,31825.0906362375,503.381125,543.689,664.204,663.843,664.204,-0.0375294,-0.0375908
555|11,100,520.004,8,11,0.359780339617216,31825.0906362375,503.381125,507.416,516.77,516.742,516.77,0.000564358,0.000559492
394|5,0.00128,37381.5,1,5,0.0615827530267959,40177.5359985319,266.9225,38983.6,38983.6,38983.5,38983.6,-0.103796,-0.103803
394|5,0.0064,32480.5,2,5,0.0615827530267959,40177.5359985319,266.9225,39648.8,39648.8,39648.2,39648.8,-0.459435,-0.459465
394|5,0.032,30270.5,3,5,0.0615827530267959,40177.5359985319,266.9225,38586.5,38586.5,38580.8,38586.5,-0.541975,-0.542297
394|5,0.16,21814,4,5,0.0615827530267959,40177.5359985319,266.9225,27767.4,27767.4,27733.1,27767.4,-0.469368,-0.471761
394|5,0.8,17010.5,5,5,0.0615827530267959,40177.5359985319,266.9225,6631.19,6631.18,6609.79,6631.18,1.4229,1.41893
394|5,4,13721.5,6,5,0.0615827530267959,40177.5359985319,266.9225,903.459,903.457,900.957,903.457,2.18157,2.18091
394|5,20,8372,7,5,0.0615827530267959,40177.5359985319,266.9225,322.674,322.674,322.455,322.674,1.40442,1.40437
394|5,100,3641.95,8,5,0.0615827530267959,40177.5359985319,266.9225,272.517,272.517,272.498,272.517,0.589165,0.589161
394|6,0.00128,38246,1,6,0.0615827530267959,40177.5359985319,266.9225,38996.1,38996.1,38996,38996.1,-0.0485814,-0.0485883
394|6,0.0064,34905,2,6,0.0615827530267959,40177.5359985319,266.9225,39661.2,39661.2,39660.6,39661.2,-0.304764,-0.304796
394|6,0.032,30316,3,6,0.0615827530267959,40177.5359985319,266.9225,38598.5,38598.5,38592.8,38598.5,-0.539684,-0.540006
