id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|11,4.46,610,4.46,6,11,122610,713.746,0.0353313,978.49,798.929,798.929,798.929,-0.754333,-0.754333
1056|11,22.3,712,22.3,7,11,122610,713.746,0.0353313,727.885,713.032,713.032,713.032,-0.0046183,-0.0046183
1056|11,111.5,888,111.5,8,11,122610,713.746,0.0353313,698.236,697.021,697.021,697.021,0.874004,0.874004
1056|10,0.0004479999999999,119885,0.0004479999999999,1,10,122610,713.746,0.0353313,119908,119838,119838,119838,0.0012382,0.0012382
1056|10,0.00224,122847,0.00224,2,10,122610,713.746,0.0353313,121095,120258,120258,120258,0.0686642,0.0686642
1056|10,0.0111999999999999,100100,0.0111999999999999,3,10,122610,713.746,0.0353313,117154,108400,108400,108400,-0.244251,-0.244251
1056|10,0.0559999999999999,61989,0.0559999999999999,4,10,122610,713.746,0.0353313,81148.1,48691.3,48691.3,48691.3,0.871159,0.871159
1056|10,0.2799999999999999,9934,0.2799999999999999,5,10,122610,713.746,0.0353313,17669.3,6945.58,6945.58,6945.58,1.37248,1.37248
1056|10,1.4,774,1.4,6,10,122610,713.746,0.0353313,2321.29,1253.49,1253.49,1253.49,-1.2202,-1.2202
1056|10,7,638,7,7,10,122610,713.746,0.0353313,843.349,753.816,753.816,753.816,-0.490091,-0.490091
1056|10,35,822,35,8,10,122610,713.746,0.0353313,710.803,703.469,703.469,703.469,0.537475,0.537475
1056|9,0.0004479999999999,120198,0.0004479999999999,1,9,122610,713.746,0.0353313,120121,120051,120051,120051,0.00389321,0.00389321
1056|9,0.00224,115424,0.00224,2,9,122610,713.746,0.0353313,121307,120469,120469,120469,-0.133593,-0.133593
1056|9,0.0111999999999999,104040,0.0111999999999999,3,9,122610,713.746,0.0353313,117359,108590,108590,108590,-0.133646,-0.133646
1056|9,0.0559999999999999,62803,0.0559999999999999,4,9,122610,713.746,0.0353313,81289.5,48776.2,48776.2,48776.2,0.917325,0.917325
1056|9,0.2799999999999999,11416,0.2799999999999999,5,9,122610,713.746,0.0353313,17700.1,6957.69,6957.69,6957.69,2.04399,2.04399
1056|9,1.4,788,1.4,6,9,122610,713.746,0.0353313,2325.34,1255.68,1255.68,1255.68,-1.18807,-1.18807
1056|9,7,614,7,7,9,122610,713.746,0.0353313,844.829,755.139,755.139,755.139,-0.5962,-0.5962
1056|9,35,832,35,8,9,122610,713.746,0.0353313,712.067,704.72,704.72,704.72,0.576127,0.576127
1056|4,0.0010624,123910,0.0010624,1,4,122610,713.746,0.0353313,120024,120026,120026,120026,0.103213,0.103213
1056|4,0.005312,126950,0.005312,2,4,122610,713.746,0.0353313,120135,120169,120169,120169,0.18,0.18
1056|4,0.02656,105914,0.02656,3,4,122610,713.746,0.0353313,105422,105734,105734,105734,0.00544478,0.00544478
1056|4,0.1328,55539,0.1328,4,4,122610,713.746,0.0353313,42061.9,42654.1,42654.1,42654.1,0.963592,0.963592
1056|4,0.664,6766,0.664,5,4,122610,713.746,0.0353313,5691.1,5795.28,5795.28,5795.28,0.534311,0.534311
1056|4,3.32,686,3.32,6,4,122610,713.746,0.0353313,1141.41,1150.72,1150.72,1150.72,-1.28824,-1.28824
1056|4,16.6,742,16.6,7,4,122610,713.746,0.0353313,745.643,746.417,746.417,746.417,-0.0188748,-0.0188748
1056|4,83,876,83,8,4,122610,713.746,0.0353313,703.942,704.006,704.006,704.006,0.779311,0.779311
1056|3,0.0010624,130132,0.0010624,1,3,122610,713.746,0.0353313,119811,119813,119813,119813,0.274718,0.274718
1056|3,0.005312,127154,0.005312,2,3,122610,713.746,0.0353313,119925,119959,119959,119959,0.191337,0.191337
1056|3,0.02656,111063,0.02656,3,3,122610,713.746,0.0353313,105238,105549,105549,105549,0.166635,0.166635
1056|3,0.1328,53602,0.1328,4,3,122610,713.746,0.0353313,41988.7,42579.9,42579.9,42579.9,0.825723,0.825723
1056|3,0.664,5384,0.664,5,3,122610,713.746,0.0353313,5681.19,5785.19,5785.19,5785.19,-0.22121,-0.22121
1056|3,3.32,738,3.32,6,3,122610,713.746,0.0353313,1139.42,1148.72,1148.72,1148.72,-1.14052,-1.14052
1056|3,16.6,690,16.6,7,3,122610,713.746,0.0353313,744.338,745.109,745.109,745.109,-0.235928,-0.235928
1056|3,83,842,83,8,3,122610,713.746,0.0353313,702.693,702.757,702.757,702.757,0.632037,0.632037
462|6,0.0006144,102350,0.0006144,1,6,159668,643.492,0.736861,117751,119027,119027,119027,-0.446936,-0.446936
462|6,0.003072,113884,0.003072,2,6,159668,643.492,0.736861,145014,146243,146243,146243,-0.705825,-0.705825
462|6,0.01536,121365,0.01536,3,6,159668,643.492,0.736861,145951,156091,156091,156091,-0.709663,-0.709663
462|6,0.0768,98102,0.0768,4,6,159668,643.492,0.736861,87163,159214,159214,159214,-1.22439,-1.22439
462|6,0.384,76259,0.384,5,6,159668,643.492,0.736861,14990.2,158380,158380,158380,-1.65397,-1.65397
462|6,1.92,51729,1.92,6,6,159668,643.492,0.736861,1900.03,145982,145982,145982,-2.05953,-2.05953
462|6,9.6,27657,9.6,7,6,159668,643.492,0.736861,688.375,79761.5,79761.5,79761.5,-2.08379,-2.08379
462|6,48,13804,48,8,6,159668,643.492,0.736861,482.616,11129.8,11129.8,11129.8,0.766452,0.766452
462|5,0.0006144,100518,0.0006144,1,5,159668,643.492,0.736861,117306,118595,118595,118595,-0.486218,-0.486218
462|5,0.003072,130424,0.003072,2,5,159668,643.492,0.736861,144571,145811,145811,145811,-0.336623,-0.336623
462|5,0.01536,129379,0.01536,3,5,159668,643.492,0.736861,145535,155659,155659,155659,-0.538551,-0.538551
462|5,0.0768,104544,0.0768,4,5,159668,643.492,0.736861,86919.5,158783,158783,158783,-1.08963,-1.08963
462|5,0.384,71521,0.384,5,5,159668,643.492,0.736861,14948.3,157951,157951,157951,-1.74548,-1.74548
462|5,1.92,57664,1.92,6,5,159668,643.492,0.736861,1894.61,145578,145578,145578,-1.92635,-1.92635
462|5,9.6,30300,9.6,7,5,159668,643.492,0.736861,686.275,79525.8,79525.8,79525.8,-1.9745,-1.9745
462|5,48,15085,48,8,5,159668,643.492,0.736861,480.793,11089.4,11089.4,11089.4,1.14935,1.14935
462|4,0.000064,104240,0.000064,1,4,159668,643.492,0.736861,115986,117261,117261,117261,-0.354222,-0.354222
462|4,0.00032,128947,0.00032,2,4,159668,643.492,0.736861,143997,144478,144478,144478,-0.342907,-0.342907
462|4,0.0016,136467,0.0016,3,4,159668,643.492,0.736861,153852,154332,154332,154332,-0.369243,-0.369243
462|4,0.008,138746,0.008,4,4,159668,643.492,0.736861,153609,157522,157522,157522,-0.380226,-0.380226
462|4,0.04,119405,0.04,5,4,159668,643.492,0.736861,120921,157497,157497,157497,-0.771501,-0.771501
462|4,0.2,86679,0.2,6,4,159668,643.492,0.736861,33535.8,154009,154009,154009,-1.39456,-1.39456
462|4,1,49742,1,7,4,159668,643.492,0.736861,3753.54,140919,140919,140919,-2.0639,-2.0639
462|4,5,30602,5,8,4,159668,643.492,0.736861,684.7,89895.3,89895.3,89895.3,-2.10398,-2.10398
462|3,0.000064,108562,0.000064,1,3,159668,643.492,0.736861,112192,113578,113578,113578,-0.140876,-0.140876
462|3,0.00032,130392,0.00032,2,3,159668,643.492,0.736861,140204,140795,140795,140795,-0.235688,-0.235688
462|3,0.0016,132645,0.0016,3,3,159668,643.492,0.736861,150066,150648,150648,150648,-0.381206,-0.381206
462|3,0.008,136907,0.008,4,3,159668,643.492,0.736861,149908,153839,153839,153839,-0.351087,-0.351087
462|3,0.04,113528,0.04,5,3,159668,643.492,0.736861,118008,153815,153815,153815,-0.835478,-0.835478
462|3,0.2,82203,0.2,6,3,159668,643.492,0.736861,32710.5,150334,150334,150334,-1.44564,-1.44564
462|3,1,54160,1,7,3,159668,643.492,0.736861,3654.66,137326,137326,137326,-1.93182,-1.93182
462|3,5,30876,5,8,3,159668,643.492,0.736861,662.303,87071.5,87071.5,87071.5,-2.05872,-2.05872
462|9,0.0003648,110763,0.0003648,1,9,159668,643.492,0.736861,115963,117252,117252,117252,-0.176543,-0.176543
462|9,0.001824,99793,0.001824,2,9,159668,643.492,0.736861,143656,144343,144343,144343,-0.984519,-0.984519
462|9,0.00912,104612,0.00912,3,9,159668,643.492,0.736861,149579,152605,152605,152605,-1.00319,-1.00319
462|9,0.0456,29106,0.0456,4,9,159668,643.492,0.736861,114935,138612,138612,138612,-2.52005,-2.52005
462|9,0.228,1898,0.228,5,9,159668,643.492,0.736861,29206.1,59751.4,59751.4,59751.4,-3.08854,-3.08854
462|9,1.14,602,1.14,6,9,159668,643.492,0.736861,3406.29,7958.14,7958.14,7958.14,-2.94857,-2.94857
462|9,5.7,556,5.7,7,9,159668,643.492,0.736861,801.032,1178.84,1178.84,1178.84,-1.68537,-1.68537
462|9,28.5,492,28.5,8,9,159668,643.492,0.736861,483.274,513.954,513.954,513.954,-0.136257,-0.136257
462|10,0.0003648,102838,0.0003648,1,10,159668,643.492,0.736861,112170,113569,113569,113569,-0.301412,-0.301412
462|10,0.001824,109527,0.001824,2,10,159668,643.492,0.736861,139872,140663,140663,140663,-0.706082,-0.706082
462|10,0.00912,75302,0.00912,3,10,159668,643.492,0.736861,145898,148963,148963,148963,-1.57736,-1.57736
462|10,0.0456,30834,0.0456,4,10,159668,643.492,0.736861,112166,135371,135371,135371,-2.4633,-2.4633
462|10,0.228,1866,0.228,5,10,159668,643.492,0.736861,28502.3,58354.2,58354.2,58354.2,-3.08786,-3.08786
462|10,1.14,542,1.14,6,10,159668,643.492,0.736861,3322.46,7768.2,7768.2,7768.2,-2.9673,-2.9673
462|10,5.7,526,5.7,7,10,159668,643.492,0.736861,779.93,1148.79,1148.79,1148.79,-1.72931,-1.72931
462|10,28.5,550,28.5,8,10,159668,643.492,0.736861,467.466,497.81,497.81,497.81,0.334426,0.334426
462|7,0.0000768,94296,0.0000768,1,7,159668,643.492,0.736861,117804,119026,119026,119026,-0.662763,-0.662763
462|7,0.000384,117953,0.000384,2,7,159668,643.492,0.736861,145807,146232,146232,146232,-0.616864,-0.616864
462|7,0.00192,127709,0.00192,3,7,159668,643.492,0.736861,155562,155939,155939,155939,-0.577472,-0.577472
462|7,0.0096,104166,0.0096,4,7,159668,643.492,0.736861,154155,157363,157363,157363,-1.07834,-1.07834
462|7,0.048,34555,0.048,5,7,159668,643.492,0.736861,113730,138790,138790,138790,-2.39567,-2.39567
462|7,0.24,2124,0.24,6,7,159668,643.492,0.736861,27142.4,56342.1,56342.1,56342.1,-3.06961,-3.06961
462|7,1.2,604,1.2,7,7,159668,643.492,0.736861,3024.69,7034.23,7034.23,7034.23,-2.91597,-2.91597
462|7,6,570,6,8,7,159668,643.492,0.736861,641.566,933.911,933.911,933.911,-1.24297,-1.24297
462|8,0.0000768,101781,0.0000768,1,8,159668,643.492,0.736861,117359,118594,118594,118594,-0.452229,-0.452229
462|8,0.000384,127577,0.000384,2,8,159668,643.492,0.736861,145362,145800,145800,145800,-0.398681,-0.398681
462|8,0.00192,127445,0.00192,3,8,159668,643.492,0.736861,155118,155507,155507,155507,-0.575635,-0.575635
462|8,0.0096,110699,0.0096,4,8,159668,643.492,0.736861,153724,156936,156936,156936,-0.939808,-0.939808
462|8,0.048,35462,0.048,5,8,159668,643.492,0.736861,113412,138413,138413,138413,-2.37261,-2.37261
462|8,0.24,2200,0.24,6,8,159668,643.492,0.736861,27064.9,56186.1,56186.1,56186.1,-3.06497,-3.06497
462|8,1.2,518,1.2,7,8,159668,643.492,0.736861,3015.46,7013.45,7013.45,7013.45,-2.95427,-2.95427
462|8,6,538,6,8,8,159668,643.492,0.736861,639.142,930.52,930.52,930.52,-1.34558,-1.34558
462|11,0.0003712,100654,0.0003712,1,11,159668,643.492,0.736861,101836,103536,103536,103536,-0.0887841,-0.0887841
462|11,0.001856,107033,0.001856,2,11,159668,643.492,0.736861,129554,130635,130635,130635,-0.576317,-0.576317
462|11,0.00928,111878,0.00928,3,11,159668,643.492,0.736861,135760,138999,138999,138999,-0.622393,-0.622393
462|11,0.0464,96908,0.0464,4,11,159668,643.492,0.736861,103858,126128,126128,126128,-0.739002,-0.739002
462|11,0.2319999999999999,62831,0.2319999999999999,5,11,159668,643.492,0.736861,26017.8,53646.1,53646.1,53646.1,0.546144,0.546144
462|11,1.16,11954,1.16,6,11,159668,643.492,0.736861,3028.16,7081.61,7081.61,7081.61,2.19474,2.19474
462|11,5.8,712,5.8,7,11,159668,643.492,0.736861,717.205,1052.67,1052.67,1052.67,-1.03232,-1.03232
462|11,29,526,29,8,11,159668,643.492,0.736861,424.061,452.889,452.889,452.889,0.51495,0.51495
462|12,0.0003712,92444,0.0003712,1,12,159668,643.492,0.736861,73739.2,76254.7,76254.7,76254.7,0.677228,0.677228
462|12,0.001856,89758,0.001856,2,12,159668,643.492,0.736861,101524,103378,103378,103378,-0.420264,-0.420264
462|12,0.00928,86511,0.00928,3,12,159668,643.492,0.736861,108516,112029,112029,112029,-0.726591,-0.726591
462|12,0.0464,76016,0.0464,4,12,159668,643.492,0.736861,83494.6,102199,102199,102199,-0.817237,-0.817237
462|12,0.2319999999999999,48569,0.2319999999999999,5,12,159668,643.492,0.736861,20916.5,43468.3,43468.3,43468.3,0.374305,0.374305
462|12,1.16,9584,1.16,6,12,159668,643.492,0.736861,2420.49,5707.57,5707.57,5707.57,2.16647,2.16647
462|12,5.8,838,5.8,7,12,159668,643.492,0.736861,562.035,833.032,833.032,833.032,0.0190247,0.0190247
462|12,29,604,29,8,12,159668,643.492,0.736861,307.062,333.555,333.555,333.555,2.58633,2.58633
1159|8,0.0016767999999999,99593,0.0016767999999999,1,8,155907,645.636,0.580691,122846,123043,123043,123043,-0.607928,-0.607928
1159|8,0.0083839999999999,116325,0.0083839999999999,2,8,155907,645.636,0.580691,141044,143755,143755,143755,-0.608653,-0.608653
1159|8,0.04192,106706,0.04192,3,8,155907,645.636,0.580691,115269,139899,139899,139899,-0.756836,-0.756836
1159|8,0.2096,68255,0.2096,4,8,155907,645.636,0.580691,31936.4,73917.4,73917.4,73917.4,-0.244359,-0.244359
1159|8,1.048,14589,1.048,5,8,155907,645.636,0.580691,3829.02,11385.5,11385.5,11385.5,0.897511,0.897511
1159|8,5.24,848,5.24,6,8,155907,645.636,0.580691,898.574,1569.14,1569.14,1569.14,-1.46599,-1.46599
1159|8,26.2,548,26.2,7,8,155907,645.636,0.580691,622.167,675.263,675.263,675.263,-0.601175,-0.601175
1159|8,131,584,131,8,8,155907,645.636,0.580691,512.606,516.349,516.349,516.349,0.417933,0.417933
1159|7,0.0016767999999999,101433,0.0016767999999999,1,7,155907,645.636,0.580691,123190,123387,123387,123387,-0.567573,-0.567573
1159|7,0.0083839999999999,119429,0.0083839999999999,2,7,155907,645.636,0.580691,141380,144097,144097,144097,-0.546072,-0.546072
1159|7,0.04192,110627,0.04192,3,7,155907,645.636,0.580691,115529,140215,140215,140215,-0.673117,-0.673117
1159|7,0.2096,72057,0.2096,4,7,155907,645.636,0.580691,32007.4,74081.7,74081.7,74081.7,-0.0871792,-0.0871792
1159|7,1.048,16805,1.048,5,7,155907,645.636,0.580691,3837.53,11410.8,11410.8,11410.8,1.50793,1.50793
1159|7,5.24,794,5.24,6,7,155907,645.636,0.580691,900.604,1572.68,1572.68,1572.68,-1.5794,-1.5794
1159|7,26.2,548,26.2,7,7,155907,645.636,0.580691,623.648,676.871,676.871,676.871,-0.607325,-0.607325
1159|7,131,586,131,8,7,155907,645.636,0.580691,514.042,517.795,517.795,517.795,0.420175,0.420175
1159|5,0.0004351999999999,97161,0.0004351999999999,1,5,155907,645.636,0.580691,123086,123110,123110,123110,-0.672365,-0.672365
1159|5,0.0021759999999999,125765,0.0021759999999999,2,5,155907,645.636,0.580691,144363,144710,144710,144710,-0.417605,-0.417605
1159|5,0.0108799999999999,136220,0.0108799999999999,3,5,155907,645.636,0.580691,146790,150996,150996,150996,-0.312148,-0.312148
1159|5,0.0543999999999999,114517,0.0543999999999999,4,5,155907,645.636,0.580691,104494,136547,136547,136547,-0.514633,-0.514633
1159|5,0.2719999999999999,61943,0.2719999999999999,5,5,155907,645.636,0.580691,23057.4,58737.7,58737.7,58737.7,0.174069,0.174069
1159|5,1.36,9970,1.36,6,5,155907,645.636,0.580691,2741.15,7859.3,7859.3,7859.3,0.856675,0.856675
1159|5,6.8,728,6.8,7,5,155907,645.636,0.580691,769.108,1195.18,1195.18,1195.18,-1.24688,-1.24688
1159|5,34,602,34,8,5,155907,645.636,0.580691,522.97,553.131,553.131,553.131,0.281824,0.281824
1159|6,0.0004351999999999,95565,0.0004351999999999,1,6,155907,645.636,0.580691,123431,123455,123455,123455,-0.720636,-0.720636
1159|6,0.0021759999999999,128566,0.0021759999999999,2,6,155907,645.636,0.580691,144707,145054,145054,145054,-0.362595,-0.362595
1159|6,0.0108799999999999,138726,0.0108799999999999,3,6,155907,645.636,0.580691,147122,151337,151337,151337,-0.265812,-0.265812
1159|6,0.0543999999999999,118728,0.0543999999999999,4,6,155907,645.636,0.580691,104726,136850,136850,136850,-0.422408,-0.422408
1159|6,0.2719999999999999,63450,0.2719999999999999,5,6,155907,645.636,0.580691,23108.7,58868.2,58868.2,58868.2,0.248272,0.248272
1159|6,1.36,9870,1.36,6,6,155907,645.636,0.580691,2747.34,7877.05,7877.05,7877.05,0.80706,0.80706
1159|6,6.8,754,6.8,7,6,155907,645.636,0.580691,770.939,1198.03,1198.03,1198.03,-1.18227,-1.18227
1159|6,34,622,34,8,6,155907,645.636,0.580691,524.435,554.681,554.681,554.681,0.387142,0.387142
1159|11,0.0014272,100576,0.0014272,1,11,155907,645.636,0.580691,110912,111051,111051,111051,-0.300887,-0.300887
1159|11,0.007136,102398,0.007136,2,11,155907,645.636,0.580691,130099,132050,132050,132050,-0.716293,-0.716293
1159|11,0.03568,72564,0.03568,3,11,155907,645.636,0.580691,112270,131324,131324,131324,-1.42729,-1.42729
1159|11,0.1784,17511,0.1784,4,11,155907,645.636,0.580691,35633.9,77084.3,77084.3,77084.3,-2.46523,-2.46523
1159|11,0.892,1002,0.892,5,11,155907,645.636,0.580691,4343.04,13076.1,13076.1,13076.1,-2.94543,-2.94543
1159|11,4.46,496,4.46,6,11,155907,645.636,0.580691,896.771,1698.62,1698.62,1698.62,-2.25842,-2.25842
1159|11,22.3,576,22.3,7,11,155907,645.636,0.580691,575.97,648.729,648.729,648.729,-0.357614,-0.357614
1159|11,111.5,544,111.5,8,11,155907,645.636,0.580691,462.959,475.902,475.902,475.902,0.456444,0.456444
1159|12,0.0014272,84673,0.0014272,1,12,155907,645.636,0.580691,89171.1,89282.5,89282.5,89282.5,-0.164688,-0.164688
1159|12,0.007136,82237,0.007136,2,12,155907,645.636,0.580691,108768,110399,110399,110399,-0.813717,-0.813717
1159|12,0.03568,57156,0.03568,3,12,155907,645.636,0.580691,94891,110996,110996,110996,-1.54729,-1.54729
1159|12,0.1784,11396,0.1784,4,12,155907,645.636,0.580691,30216.1,65364.4,65364.4,65364.4,-2.63373,-2.63373
1159|12,0.892,752,0.892,5,12,155907,645.636,0.580691,3682.73,11088,11088,11088,-2.97353,-2.97353
1159|12,4.46,502,4.46,6,12,155907,645.636,0.580691,757.956,1435.68,1435.68,1435.68,-2.0745,-2.0745
1159|12,22.3,554,22.3,7,12,155907,645.636,0.580691,481.534,542.363,542.363,542.363,0.0684437,0.0684437
1159|12,111.5,626,111.5,8,12,155907,645.636,0.580691,372.209,382.615,382.615,382.615,2.02911,2.02911
1159|9,0.0004479999999999,95841,0.0004479999999999,1,9,155907,645.636,0.580691,122020,122046,122046,122046,-0.6849,-0.6849
1159|9,0.00224,110983,0.00224,2,9,155907,645.636,0.580691,143281,143640,143640,143640,-0.725229,-0.725229
1159|9,0.0111999999999999,117579,0.0111999999999999,3,9,155907,645.636,0.580691,145508,149866,149866,149866,-0.687226,-0.687226
1159|9,0.0559999999999999,86107,0.0559999999999999,4,9,155907,645.636,0.580691,102247,134867,134867,134867,-1.15326,-1.15326
1159|9,0.2799999999999999,21584,0.2799999999999999,5,9,155907,645.636,0.580691,22059.2,56736.3,56736.3,56736.3,-1.97636,-1.97636
1159|9,1.4,1152,1.4,6,9,155907,645.636,0.580691,2631.48,7515.34,7515.34,7515.34,-2.7009,-2.7009
1159|9,7,622,7,7,9,155907,645.636,0.580691,756.158,1171.74,1171.74,1171.74,-1.49658,-1.49658
1159|9,35,558,35,8,9,155907,645.636,0.580691,517.934,555.979,555.979,555.979,0.0115979,0.0115979
1159|10,0.0004479999999999,85632,0.0004479999999999,1,10,155907,645.636,0.580691,119081,119105,119105,119105,-0.896482,-0.896482
1159|10,0.00224,112052,0.00224,2,10,155907,645.636,0.580691,140350,140703,140703,140703,-0.64954,-0.64954
1159|10,0.0111999999999999,106618,0.0111999999999999,3,10,155907,645.636,0.580691,142687,146960,146960,146960,-0.875657,-0.875657
1159|10,0.0559999999999999,72910,0.0559999999999999,4,10,155907,645.636,0.580691,100297,132295,132295,132295,-1.43188,-1.43188
1159|10,0.2799999999999999,19961,0.2799999999999999,5,10,155907,645.636,0.580691,21638.5,55654.4,55654.4,55654.4,-2.04579,-2.04579
1159|10,1.4,1398,1.4,6,10,155907,645.636,0.580691,2580.45,7369.62,7369.62,7369.62,-2.58476,-2.58476
1159|10,7,482,7,7,10,155907,645.636,0.580691,740.695,1147.78,1147.78,1147.78,-1.85031,-1.85031
1159|10,35,578,35,8,10,155907,645.636,0.580691,505.457,542.585,542.585,542.585,0.208205,0.208205
1159|4,0.0010624,112128,0.0010624,1,4,155907,645.636,0.580691,121921,122018,122018,122018,-0.258541,-0.258541
1159|4,0.005312,130767,0.005312,2,4,155907,645.636,0.580691,141894,143245,143245,143245,-0.277864,-0.277864
1159|4,0.02656,137610,0.02656,3,4,155907,645.636,0.580691,130682,145088,145088,145088,-0.164404,-0.164404
1159|4,0.1328,112132,0.1328,4,4,155907,645.636,0.580691,52779.9,99843,99843,99843,0.392619,0.392619
1159|4,0.664,38749,0.664,5,4,155907,645.636,0.580691,6915.56,20815.8,20815.8,20815.8,2.74813,2.74813
1159|4,3.32,2926,3.32,6,4,155907,645.636,0.580691,1160.98,2499.34,2499.34,2499.34,0.544536,0.544536
1159|4,16.6,542,16.6,7,4,155907,645.636,0.580691,638.808,745.527,745.527,745.527,-0.870826,-0.870826
1159|4,83,574,83,8,4,155907,645.636,0.580691,509.667,517.184,517.184,517.184,0.350426,0.350426
1159|3,0.0010624,108512,0.0010624,1,3,155907,645.636,0.580691,118984,119078,119078,119078,-0.283048,-0.283048
1159|3,0.005312,131884,0.005312,2,3,155907,645.636,0.580691,138992,140315,140315,140315,-0.191677,-0.191677
1159|3,0.02656,133282,0.02656,3,3,155907,645.636,0.580691,128149,142275,142275,142275,-0.201619,-0.201619
1159|3,0.1328,105629,0.1328,4,3,155907,645.636,0.580691,51773.4,97939.1,97939.1,97939.1,0.250458,0.250458
1159|3,0.664,36126,0.664,5,3,155907,645.636,0.580691,6783.69,20418.9,20418.9,20418.9,2.45379,2.45379
1159|3,3.32,2310,3.32,6,3,155907,645.636,0.580691,1138.47,2450.88,2450.88,2450.88,-0.18336,-0.18336
1159|3,16.6,688,16.6,7,3,155907,645.636,0.580691,625.745,730.281,730.281,730.281,-0.184684,-0.184684
1159|3,83,592,83,8,3,155907,645.636,0.580691,497.389,504.725,504.725,504.725,0.551577,0.551577
1197|7,0.0016767999999999,74837,0.0016767999999999,1,7,122610,645.636,0.646954,94072.5,92638.5,92638.5,92638.5,-0.612969,-0.612969
1197|7,0.0083839999999999,71977,0.0083839999999999,2,7,122610,645.636,0.646954,110284,93297.6,93297.6,93297.6,-0.728956,-0.728956
1197|7,0.04192,42847,0.04192,3,7,122610,645.636,0.646954,90702.5,33847.6,33847.6,33847.6,0.848121,0.848121
1197|7,0.2096,5272,0.2096,4,7,122610,645.636,0.646954,25276.2,4407.4,4407.4,4407.4,0.62576,0.62576
1197|7,1.048,660,1.048,5,7,122610,645.636,0.646954,3152.4,965.231,965.231,965.231,-1.00872,-1.00872
1197|7,5.24,592,5.24,6,7,122610,645.636,0.646954,842,658.712,658.712,658.712,-0.32306,-0.32306
1197|7,26.2,544,26.2,7,7,122610,645.636,0.646954,614.13,598.411,598.411,598.411,-0.290041,-0.290041
1197|7,131,580,131,8,7,122610,645.636,0.646954,498.837,496.611,496.611,496.611,0.535633,0.535633
1197|8,0.0016767999999999,74846,0.0016767999999999,1,8,122610,645.636,0.646954,93772,92342.6,92342.6,92342.6,-0.604399,-0.604399
1197|8,0.0083839999999999,76735,0.0083839999999999,2,8,122610,645.636,0.646954,109991,93049.5,93049.5,93049.5,-0.559283,-0.559283
1197|8,0.04192,41404,0.04192,3,8,122610,645.636,0.646954,90475.1,33762.7,33762.7,33762.7,0.721938,0.721938
1197|8,0.2096,5378,0.2096,4,8,122610,645.636,0.646954,25214,4396.55,4396.55,4396.55,0.712084,0.712084
1197|8,1.048,706,1.048,5,8,122610,645.636,0.646954,3144.64,962.855,962.855,962.855,-0.850942,-0.850942
1197|8,5.24,542,5.24,6,8,122610,645.636,0.646954,839.888,657.061,657.061,657.061,-0.558591,-0.558591
1197|8,26.2,550,26.2,7,8,122610,645.636,0.646954,612.496,596.82,596.82,596.82,-0.25024,-0.25024
1197|8,131,550,131,8,8,122610,645.636,0.646954,497.243,495.024,495.024,495.024,0.354256,0.354256
1197|6,0.0004351999999999,82107,0.0004351999999999,1,6,122610,645.636,0.646954,94256.3,94075.3,94075.3,94075.3,-0.405817,-0.405817
1197|6,0.0021759999999999,94216,0.0021759999999999,2,6,122610,645.636,0.646954,112876,110323,110323,110323,-0.465721,-0.465721
1197|6,0.0108799999999999,78272,0.0108799999999999,3,6,122610,645.636,0.646954,115469,91004.7,91004.7,91004.7,-0.446302,-0.446302
1197|6,0.0543999999999999,33061,0.0543999999999999,4,6,122610,645.636,0.646954,82387.1,25545,25545,25545,0.93854,0.93854
1197|6,0.2719999999999999,2724,0.2719999999999999,5,6,122610,645.636,0.646954,18287.4,3184.65,3184.65,3184.65,-0.461408,-0.461408
1197|6,1.36,578,1.36,6,6,122610,645.636,0.646954,2289.71,843.277,843.277,843.277,-1.00347,-1.00347
1197|6,6.8,604,6.8,7,6,122610,645.636,0.646954,728.89,612.859,612.859,612.859,-0.0461099,-0.0461099
1197|6,34,546,34,8,6,122610,645.636,0.646954,506.764,497.608,497.608,497.608,0.310215,0.310215
1197|5,0.0004351999999999,85902,0.0004351999999999,1,5,122610,645.636,0.646954,93955.2,93774.8,93774.8,93774.8,-0.267803,-0.267803
1197|5,0.0021759999999999,97095,0.0021759999999999,2,5,122610,645.636,0.646954,112576,110030,110030,110030,-0.374992,-0.374992
1197|5,0.0108799999999999,87358,0.0108799999999999,3,5,122610,645.636,0.646954,115179,90776.5,90776.5,90776.5,-0.120125,-0.120125
1197|5,0.0543999999999999,36940,0.0543999999999999,4,5,122610,645.636,0.646954,82184.3,25482.1,25482.1,25482.1,1.4343,1.4343
1197|5,0.2719999999999999,2878,0.2719999999999999,5,5,122610,645.636,0.646954,18242.4,3176.81,3176.81,3176.81,-0.300042,-0.300042
1197|5,1.36,646,1.36,6,5,122610,645.636,0.646954,2283.96,841.163,841.163,841.163,-0.740099,-0.740099
1197|5,6.8,580,6.8,7,5,122610,645.636,0.646954,726.952,611.229,611.229,611.229,-0.162978,-0.162978
1197|5,34,628,34,8,5,122610,645.636,0.646954,505.145,496.018,496.018,496.018,0.84877,0.84877
1197|12,0.0014272,64032,0.0014272,1,12,122610,645.636,0.646954,64361.5,63069.7,63069.7,63069.7,0.0486678,0.0486678
