id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,77909,84638.7,6032.31,5973.37,0.787578,0.858933
1056|4,3.32,686,6,4,122610,713.746,0.0353313,20992.4,11463.9,954.566,951.76,-1.52778,-1.51542
1056|4,16.6,742,7,4,122610,713.746,0.0353313,3446.83,1220.51,719.543,719.413,0.159485,0.160434
1056|4,83,876,8,4,122610,713.746,0.0353313,1019.39,722.562,700.844,700.817,1.26903,1.26926
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120099,120111,120104,120099,0.559908,0.560171
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121479,121582,121314,121307,0.322805,0.32322
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,121191,122016,116121,116006,-0.292071,-0.285707
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,114685,119941,56265.4,55666.2,-0.316752,-0.248128
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,77782,84500.7,5028.07,4946.1,0.45509,0.568778
1056|3,3.32,738,6,3,122610,713.746,0.0353313,20958.2,11445.1,906.083,902.243,-0.997096,-0.977633
1056|3,16.6,690,7,3,122610,713.746,0.0353313,3441.18,1218.51,716.315,716.137,-0.187524,-0.186295
1056|3,83,842,8,3,122610,713.746,0.0353313,1017.7,721.363,699.594,699.563,1.03314,1.0334
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,117995,111802,107740,107568,-0.335386,-0.325241
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145843,132170,123799,123464,-0.537087,-0.520341
462|6,0.01536,121365,3,6,159668,643.492,0.736861,155434,130576,116896,116375,0.256367,0.287502
462|6,0.0768,98102,4,6,159668,643.492,0.736861,154356,116698,97926.5,97259.5,0.0120101,0.0580648
462|6,0.384,76259,5,6,159668,643.492,0.736861,124853,94629.6,73335.6,72639.5,0.266995,0.33373
462|6,1.92,51729,6,6,159668,643.492,0.736861,46358.6,68494.3,48940.4,48353.7,0.381049,0.466789
462|6,9.6,27657,7,6,159668,643.492,0.736861,7271.5,43114.6,28786.7,28387.2,-0.261607,-0.171451
462|6,48,13804,8,6,159668,643.492,0.736861,1126.88,21729.1,13860,13651.8,-0.0267057,0.0736879
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,117552,111383,108500,108198,-0.493245,-0.475902
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145400,131768,125775,125169,0.247908,0.281567
462|5,0.01536,129379,3,5,159668,643.492,0.736861,154993,130205,120283,119318,0.507114,0.565458
462|5,0.0768,104544,4,5,159668,643.492,0.736861,153927,116374,102519,101241,0.132407,0.218732
462|5,0.384,71521,5,5,159668,643.492,0.736861,124506,94366.4,78327.7,76941.7,-0.582154,-0.471941
462|5,1.92,57664,6,5,159668,643.492,0.736861,46227,68299.8,53279.7,52067.9,0.550507,0.71895
462|5,9.6,30300,7,5,159668,643.492,0.736861,7249.42,42983.6,31803.7,30953.9,-0.315411,-0.140892
462|5,48,15085,8,5,159668,643.492,0.736861,1122.64,21647.5,15443.6,14992,-0.153739,0.0410533
462|4,0.000064,104240,1,4,159668,643.492,0.736861,116190,113587,112208,112067,-0.47612,-0.468284
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144092,138158,135097,134797,-0.305338,-0.291098
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154170,142701,137082,136544,-0.0300716,-0.00380113
462|4,0.008,138746,4,4,159668,643.492,0.736861,157229,136813,127611,126760,0.585197,0.634134
462|4,0.04,119405,5,4,159668,643.492,0.736861,155402,122743,109482,108315,0.607667,0.686452
462|4,0.2,86679,6,4,159668,643.492,0.736861,138284,100789,84702.2,83375.6,0.156376,0.265467
462|4,1,49742,7,4,159668,643.492,0.736861,72337.6,72353.3,56874.3,55687.7,-0.839182,-0.71442
462|4,5,30602,8,4,159668,643.492,0.736861,12459,40737.4,30110.3,29348.8,0.108883,0.284682
462|3,0.000064,108562,1,3,159668,643.492,0.736861,112413,109895,108766,108630,-0.0125529,-0.00417157
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140315,134537,132008,131717,-0.0820971,-0.0674447
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150394,139207,134541,134016,-0.0945371,-0.0686172
462|3,0.008,136907,4,3,159668,643.492,0.736861,153458,133532,125855,125016,0.588901,0.637877
462|3,0.04,113528,5,3,159668,643.492,0.736861,151676,119799,108665,107499,0.300015,0.375992
462|3,0.2,82203,6,3,159668,643.492,0.736861,134897,98320.6,84709.9,83363.6,-0.198293,-0.0932832
462|3,1,54160,7,3,159668,643.492,0.736861,70441.8,70457.1,57268.7,56045.9,-0.36326,-0.225157
462|3,5,30876,8,3,159668,643.492,0.736861,12054.1,39413.3,30347.8,29556.1,0.116078,0.297758
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,116187,116190,116173,116167,-0.312275,-0.311954
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144064,144094,143320,143286,-2.03721,-2.03609
462|9,0.00912,104612,3,9,159668,643.492,0.736861,153915,154189,133363,132604,-1.44594,-1.41581
462|9,0.0456,29106,4,9,159668,643.492,0.736861,155012,157223,29016,28065.9,0.0206764,0.246987
462|9,0.228,1898,5,9,159668,643.492,0.736861,138477,150638,1857.88,1810.67,0.129333,0.288013
462|9,1.14,602,6,9,159668,643.492,0.736861,70682.2,66982.9,694.843,693.974,-0.677039,-0.671335
462|9,5.7,556,7,9,159668,643.492,0.736861,13267.4,4295.67,612.641,613.315,-0.453508,-0.458533
462|9,28.5,492,8,9,159668,643.492,0.736861,1751.08,599.051,492.991,493.561,-0.00925315,-0.0145636
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,112411,112414,112398,112393,-0.570284,-0.570021
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140288,140318,139562,139578,-1.44353,-1.44415
462|10,0.00912,75302,3,10,159668,643.492,0.736861,150145,150412,130042,130476,-2.82316,-2.83611
462|10,0.0456,30834,4,10,159668,643.492,0.736861,151294,153453,28249.2,28818.7,0.609841,0.466159
462|10,0.228,1866,5,10,159668,643.492,0.736861,135156,147026,1809.72,1839.51,0.185705,0.0861411
462|10,1.14,542,6,10,159668,643.492,0.736861,68951.1,65342.5,677.703,679.464,-1.00835,-1.01945
462|10,5.7,526,7,10,159668,643.492,0.736861,12919.7,4183.09,596.583,597.321,-0.576163,-0.581667
462|10,28.5,550,8,10,159668,643.492,0.736861,1694.16,579.58,476.97,477.521,0.697507,0.6917
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118000,118000,118004,118000,-1.34723,-1.34702
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145901,145905,145884,145881,-1.28432,-1.28423
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155972,156007,155313,155289,-1.19234,-1.19151
462|7,0.0096,104166,4,7,159668,643.492,0.736861,158968,159271,141073,140540,-1.75484,-1.73604
462|7,0.048,34555,5,7,159668,643.492,0.736861,156619,159003,34114.3,33260.8,0.0862124,0.259656
462|7,0.24,2124,6,7,159668,643.492,0.736861,136023,148510,2086.54,2041.93,0.108795,0.243072
462|7,1.2,604,7,7,159668,643.492,0.736861,64410.5,59591.7,665.58,664.82,-0.463793,-0.458456
462|7,6,570,8,7,159668,643.492,0.736861,10231.7,3218.3,501.939,502.478,0.627768,0.622331
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,117557,117557,117562,117557,-0.900102,-0.899865
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145458,145462,145442,145439,-0.823983,-0.823861
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155529,155564,154923,154879,-1.18987,-1.18832
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158526,158828,141872,140865,-1.47388,-1.43643
462|8,0.048,35462,5,8,159668,643.492,0.736861,156184,158560,36073.5,34323.8,-0.113175,0.221333
462|8,0.24,2200,6,8,159668,643.492,0.736861,135637,148088,2192.25,2097.68,0.0215352,0.295773
462|8,1.2,518,7,8,159668,643.492,0.736861,64215,59410.7,667.243,664.83,-1.12194,-1.10679
462|8,6,538,8,8,159668,643.492,0.736861,10193.3,3206.22,500.158,500.648,0.349896,0.345125
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,102124,102126,102132,102126,-0.0970174,-0.0965954
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130002,130029,130019,130015,-1.1857,-1.18554
462|11,0.00928,111878,3,11,159668,643.492,0.736861,139871,140104,139844,139831,-1.34141,-1.34089
462|11,0.0464,96908,4,11,159668,643.492,0.736861,141115,142865,138086,137886,-2.00021,-1.99338
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,125752,133989,83743.9,82418.2,-1.67324,-1.59231
462|11,1.16,11954,6,11,159668,643.492,0.736861,63429,61027.3,10349.3,10010.3,1.01944,1.27564
462|11,5.8,712,7,11,159668,643.492,0.736861,11731.4,5676.64,1074.49,1055.69,-1.872,-1.80094
462|11,29,526,8,11,159668,643.492,0.736861,1513.42,659.326,455.53,455.192,0.69421,0.697886
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,74151.9,74153.7,74163,74153.3,1.65104,1.65213
462|12,0.001856,89758,2,12,159668,643.492,0.736861,102036,102057,102054,102047,-0.80767,-0.807286
462|12,0.00928,86511,3,12,159668,643.492,0.736861,111950,112138,111945,111936,-1.52334,-1.52295
462|12,0.0464,76016,4,12,159668,643.492,0.736861,113590,114998,111356,111297,-2.12787,-2.12543
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,101223,107853,68802.3,68419.6,-1.96928,-1.9428
462|12,1.16,9584,6,12,159668,643.492,0.736861,50767.7,48845.4,8654.45,8551.39,0.703208,0.790348
462|12,5.8,838,7,12,159668,643.492,0.736861,9207.75,4455.47,864.316,858.938,-0.162089,-0.129604
462|12,29,604,8,12,159668,643.492,0.736861,1098.89,478.736,331.609,331.713,3.27922,3.27736
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,123288,122003,122010,121996,-1.23209,-1.23147
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,144674,144453,144293,144286,-1.30019,-1.2999
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,150597,152237,148636,148572,-1.89239,-1.8903
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,138318,147689,99058.9,98476.3,-2.08445,-2.05709
1159|8,1.048,14589,5,8,155907,645.636,0.580691,75524.8,74499.8,12395.6,12220.3,1.16749,1.27855
1159|8,5.24,848,6,8,155907,645.636,0.580691,15526.4,6892.25,1216.97,1207.56,-1.71737,-1.68457
1159|8,26.2,548,7,8,155907,645.636,0.580691,2388.48,888.003,624.398,623.958,-0.603245,-0.600078
1159|8,131,584,8,8,155907,645.636,0.580691,688.518,516.749,506.327,506.254,0.71213,0.712867
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,123631,122359,122367,122354,-1.14725,-1.14664
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,145016,144810,144677,144667,-1.17062,-1.17024
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,150935,152593,149576,149461,-1.74682,-1.74299
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,138623,148028,105068,103906,-2.10631,-2.05484
1159|7,1.048,16805,5,7,155907,645.636,0.580691,75691.6,74670.9,14354,13935.9,1.12937,1.36108
1159|7,5.24,794,6,7,155907,645.636,0.580691,15561.2,6908.36,1324.73,1301.76,-2.29867,-2.23224
1159|7,26.2,548,7,7,155907,645.636,0.580691,2394.14,890.195,630.642,629.593,-0.647796,-0.640357
1159|7,131,586,8,7,155907,645.636,0.580691,690.432,518.26,507.993,507.897,0.713568,0.714543
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,123308,122003,122016,122003,-1.36605,-1.36546
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144872,144468,144461,144457,-0.868149,-0.867955
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,152377,152575,152320,152313,-0.709085,-0.708813
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,152206,154629,149309,149197,-1.56318,-1.55929
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,132284,143226,84244.2,83494.2,-1.77375,-1.72945
1159|5,1.36,9970,6,5,155907,645.636,0.580691,61225.1,55029.3,8596.63,8450.53,1.04577,1.1765
1159|5,6.8,728,7,5,155907,645.636,0.580691,10860.8,4269.3,971.057,963.84,-1.36362,-1.33116
1159|5,34,602,8,5,155907,645.636,0.580691,1587.68,654.47,520.114,519.77,0.73689,0.740327
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,123651,122360,122373,122359,-1.46908,-1.4685
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145215,144825,144818,144813,-0.752793,-0.752591
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,152719,152931,152680,152668,-0.613117,-0.612619
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,152542,154985,149732,149505,-1.38904,-1.38095
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,132576,143556,84976.9,83455.1,-1.69744,-1.60613
1159|6,1.36,9870,6,6,155907,645.636,0.580691,61362.6,55157.9,8723.46,8425.88,0.860676,1.12135
1159|6,6.8,754,7,6,155907,645.636,0.580691,10886.5,4279.84,978.716,964.036,-1.25272,-1.18532
1159|6,34,622,8,6,155907,645.636,0.580691,1592.09,656.383,521.844,521.203,0.899221,0.905754
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,111350,109579,109505,109486,-0.546674,-0.5456
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,132791,132035,129647,129621,-1.4096,-1.40854
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,139197,139944,99812,99605.4,-1.82994,-1.81983
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,130442,137762,14996.4,14905.1,1.10978,1.15704
1159|11,0.892,1002,5,11,155907,645.636,0.580691,77413.2,79454.8,1322.58,1317.43,-1.39041,-1.37264
1159|11,4.46,496,6,11,155907,645.636,0.580691,17230.3,8117.3,613.598,613.339,-0.940499,-0.938716
1159|11,22.3,576,7,11,155907,645.636,0.580691,2581.34,890.02,548.29,548.241,0.240293,0.240737
1159|11,111.5,544,8,11,155907,645.636,0.580691,660.5,466.878,453.917,453.84,0.889527,0.890386
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,89701.8,87058.3,86987.3,86959.6,-0.178279,-0.176204
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,111168,109516,106896,106871,-1.54658,-1.54537
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,117790,117461,76468.3,76385.8,-1.69176,-1.68634
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,110736,116038,9838.16,9813.64,1.03991,1.05886
1159|12,0.892,752,5,12,155907,645.636,0.580691,65718.1,66925.3,960.875,959.511,-1.1819,-1.17554
1159|12,4.46,502,6,12,155907,645.636,0.580691,14580.4,6813.19,508.131,508.009,-0.0560709,-0.0549619
1159|12,22.3,554,7,12,155907,645.636,0.580691,2161,738.224,454.525,454.446,0.981394,0.982288
1159|12,111.5,626,8,12,155907,645.636,0.580691,532.087,370.925,360.67,360.556,3.03612,3.03801
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,122249,120903,120913,120898,-1.39049,-1.38987
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143812,143367,143274,143264,-1.51181,-1.51143
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,151307,151475,149235,149116,-1.42298,-1.41876
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,151051,153526,115794,114302,-1.7191,-1.65398
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,130617,141808,19216.9,18396.9,0.817916,1.14976
1159|9,1.4,1152,6,9,155907,645.636,0.580691,59399.8,52566.3,1574.01,1527.03,-1.57473,-1.43692
1159|9,7,622,7,9,155907,645.636,0.580691,10419.9,3949.62,635.054,632.971,-0.101804,-0.0857618
1159|9,35,558,8,9,155907,645.636,0.580691,1533.69,633.414,502.333,502.195,0.51317,0.514537
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,119326,117862,117873,117858,-1.83415,-1.83351
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140890,140327,140232,140223,-1.34794,-1.34757
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,148391,148435,146148,146067,-1.81439,-1.81169
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,148187,150497,112317,111343,-2.35247,-2.31437
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,128141,139011,18177.9,17664.9,0.650926,0.862228
1159|10,1.4,1398,6,10,155907,645.636,0.580691,58255,51511.4,1504.6,1475.43,-0.413726,-0.305655
1159|10,7,482,7,10,155907,645.636,0.580691,10208.1,3865.86,619.933,618.629,-1.09488,-1.08619
1159|10,35,578,8,10,155907,645.636,0.580691,1497.02,617.485,489.643,489.531,0.82896,0.830143
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,122241,120902,120913,120899,-0.487224,-0.486504
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143725,143358,143298,143292,-0.58658,-0.586314
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,150516,151294,150034,150009,-0.555509,-0.554467
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,144595,150297,130461,130135,-0.942253,-0.927833
1159|4,0.664,38749,5,4,155907,645.636,0.580691,97983.9,104653,35674.2,35239.7,0.575427,0.664769
1159|4,3.32,2926,6,4,155907,645.636,0.580691,25817.3,15991.8,2996.55,2959.19,-0.147056,-0.0699915
1159|4,16.6,542,7,4,155907,645.636,0.580691,3835.12,1461.6,716.493,714.505,-1.24324,-1.23168
1159|4,83,574,8,4,155907,645.636,0.580691,830.998,540.384,506.324,506.176,0.62048,0.621961
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,119318,117862,117874,117858,-0.532557,-0.531757
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140804,140318,140252,140243,-0.400197,-0.399808
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,147615,148257,146862,146812,-0.620284,-0.618203
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,141854,147333,125689,125061,-1.07036,-1.04205
1159|3,0.664,36126,5,3,155907,645.636,0.580691,96126.5,102589,32193.9,31467,0.81485,0.987623
1159|3,3.32,2310,6,3,155907,645.636,0.580691,25319.8,15670.9,2702.25,2642.6,-0.899814,-0.778847
1159|3,16.6,688,7,3,155907,645.636,0.580691,3757.19,1430.61,689.02,685.869,-0.00748419,0.0156899
1159|3,83,592,8,3,155907,645.636,0.580691,811.129,526.795,493.04,492.835,0.924054,0.926231
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94413.7,94430.3,93887.6,93875.7,-1.35995,-1.35928
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,113117,113277,103087,102944,-2.02307,-2.01658
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,118458,119687,44978,44556.3,-0.316719,-0.256441
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,109009,115041,4726.35,4667.02,0.740178,0.830609
1197|7,1.048,660,5,7,122610,645.636,0.646954,59584.4,58986.4,892.186,888.467,-1.39448,-1.37672
1197|7,5.24,592,6,7,122610,645.636,0.646954,12334.6,6772.16,646.948,646.731,-0.422671,-0.421104
1197|7,26.2,544,7,7,122610,645.636,0.646954,1993.34,954.512,597.426,597.408,-0.435669,-0.43553
1197|7,131,580,8,7,122610,645.636,0.646954,633.309,514.852,497.313,497.293,0.767545,0.767748
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94114.1,94130.7,93620.8,93584.5,-1.34407,-1.342
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112818,112978,103347,102786,-1.72622,-1.69906
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,118162,119389,46515.4,44785.3,-0.734694,-0.504699
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,108742,114759,4952.89,4703.41,0.551432,0.919336
1197|8,1.048,706,5,8,122610,645.636,0.646954,59438.5,58841.9,904.964,889.288,-1.18145,-1.10366
1197|8,5.24,542,6,8,122610,645.636,0.646954,12303.8,6755.27,646.202,645.292,-0.80223,-0.79605
1197|8,26.2,550,7,8,122610,645.636,0.646954,1988.07,951.988,595.895,595.838,-0.374951,-0.374512
1197|8,131,550,8,8,122610,645.636,0.646954,631.299,513.218,495.738,495.716,0.50479,0.505007
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94428.6,94431.4,94373.6,94369.9,-0.87117,-0.870942
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113272,113300,112061,112058,-1.06772,-1.06758
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,119856,120093,101094,101073,-1.51332,-1.51224
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,119941,121629,29468.6,29440,0.812771,0.82004
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,104260,111177,2825.99,2823.2,-0.22448,-0.218543
1197|6,1.36,578,6,6,122610,645.636,0.646954,48239.6,44595.4,760.768,760.6,-1.2438,-1.24287
1197|6,6.8,604,7,6,122610,645.636,0.646954,8610.18,4327.03,603.748,603.732,0.00204261,0.00216904
1197|6,34,546,8,6,122610,645.636,0.646954,1321.1,686.007,497.623,497.603,0.448871,0.449064
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94129,94131.8,94084.1,94078.1,-0.582871,-0.582484
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112972,113000,111961,111914,-0.890287,-0.887834
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119557,119793,103467,102842,-1.04373,-1.0093
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,119647,121331,33401.3,32369.7,0.707005,0.942006
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,104005,110905,3225.38,3117.52,-0.67612,-0.481223
1197|5,1.36,646,6,5,122610,645.636,0.646954,48119.3,44484.2,783.227,776.744,-0.913105,-0.875589
1197|5,6.8,580,7,5,122610,645.636,0.646954,8587.41,4315.59,603.505,603.138,-0.190271,-0.187384
1197|5,34,628,8,5,122610,645.636,0.646954,1316.91,683.83,496.11,496.074,1.2263,1.22671
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,64769.6,64779.4,64589.3,64586,-0.0577664,-0.0574303
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,83540.2,83646.9,77302.2,77420.6,-1.90363,-1.91097
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,89462.1,90383.8,28415,28823,-1.29507,-1.37124
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,84376.5,90058.2,2006.85,2038.7,1.44744,1.33263
1197|12,0.892,422,5,12,122610,645.636,0.646954,50117.2,51955.5,545.549,546.753,-1.07519,-1.08398
1197|12,4.46,484,6,12,122610,645.636,0.646954,11163.5,4516.81,478.567,478.59,0.0517754,0.0515563
1197|12,22.3,418,7,12,122610,645.636,0.646954,1716.57,585.728,440.581,440.556,-0.227438,-0.227197
1197|12,111.5,586,8,12,122610,645.636,0.646954,456.916,345.305,341.155,341.116,2.89804,2.8987
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,90650.5,90653.4,90639.5,90634.9,-0.926411,-0.926118
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109494,109524,108944,108927,-1.49983,-1.49898
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,116076,116344,101765,101410,-2.84202,-2.82847
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,116146,118246,24806.1,24281.4,0.00292917,0.146815
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,100453,110440,1745.29,1715.15,0.424938,0.535831
1197|10,1.4,510,6,10,122610,645.636,0.646954,45648.8,39324,654.012,652.887,-1.09888,-1.09169
1197|10,7,484,7,10,122610,645.636,0.646954,8048.06,2576.26,578.185,578.137,-0.786406,-0.786051
1197|10,111.5,602,8,10,122610,645.636,0.646954,639.416,483.226,477.386,477.364,1.18948,1.18972
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93204.3,93207.3,93192,93188.1,-1.04986,-1.04962
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112047,112078,111464,111460,-1.6581,-1.65791
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118624,118898,103551,103486,-2.1894,-2.1866
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,118648,120793,24681,24589.3,0.790335,0.818068
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,102616,112819,1745.04,1739.82,-0.610142,-0.593924
1197|9,1.4,560,6,9,122610,645.636,0.646954,46650.8,40187.1,666.958,666.761,-0.804314,-0.803012
1197|9,7,566,7,9,122610,645.636,0.646954,8235.72,2636.33,591.616,591.602,-0.210372,-0.210261
1197|9,35,568,8,9,122610,645.636,0.646954,1273.24,555.255,490.872,490.852,0.722365,0.722573
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,90644.1,90652.9,90400.6,90391.5,-0.517788,-0.517168
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109427,109514,104450,104355,-0.967058,-0.961816
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,115470,116164,63669.2,63117.2,-0.500521,-0.446338
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,111189,115313,8339.43,8202.11,0.726732,0.84803
1197|3,0.664,850,5,3,122610,645.636,0.646954,75389.2,80015.4,1105.16,1096.05,-1.28737,-1.24996
1197|3,3.32,606,6,3,122610,645.636,0.646954,19915,13052.9,640.409,639.878,-0.266674,-0.262719
1197|3,16.6,578,7,3,122610,645.636,0.646954,3040.31,1338.63,578.264,578.226,-0.00220051,-0.0018845
1197|3,83,552,8,3,122610,645.636,0.646954,717.881,514.484,477.456,477.433,0.71148,0.711722
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93197.8,93206.8,92893.8,92885.4,-0.933654,-0.933137
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111979,112067,105896,105810,-1.00608,-1.00147
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,118004,118714,59645.8,59221.5,-0.104445,-0.0572449
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,113583,117797,7268.67,7179.38,0.621489,0.709981
1197|4,0.664,770,5,4,122610,645.636,0.646954,77013.1,81738.9,1046.78,1040.98,-1.46049,-1.43641
1197|4,3.32,568,6,4,122610,645.636,0.646954,20352.1,13339.4,649.711,649.373,-0.626558,-0.624208
1197|4,16.6,564,7,4,122610,645.636,0.646954,3111.21,1369.84,591.484,591.458,-0.225745,-0.225542
1197|4,83,596,8,4,122610,645.636,0.646954,738.105,528.978,490.891,490.871,0.984406,0.984629
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,83683.6,83696.2,83441.4,83426.2,-1.26418,-1.26319
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102432,102563,94648.3,94357.5,-2.46924,-2.45617
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,108166,109280,33932.6,33040.4,-1.97205,-1.84475
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,101596,108437,2383.91,2316.52,1.34372,1.55739
1197|11,0.892,526,5,11,122610,645.636,0.646954,60344.8,62558.3,655.618,653.025,-0.987246,-0.970349
1197|11,4.46,512,6,11,122610,645.636,0.646954,13497.4,5461.13,578.556,578.453,-0.555461,-0.55467
