id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,16.6,742,7,4,122610,713.746,0.0353313,5267.58,3497.86,711.149,712.258,0.220604,0.212344
1056|4,83,876,8,4,122610,713.746,0.0353313,1435.31,1036.15,706.494,706.691,1.22004,1.21828
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,121247,121278,121119,121103,0.378423,0.379148
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121784,121959,120875,120458,0.264152,0.282649
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,120538,121402,112672,109474,-0.0725973,0.0738091
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,111668,114749,64435.2,55155.9,-0.854937,-0.143264
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,75708.4,77815.8,4832.64,5023.36,0.580161,0.365074
1056|3,3.32,738,6,3,122610,713.746,0.0353313,25046.7,21104.9,728.504,791.524,0.0662837,-0.34386
1056|3,16.6,690,7,3,122610,713.746,0.0353313,5263.03,3494.84,710.545,711.645,-0.147029,-0.154664
1056|3,83,842,8,3,122610,713.746,0.0353313,1434.06,1035.25,705.865,706.08,0.980728,0.978879
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,119331,20153.8,74470.3,76482.2,1.90373,1.71988
462|6,0.003072,113884,2,6,159668,643.492,0.736861,146170,32684.7,97567.9,100522,0.850369,0.675927
462|6,0.01536,121365,3,6,159668,643.492,0.736861,154886,45178.1,110784,114289,0.485679,0.314847
462|6,0.0768,98102,4,6,159668,643.492,0.736861,151510,58293.2,119779,123545,-0.920286,-1.04723
462|6,0.384,76259,5,6,159668,643.492,0.736861,119834,71703.6,126271,130037,-2.01404,-2.10298
462|6,1.92,51729,6,6,159668,643.492,0.736861,50399.6,83897.1,129689,133192,-3.05681,-3.11014
462|6,9.6,27657,7,6,159668,643.492,0.736861,10552.5,91070.4,126561,129503,-3.97386,-3.99911
462|6,48,13804,8,6,159668,643.492,0.736861,1824.76,83487.5,106697,108673,-4.4272,-4.43917
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118903,20080.8,77526.1,80313.8,1.50809,1.27924
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145742,32588.4,101270,104861,1.46394,1.23967
462|5,0.01536,129379,3,5,159668,643.492,0.736861,154461,45053.3,114564,118417,0.657562,0.47072
462|5,0.0768,104544,4,5,159668,643.492,0.736861,151102,58135.4,123370,127186,-0.775972,-0.905267
462|5,0.384,71521,5,5,159668,643.492,0.736861,119512,71509.5,129508,133078,-2.27685,-2.35217
462|5,1.92,57664,6,5,159668,643.492,0.736861,50261.3,83665.4,132443,135583,-2.87111,-2.92239
462|5,9.6,30300,7,5,159668,643.492,0.736861,10521.6,90801.9,128692,131207,-3.88783,-3.91078
462|5,48,15085,8,5,159668,643.492,0.736861,1818.2,83185.3,108006,109614,-4.37486,-4.38529
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117601,13116.1,82450.8,84752,1.34383,1.16927
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144587,21746.2,106081,109147,1.0961,0.922475
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154284,30875.1,118248,121642,0.783461,0.619723
462|4,0.008,138746,4,4,159668,643.492,0.736861,156950,41161.6,125705,129186,0.52755,0.376288
462|4,0.04,119405,5,4,159668,643.492,0.736861,153821,52583.3,130574,133963,-0.434977,-0.552614
462|4,0.2,86679,6,4,159668,643.492,0.736861,133644,64108.4,132453,135568,-1.75735,-1.83381
462|4,1,49742,7,4,159668,643.492,0.736861,72591.7,72547.5,127923,130537,-3.10779,-3.14738
462|4,5,30602,8,4,159668,643.492,0.736861,16266.6,69084.6,106774,108529,-3.62768,-3.65125
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113948,12705.4,84470.4,84872.8,1.45031,1.41932
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140934,21193.2,108567,109473,1.02225,0.9717
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150633,30139.9,120401,121686,0.517129,0.457954
462|3,0.008,136907,4,3,159668,643.492,0.736861,153310,40201.3,127235,128779,0.386547,0.320962
462|3,0.04,113528,5,3,159668,643.492,0.736861,150254,51356.6,131374,133050,-0.690778,-0.746103
462|3,0.2,82203,6,3,159668,643.492,0.736861,130481,62581.9,132474,134134,-1.92968,-1.96874
462|3,1,54160,7,3,159668,643.492,0.736861,70757.5,70702.5,127113,128572,-2.91846,-2.94304
462|3,5,30876,8,3,159668,643.492,0.736861,15761.2,66921.2,105021,105993,-3.59009,-3.6038
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,117591,117356,117217,117062,-0.279968,-0.273637
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144502,144500,140876,140658,-1.48295,-1.47736
462|9,0.00912,104612,3,9,159668,643.492,0.736861,153701,154197,119115,117792,-0.619126,-0.568974
462|9,0.0456,29106,4,9,159668,643.492,0.736861,153230,155922,29312.9,28068.1,-0.0358985,0.188043
462|9,0.228,1898,5,9,159668,643.492,0.736861,133460,141716,1852.96,1792.54,0.123593,0.299178
462|9,1.14,602,6,9,159668,643.492,0.736861,71692.4,70052.4,652.581,651.464,-0.394144,-0.386096
462|9,5.7,556,7,9,159668,643.492,0.736861,17595.9,10754.7,583.304,583.089,-0.238027,-0.23624
462|9,28.5,492,8,9,159668,643.492,0.736861,2869.18,1287.96,473.555,472.985,0.198067,0.204432
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113937,113681,113580,113416,-0.480922,-0.474259
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140851,140825,137529,137328,-1.03537,-1.02943
462|10,0.00912,75302,3,10,159668,643.492,0.736861,150063,150526,118021,116872,-1.8406,-1.80871
462|10,0.0456,30834,4,10,159668,643.492,0.736861,149677,152285,30179.3,28924.8,0.110307,0.335652
462|10,0.228,1866,5,10,159668,643.492,0.736861,130365,138410,1842.57,1766.07,0.0646566,0.287725
462|10,1.14,542,6,10,159668,643.492,0.736861,69995.6,68384.3,635.743,633.736,-0.749822,-0.736089
462|10,5.7,526,7,10,159668,643.492,0.736861,17151.3,10481.2,568.445,568.151,-0.379696,-0.377263
462|10,28.5,550,8,10,159668,643.492,0.736861,2780.04,1247.63,458.79,458.17,1.01094,1.01919
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,119352,119119,119231,119095,-1.06346,-1.05887
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146336,146273,146010,145960,-0.977142,-0.975748
462|7,0.00192,127709,3,7,159668,643.492,0.736861,156013,156091,152607,152541,-0.829639,-0.827787
462|7,0.0096,104166,4,7,159668,643.492,0.736861,158556,159128,126535,126098,-0.898965,-0.884439
462|7,0.048,34555,5,7,159668,643.492,0.736861,154675,157539,33606.7,33019,0.143488,0.23655
462|7,0.24,2124,6,7,159668,643.492,0.736861,131039,139332,2074.23,2022.92,0.122018,0.254095
462|7,1.2,604,7,7,159668,643.492,0.736861,65825.5,63661.6,624.116,622.205,-0.163897,-0.148785
462|7,6,570,8,7,159668,643.492,0.736861,13806.6,8292.19,481.284,480.695,0.937346,0.94473
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118924,118688,118805,118666,-0.728666,-0.723546
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145907,145842,145629,145549,-0.630357,-0.627908
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155585,155660,152726,152334,-0.841741,-0.830815
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158129,158697,130410,127414,-0.768607,-0.66709
462|8,0.048,35462,5,8,159668,643.492,0.736861,154259,157113,37693.2,34623.1,-0.301004,0.123207
462|8,0.24,2200,6,8,159668,643.492,0.736861,130679,138947,2025.29,2056.24,0.438648,0.355523
462|8,1.2,518,7,8,159668,643.492,0.736861,65632.7,63473.9,611.704,618.912,-0.778962,-0.82911
462|8,6,538,8,8,159668,643.492,0.736861,13757,8262.17,479.204,478.881,0.623913,0.627767
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103985,103663,103824,103638,-0.15528,-0.1464
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130902,130760,130629,130536,-0.918547,-0.915584
462|11,0.00928,111878,3,11,159668,643.492,0.736861,140141,140162,138550,138511,-0.978914,-0.977771
462|11,0.0464,96908,4,11,159668,643.492,0.736861,139918,140388,129448,129538,-1.27828,-1.2809
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,121556,122828,75663.2,75812.8,-0.862411,-0.870745
462|11,1.16,11954,6,11,159668,643.492,0.736861,64673.8,64364,10721.7,10382.8,0.584467,0.76949
462|11,5.8,712,7,11,159668,643.492,0.736861,15669.2,14508.6,827.262,781.553,-0.708504,-0.45254
462|11,29,526,8,11,159668,643.492,0.736861,2495.94,2171.53,423.246,421.145,1.23454,1.26607
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,76924.4,76443.6,76671.1,76389,1.04611,1.06875
462|12,0.001856,89758,2,12,159668,643.492,0.736861,103858,103552,103266,103040,-0.665157,-0.655477
462|12,0.00928,86511,3,12,159668,643.492,0.736861,113198,113036,109704,109274,-1.07506,-1.05928
462|12,0.0464,76016,4,12,159668,643.492,0.736861,113610,113821,93751.2,92280.8,-0.961963,-0.896265
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,98700.5,99583.8,43684.5,41751.2,0.568582,0.83037
462|12,1.16,9584,6,12,159668,643.492,0.736861,52239.9,51907.6,9629.92,9075.81,-0.0242503,0.284735
462|12,5.8,838,7,12,159668,643.492,0.736861,12431.9,11489.8,1782.54,1699.14,-2.69451,-2.57717
462|12,29,604,8,12,159668,643.492,0.736861,1846.41,1601.33,464.67,454.465,1.52475,1.67318
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,124571,124615,124467,124498,-1.01621,-1.01723
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,144785,145060,144051,143978,-0.978753,-0.976652
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,149055,150369,142438,141783,-1.27565,-1.25804
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,133443,137140,93267,90759.7,-1.3637,-1.2609
1159|8,1.048,14589,5,8,155907,645.636,0.580691,75873.8,75627.1,13238.6,12733.9,0.518694,0.740825
1159|8,5.24,848,6,8,155907,645.636,0.580691,20215.4,16676.7,877.68,904.925,-0.171962,-0.319884
1159|8,26.2,548,7,8,155907,645.636,0.580691,3857.56,2705.42,604.304,605.342,-0.473789,-0.481694
1159|8,131,584,8,8,155907,645.636,0.580691,959.673,744.844,516.034,516.218,0.669745,0.667699
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124899,124943,124835,124854,-0.953254,-0.953884
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,145113,145389,144738,144557,-0.889177,-0.883924
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,149376,150692,145519,144021,-1.21929,-1.17908
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,133726,137431,105289,98768.6,-1.60498,-1.37524
1159|7,1.048,16805,5,7,155907,645.636,0.580691,76034.5,75787.2,15437.7,14808.5,0.450374,0.685585
1159|7,5.24,794,6,7,155907,645.636,0.580691,20258.8,16712.5,707.998,848.331,0.617696,-0.325673
1159|7,26.2,548,7,7,155907,645.636,0.580691,3866.29,2711.54,603.331,604.643,-0.466349,-0.476374
1159|7,131,586,8,7,155907,645.636,0.580691,962.205,746.809,517.379,517.551,0.674447,0.672527
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,124632,124641,124579,124619,-1.11917,-1.12044
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,145240,145308,145097,145104,-0.677503,-0.67772
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,152043,152418,150768,150718,-0.490674,-0.489153
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,150113,151769,139510,139136,-0.910995,-0.899763
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,127166,131019,75605,74505,-0.918886,-0.857377
1159|5,1.36,9970,6,5,155907,645.636,0.580691,63371.4,61832.4,8846.96,8612.04,0.645505,0.801828
1159|5,6.8,728,7,5,155907,645.636,0.580691,14860.2,11837.6,839.359,835.176,-0.674647,-0.652557
1159|5,34,602,8,5,155907,645.636,0.580691,2594.41,1809.89,520.501,520.686,0.796212,0.794124
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124960,124970,124915,124947,-1.19478,-1.1958
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145568,145637,145480,145426,-0.591214,-0.58953
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,152370,152746,151544,150989,-0.430109,-0.413004
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,150430,152091,142971,139068,-0.86226,-0.743731
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,127435,131297,84974.1,73754.6,-1.28806,-0.710464
1159|6,1.36,9870,6,6,155907,645.636,0.580691,63507.8,61965.4,9265.94,8594.79,0.331505,0.754478
1159|6,6.8,754,7,6,155907,645.636,0.580691,14893.9,11864.4,719.334,850.359,0.245056,-0.576222
1159|6,34,622,8,6,155907,645.636,0.580691,2601.25,1814.66,518.128,522.706,1.01943,0.965976
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,113135,113170,112427,112374,-0.536042,-0.533893
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,133466,133697,127225,126286,-0.992328,-0.96187
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,138471,139618,95932.5,91362.4,-1.2387,-1.04629
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,126624,130196,17420.5,15885.9,0.0264268,0.520204
1159|11,0.892,1002,5,11,155907,645.636,0.580691,76936,77551.5,915.105,991.226,0.482863,0.0552709
1159|11,4.46,496,6,11,155907,645.636,0.580691,21847.3,18080.3,587.952,590.887,-0.795277,-0.816585
1159|11,22.3,576,7,11,155907,645.636,0.580691,4150.66,2826.55,554.425,554.589,0.197886,0.196317
1159|11,111.5,544,8,11,155907,645.636,0.580691,953.53,706.974,468.517,468.747,0.819266,0.816368
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,92381.4,92409.5,91504.3,91577.8,-0.379631,-0.383407
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,112770,112965,105062,105038,-1.10476,-1.10384
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,118138,119115,70737.9,70370.5,-0.976356,-0.954902
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,108345,111400,10531.7,10227.7,0.417298,0.580863
1159|12,0.892,752,5,12,155907,645.636,0.580691,65829.5,66355.8,786.53,764.008,-0.223242,-0.0799247
1159|12,4.46,502,6,12,155907,645.636,0.580691,18639.3,15425.3,504.056,503.596,-0.0207373,-0.0161163
1159|12,22.3,554,7,12,155907,645.636,0.580691,3507.04,2388.23,468.377,468.593,0.929599,0.926824
1159|12,111.5,626,8,12,155907,645.636,0.580691,778.614,577.281,382.415,382.756,3.23902,3.2316
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,123616,123627,123499,123534,-1.13883,-1.13994
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,144222,144297,143467,143412,-1.15136,-1.14985
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,151006,151419,144625,144068,-0.950942,-0.934956
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,148962,150797,106654,103877,-0.979651,-0.869901
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,125561,129786,21256.5,19633.9,0.0783384,0.505074
1159|9,1.4,1152,6,9,155907,645.636,0.580691,61727.8,59885,1170.21,1143.94,-0.0791196,0.0358467
1159|9,7,622,7,9,155907,645.636,0.580691,14334.8,11089.4,604.025,604.482,0.151325,0.147366
1159|9,35,558,8,9,155907,645.636,0.580691,2506.51,1685.11,511.865,512.051,0.45832,0.456312
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120813,120824,120667,120712,-1.47644,-1.47778
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141421,141494,140420,140433,-1.0273,-1.02767
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,148219,148623,139927,139887,-1.21048,-1.20937
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,146256,148057,95976.9,95595.8,-1.22214,-1.20674
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,123279,127428,18572.6,17875.7,0.380144,0.593205
1159|10,1.4,1398,6,10,155907,645.636,0.580691,60588.2,58779.4,1472.18,1361.69,-0.256241,0.135604
1159|10,7,482,7,10,155907,645.636,0.580691,14056.5,10874,612.507,606.484,-1.08348,-1.04374
1159|10,35,578,8,10,155907,645.636,0.580691,2449.68,1646.9,500.875,500.84,0.783002,0.783416
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,123588,123600,123495,123523,-0.468069,-0.46909
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,144008,144086,143564,143462,-0.453277,-0.449977
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,149591,149962,146352,145546,-0.303747,-0.277254
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,140676,141881,120852,116852,-0.366895,-0.205383
1159|4,0.664,38749,5,4,155907,645.636,0.580691,95291.5,96036.8,41629.8,37230.1,-0.351886,0.207459
1159|4,3.32,2926,6,4,155907,645.636,0.580691,30880.3,29448.4,2868.39,2746.55,0.102126,0.332248
1159|4,16.6,542,7,4,155907,645.636,0.580691,5990.07,5303.8,636.364,645.996,-0.754048,-0.818626
1159|4,83,574,8,4,155907,645.636,0.580691,1255.29,1108.08,512.271,512.796,0.612759,0.606922
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,120785,120797,120686,120712,-0.512965,-0.513921
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,141212,141288,140738,140593,-0.319914,-0.315
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,146830,147193,143407,142286,-0.359024,-0.321806
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,138120,139303,117313,111897,-0.506467,-0.284843
1159|3,0.664,36126,5,3,155907,645.636,0.580691,93559.9,94291.7,38214,33024.7,-0.277854,0.477531
1159|3,3.32,2310,6,3,155907,645.636,0.580691,30310.2,28904.8,2323.97,2308.81,-0.030572,0.00263099
1159|3,16.6,688,7,3,155907,645.636,0.580691,5873.74,5200.79,608.263,621.845,0.666599,0.540976
1159|3,83,592,8,3,155907,645.636,0.580691,1226.83,1082.96,500.378,500.935,0.931114,0.924424
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,95412.2,95783.7,93895.5,92965.1,-1.03215,-0.991588
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,113196,113311,100086,94304.5,-1.42814,-1.20394
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,117236,117235,56863.6,44833.9,-1.25345,-0.225353
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,105163,105083,5045.51,4743.56,0.228263,0.566487
1197|7,1.048,660,5,7,122610,645.636,0.646954,59853.7,59860.5,665.183,749.776,-0.0396228,-0.608875
1197|7,5.24,592,6,7,122610,645.636,0.646954,16017.3,16101.2,633.273,635.099,-0.331417,-0.345083
1197|7,26.2,544,7,7,122610,645.636,0.646954,3140.83,3173.42,599.054,599.111,-0.467326,-0.467765
1197|7,131,580,8,7,122610,645.636,0.646954,842.025,851.276,504.61,504.695,0.759724,0.758744
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,95123.9,95499.3,93149.9,92553.8,-0.999219,-0.972902
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112909,113028,96926.6,93301.1,-1.05932,-0.902887
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,116955,116957,50330.1,43620.8,-0.901849,-0.258422
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,104915,104839,5176.04,4835.5,0.198414,0.570506
1197|8,1.048,706,5,8,122610,645.636,0.646954,59712.6,59721.3,719.347,772.634,-0.094348,-0.438553
1197|8,5.24,542,6,8,122610,645.636,0.646954,15978.8,16063.1,632.469,634.639,-0.727379,-0.74228
1197|8,26.2,550,7,8,122610,645.636,0.646954,3132.86,3165.48,597.56,597.641,-0.404726,-0.405362
1197|8,131,550,8,8,122610,645.636,0.646954,839.48,848.749,503.111,503.197,0.473924,0.472972
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95458.9,95831.5,95341.3,95169.3,-0.705862,-0.697946
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113551,113672,110141,108793,-0.735233,-0.681363
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,119584,119606,98371.1,91700.8,-1.03898,-0.744668
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,118282,118245,40722.1,32049.3,-0.956664,0.160528
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,100222,100141,2615.26,2548.73,0.211428,0.349697
1197|6,1.36,578,6,6,122610,645.636,0.646954,49921.4,49966.9,645.863,671.021,-0.534307,-0.704929
1197|6,6.8,604,7,6,122610,645.636,0.646954,11733.2,11814.9,599.094,599.627,0.0416457,0.0370872
1197|6,34,546,8,6,122610,645.636,0.646954,2092.7,2120.77,504.61,504.701,0.417096,0.416106
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,95170.4,95547,95069.3,94972.3,-0.490344,-0.485649
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113262,113387,109948,109135,-0.594431,-0.561002
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119297,119323,98579.7,94455.6,-0.578855,-0.382107
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,118003,117970,41455.9,35746.8,-0.553931,0.169734
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,99985.9,99907.8,2687.7,2744.99,0.360053,0.246406
1197|5,1.36,646,6,5,122610,645.636,0.646954,49801.6,49848.6,644.573,664.664,0.0112578,-0.142791
1197|5,6.8,580,7,5,122610,645.636,0.646954,11703.4,11785.3,597.593,597.928,-0.149705,-0.152466
1197|5,34,628,8,5,122610,645.636,0.646954,2086.38,2114.47,503.111,503.199,1.26229,1.26118
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,66879,67673.5,66474.4,66145.4,-0.186837,-0.162475
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,84808.1,85533.3,72358,69029.4,-1.19632,-1.0088
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,89767.5,91335.3,28084.6,23596.4,-0.939833,-0.151365
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,82588.1,86924.1,2242.23,2196.61,0.557375,0.674551
1197|12,0.892,422,5,12,122610,645.636,0.646954,50221.6,51181.9,547.266,571.197,-1.16395,-1.32823
1197|12,4.46,484,6,12,122610,645.636,0.646954,14250.3,10067.7,486.173,487.994,-0.0227248,-0.0416152
1197|12,22.3,418,7,12,122610,645.636,0.646954,2730.55,1425.76,450.685,450.886,-0.368787,-0.370893
1197|12,111.5,586,8,12,122610,645.636,0.646954,638.601,433.602,356.21,356.386,3.28038,3.27625
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91820.3,92254.3,91977,91993.4,-0.766659,-0.767427
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109912,110163,107100,107086,-1.06958,-1.06906
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,115943,116487,89666,89461.9,-1.76061,-1.75302
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,114635,116919,23952,23335.8,0.183644,0.322763
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,96647.2,102412,1879.18,1748.87,-0.0248447,0.352208
1197|10,1.4,510,6,10,122610,645.636,0.646954,47472.6,44889.6,655.234,647.242,-1.12712,-1.07825
1197|10,7,484,7,10,122610,645.636,0.646954,11036.5,6896.34,581.353,581.053,-0.851545,-0.849359
1197|10,111.5,602,8,10,122610,645.636,0.646954,876.422,591.058,485.704,485.799,1.21756,1.21633
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,94279.6,94680.1,94441,94458,-0.853267,-0.854029
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112370,112589,109959,109968,-1.20514,-1.20548
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118389,118909,94987.7,94993.1,-1.35204,-1.35226
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,117010,119307,26226.6,25984.3,0.268417,0.318336
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,98649.6,104504,1558.36,1497.8,0.0249412,0.231541
1197|9,1.4,560,6,9,122610,645.636,0.646954,48474.2,45823,642.204,640.023,-0.650905,-0.635795
1197|9,7,566,7,9,122610,645.636,0.646954,11283.3,7048.18,593.141,593.125,-0.232686,-0.232555
1197|9,35,568,8,9,122610,645.636,0.646954,2015.99,1066.15,498.486,498.573,0.709118,0.708105
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91799.1,92222,90815,90566,-0.4143,-0.401458
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109750,109922,99848.1,98097,-0.532968,-0.451711
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,114858,114940,65139.6,60227.1,-0.486388,-0.111291
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,108265,108314,9003.51,8755.73,0.14825,0.296351
1197|3,0.664,850,5,3,122610,645.636,0.646954,73380.4,73413.5,724.157,831.258,0.883682,0.114649
1197|3,3.32,606,6,3,122610,645.636,0.646954,23814.8,23831.7,614.702,617.093,-0.0719891,-0.0914104
1197|3,16.6,578,7,3,122610,645.636,0.646954,4684.13,4691.51,580.146,580.215,-0.0188135,-0.0194166
1197|3,83,552,8,3,122610,645.636,0.646954,1035.06,1039.83,485.702,485.798,0.694115,0.692975
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,94257.8,94646.9,93145,92866,-0.720196,-0.707083
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,112204,112343,101628,99694,-0.581642,-0.494256
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,117281,117329,64782.7,59325,-0.476282,-0.0522896
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,110508,110526,8032.48,7531.32,-0.0446197,0.290792
1197|4,0.664,770,5,4,122610,645.636,0.646954,74900.7,74912.9,700.896,761.633,0.501358,0.0558611
1197|4,3.32,568,6,4,122610,645.636,0.646954,24317.2,24327.2,627.266,628.188,-0.480452,-0.487214
1197|4,16.6,564,7,4,122610,645.636,0.646954,4788.86,4794.8,592.927,592.966,-0.248087,-0.248403
1197|4,83,596,8,4,122610,645.636,0.646954,1062.78,1067.17,498.483,498.571,0.994781,0.993708
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,85088.5,85640.4,83914.3,83183.1,-0.982688,-0.946624
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102967,103487,85498.9,79305.5,-1.5297,-1.25205
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,107609,109156,30662.5,24113.9,-1.1205,-0.0438492
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,98629.3,103505,2669.01,2538.16,0.451524,0.73694
1197|11,0.892,526,5,11,122610,645.636,0.646954,59976.2,60945.1,668.857,703.353,-1.0861,-1.28223
1197|11,4.46,512,6,11,122610,645.636,0.646954,17082.5,12032,582.191,585.705,-0.613079,-0.639906
1197|11,22.3,520,7,11,122610,645.636,0.646954,3315.21,1725.03,545.414,545.707,-0.236941,-0.239546
