id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|11,4.46,610,4.46,6,11,122610,713.746,0.0353313,10758.1,10758.1,760.352,758.355,-0.824689,-0.815648
1056|11,22.3,712,22.3,7,11,122610,713.746,0.0353313,1523.43,1523.43,710.21,710.001,0.010434,0.0116552
1056|11,111.5,888,111.5,8,11,122610,713.746,0.0353313,760.59,760.59,699.592,699.53,1.11279,1.11325
1056|10,0.0004479999999999,119885,0.0004479999999999,1,10,122610,713.746,0.0353313,120565,120565,120517,120509,-0.0244764,-0.0241819
1056|10,0.00224,122847,0.00224,2,10,122610,713.746,0.0353313,121766,121766,121048,121023,0.0693887,0.0703901
1056|10,0.0111999999999999,100100,0.0111999999999999,3,10,122610,713.746,0.0353313,122121,122121,113268,112924,-0.542805,-0.530225
1056|10,0.0559999999999999,61989,0.0559999999999999,4,10,122610,713.746,0.0353313,121177,121177,60202.8,58680.1,0.138432,0.263086
1056|10,0.2799999999999999,9934,0.2799999999999999,5,10,122610,713.746,0.0353313,108418,108418,8966.97,8520.36,0.498847,0.767049
1056|10,1.4,774,1.4,6,10,122610,713.746,0.0353313,45429.5,45429.5,1380.47,1336.1,-1.92519,-1.83979
1056|10,7,638,7,7,10,122610,713.746,0.0353313,5797.94,5797.94,759.851,755.993,-0.668753,-0.650529
1056|10,35,822,35,8,10,122610,713.746,0.0353313,1096.82,1096.82,705.72,705.36,0.681504,0.683925
1056|9,0.0004479999999999,120198,0.0004479999999999,1,9,122610,713.746,0.0353313,120728,120728,120687,120679,-0.0189148,-0.0186164
1056|9,0.00224,115424,0.00224,2,9,122610,713.746,0.0353313,121929,121929,121306,121274,-0.226428,-0.225243
1056|9,0.0111999999999999,104040,0.0111999999999999,3,9,122610,713.746,0.0353313,122284,122284,114533,114108,-0.427768,-0.411968
1056|9,0.0559999999999999,62803,0.0559999999999999,4,9,122610,713.746,0.0353313,121339,121339,64625.7,62622.2,-0.131604,0.0134693
1056|9,0.2799999999999999,11416,0.2799999999999999,5,9,122610,713.746,0.0353313,108563,108563,10148.5,9513.66,0.578382,0.925477
1056|9,1.4,788,1.4,6,9,122610,713.746,0.0353313,45490.2,45490.2,1484.42,1422.07,-2.06491,-1.95748
1056|9,7,614,7,7,9,122610,713.746,0.0353313,5805.72,5805.72,768.691,763.392,-0.840265,-0.816512
1056|9,35,832,35,8,9,122610,713.746,0.0353313,1098.31,1098.31,707.263,706.793,0.729657,0.732843
1056|4,0.0010624,123910,0.0010624,1,4,122610,713.746,0.0353313,120727,120727,120656,120649,0.125923,0.126214
1056|4,0.005312,126950,0.005312,2,4,122610,713.746,0.0353313,121909,121909,120903,120873,0.233528,0.234761
1056|4,0.02656,105914,0.02656,3,4,122610,713.746,0.0353313,122017,122017,110000,109587,-0.173442,-0.15647
1056|4,0.1328,55539,0.1328,4,4,122610,713.746,0.0353313,117940,117940,49656,48314.1,0.552603,0.697461
1056|4,0.664,6766,0.664,5,4,122610,713.746,0.0353313,80953.5,80953.5,6633.63,6328.88,0.0919735,0.318141
1056|4,3.32,686,3.32,6,4,122610,713.746,0.0353313,16161.9,16161.9,1183.29,1153.8,-1.82276,-1.75527
1056|4,16.6,742,16.6,7,4,122610,713.746,0.0353313,2023.99,2023.99,745.652,743.075,-0.0203857,-0.00601797
1056|4,83,876,83,8,4,122610,713.746,0.0353313,801.82,801.82,705.527,705.276,0.999367,1.00116
1056|3,0.0010624,130132,0.0010624,1,3,122610,713.746,0.0353313,120563,120563,120481,120473,0.374038,0.374383
1056|3,0.005312,127154,0.005312,2,3,122610,713.746,0.0353313,121746,121746,120579,120541,0.254623,0.256168
1056|3,0.02656,111063,0.02656,3,3,122610,713.746,0.0353313,121854,121854,108114,107623,0.12736,0.14924
1056|3,0.1328,53602,0.1328,4,3,122610,713.746,0.0353313,117783,117783,45338,43986.1,0.850038,1.01943
1056|3,0.664,5384,0.664,5,3,122610,713.746,0.0353313,80845.6,80845.6,5846.72,5570.87,-0.364116,-0.154213
1056|3,3.32,738,3.32,6,3,122610,713.746,0.0353313,16140.3,16140.3,1117.31,1091.08,-1.46621,-1.39508
1056|3,16.6,690,16.6,7,3,122610,713.746,0.0353313,2021.28,2021.28,739.743,737.457,-0.279608,-0.267495
1056|3,83,842,83,8,3,122610,713.746,0.0353313,800.735,800.735,704.205,703.977,0.80914,0.810716
462|6,0.0006144,102350,0.0006144,1,6,159668,643.492,0.736861,118521,118521,118529,118521,-0.637343,-0.637092
462|6,0.003072,113884,0.003072,2,6,159668,643.492,0.736861,146064,146064,146079,146077,-1.02924,-1.02918
462|6,0.01536,121365,0.01536,3,6,159668,643.492,0.736861,155864,155864,156050,156049,-1.03803,-1.03801
462|6,0.0768,98102,0.0768,4,6,159668,643.492,0.736861,156758,156758,159237,159237,-1.793,-1.79301
462|6,0.384,76259,0.384,5,6,159668,643.492,0.736861,131226,131226,158643,158645,-2.42526,-2.42529
462|6,1.92,51729,1.92,6,6,159668,643.492,0.736861,40977.9,40977.9,148169,148122,-3.03961,-3.03909
462|6,9.6,27657,9.6,7,6,159668,643.492,0.736861,4333.25,4333.25,86040.2,85485,-3.16745,-3.15769
462|6,48,13804,48,8,6,159668,643.492,0.736861,712.149,712.149,12008.3,11749,0.693477,0.811007
462|5,0.0006144,100518,0.0006144,1,5,159668,643.492,0.736861,118083,118083,118091,118084,-0.694844,-0.694593
462|5,0.003072,130424,0.003072,2,5,159668,643.492,0.736861,145626,145626,145642,145639,-0.487951,-0.487879
462|5,0.01536,129379,0.01536,3,5,159668,643.492,0.736861,155427,155427,155613,155612,-0.787323,-0.7873
462|5,0.0768,104544,0.0768,4,5,159668,643.492,0.736861,156328,156328,158808,158805,-1.59579,-1.59573
462|5,0.384,71521,0.384,5,5,159668,643.492,0.736861,130866,130866,158324,158277,-2.56048,-2.55985
462|5,1.92,57664,1.92,6,5,159668,643.492,0.736861,40863,40863,149121,148500,-2.86416,-2.8566
462|5,9.6,30300,9.6,7,5,159668,643.492,0.736861,4320.27,4320.27,92681.1,89105.2,-3.14209,-3.08072
462|5,48,15085,48,8,5,159668,643.492,0.736861,709.52,709.52,14214.2,12885.9,0.284433,0.791847
462|4,0.000064,104240,0.000064,1,4,159668,643.492,0.736861,116734,116734,116742,116734,-0.500016,-0.499741
462|4,0.00032,128947,0.00032,2,4,159668,643.492,0.736861,144289,144289,144292,144289,-0.496631,-0.496551
462|4,0.0016,136467,0.0016,3,4,159668,643.492,0.736861,154260,154260,154265,154264,-0.538812,-0.538783
462|4,0.008,138746,0.008,4,4,159668,643.492,0.736861,157431,157431,157483,157481,-0.555647,-0.555598
462|4,0.04,119405,0.04,5,4,159668,643.492,0.736861,156613,156613,157296,157275,-1.125,-1.12451
462|4,0.2,86679,0.2,6,4,159668,643.492,0.736861,143501,143501,151703,151410,-2.00171,-1.99656
462|4,1,49742,1,7,4,159668,643.492,0.736861,72435.4,72435.4,118076,115428,-2.70225,-2.65706
462|4,5,30602,5,8,4,159668,643.492,0.736861,8616.34,8616.34,30028.6,27287,0.0889523,0.565798
462|3,0.000064,108562,0.000064,1,3,159668,643.492,0.736861,113005,113005,113013,113005,-0.183892,-0.18356
462|3,0.00032,130392,0.00032,2,3,159668,643.492,0.736861,140560,140560,140563,140560,-0.337919,-0.337813
462|3,0.0016,132645,0.0016,3,3,159668,643.492,0.736861,150531,150531,150537,150535,-0.555051,-0.555003
462|3,0.008,136907,0.008,4,3,159668,643.492,0.736861,153703,153703,153756,153753,-0.511757,-0.511687
462|3,0.04,113528,0.04,5,3,159668,643.492,0.736861,152904,152904,153586,153563,-1.21804,-1.21752
462|3,0.2,82203,0.2,6,3,159668,643.492,0.736861,140032,140032,148200,147900,-2.07967,-2.07441
462|3,1,54160,1,7,3,159668,643.492,0.736861,70563.3,70563.3,116434,113690,-2.49731,-2.44484
462|3,5,30876,5,8,3,159668,643.492,0.736861,8341.08,8341.08,30566.6,27558.9,0.0471561,0.56058
462|9,0.0003648,110763,0.0003648,1,9,159668,643.492,0.736861,116734,116734,116448,116440,-0.227951,-0.227659
462|9,0.001824,99793,0.001824,2,9,159668,643.492,0.736861,144284,144284,139663,139618,-1.33311,-1.33204
462|9,0.00912,104612,0.00912,3,9,159668,643.492,0.736861,154184,154184,107496,106884,-0.125282,-0.099238
462|9,0.0456,29106,0.0456,4,9,159668,643.492,0.736861,156407,156407,23860.7,23308.8,1.02332,1.15767
462|9,0.228,1898,0.228,5,9,159668,643.492,0.736861,144151,144151,2681.18,2606.63,-1.31989,-1.22723
462|9,1.14,602,1.14,6,9,159668,643.492,0.736861,69387.5,69387.5,776.033,768.948,-0.937329,-0.906572
462|9,5.7,556,5.7,7,9,159668,643.492,0.736861,8848.89,8848.89,592.512,591.897,-0.249405,-0.245429
462|9,28.5,492,28.5,8,9,159668,643.492,0.736861,1002.7,1002.7,471.167,471.092,0.172996,0.173635
462|10,0.0003648,102838,0.0003648,1,10,159668,643.492,0.736861,113004,113004,112743,112733,-0.410201,-0.409842
462|10,0.001824,109527,0.001824,2,10,159668,643.492,0.736861,140555,140555,136273,136212,-0.916513,-0.914836
462|10,0.00912,75302,0.00912,3,10,159668,643.492,0.736861,150457,150457,106511,105786,-1.36803,-1.3454
462|10,0.0456,30834,0.0456,4,10,159668,643.492,0.736861,152703,152703,24305,23659.7,1.25055,1.41148
462|10,0.228,1866,0.228,5,10,159668,643.492,0.736861,140738,140738,2721.46,2636.11,-1.42105,-1.3193
462|10,1.14,542,1.14,6,10,159668,643.492,0.736861,67710.1,67710.1,765.196,757.249,-1.21732,-1.18497
462|10,5.7,526,5.7,7,10,159668,643.492,0.736861,8620.19,8620.19,577.764,577.085,-0.361384,-0.357004
462|10,28.5,550,28.5,8,10,159668,643.492,0.736861,970.672,970.672,456.153,456.072,0.800646,0.801451
462|7,0.0000768,94296,0.0000768,1,7,159668,643.492,0.736861,118521,118521,118510,118503,-0.95402,-0.953795
462|7,0.000384,117953,0.000384,2,7,159668,643.492,0.736861,146076,146076,145770,145768,-0.891153,-0.891096
462|7,0.00192,127709,0.00192,3,7,159668,643.492,0.736861,156046,156046,151816,151779,-0.741553,-0.740608
462|7,0.0096,104166,0.0096,4,7,159668,643.492,0.736861,159195,159195,116561,115993,-0.496514,-0.476099
462|7,0.048,34555,0.048,5,7,159668,643.492,0.736861,158088,158088,27778.7,27165.1,1.13616,1.26692
462|7,0.24,2124,0.24,6,7,159668,643.492,0.736861,141797,141797,3030.53,2944.7,-1.35681,-1.26307
462|7,1.2,604,1.2,7,7,159668,643.492,0.736861,62754.4,62754.4,762.186,754.322,-0.865796,-0.830404
462|7,6,570,6,8,7,159668,643.492,0.736861,6760.02,6760.02,488.41,487.798,0.657363,0.662992
462|8,0.0000768,101781,0.0000768,1,8,159668,643.492,0.736861,118084,118084,118073,118066,-0.644279,-0.64403
462|8,0.000384,127577,0.000384,2,8,159668,643.492,0.736861,145639,145639,145344,145341,-0.570867,-0.570789
462|8,0.00192,127445,0.00192,3,8,159668,643.492,0.736861,155609,155609,151536,151494,-0.742452,-0.741361
462|8,0.0096,110699,0.0096,4,8,159668,643.492,0.736861,158757,158757,117359,116750,-0.264974,-0.242008
462|8,0.048,35462,0.048,5,8,159668,643.492,0.736861,157653,157653,28524.7,27859.9,1.13283,1.2709
462|8,0.24,2200,0.24,6,8,159668,643.492,0.736861,141400,141400,3108.96,3016.33,-1.32711,-1.22739
462|8,1.2,518,1.2,7,8,159668,643.492,0.736861,62566.4,62566.4,766.275,757.857,-1.3524,-1.3195
462|8,6,538,6,8,8,159668,643.492,0.736861,6735.07,6735.07,487.001,486.352,0.411891,0.417603
462|11,0.0003712,100654,0.0003712,1,11,159668,643.492,0.736861,102845,102845,102852,102842,-0.0997889,-0.0993376
462|11,0.001856,107033,0.001856,2,11,159668,643.492,0.736861,130396,130396,130346,130341,-0.835185,-0.835032
462|11,0.00928,111878,0.00928,3,11,159668,643.492,0.736861,140301,140301,139531,139521,-0.925501,-0.925212
462|11,0.0464,96908,0.0464,4,11,159668,643.492,0.736861,142587,142587,132972,132790,-1.2665,-1.26183
462|11,0.2319999999999999,62831,0.2319999999999999,5,11,159668,643.492,0.736861,131126,131126,70123.8,69140.4,-0.485343,-0.425861
462|11,1.16,11954,1.16,6,11,159668,643.492,0.736861,62176.3,62176.3,9953.23,9634.8,0.930766,1.11422
462|11,5.8,712,5.8,7,11,159668,643.492,0.736861,7802.83,7802.83,1232.68,1200.77,-1.83731,-1.7673
462|11,29,526,29,8,11,159668,643.492,0.736861,870.547,870.547,457.162,454.805,0.586205,0.608888
462|12,0.0003712,92444,0.0003712,1,12,159668,643.492,0.736861,75222.9,75222.9,75235.8,75220.7,1.0675,1.06865
462|12,0.001856,89758,0.001856,2,12,159668,643.492,0.736861,102774,102774,102745,102735,-0.59012,-0.589713
462|12,0.00928,86511,0.00928,3,12,159668,643.492,0.736861,112694,112694,112132,112117,-1.06683,-1.06635
462|12,0.0464,76016,0.0464,4,12,159668,643.492,0.736861,115161,115161,108002,107846,-1.38275,-1.37801
462|12,0.2319999999999999,48569,0.2319999999999999,5,12,159668,643.492,0.736861,105904,105904,58893.6,58046.4,-0.817929,-0.761757
462|12,1.16,9584,1.16,6,12,159668,643.492,0.736861,49941.6,49941.6,8563.35,8276.93,0.551062,0.729857
462|12,5.8,838,5.8,7,12,159668,643.492,0.736861,6149.97,6149.97,1016.62,988.426,-0.753185,-0.650852
462|12,29,604,29,8,12,159668,643.492,0.736861,636.733,636.733,336.942,334.992,2.9122,2.94687
1159|8,0.0016767999999999,99593,0.0016767999999999,1,8,155907,645.636,0.580691,123822,123132,123054,123084,-0.890245,-0.891164
1159|8,0.0083839999999999,116325,0.0083839999999999,2,8,155907,645.636,0.580691,145018,144785,144030,144038,-0.898283,-0.898505
1159|8,0.04192,106706,0.04192,3,8,155907,645.636,0.580691,151855,151788,142178,142071,-1.16509,-1.16244
1159|8,0.2096,68255,0.2096,4,8,155907,645.636,0.580691,143656,143644,78797.6,78001.6,-0.624474,-0.583213
1159|8,1.048,14589,1.048,5,8,155907,645.636,0.580691,75048.3,75041.7,11795.8,11489.1,1.09801,1.25084
1159|8,5.24,848,5.24,6,8,155907,645.636,0.580691,10569.9,10565.2,1526.28,1491.93,-1.9591,-1.90022
1159|8,26.2,548,26.2,7,8,155907,645.636,0.580691,1357.49,1355.32,664.647,661.601,-0.720788,-0.704807
1159|8,131,584,131,8,8,155907,645.636,0.580691,561.676,558.547,513.997,513.882,0.540178,0.541161
1159|7,0.0016767999999999,101433,0.0016767999999999,1,7,155907,645.636,0.580691,124159,123477,123407,123436,-0.831445,-0.83233
1159|7,0.0083839999999999,119429,0.0083839999999999,2,7,155907,645.636,0.580691,145355,145130,144501,144493,-0.810275,-0.810054
1159|7,0.04192,110627,0.04192,3,7,155907,645.636,0.580691,152191,152131,144073,143772,-1.0841,-1.0766
1159|7,0.2096,72057,0.2096,4,7,155907,645.636,0.580691,143969,143963,85629,83909.7,-0.739851,-0.65935
1159|7,1.048,16805,1.048,5,7,155907,645.636,0.580691,75211.4,75208.4,13747.6,13112.6,1.03236,1.30671
1159|7,5.24,794,5.24,6,7,155907,645.636,0.580691,10593.2,10589.1,1697.15,1632.12,-2.3594,-2.27212
1159|7,26.2,548,26.2,7,7,155907,645.636,0.580691,1360.65,1358.54,678.454,673.066,-0.79165,-0.764305
1159|7,131,586,131,8,7,155907,645.636,0.580691,563.207,560.111,516.229,515.956,0.536411,0.538753
1159|5,0.0004351999999999,97161,0.0004351999999999,1,5,155907,645.636,0.580691,123825,123136,123101,123130,-0.983935,-0.984825
1159|5,0.0021759999999999,125765,0.0021759999999999,2,5,155907,645.636,0.580691,145077,144844,144751,144763,-0.612524,-0.612866
1159|5,0.0108799999999999,136220,0.0108799999999999,3,5,155907,645.636,0.580691,152674,152607,151465,151486,-0.470035,-0.470638
1159|5,0.0543999999999999,114517,0.0543999999999999,4,5,155907,645.636,0.580691,153849,153836,140114,140196,-0.853108,-0.855339
1159|5,0.2719999999999999,61943,0.2719999999999999,5,5,155907,645.636,0.580691,138280,138267,64326.4,64197.4,-0.172891,-0.163865
1159|5,1.36,9970,1.36,6,5,155907,645.636,0.580691,58289.4,58263.7,8323.09,8229.77,0.914576,0.977231
1159|5,6.8,728,6.8,7,5,155907,645.636,0.580691,6951.17,6940.02,1181.79,1169.09,-1.66528,-1.63497
1159|5,34,602,34,8,5,155907,645.636,0.580691,938.43,933.202,547.565,546.518,0.397981,0.406307
1159|6,0.0004351999999999,95565,0.0004351999999999,1,6,155907,645.636,0.580691,124163,123480,123446,123475,-1.05461,-1.05547
1159|6,0.0021759999999999,128566,0.0021759999999999,2,6,155907,645.636,0.580691,145414,145189,145098,145108,-0.532087,-0.532357
1159|6,0.0108799999999999,138726,0.0108799999999999,3,6,155907,645.636,0.580691,153011,152951,151840,151829,-0.403342,-0.403026
1159|6,0.0543999999999999,118728,0.0543999999999999,4,6,155907,645.636,0.580691,154184,154177,140792,140511,-0.731817,-0.723954
1159|6,0.2719999999999999,63450,0.2719999999999999,5,6,155907,645.636,0.580691,138580,138574,65487.6,64351.6,-0.145189,-0.0653745
1159|6,1.36,9870,1.36,6,6,155907,645.636,0.580691,58418.1,58395.2,8542.37,8250.59,0.718541,0.907118
1159|6,6.8,754,6.8,7,6,155907,645.636,0.580691,6967.34,6956.54,1200.54,1172.04,-1.6149,-1.54593
1159|6,34,622,34,8,6,155907,645.636,0.580691,940.988,935.815,550.139,548.059,0.523283,0.540177
1159|11,0.0014272,100576,0.0014272,1,11,155907,645.636,0.580691,112067,111124,110630,110666,-0.424325,-0.425688
1159|11,0.007136,102398,0.007136,2,11,155907,645.636,0.580691,133281,132796,125984,125876,-0.874202,-0.87093
1159|11,0.03568,72564,0.03568,3,11,155907,645.636,0.580691,140364,140046,82195,81211.9,-0.546928,-0.497033
1159|11,0.1784,17511,0.1784,4,11,155907,645.636,0.580691,135085,134835,14277.7,13810.6,1.05145,1.24382
1159|11,0.892,1002,0.892,5,11,155907,645.636,0.580691,78598.8,78453,1735.2,1682.37,-1.87553,-1.79221
1159|11,4.46,496,4.46,6,11,155907,645.636,0.580691,12242.5,12214.7,668.572,663.853,-1.06085,-1.03829
1159|11,22.3,576,22.3,7,11,155907,645.636,0.580691,1451.62,1446.34,556.212,555.901,0.142741,0.145058
1159|11,111.5,544,111.5,8,11,155907,645.636,0.580691,521.423,517.038,460.422,460.56,0.707522,0.706173
1159|12,0.0014272,84673,0.0014272,1,12,155907,645.636,0.580691,90757.2,89356.4,88815.4,88873.6,-0.217723,-0.220638
1159|12,0.007136,82237,0.007136,2,12,155907,645.636,0.580691,111978,111035,103620,103572,-0.963455,-0.961719
1159|12,0.03568,57156,0.03568,3,12,155907,645.636,0.580691,119154,118379,61375,60746.6,-0.320745,-0.275788
1159|12,0.1784,11396,0.1784,4,12,155907,645.636,0.580691,115027,114345,9513.14,9258.44,0.916049,1.0683
1159|12,0.892,752,0.892,5,12,155907,645.636,0.580691,66928.1,66531.3,1238.89,1210.04,-1.71006,-1.6444
1159|12,4.46,502,4.46,6,12,155907,645.636,0.580691,10392.5,10325,547.503,544.965,-0.332715,-0.315407
1159|12,22.3,554,22.3,7,12,155907,645.636,0.580691,1219.61,1209.33,463.725,463.667,0.759668,0.760231
1159|12,111.5,626,111.5,8,12,155907,645.636,0.580691,422.274,415.756,370.04,370.273,2.59104,2.58738
1159|9,0.0004479999999999,95841,0.0004479999999999,1,9,155907,645.636,0.580691,122784,122072,122009,122039,-1.00147,-1.00238
1159|9,0.00224,110983,0.00224,2,9,155907,645.636,0.580691,144035,143780,143273,143277,-1.05249,-1.05259
1159|9,0.0111999999999999,117579,0.0111999999999999,3,9,155907,645.636,0.580691,151628,151539,144953,144807,-0.881911,-0.878081
1159|9,0.0559999999999999,86107,0.0559999999999999,4,9,155907,645.636,0.580691,152750,152715,96034.1,94851.3,-0.482579,-0.430376
1159|9,0.2799999999999999,21584,0.2799999999999999,5,9,155907,645.636,0.580691,136639,136608,17669.7,17043.3,1.02983,1.23829
1159|9,1.4,1152,1.4,6,9,155907,645.636,0.580691,56245.3,56212.1,2047.34,1976.81,-1.95605,-1.8634
1159|9,7,622,7,7,9,155907,645.636,0.580691,6626.44,6614.7,698.648,692.604,-0.453248,-0.420725
1159|9,35,558,35,8,9,155907,645.636,0.580691,911.394,906.107,512.064,511.738,0.355602,0.358312
1159|10,0.0004479999999999,85632,0.0004479999999999,1,10,155907,645.636,0.580691,119907,119133,119064,119099,-1.31111,-1.31208
1159|10,0.00224,112052,0.00224,2,10,155907,645.636,0.580691,141158,140841,140284,140314,-0.939808,-0.940587
1159|10,0.0111999999999999,106618,0.0111999999999999,3,10,155907,645.636,0.580691,148753,148602,141405,141547,-1.14884,-1.15237
1159|10,0.0559999999999999,72910,0.0559999999999999,4,10,155907,645.636,0.580691,149901,149804,90198.7,90576,-0.894761,-0.910484
1159|10,0.2799999999999999,19961,0.2799999999999999,5,10,155907,645.636,0.580691,134091,134004,15746.3,15759.1,1.24352,1.23874
1159|10,1.4,1398,1.4,6,10,155907,645.636,0.580691,55178.9,55122.7,1861.96,1851.57,-1.10981,-1.09074
1159|10,7,482,7,7,10,155907,645.636,0.580691,6494.08,6479.5,673.687,672.144,-1.17049,-1.16341
1159|10,35,578,35,8,10,155907,645.636,0.580691,890.039,884.293,499.034,499.016,0.624771,0.624935
1159|4,0.0010624,112128,0.0010624,1,4,155907,645.636,0.580691,122782,122070,122026,122056,-0.378747,-0.379815
1159|4,0.005312,130767,0.005312,2,4,155907,645.636,0.580691,144011,143756,143534,143541,-0.415375,-0.415582
1159|4,0.02656,137610,0.02656,3,4,155907,645.636,0.580691,151296,151207,148348,148268,-0.338027,-0.335706
1159|4,0.1328,112132,0.1328,4,4,155907,645.636,0.580691,148464,148429,119350,118402,-0.282395,-0.247277
1159|4,0.664,38749,0.664,5,4,155907,645.636,0.580691,101823,101799,32238.8,31141.3,0.940953,1.13822
1159|4,3.32,2926,3.32,6,4,155907,645.636,0.580691,19817.7,19806,3546.58,3396.75,-0.797078,-0.630605
1159|4,16.6,542,16.6,7,4,155907,645.636,0.580691,2151.55,2147.74,809.687,796.649,-1.38791,-1.33969
1159|4,83,574,83,8,4,155907,645.636,0.580691,609.351,605.816,519.247,518.406,0.418869,0.425885
1159|3,0.0010624,108512,0.0010624,1,3,155907,645.636,0.580691,119905,119131,119083,119116,-0.414496,-0.415686
1159|3,0.005312,131884,0.005312,2,3,155907,645.636,0.580691,141135,140818,140572,140586,-0.288613,-0.289047
1159|3,0.02656,133282,0.02656,3,3,155907,645.636,0.580691,148427,148276,145131,145109,-0.381262,-0.380614
1159|3,0.1328,105629,0.1328,4,3,155907,645.636,0.580691,145695,145600,114298,113811,-0.354146,-0.33568
1159|3,0.664,36126,0.664,5,3,155907,645.636,0.580691,99923.8,99859.2,29183.7,28566.7,1.10811,1.23259
1159|3,3.32,2310,3.32,6,3,155907,645.636,0.580691,19442,19422.2,3204.65,3113.94,-1.2683,-1.17195
1159|3,16.6,688,16.6,7,3,155907,645.636,0.580691,2108.57,2103.84,772.761,764.366,-0.458244,-0.416906
1159|3,83,592,83,8,3,155907,645.636,0.580691,595.073,591.231,505.419,504.904,0.677702,0.682321
1197|7,0.0016767999999999,74837,0.0016767999999999,1,7,122610,645.636,0.646954,94828.4,94828.4,93719.3,93700.9,-0.940563,-0.939829
1197|7,0.0083839999999999,71977,0.0083839999999999,2,7,122610,645.636,0.646954,113383,113383,98066.3,97784,-1.242,-1.23211
1197|7,0.04192,42847,0.04192,3,7,122610,645.636,0.646954,119442,119442,39527.3,38733.7,0.391544,0.495063
1197|7,0.2096,5272,0.2096,4,7,122610,645.636,0.646954,113208,113208,4950.84,4788.42,0.297627,0.46306
1197|7,1.048,660,1.048,5,7,122610,645.636,0.646954,59207.3,59207.3,982.888,966.658,-1.40425,-1.35412
1197|7,5.24,592,5.24,6,7,122610,645.636,0.646954,8440.03,8440.03,658.147,656.699,-0.412282,-0.404039
1197|7,26.2,544,26.2,7,7,122610,645.636,0.646954,1188.26,1188.26,599.151,599.021,-0.373106,-0.372298
1197|7,131,580,131,8,7,122610,645.636,0.646954,536.764,536.765,499.508,499.469,0.636342,0.636688
1197|8,0.0016767999999999,74846,0.0016767999999999,1,8,122610,645.636,0.646954,94533,94533.1,93465,93413.2,-0.929967,-0.927893
1197|8,0.0083839999999999,76735,0.0083839999999999,2,8,122610,645.636,0.646954,113087,113087,98263.3,97579.2,-1.02282,-0.997254
1197|8,0.04192,41404,0.04192,3,8,122610,645.636,0.646954,119149,119149,40340.9,38734.5,0.12286,0.321285
1197|8,0.2096,5378,0.2096,4,8,122610,645.636,0.646954,112934,112934,5084.56,4791.68,0.264915,0.561063
1197|8,1.048,706,1.048,5,8,122610,645.636,0.646954,59064.4,59064.4,992.37,965.515,-1.23454,-1.14719
1197|8,5.24,542,5.24,6,8,122610,645.636,0.646954,8419.29,8419.29,657.42,655.174,-0.720089,-0.7082
1197|8,26.2,550,26.2,7,8,122610,645.636,0.646954,1185.17,1185.17,597.655,597.468,-0.323096,-0.321913
1197|8,131,550,131,8,8,122610,645.636,0.646954,535.093,535.093,497.956,497.914,0.412519,0.412886
1197|6,0.0004351999999999,82107,0.0004351999999999,1,6,122610,645.636,0.646954,94831.3,94831.3,94688.3,94684,-0.620291,-0.620105
1197|6,0.0021759999999999,94216,0.0021759999999999,2,6,122610,645.636,0.646954,113429,113429,111136,111133,-0.710852,-0.710753
1197|6,0.0108799999999999,78272,0.0108799999999999,3,6,122610,645.636,0.646954,120086,120086,94491,94291.5,-0.801304,-0.793125
1197|6,0.0543999999999999,33061,0.0543999999999999,4,6,122610,645.636,0.646954,121230,121230,27118.2,26721.3,1.02059,1.10488
1197|6,0.2719999999999999,2724,0.2719999999999999,5,6,122610,645.636,0.646954,108975,108975,3164.24,3094.4,-0.631853,-0.543268
1197|6,1.36,578,1.36,6,6,122610,645.636,0.646954,45931.4,45931.4,824.7,817.531,-1.25814,-1.23121
1197|6,6.8,604,6.8,7,6,122610,645.636,0.646954,5556.75,5556.75,611.129,610.478,-0.0474058,-0.0431189
1197|6,34,546,34,8,6,122610,645.636,0.646954,824.974,824.974,500.269,500.191,0.361064,0.361732
1197|5,0.0004351999999999,85902,0.0004351999999999,1,5,122610,645.636,0.646954,94535.9,94536,94418.3,94407.6,-0.421076,-0.420595
1197|5,0.0021759999999999,97095,0.0021759999999999,2,5,122610,645.636,0.646954,113133,113133,111224,111128,-0.593127,-0.58961
1197|5,0.0108799999999999,87358,0.0108799999999999,3,5,122610,645.636,0.646954,119791,119791,97749,96681.8,-0.496278,-0.450219
1197|5,0.0543999999999999,36940,0.0543999999999999,4,5,122610,645.636,0.646954,120937,120937,31030.7,29517.7,0.887259,1.17138
1197|5,0.2719999999999999,2878,0.2719999999999999,5,5,122610,645.636,0.646954,108712,108712,3649.15,3431.51,-0.963316,-0.734158
1197|5,1.36,646,1.36,6,5,122610,645.636,0.646954,45818.5,45818.5,861.061,842.066,-1.05492,-0.981313
1197|5,6.8,580,6.8,7,5,122610,645.636,0.646954,5542.29,5542.29,612.303,610.782,-0.21445,-0.204797
1197|5,34,628,34,8,5,122610,645.636,0.646954,822.405,822.405,498.887,498.752,1.02179,1.02309
1197|12,0.0014272,64032,0.0014272,1,12,122610,645.636,0.646954,65598.9,65599,64325.3,64299.3,-0.0212754,-0.0194007
1197|12,0.007136,55335,0.007136,2,12,122610,645.636,0.646954,84173.7,84173.8,66689.4,66392.2,-0.794505,-0.777167
