id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,13787,13787,1036.49,1031.46,-1.46439,-1.4502
1056|4,16.6,742,7,4,122610,713.746,0.0353313,1557.09,1557.09,728.489,728.237,0.0793793,0.08089
1056|4,83,876,8,4,122610,713.746,0.0353313,751.527,751.527,703.136,703.237,1.05074,1.04998
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120446,120446,120389,120409,0.360432,0.359642
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121712,121712,121110,121079,0.222281,0.223472
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,121985,121985,112565,111986,-0.0594231,-0.0367185
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,118978,118978,49946.6,48083.3,0.325844,0.51099
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,82579.4,82579.4,5364.73,5086.65,0.0159104,0.258906
1056|3,3.32,738,6,3,122610,713.746,0.0353313,13767.5,13767.5,993.163,975.75,-1.11125,-1.05334
1056|3,16.6,690,7,3,122610,713.746,0.0353313,1554.89,1554.89,724.996,724.029,-0.206558,-0.201108
1056|3,83,842,8,3,122610,713.746,0.0353313,750.45,750.45,701.976,702.046,0.852477,0.851972
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118385,119450,119435,119451,-0.637115,-0.637606
462|6,0.003072,113884,2,6,159668,643.492,0.736861,146026,146378,146379,146384,-0.988746,-0.988866
462|6,0.01536,121365,3,6,159668,643.492,0.736861,155943,156036,156132,156134,-0.991824,-0.991853
462|6,0.0768,98102,4,6,159668,643.492,0.736861,157588,157598,159277,159277,-1.71072,-1.71071
462|6,0.384,76259,5,6,159668,643.492,0.736861,134537,134546,159004,158997,-2.31788,-2.31779
462|6,1.92,51729,6,6,159668,643.492,0.736861,37983.9,38006.7,151414,151297,-2.93236,-2.93118
462|6,9.6,27657,7,6,159668,643.492,0.736861,3230.97,3238.76,95555.4,94709.4,-3.16452,-3.153
462|6,48,13804,8,6,159668,643.492,0.736861,604.571,610.012,12199.5,11933.8,0.58449,0.696406
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,117946,119023,119007,119023,-0.691958,-0.692448
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145588,145951,145951,145956,-0.473836,-0.473979
462|5,0.01536,129379,3,5,159668,643.492,0.736861,155504,155609,155705,155706,-0.753069,-0.753103
462|5,0.0768,104544,4,5,159668,643.492,0.736861,157154,157175,158852,158851,-1.52275,-1.52273
462|5,0.384,71521,5,5,159668,643.492,0.736861,134166,134184,158626,158601,-2.44583,-2.44551
462|5,1.92,57664,6,5,159668,643.492,0.736861,37877,37902.6,151772,151371,-2.76177,-2.7573
462|5,9.6,30300,7,5,159668,643.492,0.736861,3221.26,3229.3,101180,98032.9,-3.1199,-3.07705
462|5,48,15085,8,5,159668,643.492,0.736861,602.329,607.829,14245.2,13077.9,0.262088,0.682155
462|4,0.000064,104240,1,4,159668,643.492,0.736861,116592,117703,117687,117703,-0.508902,-0.509439
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144238,144636,144631,144637,-0.482992,-0.483149
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154246,154386,154385,154387,-0.516942,-0.516992
462|4,0.008,138746,4,4,159668,643.492,0.736861,157459,157516,157541,157541,-0.531376,-0.531377
462|4,0.04,119405,5,4,159668,643.492,0.736861,156956,157012,157455,157442,-1.07635,-1.07608
462|4,0.2,86679,6,4,159668,643.492,0.736861,145760,145892,152868,152654,-1.92852,-1.92498
462|4,1,49742,7,4,159668,643.492,0.736861,72409.8,72609.7,123658,121136,-2.66226,-2.62495
462|4,5,30602,8,4,159668,643.492,0.736861,6885.63,6951.29,30422.5,27527.3,0.0262646,0.497066
462|3,0.000064,108562,1,3,159668,643.492,0.736861,112850,114058,114041,114058,-0.213972,-0.214619
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140497,140991,140984,140992,-0.334634,-0.334842
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150504,150741,150739,150742,-0.534638,-0.534721
462|3,0.008,136907,4,3,159668,643.492,0.736861,153719,153871,153898,153896,-0.491738,-0.491702
462|3,0.04,113528,5,3,159668,643.492,0.736861,153227,153380,153865,153805,-1.16766,-1.16639
462|3,0.2,82203,6,3,159668,643.492,0.736861,142224,142447,150153,149139,-2.01562,-1.99903
462|3,1,54160,7,3,159668,643.492,0.736861,70531.5,70779.9,132173,119108,-2.62884,-2.42859
462|3,5,30876,8,3,159668,643.492,0.736861,6664.66,6736.02,53412.9,27788.4,-1.87865,0.494465
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,116591,117703,117563,117570,-0.257607,-0.257867
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144236,144634,142060,141889,-1.32519,-1.32141
462|9,0.00912,104612,3,9,159668,643.492,0.736861,154209,154349,117934,116016,-0.503114,-0.437775
462|9,0.0456,29106,4,9,159668,643.492,0.736861,156818,156874,25489.6,24103.3,0.631313,0.923488
462|9,0.228,1898,5,9,159668,643.492,0.736861,146726,146778,2343.24,2232.34,-0.835865,-0.658444
462|9,1.14,602,6,9,159668,643.492,0.736861,68596.9,68659.1,721.115,714.641,-0.7067,-0.674099
462|9,5.7,556,7,9,159668,643.492,0.736861,6953.08,6972.28,588.312,587.979,-0.232892,-0.230621
462|9,28.5,492,8,9,159668,643.492,0.736861,784.218,791.696,474.56,474.608,0.154055,0.15362
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,112850,114058,113927,113936,-0.43352,-0.433822
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140495,140989,138626,138452,-0.934921,-0.930518
462|10,0.00912,75302,3,10,159668,643.492,0.736861,150468,150705,116795,114789,-1.58226,-1.53207
462|10,0.0456,30834,4,10,159668,643.492,0.736861,153092,153244,26185.5,24629.4,0.789939,1.12093
462|10,0.228,1866,5,10,159668,643.492,0.736861,143240,143382,2393.85,2267.22,-0.970259,-0.778151
462|10,1.14,542,6,10,159668,643.492,0.736861,66932.9,67038.1,710.218,702.824,-1.01272,-0.977975
462|10,5.7,526,7,10,159668,643.492,0.736861,6772.72,6796.57,573.815,573.438,-0.352914,-0.350351
462|10,28.5,550,8,10,159668,643.492,0.736861,759.052,767.179,459.872,459.923,0.820017,0.819467
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118385,119451,119429,119444,-0.93726,-0.93771
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146032,146384,146242,146245,-0.861573,-0.861666
462|7,0.00192,127709,3,7,159668,643.492,0.736861,156039,156132,153671,153650,-0.752496,-0.75199
462|7,0.0096,104166,4,7,159668,643.492,0.736861,159241,159250,125066,124820,-0.744292,-0.736966
462|7,0.048,34555,5,7,159668,643.492,0.736861,158539,158549,28456.5,28247,0.953725,0.993808
462|7,0.24,2124,6,7,159668,643.492,0.736861,144440,144527,2538.8,2521.62,-0.71943,-0.694269
462|7,1.2,604,7,7,159668,643.492,0.736861,61715.8,61864.5,695.855,694.913,-0.563936,-0.558881
462|7,6,570,8,7,159668,643.492,0.736861,5272.8,5320.26,486.404,486.42,0.721492,0.721328
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,117946,119023,119001,119017,-0.644497,-0.644984
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145593,145956,145824,145823,-0.557341,-0.557303
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155600,155705,153429,153312,-0.754313,-0.7515
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158802,158823,126739,125406,-0.563691,-0.522319
462|8,0.048,35462,5,8,159668,643.492,0.736861,158103,158124,30179.2,28966.3,0.779048,0.997998
462|8,0.24,2200,6,8,159668,643.492,0.736861,144034,144131,2681.69,2580.26,-0.791418,-0.649046
462|8,1.2,518,7,8,159668,643.492,0.736861,61530.3,61683.8,702.236,696.562,-1.12125,-1.0952
462|8,6,538,8,8,159668,643.492,0.736861,5253.25,5301.21,485.064,484.855,0.458067,0.460062
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,102657,104129,104107,104128,-0.147703,-0.148576
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130302,131060,131031,131040,-0.81571,-0.815967
462|11,0.00928,111878,3,11,159668,643.492,0.736861,140277,140776,140430,140407,-0.905583,-0.904994
462|11,0.0464,96908,4,11,159668,643.492,0.736861,142924,143338,137675,137193,-1.31886,-1.30785
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,133460,133846,80922.4,78151.3,-0.995594,-0.872979
462|11,1.16,11954,6,11,159668,643.492,0.736861,61344.4,61562.8,10294.2,9610.11,0.716242,1.08319
462|11,5.8,712,7,11,159668,643.492,0.736861,6114.96,6150.52,1094.57,1052.22,-1.51584,-1.4008
462|11,29,526,8,11,159668,643.492,0.736861,682.154,691.932,445.995,444.099,0.749143,0.769974
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,74943.1,77129.8,77097.7,77129.2,0.886407,0.884229
462|12,0.001856,89758,2,12,159668,643.492,0.736861,102588,104062,104027,104047,-0.610877,-0.611633
462|12,0.00928,86511,3,12,159668,643.492,0.736861,112570,113785,113513,113516,-1.05943,-1.05953
462|12,0.0464,76016,4,12,159668,643.492,0.736861,115332,116458,112166,111953,-1.43539,-1.42964
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,107695,108746,67667.2,66287.9,-1.25679,-1.19027
462|12,1.16,9584,6,12,159668,643.492,0.736861,49227.8,49759,8827.4,8459.26,0.380548,0.590244
462|12,5.8,838,7,12,159668,643.492,0.736861,4814.37,4883.51,900.205,877.644,-0.297985,-0.19463
462|12,29,604,8,12,159668,643.492,0.736861,497.994,512.525,331.653,330.794,3.35699,3.3756
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,123690,123690,123667,123672,-0.86702,-0.867167
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,145007,145007,144675,144659,-0.872794,-0.872383
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,152204,152204,146508,146199,-1.21002,-1.20316
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,146036,146036,89832.1,87922.5,-1.06969,-0.996187
1159|8,1.048,14589,5,8,155907,645.636,0.580691,74762.2,74762.2,12057.9,11536.3,0.93283,1.1758
1159|8,5.24,848,6,8,155907,645.636,0.580691,8405.01,8405.01,1338.48,1303.94,-1.59697,-1.52296
1159|8,26.2,548,7,8,155907,645.636,0.580691,1053.98,1053.98,639.983,638.057,-0.611833,-0.600752
1159|8,131,584,8,8,155907,645.636,0.580691,534.902,534.902,514.163,514.092,0.571977,0.572639
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124029,124028,124009,124014,-0.810819,-0.810962
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,145346,145346,145069,145049,-0.787208,-0.786712
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,152542,152542,147760,147397,-1.11931,-1.11112
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,146355,146355,96222.9,93708.3,-1.11848,-1.02898
1159|7,1.048,16805,5,7,155907,645.636,0.580691,74925.4,74925.4,13975.1,13168,0.900185,1.22765
1159|7,5.24,794,6,7,155907,645.636,0.580691,8423.66,8423.66,1468.68,1414,-2.00584,-1.91307
1159|7,26.2,548,7,7,155907,645.636,0.580691,1056.44,1056.44,648.611,645.553,-0.660715,-0.643529
1159|7,131,586,8,7,155907,645.636,0.580691,536.368,536.368,515.929,515.8,0.572043,0.573227
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,123691,123691,123684,123689,-0.955075,-0.955242
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,145036,145036,145006,145006,-0.590993,-0.591007
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,152715,152715,152206,152180,-0.467812,-0.467132
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,154367,154367,146075,145666,-0.96225,-0.952425
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,141139,141139,74938.1,73147.8,-0.772225,-0.682129
1159|5,1.36,9970,6,5,155907,645.636,0.580691,56561.8,56561.8,8438.68,8101.92,0.805564,1.02342
1159|5,6.8,728,7,5,155907,645.636,0.580691,5349.79,5349.79,1056.03,1035.44,-1.34587,-1.28578
1159|5,34,602,8,5,155907,645.636,0.580691,756.65,756.649,534.98,533.972,0.52868,0.537586
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124030,124030,124022,124028,-1.02195,-1.02212
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145375,145375,145344,145345,-0.514152,-0.514176
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,153054,153054,152535,152516,-0.403226,-0.402723
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,154704,154704,146254,145954,-0.838276,-0.830838
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,141447,141447,74480.9,73181.2,-0.659525,-0.592147
1159|6,1.36,9870,6,6,155907,645.636,0.580691,56687.3,56687.3,8339.11,8096.63,0.814924,0.972164
1159|6,6.8,754,7,6,155907,645.636,0.580691,5362.29,5362.29,1051.25,1036.44,-1.22498,-1.18012
1159|6,34,622,8,6,155907,645.636,0.580691,758.723,758.722,536.082,535.364,0.676429,0.682949
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,111885,111885,111674,111670,-0.442616,-0.442464
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,133212,133212,129209,128975,-0.924172,-0.917775
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,140571,140571,92070.2,90165.4,-0.943523,-0.869366
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,136948,136948,14687,13951.5,0.854854,1.1342
1159|11,0.892,1002,5,11,155907,645.636,0.580691,79207,79207,1502.66,1450.67,-1.45546,-1.35013
1159|11,4.46,496,6,11,155907,645.636,0.580691,9956.43,9956.42,636.255,633.244,-0.938145,-0.922173
1159|11,22.3,576,7,11,155907,645.636,0.580691,1104.57,1104.57,554.628,554.478,0.162923,0.164106
1159|11,111.5,544,8,11,155907,645.636,0.580691,490.594,490.594,463.446,463.471,0.727602,0.727332
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,90485.4,90485.1,90251.3,90254,-0.275261,-0.275388
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,111816,111815,107303,107127,-1.04038,-1.03477
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,119231,119230,69563,68357.3,-0.794223,-0.729681
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,116521,116521,9592.39,9249.43,0.835043,1.03056
1159|12,0.892,752,5,12,155907,645.636,0.580691,67392.4,67392.3,1077.12,1054,-1.30852,-1.2414
1159|12,4.46,502,6,12,155907,645.636,0.580691,8444.93,8444.92,527.989,526.68,-0.207583,-0.19759
1159|12,22.3,554,7,12,155907,645.636,0.580691,927.154,927.153,464.887,464.848,0.802563,0.802979
1159|12,111.5,626,8,12,155907,645.636,0.580691,396.762,396.761,374.752,374.799,2.76697,2.76613
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,122645,122645,122628,122633,-0.972887,-0.97305
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143990,143990,143763,143756,-1.01557,-1.01541
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,151667,151667,147723,147572,-0.908876,-0.905256
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,153281,153281,105496,104216,-0.818527,-0.773878
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,139522,139522,17805.8,17231.7,0.943696,1.12325
1159|9,1.4,1152,6,9,155907,645.636,0.580691,54390.9,54390.9,1732.12,1691.03,-1.46682,-1.39547
1159|9,7,622,7,9,155907,645.636,0.580691,5083.53,5083.53,657.976,655.674,-0.233039,-0.218861
1159|9,35,558,8,9,155907,645.636,0.580691,738.193,738.192,510.941,510.852,0.387717,0.388518
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,119756,119756,119738,119744,-1.26861,-1.26877
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141101,141101,140868,140861,-0.911117,-0.91094
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,148779,148779,144746,144580,-1.17325,-1.16948
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,150409,150409,102141,100764,-1.27454,-1.23111
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,136908,136908,16855.2,16267.5,0.819417,1.00965
1159|10,1.4,1398,6,10,155907,645.636,0.580691,53355.1,53355.1,1654.99,1613.31,-0.679555,-0.583771
1159|10,7,482,7,10,155907,645.636,0.580691,4981.53,4981.53,642.292,639.962,-1.06253,-1.05073
1159|10,35,578,8,10,155907,645.636,0.580691,720.804,720.803,498.779,498.691,0.66772,0.668576
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,122645,122644,122634,122640,-0.381559,-0.38175
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143979,143979,143893,143886,-0.406282,-0.406105
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,151471,151471,149973,149824,-0.367164,-0.363095
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,149984,149984,128615,126787,-0.570785,-0.514818
1159|4,0.664,38749,5,4,155907,645.636,0.580691,104021,104021,35371,33183,0.425092,0.746576
1159|4,3.32,2926,6,4,155907,645.636,0.580691,16867.9,16867.9,3167.04,2967.26,-0.335906,-0.061337
1159|4,16.6,542,7,4,155907,645.636,0.580691,1599.11,1599.11,739.458,728.035,-1.14356,-1.09365
1159|4,83,574,8,4,155907,645.636,0.580691,558.176,558.176,515.005,514.461,0.482432,0.487372
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,119755,119755,119744,119750,-0.417754,-0.417977
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,141090,141090,140987,140987,-0.287573,-0.287573
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,148587,148587,146800,146753,-0.410143,-0.408847
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,147175,147175,122403,121842,-0.610344,-0.592652
1159|3,0.664,36126,5,3,155907,645.636,0.580691,102072,102072,30395.2,29829.9,0.839113,0.93934
1159|3,3.32,2310,6,3,155907,645.636,0.580691,16546.7,16546.7,2719.56,2670.72,-0.663639,-0.595066
1159|3,16.6,688,7,3,155907,645.636,0.580691,1567.03,1567.03,702.512,699.743,-0.0882854,-0.0717127
1159|3,83,592,8,3,155907,645.636,0.580691,545.027,545.027,501.772,501.662,0.756218,0.757297
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94725.7,95221.8,94681.4,94651.8,-0.933418,-0.932315
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,113375,113539,103792,102946,-1.36514,-1.33976
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,119718,119761,46301.7,43736.7,-0.332182,-0.0905614
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,115081,115086,4889.52,4528.49,0.346374,0.726648
1197|7,1.048,660,5,7,122610,645.636,0.646954,58982.6,58984.9,900.991,878.485,-1.15346,-1.07165
1197|7,5.24,592,6,7,122610,645.636,0.646954,6739.25,6741.69,647.734,646.445,-0.366477,-0.358687
1197|7,26.2,544,7,7,122610,645.636,0.646954,951.193,952.568,598.782,598.746,-0.388273,-0.388038
1197|7,131,580,8,7,122610,645.636,0.646954,516.157,518.861,501.355,501.459,0.659651,0.658653
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94429.2,94930.6,94385.2,94370,-0.921943,-0.921375
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,113079,113248,103414,102811,-1.14896,-1.12958
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,119423,119471,45839.8,44005.3,-0.430808,-0.263162
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,114803,114812,4827.33,4569.03,0.505073,0.783654
1197|8,1.048,706,5,8,122610,645.636,0.646954,58839.7,58844.5,895.686,879.586,-0.913103,-0.850395
1197|8,5.24,542,6,8,122610,645.636,0.646954,6722.62,6725.36,645.981,645.063,-0.685502,-0.680375
1197|8,26.2,550,7,8,122610,645.636,0.646954,948.707,950.125,597.235,597.221,-0.335612,-0.335515
1197|8,131,550,8,8,122610,645.636,0.646954,514.542,517.274,499.82,499.926,0.422115,0.421141
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94726.8,95222.9,95141.4,95159.6,-0.610133,-0.610869
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113398,113562,112321,112285,-0.717887,-0.7167
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,120119,120163,101177,100627,-1.00822,-0.989402
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,121639,121644,29379.2,28638.6,0.557722,0.687224
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,111227,111231,2805.05,2733.96,-0.127373,-0.0160603
1197|6,1.36,578,6,6,122610,645.636,0.646954,44574.5,44590.7,759.207,754.996,-1.02318,-1.00476
1197|6,6.8,604,7,6,122610,645.636,0.646954,4306.12,4312.34,604.948,604.75,-0.00665029,-0.0052627
1197|6,34,546,8,6,122610,645.636,0.646954,685.787,689.379,501.658,501.753,0.371721,0.370851
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94430.3,94931.7,94861.4,94876.3,-0.420621,-0.421256
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113101,113270,112256,112151,-0.601525,-0.597903
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119823,119872,103944,102414,-0.710648,-0.654726
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,121344,121354,33975.5,31461.9,0.388375,0.774955
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,110957,110966,3271.56,3011.07,-0.531077,-0.194951
1197|5,1.36,646,6,5,122610,645.636,0.646954,44464.5,44482.7,785.588,770.038,-0.762677,-0.690893
1197|5,6.8,580,7,5,122610,645.636,0.646954,4294.86,4301.28,604.958,604.133,-0.175169,-0.169601
1197|5,34,628,8,5,122610,645.636,0.646954,683.641,687.271,500.199,500.265,1.0743,1.07361
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,65385,66403.1,65659.1,65699.9,-0.110346,-0.113044
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,84045,84730.8,71617.8,71633.6,-1.01243,-1.01319
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,90567.2,91131.2,22395.6,22389.2,0.0990134,0.1003
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,88788.6,89291.3,2189.51,2188.82,0.599171,0.600762
1197|12,0.892,422,5,12,122610,645.636,0.646954,51397.1,51688.1,593.409,593.473,-1.22535,-1.22569
1197|12,4.46,484,6,12,122610,645.636,0.646954,6510.04,6550.58,486.864,486.983,-0.0246957,-0.0257198
1197|12,22.3,418,7,12,122610,645.636,0.646954,791.024,797.479,446.41,446.559,-0.265796,-0.267098
1197|12,111.5,586,8,12,122610,645.636,0.646954,360.216,365.825,349.461,349.681,2.77869,2.7745
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,90988.3,91550.9,91443.3,91462,-0.649358,-0.650133
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109659,109890,108171,108092,-0.971587,-0.969056
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,116380,116490,91740.1,90737.7,-1.60774,-1.5763
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,117886,117957,21515.2,20655.2,0.682726,0.89632
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,107317,107381,2090.86,2019.05,-0.463971,-0.32409
1197|10,1.4,510,6,10,122610,645.636,0.646954,41820.6,41860.1,698.775,694.58,-1.15433,-1.13521
1197|10,7,484,7,10,122610,645.636,0.646954,3990.96,3999.34,583.315,583.132,-0.721666,-0.720552
1197|10,111.5,602,8,10,122610,645.636,0.646954,501.265,504.364,481.995,482.115,1.04465,1.04336
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93515.4,94033.1,93930.2,93945.6,-0.727132,-0.727743
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112186,112372,110719,110610,-1.07883,-1.07553
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118906,118971,94892,93545,-1.18082,-1.13369
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,120398,120424,23060.7,21831.6,0.877897,1.17773
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,109603,109627,2227.8,2123.36,-1.30594,-1.15321
1197|9,1.4,560,6,9,122610,645.636,0.646954,42728.3,42751.7,719.155,713.024,-0.946721,-0.917766
1197|9,7,566,7,9,122610,645.636,0.646954,4082.93,4089.68,596.805,596.505,-0.219022,-0.216997
1197|9,35,568,8,9,122610,645.636,0.646954,667.833,671.53,495.295,495.39,0.616866,0.615947
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,90987.9,91550.5,91279.1,91275.2,-0.383634,-0.383462
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109651,109881,104988,104494,-0.661983,-0.644033
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,116230,116340,64955.9,62001.6,-0.41453,-0.222105
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,115354,115423,8652.92,7917.35,0.314559,0.756012
1197|3,0.664,850,5,3,122610,645.636,0.646954,80044,80092,1126.55,1077.76,-1.06544,-0.916146
1197|3,3.32,606,6,3,122610,645.636,0.646954,13060.2,13072.6,642.524,639.725,-0.242026,-0.224411
1197|3,16.6,578,7,3,122610,645.636,0.646954,1340.31,1343.12,580.21,580.104,-0.0161432,-0.0153722
1197|3,83,552,8,3,122610,645.636,0.646954,516.385,519.578,482.043,482.157,0.608924,0.607797
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93515,94032.6,93701.6,93694.7,-0.65345,-0.653169
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,112178,112363,106345,105838,-0.684365,-0.66628
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,118753,118818,60612.6,58041.3,-0.139404,0.0516853
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,117812,117837,7467.87,6928.87,0.293602,0.661407
1197|4,0.664,770,5,4,122610,645.636,0.646954,81749.4,81767,1059.95,1024.94,-1.18537,-1.07683
1197|4,3.32,568,6,4,122610,645.636,0.646954,13343.7,13351,651.003,648.993,-0.543167,-0.531583
1197|4,16.6,564,7,4,122610,645.636,0.646954,1371.19,1373.46,593.038,592.967,-0.207711,-0.207222
1197|4,83,596,8,4,122610,645.636,0.646954,530.728,533.665,495.111,495.217,0.856298,0.855222
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84103.4,84788.5,83767.1,83799,-0.854285,-0.855656
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102761,103113,85735.1,85808.1,-1.34825,-1.35089
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,109234,109466,24902.6,24984.7,-0.178074,-0.192115
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,106658,106842,2424.76,2432.57,0.873449,0.856541
1197|11,0.892,526,5,11,122610,645.636,0.646954,61741,61848,698.344,698.855,-1.05448,-1.05686
1197|11,4.46,512,6,11,122610,645.636,0.646954,7851.81,7868.48,584.234,584.311,-0.524096,-0.52459
1197|11,22.3,520,7,11,122610,645.636,0.646954,967.173,970.494,543.327,543.405,-0.181332,-0.181912
1197|11,35,602,8,11,122610,645.636,0.646954,600.623,605.516,446.461,446.609,1.45501,1.45316
