id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,1548.11,20091.6,20090.7,20091.6,-1.93963,-1.93967
1056|4,3.32,686,6,4,122610,713.746,0.0353313,762.629,19408.4,19407.6,19408.4,-2.82116,-2.82117
1056|4,16.6,742,7,4,122610,713.746,0.0353313,714.336,19311.8,19311,19311.8,-2.81216,-2.81217
1056|4,83,876,8,4,122610,713.746,0.0353313,705.784,19150.5,19149.7,19150.5,-2.79075,-2.79076
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120705,120736,120736,120736,0.227598,0.227598
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,118495,119019,119019,119019,0.199897,0.199892
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,81960.3,88139.7,88138,88139.7,0.760682,0.760609
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,13542.1,30226.3,30225,30226.3,2.26194,2.26171
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,1546.39,20069.3,20068.4,20069.3,-2.13994,-2.13997
1056|3,3.32,738,6,3,122610,713.746,0.0353313,761.782,19386.8,19386.1,19386.8,-2.8132,-2.81321
1056|3,16.6,690,7,3,122610,713.746,0.0353313,713.54,19290.2,19289.4,19290.2,-2.81992,-2.81993
1056|3,83,842,8,3,122610,713.746,0.0353313,704.991,19129,19128.2,19129,-2.7958,-2.79581
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118839,119003,118996,119003,-0.409103,-0.409252
462|6,0.003072,113884,2,6,159668,643.492,0.736861,144616,146236,146234,146236,-0.646961,-0.646998
462|6,0.01536,121365,3,6,159668,643.492,0.736861,131392,156094,156094,156094,-0.650669,-0.650678
462|6,0.0768,98102,4,6,159668,643.492,0.736861,38153.7,159272,159272,159272,-1.1232,-1.1232
462|6,0.384,76259,5,6,159668,643.492,0.736861,3464.81,158981,158981,158981,-1.52171,-1.52171
462|6,1.92,51729,6,6,159668,643.492,0.736861,794.501,151074,151074,151074,-1.92315,-1.92315
462|6,9.6,27657,7,6,159668,643.492,0.736861,599.175,93316.3,93316.9,93316.3,-2.05777,-2.05776
462|6,48,13804,8,6,159668,643.492,0.736861,480.424,11496.6,11496.5,11496.6,0.586991,0.586967
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118406,118571,118563,118571,-0.445117,-0.445267
462|5,0.003072,130424,2,5,159668,643.492,0.736861,144188,145804,145801,145804,-0.30844,-0.308484
462|5,0.01536,129379,3,5,159668,643.492,0.736861,131028,155662,155661,155662,-0.493786,-0.493797
462|5,0.0768,104544,4,5,159668,643.492,0.736861,38049.9,158840,158839,158840,-0.999683,-0.999684
462|5,0.384,71521,5,5,159668,643.492,0.736861,3455.38,158549,158549,158549,-1.60529,-1.60529
462|5,1.92,57664,6,5,159668,643.492,0.736861,792.295,150656,150655,150656,-1.80516,-1.80516
462|5,9.6,30300,7,5,159668,643.492,0.736861,597.399,93040.4,93040.9,93040.4,-1.97212,-1.97212
462|5,48,15085,8,5,159668,643.492,0.736861,478.674,11454.8,11454.7,11454.8,0.926851,0.926824
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117143,117236,117229,117236,-0.324038,-0.324201
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144407,144469,144467,144469,-0.314174,-0.314222
462|4,0.0016,136467,3,4,159668,643.492,0.736861,153782,154329,154328,154329,-0.338463,-0.338479
462|4,0.008,138746,4,4,159668,643.492,0.736861,148673,157523,157523,157523,-0.348604,-0.34861
462|4,0.04,119405,5,4,159668,643.492,0.736861,78230.9,157518,157517,157518,-0.70761,-0.707615
462|4,0.2,86679,6,4,159668,643.492,0.736861,8943,154234,154233,154234,-1.28094,-1.28095
462|4,1,49742,7,4,159668,643.492,0.736861,1062.88,142966,142963,142966,-1.90698,-1.907
462|4,5,30602,8,4,159668,643.492,0.736861,495.681,99376.4,99371,99376.4,-2.0239,-2.02395
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113450,113551,113543,113551,-0.128289,-0.128486
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140714,140784,140780,140784,-0.215806,-0.215869
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150101,150643,150641,150643,-0.349382,-0.349409
462|3,0.008,136907,4,3,159668,643.492,0.736861,145186,153837,153836,153837,-0.32184,-0.321858
462|3,0.04,113528,5,3,159668,643.492,0.736861,76396.6,153832,153831,153832,-0.766218,-0.766232
462|3,0.2,82203,6,3,159668,643.492,0.736861,8728.96,150550,150549,150550,-1.32768,-1.32769
462|3,1,54160,7,3,159668,643.492,0.736861,1035.7,139318,139315,139318,-1.7876,-1.78762
462|3,5,30876,8,3,159668,643.492,0.736861,480.052,96252.2,96246.3,96252.2,-1.98634,-1.9864
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,117115,117129,117122,117129,-0.158778,-0.158952
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143806,142243,142241,142243,-0.872746,-0.872784
462|9,0.00912,104612,3,9,159668,643.492,0.736861,143555,121777,121776,121777,-0.412206,-0.412224
462|9,0.0456,29106,4,9,159668,643.492,0.736861,69218.1,28679.8,28679.7,28679.8,0.0434694,0.0434602
462|9,0.228,1898,5,9,159668,643.492,0.736861,7452.07,2607.74,2607.74,2607.74,-0.795959,-0.79596
462|9,1.14,602,6,9,159668,643.492,0.736861,1030.07,737.272,737.269,737.272,-0.536572,-0.536584
462|9,5.7,556,7,9,159668,643.492,0.736861,605.353,589.406,589.395,589.406,-0.165705,-0.165755
462|9,28.5,492,8,9,159668,643.492,0.736861,473.908,473.515,473.486,473.515,0.114356,0.114165
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113422,113447,113439,113447,-0.273299,-0.273486
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140128,138615,138611,138615,-0.613646,-0.6137
462|10,0.00912,75302,3,10,159668,643.492,0.736861,140119,118869,118867,118869,-1.07185,-1.07187
462|10,0.0456,30834,4,10,159668,643.492,0.736861,67595,28008.8,28008.5,28008.8,0.295024,0.294995
462|10,0.228,1866,5,10,159668,643.492,0.736861,7277.33,2546.73,2546.7,2546.73,-0.781693,-0.781712
462|10,1.14,542,6,10,159668,643.492,0.736861,1005.41,719.665,719.657,719.665,-0.721962,-0.721986
462|10,5.7,526,7,10,159668,643.492,0.736861,589.873,574.37,574.356,574.37,-0.246222,-0.246285
462|10,28.5,550,8,10,159668,643.492,0.736861,458.966,458.629,458.597,458.629,0.582889,0.582642
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118913,118996,118989,118996,-0.606909,-0.607046
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146166,146090,146087,146090,-0.563223,-0.56326
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155342,153466,153466,153466,-0.490837,-0.490847
462|7,0.0096,104166,4,7,159668,643.492,0.736861,147208,123233,123233,123233,-0.452494,-0.452496
462|7,0.048,34555,5,7,159668,643.492,0.736861,66486.5,26955.1,26955,26955.1,0.824574,0.824566
462|7,0.24,2124,6,7,159668,643.492,0.736861,6823.34,2417,2416.99,2417,-0.354514,-0.354527
462|7,1.2,604,7,7,159668,643.492,0.736861,942.64,689.245,689.234,689.245,-0.361663,-0.361704
462|7,6,570,8,7,159668,643.492,0.736861,496.799,485.062,485.034,485.062,0.51231,0.512106
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118480,118564,118557,118564,-0.413817,-0.413968
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145733,145658,145655,145658,-0.362984,-0.363026
462|8,0.00192,127445,3,8,159668,643.492,0.736861,154911,153041,153041,153041,-0.489121,-0.489132
462|8,0.0096,110699,4,8,159668,643.492,0.736861,146808,122899,122898,122899,-0.290303,-0.290307
462|8,0.048,35462,5,8,159668,643.492,0.736861,66305.6,26881.9,26881.8,26881.9,0.933455,0.933444
462|8,0.24,2200,6,8,159668,643.492,0.736861,6804.4,2410.31,2410.29,2410.31,-0.255159,-0.255174
462|8,1.2,518,7,8,159668,643.492,0.736861,939.847,687.208,687.196,687.208,-0.720057,-0.720093
462|8,6,538,8,8,159668,643.492,0.736861,494.989,483.3,483.271,483.3,0.331196,0.331
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103362,103509,103500,103509,-0.0804102,-0.0806783
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130093,130716,130711,130716,-0.529775,-0.529868
462|11,0.00928,111878,3,11,159668,643.492,0.736861,130476,140098,140095,140098,-0.589036,-0.589094
462|11,0.0464,96908,4,11,159668,643.492,0.736861,62095,135452,135447,135452,-0.832125,-0.832204
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,6621.3,70167.9,70155,70167.9,-0.305316,-0.305797
462|11,1.16,11954,6,11,159668,643.492,0.736861,927.075,7901.96,7899.53,7901.96,1.50103,1.49967
462|11,5.8,712,7,11,159668,643.492,0.736861,547.093,947.275,947.104,947.275,-0.725971,-0.726367
462|11,29,526,8,11,159668,643.492,0.736861,418.234,437.299,437.252,437.299,0.593589,0.593207
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,76011.2,76210.4,76195.9,76210.4,0.62363,0.622955
462|12,0.001856,89758,2,12,159668,643.492,0.736861,102858,103423,103413,103423,-0.38616,-0.386399
462|12,0.00928,86511,3,12,159668,643.492,0.736861,105081,112897,112889,112897,-0.68335,-0.683512
462|12,0.0464,76016,4,12,159668,643.492,0.736861,50278.3,109737,109728,109737,-0.898514,-0.898682
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,5361.26,56846.9,56833.8,56846.9,-0.425289,-0.425862
462|12,1.16,9584,6,12,159668,643.492,0.736861,746.634,6367.72,6365.45,6367.72,1.47873,1.47716
462|12,5.8,838,7,12,159668,643.492,0.736861,432.558,749.483,749.304,749.483,0.34618,0.3454
462|12,29,604,8,12,159668,643.492,0.736861,307.563,321.968,321.902,321.968,2.56291,2.56178
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,123747,122782,122781,122782,-0.552311,-0.552331
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,136401,144236,144235,144236,-0.565913,-0.56592
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,72762.2,144063,144061,144063,-0.758338,-0.758355
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,8384.04,76899.5,76894.6,76899.5,-0.32859,-0.328755
1159|8,1.048,14589,5,8,155907,645.636,0.580691,1119.07,8969.59,8968.6,8969.59,1.83274,1.83221
1159|8,5.24,848,6,8,155907,645.636,0.580691,661.244,1137.65,1137.59,1137.65,-0.744482,-0.744603
1159|8,26.2,548,7,8,155907,645.636,0.580691,603.815,628.373,628.368,628.373,-0.374046,-0.374067
1159|8,131,584,8,8,155907,645.636,0.580691,515.264,510.742,510.738,510.742,0.419506,0.419476
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124079,123130,123129,123130,-0.515315,-0.515335
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,136714,144583,144582,144583,-0.508788,-0.508795
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,72921,144391,144390,144391,-0.68385,-0.683867
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,8402.04,77072,77067.1,77072,-0.190122,-0.190296
1159|7,1.048,16805,5,7,155907,645.636,0.580691,1121.47,8989.7,8988.71,8989.71,2.54308,2.54248
1159|7,5.24,794,6,7,155907,645.636,0.580691,662.687,1140.25,1140.18,1140.25,-0.88795,-0.888064
1159|7,26.2,548,7,7,155907,645.636,0.580691,605.201,629.885,629.88,629.885,-0.380168,-0.380188
1159|7,131,586,8,7,155907,645.636,0.580691,516.648,512.191,512.186,512.191,0.42147,0.421441
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,124171,122804,122803,122804,-0.610669,-0.610688
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144351,144694,144693,144694,-0.382577,-0.382583
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,138634,151840,151840,151840,-0.300845,-0.300849
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,56719.9,141820,141818,141820,-0.563002,-0.563029
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,5623.48,59493.9,59489.3,59493.9,0.120628,0.120391
1159|5,1.36,9970,6,5,155907,645.636,0.580691,929.368,5908.23,5907.59,5908.23,2.01109,2.01055
1159|5,6.8,728,7,5,155907,645.636,0.580691,618.745,902.638,902.598,902.638,-0.56572,-0.565824
1159|5,34,602,8,5,155907,645.636,0.580691,516.011,524.381,524.374,524.381,0.432933,0.432893
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124504,123153,123152,123153,-0.655112,-0.655131
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144683,145042,145041,145042,-0.3322,-0.332206
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,138936,152186,152186,152186,-0.258658,-0.258662
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,56841.6,142138,142137,142138,-0.481644,-0.481671
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,5635.56,59627.3,59622.7,59627.3,0.187732,0.187491
1159|6,1.36,9870,6,6,155907,645.636,0.580691,931.395,5921.7,5921.06,5921.7,1.95047,1.94994
1159|6,6.8,754,7,6,155907,645.636,0.580691,620.165,904.809,904.769,904.809,-0.487339,-0.487447
1159|6,34,622,8,6,155907,645.636,0.580691,517.396,525.867,525.861,525.867,0.534668,0.534627
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,112282,110660,110659,110660,-0.266477,-0.266511
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,127406,132263,132262,132263,-0.660344,-0.660357
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,77207.1,134496,134495,134496,-1.34666,-1.34668
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,9957.8,80972.3,80967.7,80972.3,-2.29204,-2.29208
1159|11,0.892,1002,5,11,155907,645.636,0.580691,1179.31,10615.3,10614.1,10615.3,-2.64845,-2.64848
1159|11,4.46,496,6,11,155907,645.636,0.580691,619.322,1199.29,1199.21,1199.29,-1.71493,-1.71501
1159|11,22.3,576,7,11,155907,645.636,0.580691,555.986,584.159,584.151,584.159,-0.0408082,-0.0408461
1159|11,111.5,544,8,11,155907,645.636,0.580691,467.112,460.706,460.7,460.706,0.528794,0.528748
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,91289.1,88676.6,88674.5,88676.6,-0.131971,-0.132038
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,107330,110333,110332,110333,-0.744704,-0.744732
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,65696.3,113456,113455,113456,-1.45122,-1.45124
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,8498.66,68533.2,68528.8,68533.2,-2.4382,-2.43823
1159|12,0.892,752,5,12,155907,645.636,0.580691,1006.51,8984.59,8983.53,8984.59,-2.67973,-2.67976
1159|12,4.46,502,6,12,155907,645.636,0.580691,526.988,1011.68,1011.61,1011.68,-1.47326,-1.47337
1159|12,22.3,554,7,12,155907,645.636,0.580691,468.377,487.304,487.294,487.304,0.400339,0.400273
1159|12,111.5,626,8,12,155907,645.636,0.580691,379.78,369.182,369.173,369.182,2.03455,2.03443
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,123140,121730,121729,121730,-0.621951,-0.621972
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143284,143617,143616,143617,-0.664531,-0.664537
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,137033,150728,150727,150728,-0.64317,-0.643174
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,54541.6,140202,140201,140202,-1.12837,-1.12839
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,5347.2,57242.9,57238.3,57242.9,-1.82172,-1.82181
1159|9,1.4,1152,6,9,155907,645.636,0.580691,908.504,5614.17,5613.56,5614.17,-2.32437,-2.32444
1159|9,7,622,7,9,155907,645.636,0.580691,613.546,881.003,880.964,881.003,-0.859683,-0.859773
1159|9,35,558,8,9,155907,645.636,0.580691,511.696,519.044,519.038,519.044,0.219533,0.219494
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120299,118761,118760,118761,-0.8158,-0.815821
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140459,140649,140649,140649,-0.594621,-0.594629
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,134467,147776,147776,147776,-0.81453,-0.814535
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,53536.6,137503,137501,137503,-1.3738,-1.37382
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,5248.68,56140.8,56136.3,56140.8,-1.88463,-1.88471
1159|10,1.4,1398,6,10,155907,645.636,0.580691,891.493,5504.25,5503.65,5504.25,-2.18166,-2.18175
1159|10,7,482,7,10,155907,645.636,0.580691,601.452,862.799,862.762,862.799,-1.29068,-1.29075
1159|10,35,578,8,10,155907,645.636,0.580691,499.89,506.388,506.381,506.388,0.413626,0.413582
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,122978,121732,121731,121732,-0.230706,-0.23073
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,140137,143663,143662,143663,-0.262513,-0.26252
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,101657,151554,151554,151554,-0.269069,-0.269072
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,16834.8,153264,153263,153264,-0.78486,-0.784867
1159|4,0.664,38749,5,4,155907,645.636,0.580691,1691.25,139892,139886,139892,-2.11443,-2.11446
1159|4,3.32,2926,6,4,155907,645.636,0.580691,690.459,55441,55425.7,55441,-2.77015,-2.77019
1159|4,16.6,542,7,4,155907,645.636,0.580691,601.408,5210.95,5208.98,5210.95,-2.62023,-2.62035
1159|4,83,574,8,4,155907,645.636,0.580691,511.09,740.745,740.635,740.745,-0.657989,-0.658325
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,120140,118764,118762,118764,-0.252417,-0.252444
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,137375,140695,140694,140695,-0.18313,-0.183139
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,99753.9,148586,148586,148586,-0.301221,-0.301226
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,16524.7,150313,150313,150313,-0.86938,-0.869387
1159|3,0.664,36126,5,3,155907,645.636,0.580691,1660.09,137199,137193,137199,-2.15444,-2.15447
1159|3,3.32,2310,6,3,155907,645.636,0.580691,677.531,54355.5,54340.4,54355.5,-2.80021,-2.80025
1159|3,16.6,688,7,3,155907,645.636,0.580691,589.553,5103.28,5101.34,5103.28,-2.53011,-2.53026
1159|3,83,592,8,3,155907,645.636,0.580691,499.298,722.682,722.573,722.682,-0.528482,-0.528841
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94776.2,94777.5,94777.5,94777.5,-0.615301,-0.615302
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,106651,106651,106651,106651,-0.95081,-0.950817
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,57300.8,57300.8,57298.9,57300.8,-0.737623,-0.737697
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,6737.12,6737.12,6736.75,6737.13,-0.635871,-0.636
1197|7,1.048,660,5,7,122610,645.636,0.646954,1019.16,1019.17,1019.14,1019.17,-1.03059,-1.03064
1197|7,5.24,592,6,7,122610,645.636,0.646954,655.446,655.448,655.446,655.448,-0.283092,-0.283097
1197|7,26.2,544,7,7,122610,645.636,0.646954,599.962,599.965,599.965,599.965,-0.272804,-0.272804
1197|7,131,580,8,7,122610,645.636,0.646954,501.788,501.796,501.796,501.796,0.455783,0.455783
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94485.2,94486.5,94486.5,94486.5,-0.607911,-0.607911
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,106376,106377,106376,106377,-0.81491,-0.814918
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,57161.5,57161.5,57159.6,57161.5,-0.806126,-0.806198
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,6721.04,6721.04,6720.66,6721.04,-0.584268,-0.584399
1197|8,1.048,706,5,8,122610,645.636,0.646954,1016.73,1016.73,1016.71,1016.73,-0.893743,-0.893792
1197|8,5.24,542,6,8,122610,645.636,0.646954,653.853,653.855,653.854,653.855,-0.500295,-0.5003
1197|8,26.2,550,7,8,122610,645.636,0.646954,598.418,598.422,598.422,598.422,-0.236641,-0.236641
1197|8,131,550,8,8,122610,645.636,0.646954,500.247,500.255,500.255,500.255,0.290812,0.290812
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95100.8,95102.1,95102.1,95102.1,-0.39962,-0.39962
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,112860,112860,112860,112860,-0.483121,-0.483122
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,109052,109052,109051,109052,-0.825439,-0.825451
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,44780.3,44780.3,44778.4,44780.3,-0.76528,-0.765369
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,4564.4,4564.4,4564.14,4564.4,-1.1791,-1.1792
1197|6,1.36,578,6,6,122610,645.636,0.646954,866.094,866.096,866.08,866.096,-0.972773,-0.972811
1197|6,6.8,604,7,6,122610,645.636,0.646954,611.621,611.625,611.624,611.625,-0.0364549,-0.0364594
1197|6,34,546,8,6,122610,645.636,0.646954,502.359,502.368,502.367,502.368,0.254007,0.254007
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94808.8,94810.1,94810.1,94810.1,-0.274782,-0.274782
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112569,112570,112570,112570,-0.402027,-0.402028
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,108787,108787,108786,108787,-0.576063,-0.576077
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,44673.4,44673.4,44671.5,44673.4,-0.506165,-0.506264
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,4553.51,4553.51,4553.26,4553.51,-1.07601,-1.07611
1197|5,1.36,646,6,5,122610,645.636,0.646954,863.989,863.991,863.977,863.991,-0.737844,-0.737882
1197|5,6.8,580,7,5,122610,645.636,0.646954,610.047,610.051,610.05,610.051,-0.14406,-0.144064
1197|5,34,628,8,5,122610,645.636,0.646954,500.817,500.825,500.825,500.825,0.742631,0.74263
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,66033.6,66036.4,66036.3,66036.4,-0.0887657,-0.0887663
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,80701.5,80703.2,80703,80703.2,-0.919292,-0.919298
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,49958,49958.9,49957.4,49958.9,-1.58431,-1.58435
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,6574.9,6575,6574.61,6575,-1.81782,-1.81788
1197|12,0.892,422,5,12,122610,645.636,0.646954,871.842,871.856,871.829,871.856,-1.50894,-1.50899
1197|12,4.46,484,6,12,122610,645.636,0.646954,503.158,503.167,503.165,503.167,-0.111394,-0.111403
1197|12,22.3,418,7,12,122610,645.636,0.646954,447.466,447.476,447.476,447.476,-0.192644,-0.192645
1197|12,111.5,586,8,12,122610,645.636,0.646954,349.299,349.314,349.314,349.314,1.98159,1.98159
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91416.5,91418,91418,91418,-0.425734,-0.425735
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109164,109164,109164,109164,-0.658803,-0.658804
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,105198,105198,105198,105198,-1.29485,-1.29486
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,42046.9,42047,42045.2,42047,-1.19834,-1.19841
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,4243.3,4243.31,4243.08,4243.31,-1.63564,-1.63571
1197|10,1.4,510,6,10,122610,645.636,0.646954,828.35,828.352,828.338,828.352,-1.12393,-1.12396
1197|10,7,484,7,10,122610,645.636,0.646954,591.156,591.159,591.158,591.159,-0.530126,-0.530129
1197|10,111.5,602,8,10,122610,645.636,0.646954,482.375,482.383,482.383,482.383,0.725198,0.725198
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93905.8,93907.2,93907.2,93907.2,-0.476897,-0.476897
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111638,111639,111639,111639,-0.72668,-0.726681
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,107446,107447,107446,107447,-1.02652,-1.02654
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,42929.3,42929.3,42927.5,42929.3,-1.04347,-1.04355
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,4332.35,4332.35,4332.12,4332.35,-1.86736,-1.86741
1197|9,1.4,560,6,9,122610,645.636,0.646954,846.054,846.056,846.042,846.056,-0.988769,-0.9888
1197|9,7,566,7,9,122610,645.636,0.646954,604.557,604.56,604.559,604.56,-0.186527,-0.18653
1197|9,35,568,8,9,122610,645.636,0.646954,496.025,496.032,496.032,496.032,0.424312,0.424312
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91296,91297.6,91297.5,91297.6,-0.25247,-0.25247
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,106769,106770,106769,106770,-0.476233,-0.476237
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,78074.7,78074.9,78073.3,78074.9,-0.717871,-0.717919
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,13071,13071.1,13070.3,13071.1,-0.851231,-0.851348
1197|3,0.664,850,5,3,122610,645.636,0.646954,1433.87,1433.87,1433.82,1433.87,-1.1908,-1.19087
1197|3,3.32,606,6,3,122610,645.636,0.646954,661.17,661.172,661.169,661.172,-0.244028,-0.24404
1197|3,16.6,578,7,3,122610,645.636,0.646954,581.918,581.922,581.922,581.922,-0.0197085,-0.0197094
1197|3,83,552,8,3,122610,645.636,0.646954,482.426,482.434,482.434,482.434,0.421711,0.421711
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93782.1,93783.5,93783.4,93783.5,-0.431288,-0.431288
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,109189,109190,109190,109190,-0.513867,-0.513872
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,79743.4,79743.5,79741.8,79743.5,-0.77116,-0.771206
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,13345.3,13345.3,13344.6,13345.3,-1.17962,-1.17972
1197|4,0.664,770,5,4,122610,645.636,0.646954,1463.96,1463.96,1463.91,1463.96,-1.38626,-1.38631
1197|4,3.32,568,6,4,122610,645.636,0.646954,675.302,675.303,675.3,675.303,-0.464685,-0.464696
1197|4,16.6,564,7,4,122610,645.636,0.646954,595.11,595.113,595.113,595.113,-0.152895,-0.152896
1197|4,83,596,8,4,122610,645.636,0.646954,495.563,495.57,495.57,495.57,0.592672,0.592672
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84426.6,84428.4,84428.4,84428.4,-0.579529,-0.57953
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,98292.2,98293.1,98292.8,98293.1,-1.14591,-1.14592
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,60052.9,60053.2,60051.4,60053.2,-1.7603,-1.76034
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,7872.77,7872.81,7872.36,7872.81,-1.84497,-1.84504
