id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|11,4.46,610,4.46,6,11,122610,713.746,0.0353313,1369.93,806.436,806.436,806.436,-0.789009,-0.789009
1056|11,22.3,712,22.3,7,11,122610,713.746,0.0353313,761.088,711.868,711.868,711.868,0.000602283,0.000602283
1056|11,111.5,888,111.5,8,11,122610,713.746,0.0353313,698.27,694.032,694.032,694.032,0.905276,0.905276
1056|10,0.0004479999999999,119885,0.0004479999999999,1,10,122610,713.746,0.0353313,119705,119598,119598,119598,0.00778047,0.00778047
1056|10,0.00224,122847,0.00224,2,10,122610,713.746,0.0353313,121209,119980,119980,119980,0.0774101,0.0774101
1056|10,0.0111999999999999,100100,0.0111999999999999,3,10,122610,713.746,0.0353313,119572,107226,107226,107226,-0.215272,-0.215272
1056|10,0.0559999999999999,61989,0.0559999999999999,4,10,122610,713.746,0.0353313,98852.3,47566.1,47566.1,47566.1,0.982164,0.982164
1056|10,0.2799999999999999,9934,0.2799999999999999,5,10,122610,713.746,0.0353313,33288,7021.91,7021.91,7021.91,1.34332,1.34332
1056|10,1.4,774,1.4,6,10,122610,713.746,0.0353313,4468.83,1287.73,1287.73,1287.73,-1.29223,-1.29223
1056|10,7,638,7,7,10,122610,713.746,0.0353313,1042.77,757.219,757.219,757.219,-0.509981,-0.509981
1056|10,35,822,35,8,10,122610,713.746,0.0353313,725.927,701.28,701.28,701.28,0.557596,0.557596
1056|9,0.0004479999999999,120198,0.0004479999999999,1,9,122610,713.746,0.0353313,119936,119828,119828,119828,0.00999782,0.00999782
1056|9,0.00224,115424,0.00224,2,9,122610,713.746,0.0353313,121440,120208,120208,120208,-0.1289,-0.1289
1056|9,0.0111999999999999,104040,0.0111999999999999,3,9,122610,713.746,0.0353313,119798,107429,107429,107429,-0.10218,-0.10218
1056|9,0.0559999999999999,62803,0.0559999999999999,4,9,122610,713.746,0.0353313,99038.8,47655.9,47655.9,47655.9,1.02954,1.02954
1056|9,0.2799999999999999,11416,0.2799999999999999,5,9,122610,713.746,0.0353313,33350.9,7035.16,7035.16,7035.16,2.01703,2.01703
1056|9,1.4,788,1.4,6,9,122610,713.746,0.0353313,4477.27,1290.16,1290.16,1290.16,-1.26075,-1.26075
1056|9,7,614,7,7,9,122610,713.746,0.0353313,1044.75,758.657,758.657,758.657,-0.617625,-0.617625
1056|9,35,832,35,8,9,122610,713.746,0.0353313,727.325,702.631,702.631,702.631,0.596395,0.596395
1056|4,0.0010624,123910,0.0010624,1,4,122610,713.746,0.0353313,119885,119885,119885,119885,0.108764,0.108764
1056|4,0.005312,126950,0.005312,2,4,122610,713.746,0.0353313,120851,120851,120851,120851,0.163457,0.163457
1056|4,0.02656,105914,0.02656,3,4,122610,713.746,0.0353313,113587,113587,113587,113587,-0.218798,-0.218798
1056|4,0.1328,55539,0.1328,4,4,122610,713.746,0.0353313,65414.3,65414.3,65414.3,65414.3,-0.488999,-0.488999
1056|4,0.664,6766,0.664,5,4,122610,713.746,0.0353313,11679.1,11679.1,11679.1,11679.1,-1.36262,-1.36262
1056|4,3.32,686,3.32,6,4,122610,713.746,0.0353313,1753.04,1753.04,1753.04,1753.04,-1.9716,-1.9716
1056|4,16.6,742,16.6,7,4,122610,713.746,0.0353313,799.351,799.351,799.351,799.351,-0.232399,-0.232399
1056|4,83,876,83,8,4,122610,713.746,0.0353313,706.137,706.137,706.137,706.137,0.779185,0.779185
1056|3,0.0010624,130132,0.0010624,1,3,122610,713.746,0.0353313,119654,119654,119654,119654,0.283649,0.283649
1056|3,0.005312,127154,0.005312,2,3,122610,713.746,0.0353313,120622,120622,120622,120622,0.175398,0.175398
1056|3,0.02656,111063,0.02656,3,3,122610,713.746,0.0353313,113372,113372,113372,113372,-0.0659788,-0.0659788
1056|3,0.1328,53602,0.1328,4,3,122610,713.746,0.0353313,65291.1,65291.1,65291.1,65291.1,-0.579906,-0.579906
1056|3,0.664,5384,0.664,5,3,122610,713.746,0.0353313,11657.1,11657.1,11657.1,11657.1,-1.7431,-1.7431
1056|3,3.32,738,3.32,6,3,122610,713.746,0.0353313,1749.74,1749.74,1749.74,1749.74,-1.87294,-1.87294
1056|3,16.6,690,16.6,7,3,122610,713.746,0.0353313,797.836,797.836,797.836,797.836,-0.437803,-0.437803
1056|3,83,842,83,8,3,122610,713.746,0.0353313,704.779,704.779,704.779,704.779,0.630664,0.630664
462|6,0.0006144,102350,0.0006144,1,6,159668,643.492,0.736861,117525,117559,117559,117559,-0.41905,-0.41905
462|6,0.003072,113884,0.003072,2,6,159668,643.492,0.736861,145333,145758,145758,145758,-0.708331,-0.708331
462|6,0.01536,121365,0.01536,3,6,159668,643.492,0.736861,150922,155960,155960,155960,-0.718506,-0.718506
462|6,0.0768,98102,0.0768,4,6,159668,643.492,0.736861,115208,159178,159178,159178,-1.24285,-1.24285
462|6,0.384,76259,0.384,5,6,159668,643.492,0.736861,29982.2,158155,158155,158155,-1.6773,-1.6773
462|6,1.92,51729,1.92,6,6,159668,643.492,0.736861,3645.79,144252,144252,144252,-2.07758,-2.07758
462|6,9.6,27657,9.6,7,6,159668,643.492,0.736861,837.999,75628.9,75628.9,75628.9,-2.05461,-2.05461
462|6,48,13804,48,8,6,159668,643.492,0.736861,491.436,10475.5,10475.5,10475.5,1.02921,1.02921
462|5,0.0006144,100518,0.0006144,1,5,159668,643.492,0.736861,117077,117111,117111,117111,-0.45894,-0.45894
462|5,0.003072,130424,0.003072,2,5,159668,643.492,0.736861,144887,145310,145310,145310,-0.331837,-0.331837
462|5,0.01536,129379,0.01536,3,5,159668,643.492,0.736861,150489,155512,155512,155512,-0.544327,-0.544327
462|5,0.0768,104544,0.0768,4,5,159668,643.492,0.736861,114884,158731,158731,158731,-1.10576,-1.10576
462|5,0.384,71521,0.384,5,5,159668,643.492,0.736861,29897.9,157710,157710,157710,-1.77021,-1.77021
462|5,1.92,57664,1.92,6,5,159668,643.492,0.736861,3635.32,143838,143838,143838,-1.94059,-1.94059
462|5,9.6,30300,9.6,7,5,159668,643.492,0.736861,835.424,75396.6,75396.6,75396.6,-1.93741,-1.93741
462|5,48,15085,48,8,5,159668,643.492,0.736861,489.565,10435.6,10435.6,10435.6,1.44314,1.44314
462|4,0.000064,104240,0.000064,1,4,159668,643.492,0.736861,115724,115729,115729,115729,-0.321573,-0.321573
462|4,0.00032,128947,0.00032,2,4,159668,643.492,0.736861,143914,143929,143929,143929,-0.337181,-0.337181
462|4,0.0016,136467,0.0016,3,4,159668,643.492,0.736861,153971,154139,154139,154139,-0.371362,-0.371362
462|4,0.008,138746,0.008,4,4,159668,643.492,0.736861,155512,157444,157444,157444,-0.38468,-0.38468
462|4,0.04,119405,0.04,5,4,159668,643.492,0.736861,137809,157411,157411,157411,-0.782071,-0.782071
462|4,0.2,86679,0.2,6,4,159668,643.492,0.736861,58769.4,153733,153733,153733,-1.41283,-1.41283
462|4,1,49742,1,7,4,159668,643.492,0.736861,7823.7,139705,139705,139705,-2.08585,-2.08585
462|4,5,30602,5,8,4,159668,643.492,0.736861,999.367,85984.2,85984.2,85984.2,-2.08632,-2.08632
462|3,0.000064,108562,0.000064,1,3,159668,643.492,0.736861,111908,111913,111913,111913,-0.0969834,-0.0969834
462|3,0.00032,130392,0.00032,2,3,159668,643.492,0.736861,140098,140113,140113,140113,-0.22473,-0.22473
462|3,0.0016,132645,0.0016,3,3,159668,643.492,0.736861,150159,150322,150322,150322,-0.38091,-0.38091
462|3,0.008,136907,0.008,4,3,159668,643.492,0.736861,151742,153628,153628,153628,-0.352544,-0.352544
462|3,0.04,113528,0.04,5,3,159668,643.492,0.736861,134468,153595,153595,153595,-0.844972,-0.844972
462|3,0.2,82203,0.2,6,3,159668,643.492,0.736861,57314.2,149927,149927,149927,-1.46316,-1.46316
462|3,1,54160,1,7,3,159668,643.492,0.736861,7616.23,136001,136001,136001,-1.94921,-1.94921
462|3,5,30876,5,8,3,159668,643.492,0.736861,966.406,83148.6,83148.6,83148.6,-2.03633,-2.03633
462|9,0.0003648,110763,0.0003648,1,9,159668,643.492,0.736861,115712,115304,115304,115304,-0.127564,-0.127564
462|9,0.001824,99793,0.001824,2,9,159668,643.492,0.736861,143738,138094,138094,138094,-0.898396,-0.898396
462|9,0.00912,104612,0.00912,3,9,159668,643.492,0.736861,151834,103922,103922,103922,0.0215105,0.0215105
462|9,0.0456,29106,0.0456,4,9,159668,643.492,0.736861,134137,24505.4,24505.4,24505.4,0.608103,0.608103
462|9,0.228,1898,0.228,5,9,159668,643.492,0.736861,52900.5,3054.41,3054.41,3054.41,-1.22635,-1.22635
462|9,1.14,602,1.14,6,9,159668,643.492,0.736861,7040.29,830.951,830.951,830.951,-0.892478,-0.892478
462|9,5.7,556,5.7,7,9,159668,643.492,0.736861,1124.01,597.179,597.179,597.179,-0.22336,-0.22336
462|9,28.5,492,28.5,8,9,159668,643.492,0.736861,504.705,467.612,467.612,467.612,0.168934,0.168934
462|10,0.0003648,102838,0.0003648,1,10,159668,643.492,0.736861,111896,111501,111501,111501,-0.251676,-0.251676
462|10,0.001824,109527,0.001824,2,10,159668,643.492,0.736861,139926,134433,134433,134433,-0.600097,-0.600097
462|10,0.00912,75302,0.00912,3,10,159668,643.492,0.736861,148074,101349,101349,101349,-0.832464,-0.832464
462|10,0.0456,30834,0.0456,4,10,159668,643.492,0.736861,130886,23911.4,23911.4,23911.4,0.937758,0.937758
462|10,0.228,1866,0.228,5,10,159668,643.492,0.736861,51618.1,2980.37,2980.37,2980.37,-1.21112,-1.21112
462|10,1.14,542,1.14,6,10,159668,643.492,0.736861,6865.96,810.377,810.377,810.377,-1.07272,-1.07272
462|10,5.7,526,5.7,7,10,159668,643.492,0.736861,1094.2,581.344,581.344,581.344,-0.308369,-0.308369
462|10,28.5,550,28.5,8,10,159668,643.492,0.736861,488.059,452.191,452.191,452.191,0.700623,0.700623
462|7,0.0000768,94296,0.0000768,1,7,159668,643.492,0.736861,117554,117518,117518,117518,-0.640062,-0.640062
462|7,0.000384,117953,0.000384,2,7,159668,643.492,0.736861,145739,145180,145180,145180,-0.607468,-0.607468
462|7,0.00192,127709,0.00192,3,7,159668,643.492,0.736861,155745,149157,149157,149157,-0.465764,-0.465764
462|7,0.0096,104166,0.0096,4,7,159668,643.492,0.736861,156706,104636,104636,104636,-0.0145648,-0.0145648
462|7,0.048,34555,0.048,5,7,159668,643.492,0.736861,134093,23241.8,23241.8,23241.8,1.57669,1.57669
462|7,0.24,2124,0.24,6,7,159668,643.492,0.736861,49756.6,2849.04,2849.04,2849.04,-0.824314,-0.824314
462|7,1.2,604,1.2,7,7,159668,643.492,0.736861,6221.23,770.963,770.963,770.963,-0.701481,-0.701481
462|7,6,570,6,8,7,159668,643.492,0.736861,884.947,486.719,486.719,486.719,0.55424,0.55424
462|8,0.0000768,101781,0.0000768,1,8,159668,643.492,0.736861,117106,117070,117070,117070,-0.423028,-0.423028
462|8,0.000384,127577,0.000384,2,8,159668,643.492,0.736861,145292,144734,144734,144734,-0.383975,-0.383975
462|8,0.00192,127445,0.00192,3,8,159668,643.492,0.736861,155298,148728,148728,148728,-0.46353,-0.46353
462|8,0.0096,110699,0.0096,4,8,159668,643.492,0.736861,156265,104342,104342,104342,0.197331,0.197331
462|8,0.048,35462,0.048,5,8,159668,643.492,0.736861,133716,23176.4,23176.4,23176.4,1.71703,1.71703
462|8,0.24,2200,0.24,6,8,159668,643.492,0.736861,49613.7,2840.86,2840.86,2840.86,-0.730707,-0.730707
462|8,1.2,518,1.2,7,8,159668,643.492,0.736861,6202.12,768.595,768.595,768.595,-1.0561,-1.0561
462|8,6,538,6,8,8,159668,643.492,0.736861,881.576,484.865,484.865,484.865,0.354966,0.354966
462|11,0.0003712,100654,0.0003712,1,11,159668,643.492,0.736861,101499,101516,101516,101516,-0.0275114,-0.0275114
462|11,0.001856,107033,0.001856,2,11,159668,643.492,0.736861,129538,129716,129716,129716,-0.566424,-0.566424
462|11,0.00928,111878,0.00928,3,11,159668,643.492,0.736861,137777,139924,139924,139924,-0.64925,-0.64925
462|11,0.0464,96908,0.0464,4,11,159668,643.492,0.736861,121547,143214,143214,143214,-1.04733,-1.04733
462|11,0.2319999999999999,62831,0.2319999999999999,5,11,159668,643.492,0.736861,47293,143006,143006,143006,-1.81599,-1.81599
462|11,1.16,11954,1.16,6,11,159668,643.492,0.736861,6245.69,137412,137412,137412,-2.95736,-2.95736
462|11,5.8,712,5.8,7,11,159668,643.492,0.736861,1000.3,107251,107251,107251,-3.21764,-3.21764
462|11,29,526,29,8,11,159668,643.492,0.736861,441.84,30047.1,30047.1,30047.1,-3.18244,-3.18244
462|12,0.0003712,92444,0.0003712,1,12,159668,643.492,0.736861,73231.1,73247.2,73247.2,73247.2,0.848919,0.848919
462|12,0.001856,89758,0.001856,2,12,159668,643.492,0.736861,101305,101447,101447,101447,-0.373232,-0.373232
462|12,0.00928,86511,0.00928,3,12,159668,643.492,0.736861,109940,111656,111656,111656,-0.729449,-0.729449
462|12,0.0464,76016,0.0464,4,12,159668,643.492,0.736861,97556.1,114949,114949,114949,-1.09709,-1.09709
462|12,0.2319999999999999,48569,0.2319999999999999,5,12,159668,643.492,0.736861,37958.3,114782,114782,114782,-1.86853,-1.86853
462|12,1.16,9584,1.16,6,12,159668,643.492,0.736861,4983.76,109651,109651,109651,-2.95602,-2.95602
462|12,5.8,838,5.8,7,12,159668,643.492,0.736861,782.284,83878.2,83878.2,83878.2,-3.20678,-3.20678
462|12,29,604,29,8,12,159668,643.492,0.736861,318.785,21680,21680,21680,-3.1489,-3.1489
1159|8,0.0016767999999999,99593,0.0016767999999999,1,8,155907,645.636,0.580691,122729,122729,122729,122729,-0.610621,-0.610621
1159|8,0.0083839999999999,116325,0.0083839999999999,2,8,155907,645.636,0.580691,142854,142854,142854,142854,-0.601531,-0.601531
1159|8,0.04192,106706,0.04192,3,8,155907,645.636,0.580691,132430,132430,132430,132430,-0.629193,-0.629193
1159|8,0.2096,68255,0.2096,4,8,155907,645.636,0.580691,56644.8,56644.8,56644.8,56644.8,0.663907,0.663907
1159|8,1.048,14589,1.048,5,8,155907,645.636,0.580691,7945.38,7945.38,7945.38,7945.38,2.70845,2.70845
1159|8,5.24,848,5.24,6,8,155907,645.636,0.580691,1287.42,1287.42,1287.42,1287.42,-1.10558,-1.10558
1159|8,26.2,548,26.2,7,8,155907,645.636,0.580691,653.915,653.915,653.915,653.915,-0.524645,-0.524645
1159|8,131,584,131,8,8,155907,645.636,0.580691,512.867,512.867,512.867,512.867,0.449255,0.449255
1159|7,0.0016767999999999,101433,0.0016767999999999,1,7,155907,645.636,0.580691,123076,123076,123076,123076,-0.569609,-0.569609
1159|7,0.0083839999999999,119429,0.0083839999999999,2,7,155907,645.636,0.580691,143197,143197,143197,143197,-0.537635,-0.537635
1159|7,0.04192,110627,0.04192,3,7,155907,645.636,0.580691,132732,132732,132732,132732,-0.539434,-0.539434
1159|7,0.2096,72057,0.2096,4,7,155907,645.636,0.580691,56771.6,56771.6,56771.6,56771.6,0.872116,0.872116
1159|7,1.048,16805,1.048,5,7,155907,645.636,0.580691,7963.16,7963.16,7963.16,7963.16,3.59656,3.59656
1159|7,5.24,794,5.24,6,7,155907,645.636,0.580691,1290.35,1290.35,1290.35,1290.35,-1.24598,-1.24598
1159|7,26.2,548,26.2,7,7,155907,645.636,0.580691,655.485,655.485,655.485,655.485,-0.531146,-0.531146
1159|7,131,586,131,8,7,155907,645.636,0.580691,514.318,514.318,514.318,514.318,0.451448,0.451448
1159|5,0.0004351999999999,97161,0.0004351999999999,1,5,155907,645.636,0.580691,122854,122854,122854,122854,-0.677408,-0.677408
1159|5,0.0021759999999999,125765,0.0021759999999999,2,5,155907,645.636,0.580691,144512,144512,144512,144512,-0.420209,-0.420209
1159|5,0.0108799999999999,136220,0.0108799999999999,3,5,155907,645.636,0.580691,149719,149719,149719,149719,-0.29205,-0.29205
1159|5,0.0543999999999999,114517,0.0543999999999999,4,5,155907,645.636,0.580691,126537,126537,126537,126537,-0.307692,-0.307692
1159|5,0.2719999999999999,61943,0.2719999999999999,5,5,155907,645.636,0.580691,43431.9,43431.9,43431.9,43431.9,1.38056,1.38056
1159|5,1.36,9970,1.36,6,5,155907,645.636,0.580691,5546.89,5546.89,5546.89,5546.89,2.5829,2.5829
1159|5,6.8,728,6.8,7,5,155907,645.636,0.580691,1018.57,1018.57,1018.57,1018.57,-0.924033,-0.924033
1159|5,34,602,34,8,5,155907,645.636,0.580691,539.965,539.965,539.965,539.965,0.372133,0.372133
1159|6,0.0004351999999999,95565,0.0004351999999999,1,6,155907,645.636,0.580691,123201,123201,123201,123201,-0.726594,-0.726594
1159|6,0.0021759999999999,128566,0.0021759999999999,2,6,155907,645.636,0.580691,144859,144859,144859,144859,-0.364329,-0.364329
1159|6,0.0108799999999999,138726,0.0108799999999999,3,6,155907,645.636,0.580691,150060,150060,150060,150060,-0.244649,-0.244649
1159|6,0.0543999999999999,118728,0.0543999999999999,4,6,155907,645.636,0.580691,126820,126820,126820,126820,-0.206686,-0.206686
1159|6,0.2719999999999999,63450,0.2719999999999999,5,6,155907,645.636,0.580691,43529.1,43529.1,43529.1,43529.1,1.48238,1.48238
1159|6,1.36,9870,1.36,6,6,155907,645.636,0.580691,5559.52,5559.52,5559.52,5559.52,2.51142,2.51142
1159|6,6.8,754,6.8,7,6,155907,645.636,0.580691,1021.01,1021.01,1021.01,1021.01,-0.847093,-0.847093
1159|6,34,622,34,8,6,155907,645.636,0.580691,541.493,541.493,541.493,541.493,0.481585,0.481585
1159|11,0.0014272,100576,0.0014272,1,11,155907,645.636,0.580691,110666,110666,110666,110666,-0.29532,-0.29532
1159|11,0.007136,102398,0.007136,2,11,155907,645.636,0.580691,131283,131283,131283,131283,-0.712682,-0.712682
1159|11,0.03568,72564,0.03568,3,11,155907,645.636,0.580691,125538,125538,125538,125538,-1.36684,-1.36684
1159|11,0.1784,17511,0.1784,4,11,155907,645.636,0.580691,60507.9,60507.9,60507.9,60507.9,-2.30173,-2.30173
1159|11,0.892,1002,0.892,5,11,155907,645.636,0.580691,9077.39,9077.39,9077.39,9077.39,-2.88159,-2.88159
1159|11,4.46,496,4.46,6,11,155907,645.636,0.580691,1351.27,1351.27,1351.27,1351.27,-2.05018,-2.05018
1159|11,22.3,576,22.3,7,11,155907,645.636,0.580691,613.023,613.023,613.023,613.023,-0.195623,-0.195623
1159|11,111.5,544,111.5,8,11,155907,645.636,0.580691,463.345,463.345,463.345,463.345,0.563838,0.563838
1159|12,0.0014272,84673,0.0014272,1,12,155907,645.636,0.580691,88741.9,88741.9,88741.9,88741.9,-0.148518,-0.148518
1159|12,0.007136,82237,0.007136,2,12,155907,645.636,0.580691,109567,109567,109567,109567,-0.807953,-0.807953
1159|12,0.03568,57156,0.03568,3,12,155907,645.636,0.580691,105942,105942,105942,105942,-1.49162,-1.49162
1159|12,0.1784,11396,0.1784,4,12,155907,645.636,0.580691,51232.5,51232.5,51232.5,51232.5,-2.51864,-2.51864
1159|12,0.892,752,0.892,5,12,155907,645.636,0.580691,7685.9,7685.9,7685.9,7685.9,-2.92222,-2.92222
1159|12,4.46,502,4.46,6,12,155907,645.636,0.580691,1140.35,1140.35,1140.35,1140.35,-1.81322,-1.81322
1159|12,22.3,554,22.3,7,12,155907,645.636,0.580691,511.618,511.618,511.618,511.618,0.268327,0.268327
1159|12,111.5,626,111.5,8,12,155907,645.636,0.580691,371.553,371.553,371.553,371.553,2.21823,2.21823
1159|9,0.0004479999999999,95841,0.0004479999999999,1,9,155907,645.636,0.580691,121780,121780,121780,121780,-0.689941,-0.689941
1159|9,0.00224,110983,0.00224,2,9,155907,645.636,0.580691,143431,143431,143431,143431,-0.732774,-0.732774
1159|9,0.0111999999999999,117579,0.0111999999999999,3,9,155907,645.636,0.580691,148538,148538,148538,148538,-0.675112,-0.675112
1159|9,0.0559999999999999,86107,0.0559999999999999,4,9,155907,645.636,0.580691,124629,124629,124629,124629,-1.00119,-1.00119
1159|9,0.2799999999999999,21584,0.2799999999999999,5,9,155907,645.636,0.580691,41795.3,41795.3,41795.3,41795.3,-1.56638,-1.56638
1159|9,1.4,1152,1.4,6,9,155907,645.636,0.580691,5304.73,5304.73,5304.73,5304.73,-2.53571,-2.53571
1159|9,7,622,7,7,9,155907,645.636,0.580691,993.196,993.196,993.196,993.196,-1.21059,-1.21059
1159|9,35,558,35,8,9,155907,645.636,0.580691,533.926,533.926,533.926,533.926,0.146047,0.146047
1159|10,0.0004479999999999,85632,0.0004479999999999,1,10,155907,645.636,0.580691,118818,118818,118818,118818,-0.904702,-0.904702
1159|10,0.00224,112052,0.00224,2,10,155907,645.636,0.580691,140473,140473,140473,140473,-0.655362,-0.655362
1159|10,0.0111999999999999,106618,0.0111999999999999,3,10,155907,645.636,0.580691,145635,145635,145635,145635,-0.867802,-0.867802
1159|10,0.0559999999999999,72910,0.0559999999999999,4,10,155907,645.636,0.580691,122234,122234,122234,122234,-1.30706,-1.30706
1159|10,0.2799999999999999,19961,0.2799999999999999,5,10,155907,645.636,0.580691,40992.3,40992.3,40992.3,40992.3,-1.66186,-1.66186
1159|10,1.4,1398,1.4,6,10,155907,645.636,0.580691,5201.07,5201.07,5201.07,5201.07,-2.36849,-2.36849
1159|10,7,482,7,7,10,155907,645.636,0.580691,972.719,972.719,972.719,972.719,-1.63409,-1.63409
1159|10,35,578,35,8,10,155907,645.636,0.580691,520.94,520.94,520.94,520.94,0.354795,0.354795
1159|4,0.0010624,112128,0.0010624,1,4,155907,645.636,0.580691,121728,121765,121765,121765,-0.256365,-0.256365
1159|4,0.005312,130767,0.005312,2,4,155907,645.636,0.580691,142735,143227,143227,143227,-0.281784,-0.281784
1159|4,0.02656,137610,0.02656,3,4,155907,645.636,0.580691,140823,146199,146199,146199,-0.190302,-0.190302
1159|4,0.1328,112132,0.1328,4,4,155907,645.636,0.580691,82227.8,108297,108297,108297,0.114703,0.114703
1159|4,0.664,38749,0.664,5,4,155907,645.636,0.580691,14466.9,26738.8,26738.8,26738.8,1.45493,1.45493
1159|4,3.32,2926,3.32,6,4,155907,645.636,0.580691,1921.13,3279.57,3279.57,3279.57,-0.349213,-0.349213
1159|4,16.6,542,16.6,7,4,155907,645.636,0.580691,702.873,817.981,817.981,817.981,-1.09286,-1.09286
1159|4,83,574,83,8,4,155907,645.636,0.580691,512.376,520.911,520.911,520.911,0.330122,0.330122
1159|3,0.0010624,108512,0.0010624,1,3,155907,645.636,0.580691,118768,118804,118804,118804,-0.280595,-0.280595
1159|3,0.005312,131884,0.005312,2,3,155907,645.636,0.580691,139792,140274,140274,140274,-0.193733,-0.193733
1159|3,0.02656,133282,0.02656,3,3,155907,645.636,0.580691,138071,143343,143343,143343,-0.227341,-0.227341
1159|3,0.1328,105629,0.1328,4,3,155907,645.636,0.580691,80647.8,106216,106216,106216,-0.0179063,-0.0179063
1159|3,0.664,36126,0.664,5,3,155907,645.636,0.580691,14189,26225,26225,26225,1.22291,1.22291
1159|3,3.32,2310,3.32,6,3,155907,645.636,0.580691,1883.59,3215.49,3215.49,3215.49,-0.91215,-0.91215
1159|3,16.6,688,16.6,7,3,155907,645.636,0.580691,688.381,801.117,801.117,801.117,-0.457362,-0.457362
1159|3,83,592,83,8,3,155907,645.636,0.580691,499.913,508.24,508.24,508.24,0.533821,0.533821
1197|7,0.0016767999999999,74837,0.0016767999999999,1,7,122610,645.636,0.646954,93980.1,92228.9,92228.9,92228.9,-0.610814,-0.610814
1197|7,0.0083839999999999,71977,0.0083839999999999,2,7,122610,645.636,0.646954,111699,91959.1,91959.1,91959.1,-0.703844,-0.703844
1197|7,0.04192,42847,0.04192,3,7,122610,645.636,0.646954,104188,33256.1,33256.1,33256.1,0.934159,0.934159
1197|7,0.2096,5272,0.2096,4,7,122610,645.636,0.646954,44725.2,4507.99,4507.99,4507.99,0.548968,0.548968
1197|7,1.048,660,1.048,5,7,122610,645.636,0.646954,6392.22,991.565,991.565,991.565,-1.08312,-1.08312
1197|7,5.24,592,5.24,6,7,122610,645.636,0.646954,1147.17,662.282,662.282,662.282,-0.343739,-0.343739
1197|7,26.2,544,26.2,7,7,122610,645.636,0.646954,638.54,598.485,598.485,598.485,-0.294884,-0.294884
1197|7,131,580,131,8,7,122610,645.636,0.646954,498.539,495.632,495.632,495.632,0.551377,0.551377
1197|8,0.0016767999999999,74846,0.0016767999999999,1,8,122610,645.636,0.646954,93677.2,91931.6,91931.6,91931.6,-0.601999,-0.601999
1197|8,0.0083839999999999,76735,0.0083839999999999,2,8,122610,645.636,0.646954,111400,91712.7,91712.7,91712.7,-0.528989,-0.528989
1197|8,0.04192,41404,0.04192,3,8,122610,645.636,0.646954,103925,33172.1,33172.1,33172.1,0.803818,0.803818
1197|8,0.2096,5378,0.2096,4,8,122610,645.636,0.646954,44614.3,4496.82,4496.82,4496.82,0.634734,0.634734
1197|8,1.048,706,1.048,5,8,122610,645.636,0.646954,6376.38,989.107,989.107,989.107,-0.927123,-0.927123
1197|8,5.24,542,5.24,6,8,122610,645.636,0.646954,1144.28,660.609,660.609,660.609,-0.581573,-0.581573
1197|8,26.2,550,26.2,7,8,122610,645.636,0.646954,636.829,596.881,596.881,596.881,-0.254414,-0.254414
1197|8,131,550,131,8,8,122610,645.636,0.646954,496.933,494.035,494.035,494.035,0.366937,0.366937
1197|6,0.0004351999999999,82107,0.0004351999999999,1,6,122610,645.636,0.646954,94075.3,93844.2,93844.2,93844.2,-0.405124,-0.405124
1197|6,0.0021759999999999,94216,0.0021759999999999,2,6,122610,645.636,0.646954,112994,109899,109899,109899,-0.462237,-0.462237
1197|6,0.0108799999999999,78272,0.0108799999999999,3,6,122610,645.636,0.646954,117772,89467.1,89467.1,89467.1,-0.405317,-0.405317
1197|6,0.0543999999999999,33061,0.0543999999999999,4,6,122610,645.636,0.646954,99739.5,25225.1,25225.1,25225.1,1.0062,1.0062
1197|6,0.2719999999999999,2724,0.2719999999999999,5,6,122610,645.636,0.646954,34324.8,3274.81,3274.81,3274.81,-0.544808,-0.544808
1197|6,1.36,578,1.36,6,6,122610,645.636,0.646954,4493.89,862.391,862.391,862.391,-1.06817,-1.06817
1197|6,6.8,604,6.8,7,6,122610,645.636,0.646954,923.339,614.979,614.979,614.979,-0.0578268,-0.0578268
1197|6,34,546,34,8,6,122610,645.636,0.646954,519.266,496.829,496.829,496.829,0.320577,0.320577
1197|5,0.0004351999999999,85902,0.0004351999999999,1,5,122610,645.636,0.646954,93772.2,93541.8,93541.8,93541.8,-0.264549,-0.264549
1197|5,0.0021759999999999,97095,0.0021759999999999,2,5,122610,645.636,0.646954,112691,109605,109605,109605,-0.369694,-0.369694
1197|5,0.0108799999999999,87358,0.0108799999999999,3,5,122610,645.636,0.646954,117474,89241.2,89241.2,89241.2,-0.0683548,-0.0683548
1197|5,0.0543999999999999,36940,0.0543999999999999,4,5,122610,645.636,0.646954,99492.3,25162.6,25162.6,25162.6,1.51608,1.51608
1197|5,0.2719999999999999,2878,0.2719999999999999,5,5,122610,645.636,0.646954,34239.7,3266.69,3266.69,3266.69,-0.385412,-0.385412
1197|5,1.36,646,1.36,6,5,122610,645.636,0.646954,4482.55,860.213,860.213,860.213,-0.806623,-0.806623
1197|5,6.8,580,6.8,7,5,122610,645.636,0.646954,920.865,613.331,613.331,613.331,-0.176031,-0.176031
1197|5,34,628,34,8,5,122610,645.636,0.646954,517.593,495.228,495.228,495.228,0.868424,0.868424
1197|12,0.0014272,64032,0.0014272,1,12,122610,645.636,0.646954,64019.2,62503.7,62503.7,62503.7,0.0792002,0.0792002
