id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,83,876,8,4,122610,713.746,0.0353313,119612,119612,1097.54,662.677,-0.388657,0.619828
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,119352,119352,119312,119352,0.174617,0.173915
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121276,121276,121259,121276,0.0935989,0.093327
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,121972,121972,121965,121972,-0.172104,-0.172216
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,122198,122198,122193,122198,-1.08083,-1.08086
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,122198,122198,122193,122198,-1.84062,-1.84063
1056|3,3.32,738,6,3,122610,713.746,0.0353313,121972,121972,121965,121972,-1.91381,-1.91381
1056|3,16.6,690,7,3,122610,713.746,0.0353313,121276,121276,898.293,639.362,-0.446469,0.1525
1056|3,83,842,8,3,122610,713.746,0.0353313,119352,119352,883.865,629.218,-0.0912005,0.651132
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,117128,117126,117080,117126,-0.242244,-0.242904
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145617,145616,145601,145616,-0.419431,-0.419588
462|6,0.01536,121365,3,6,159668,643.492,0.736861,155931,155930,155926,155930,-0.426783,-0.426821
462|6,0.0768,98102,4,6,159668,643.492,0.736861,159273,159273,159272,159273,-0.739495,-0.739498
462|6,0.384,76259,5,6,159668,643.492,0.736861,159273,159273,159272,159273,-1.00356,-1.00356
462|6,1.92,51729,6,6,159668,643.492,0.736861,155931,155930,155926,155930,-1.28669,-1.2867
462|6,9.6,27657,7,6,159668,643.492,0.736861,145617,145616,32457.7,19521.7,-0.28479,0.802403
462|6,48,13804,8,6,159668,643.492,0.736861,117128,117126,26099.8,15702.2,-0.907099,-0.232767
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,116676,116674,116627,116674,-0.265955,-0.266615
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145164,145164,145148,145164,-0.195321,-0.195507
462|5,0.01536,129379,3,5,159668,643.492,0.736861,155478,155478,155474,155478,-0.323168,-0.323215
462|5,0.0768,104544,4,5,159668,643.492,0.736861,158820,158820,158819,158820,-0.658013,-0.65802
462|5,0.384,71521,5,5,159668,643.492,0.736861,158820,158820,158819,158820,-1.05837,-1.05838
462|5,1.92,57664,6,5,159668,643.492,0.736861,155478,155478,155474,155478,-1.21132,-1.21134
462|5,9.6,30300,7,5,159668,643.492,0.736861,145164,145164,31652,21409.8,-0.0822435,0.79953
462|5,48,15085,8,5,159668,643.492,0.736861,116676,116674,25432.5,17207.9,-0.783398,-0.237537
462|4,0.000064,104240,1,4,159668,643.492,0.736861,115280,115278,115230,115278,-0.183636,-0.18436
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143768,143768,143751,143768,-0.198285,-0.198492
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154082,154082,154076,154082,-0.220059,-0.220125
462|4,0.008,138746,4,4,159668,643.492,0.736861,157424,157424,157422,157424,-0.22843,-0.228456
462|4,0.04,119405,5,4,159668,643.492,0.736861,157424,157424,157422,157424,-0.464994,-0.465016
462|4,0.2,86679,6,4,159668,643.492,0.736861,154082,154082,154076,154082,-0.842251,-0.842293
462|4,1,49742,7,4,159668,643.492,0.736861,143768,143768,143751,143768,-1.2592,-1.25927
462|4,5,30602,8,4,159668,643.492,0.736861,115280,115278,66609.6,26381.1,-1.04086,0.308067
462|3,0.000064,108562,1,3,159668,643.492,0.736861,111424,111422,111370,111422,-0.0485447,-0.0494218
462|3,0.00032,130392,2,3,159668,643.492,0.736861,139913,139912,139891,139912,-0.13074,-0.131014
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150227,150226,150216,150226,-0.225228,-0.225343
462|3,0.008,136907,4,3,159668,643.492,0.736861,153569,153569,153562,153569,-0.208832,-0.208906
462|3,0.04,113528,5,3,159668,643.492,0.736861,153569,153569,153562,153569,-0.501974,-0.502035
462|3,0.2,82203,6,3,159668,643.492,0.736861,150227,150226,150216,150226,-0.87179,-0.871862
462|3,1,54160,7,3,159668,643.492,0.736861,139913,139912,139891,139912,-1.18,-1.18012
462|3,5,30876,8,3,159668,643.492,0.736861,111424,111422,62340.6,26663.4,-0.971822,0.304209
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,115280,115278,115230,115278,-0.0746379,-0.0754071
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143768,143768,143751,143768,-0.588788,-0.588948
462|9,0.00912,104612,3,9,159668,643.492,0.736861,154082,154082,154076,154082,-0.618145,-0.618196
462|9,0.0456,29106,4,9,159668,643.492,0.736861,157424,157424,157422,157424,-1.56946,-1.56947
462|9,0.228,1898,5,9,159668,643.492,0.736861,157424,157424,157422,157424,-1.90225,-1.90225
462|9,1.14,602,6,9,159668,643.492,0.736861,154082,154082,154076,154082,-1.91794,-1.91794
462|9,5.7,556,7,9,159668,643.492,0.736861,143768,143768,883.52,480.18,-0.713767,0.304031
462|9,28.5,492,8,9,159668,643.492,0.736861,115280,115278,708.225,385.024,-0.587855,0.534978
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,111424,111422,111370,111422,-0.147506,-0.148337
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139913,139912,139891,139912,-0.417927,-0.418157
462|10,0.00912,75302,3,10,159668,643.492,0.736861,150227,150226,150216,150226,-0.960247,-0.960312
462|10,0.0456,30834,4,10,159668,643.492,0.736861,153569,153569,153562,153569,-1.53885,-1.53886
462|10,0.228,1866,5,10,159668,643.492,0.736861,153569,153569,153562,153569,-1.90207,-1.90207
462|10,1.14,542,6,10,159668,643.492,0.736861,150227,150226,150216,150226,-1.91852,-1.91852
462|10,5.7,526,7,10,159668,643.492,0.736861,139913,139912,714.49,506.2,-0.507958,0.0753153
462|10,28.5,550,8,10,159668,643.492,0.736861,111424,111422,568.82,403.123,-0.063707,0.701538
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,117128,117126,117080,117126,-0.374698,-0.375306
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145617,145616,145601,145616,-0.365621,-0.365784
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155931,155930,155926,155930,-0.348444,-0.348484
462|7,0.0096,104166,4,7,159668,643.492,0.736861,159273,159273,159272,159273,-0.666186,-0.666189
462|7,0.048,34555,5,7,159668,643.492,0.736861,159273,159273,159272,159273,-1.50772,-1.50772
462|7,0.24,2124,6,7,159668,643.492,0.736861,155931,155930,155926,155930,-1.89923,-1.89924
462|7,1.2,604,7,7,159668,643.492,0.736861,145617,145616,145601,145616,-1.91748,-1.91748
462|7,6,570,8,7,159668,643.492,0.736861,117128,117126,37920.3,467.363,-1.89652,0.422847
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,116676,116674,116627,116674,-0.245103,-0.245772
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145164,145164,145148,145164,-0.233088,-0.23327
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155478,155478,155474,155478,-0.34712,-0.347166
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158820,158820,158819,158820,-0.583392,-0.5834
462|8,0.048,35462,5,8,159668,643.492,0.736861,158820,158820,158819,158820,-1.49554,-1.49554
462|8,0.24,2200,6,8,159668,643.492,0.736861,155478,155478,155474,155478,-1.89822,-1.89822
462|8,1.2,518,7,8,159668,643.492,0.736861,145164,145164,145148,145164,-1.91859,-1.91859
462|8,6,538,8,8,159668,643.492,0.736861,116676,116674,5794.83,441.098,-1.7467,0.422994
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,100921,100918,100855,100918,-0.00383908,-0.0050464
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129410,129409,129376,129409,-0.332523,-0.332925
462|11,0.00928,111878,3,11,159668,643.492,0.736861,139724,139723,139702,139723,-0.383483,-0.383721
462|11,0.0464,96908,4,11,159668,643.492,0.736861,143066,143065,143047,143065,-0.62105,-0.621214
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,143066,143065,143047,143065,-1.07974,-1.07984
462|11,1.16,11954,6,11,159668,643.492,0.736861,139724,139723,139702,139723,-1.7607,-1.76073
462|11,5.8,712,7,11,159668,643.492,0.736861,129410,129409,683.895,568.494,0.0791268,0.486047
462|11,29,526,8,11,159668,643.492,0.736861,100921,100918,533.131,443.337,-0.0257552,0.359015
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,72362.9,72358.9,72264.7,72358.9,0.537669,0.534461
462|12,0.001856,89758,2,12,159668,643.492,0.736861,100852,100849,100786,100849,-0.210676,-0.211755
462|12,0.00928,86511,3,12,159668,643.492,0.736861,111166,111164,111111,111164,-0.4263,-0.427006
462|12,0.0464,76016,4,12,159668,643.492,0.736861,114508,114506,114457,114506,-0.646677,-0.647221
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,114508,114506,114457,114506,-1.10841,-1.10875
462|12,1.16,9584,6,12,159668,643.492,0.736861,111166,111164,111111,111164,-1.75938,-1.75946
462|12,5.8,838,7,12,159668,643.492,0.736861,100852,100849,971.073,688.564,-0.263859,0.417876
462|12,29,604,8,12,159668,643.492,0.736861,72362.9,72358.9,696.274,494.043,-0.255172,0.428542
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,122451,122451,122405,122451,-0.358843,-0.359421
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,144620,144620,144605,144620,-0.376558,-0.376721
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,152647,152647,152642,152647,-0.57945,-0.579488
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,155247,155247,155246,155247,-1.07892,-1.07893
1159|8,1.048,14589,5,8,155907,645.636,0.580691,155247,155247,155246,155247,-1.74452,-1.74452
1159|8,5.24,848,6,8,155907,645.636,0.580691,152647,152647,1381.49,600.111,-0.743557,0.795356
1159|8,26.2,548,7,8,155907,645.636,0.580691,144620,144620,1308.75,568.556,-1.11923,-0.0696154
1159|8,131,584,8,8,155907,645.636,0.580691,122451,122451,1107.83,481.399,-0.910444,0.410378
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,122803,122802,122758,122802,-0.33448,-0.33506
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,144972,144972,144957,144972,-0.339094,-0.339255
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,152999,152999,152995,152999,-0.533204,-0.53324
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,155599,155599,155599,155599,-1.03379,-1.03379
1159|7,1.048,16805,5,7,155907,645.636,0.580691,155599,155599,155599,155599,-1.71751,-1.71751
1159|7,5.24,794,6,7,155907,645.636,0.580691,152999,152999,840.823,582.271,-0.107223,0.70015
1159|7,26.2,548,7,7,155907,645.636,0.580691,144972,144972,796.652,551.725,-0.600979,-0.0129991
1159|7,131,586,8,7,155907,645.636,0.580691,122803,122802,674.648,467.353,-0.253004,0.488819
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,122451,122451,122405,122451,-0.397099,-0.397663
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144620,144620,144605,144620,-0.250861,-0.251038
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,152647,152647,152642,152647,-0.207153,-0.207203
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,155247,155247,155246,155247,-0.505152,-0.50516
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,155247,155247,155246,155247,-1.15721,-1.15721
1159|5,1.36,9970,6,5,155907,645.636,0.580691,152647,152647,152642,152647,-1.7997,-1.7997
1159|5,6.8,728,7,5,155907,645.636,0.580691,144620,144620,766.956,589.684,-0.097801,0.451635
1159|5,34,602,8,5,155907,645.636,0.580691,122451,122451,649.213,499.288,-0.140028,0.396102
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,122803,122802,122758,122802,-0.42652,-0.427066
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144972,144972,144957,144972,-0.217727,-0.217901
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,152999,152999,152995,152999,-0.179573,-0.179618
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,155599,155599,155599,155599,-0.45626,-0.456264
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,155599,155599,155599,155599,-1.1403,-1.1403
1159|6,1.36,9870,6,6,155907,645.636,0.580691,152999,152999,152995,152999,-1.80125,-1.80125
1159|6,6.8,754,7,6,155907,645.636,0.580691,144972,144972,672.947,609.915,0.231913,0.454869
1159|6,34,622,8,6,155907,645.636,0.580691,122803,122802,569.887,516.644,0.176071,0.392648
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,110191,110191,110129,110191,-0.167019,-0.168005
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,132360,132360,132329,132360,-0.435508,-0.435866
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,140387,140387,140366,140387,-0.930068,-0.930217
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,142987,142987,142970,142987,-1.68963,-1.68966
1159|11,0.892,1002,5,11,155907,645.636,0.580691,142987,142987,142970,142987,-1.91197,-1.91197
1159|11,4.46,496,6,11,155907,645.636,0.580691,140387,140387,588.346,499.12,-0.302218,-0.012036
1159|11,22.3,576,7,11,155907,645.636,0.580691,132360,132360,554.658,470.584,0.0740881,0.431326
1159|11,111.5,544,8,11,155907,645.636,0.580691,110191,110191,461.607,391.763,0.343678,0.748224
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,87966.8,87966.7,87875,87966.7,-0.0701592,-0.0720949
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,110137,110137,110075,110137,-0.486946,-0.487753
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,118163,118163,118112,118163,-0.993704,-0.994106
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,120764,120764,120716,120764,-1.74369,-1.74376
1159|12,0.892,752,5,12,155907,645.636,0.580691,120764,120764,120716,120764,-1.91347,-1.91347
1159|12,4.46,502,6,12,155907,645.636,0.580691,118163,118163,924.956,550.969,-0.88046,-0.17113
1159|12,22.3,554,7,12,155907,645.636,0.580691,110137,110137,862.016,513.544,-0.688007,0.151686
1159|12,111.5,626,8,12,155907,645.636,0.580691,87966.8,87966.7,688.166,410.171,-0.173937,1.01317
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,121364,121364,121318,121364,-0.404346,-0.404931
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143534,143534,143517,143534,-0.436488,-0.436662
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,151560,151560,151554,151560,-0.43165,-0.431708
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,154161,154161,154159,154161,-0.849975,-0.849992
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,154161,154161,154159,154161,-1.65588,-1.65588
1159|9,1.4,1152,6,9,155907,645.636,0.580691,151560,151560,151554,151560,-1.91083,-1.91083
1159|9,7,622,7,9,155907,645.636,0.580691,143534,143534,568.02,525.621,0.182979,0.353057
1159|9,35,558,8,9,155907,645.636,0.580691,121364,121364,480.157,444.435,0.312156,0.492005
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,118364,118364,118313,118364,-0.531863,-0.53246
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140534,140534,140513,140534,-0.390003,-0.39023
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,148560,148560,148550,148560,-0.543511,-0.543604
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,151161,151161,151154,151161,-0.996707,-0.996746
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,151161,151161,151154,151161,-1.67119,-1.6712
1159|10,1.4,1398,6,10,155907,645.636,0.580691,148560,148560,148550,148560,-1.90734,-1.90734
1159|10,7,482,7,10,155907,645.636,0.580691,140534,140534,516.71,490.994,-0.129341,-0.0352695
1159|10,35,578,8,10,155907,645.636,0.580691,118364,118364,435.074,413.537,0.632531,0.765751
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,121364,121364,121318,121364,-0.145851,-0.146535
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143534,143534,143517,143534,-0.171061,-0.171266
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,151560,151560,151554,151560,-0.177161,-0.177229
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,154161,154161,154159,154161,-0.52492,-0.524941
1159|4,0.664,38749,5,4,155907,645.636,0.580691,154161,154161,154159,154161,-1.44148,-1.44149
1159|4,3.32,2926,6,4,155907,645.636,0.580691,151560,151560,151554,151560,-1.88829,-1.88829
1159|4,16.6,542,7,4,155907,645.636,0.580691,143534,143534,514.705,505.513,0.102109,0.138975
1159|4,83,574,8,4,155907,645.636,0.580691,121364,121364,435.088,427.434,0.614746,0.660239
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,118364,118364,118313,118364,-0.159507,-0.160264
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140534,140534,140513,140534,-0.118243,-0.11851
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,148560,148560,148550,148560,-0.1979,-0.198016
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,151161,151161,151154,151161,-0.57992,-0.579977
1159|3,0.664,36126,5,3,155907,645.636,0.580691,151161,151161,151154,151161,-1.46528,-1.4653
1159|3,3.32,2310,6,3,155907,645.636,0.580691,148560,148560,148550,148560,-1.89552,-1.89552
1159|3,16.6,688,7,3,155907,645.636,0.580691,140534,140534,783.281,569.955,-0.23422,0.398786
1159|3,83,592,8,3,155907,645.636,0.580691,118364,118364,659.53,480.043,-0.19715,0.449064
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,93761.5,94164.6,94049.7,94164.6,-0.393338,-0.395207
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,113081,113214,113176,113214,-0.700921,-0.701332
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,120075,120111,120101,120111,-1.23854,-1.2386
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,122342,122346,122345,122346,-1.84249,-1.84249
1197|7,1.048,660,5,7,122610,645.636,0.646954,122342,122346,122345,122346,-1.91508,-1.91508
1197|7,5.24,592,6,7,122610,645.636,0.646954,120075,120111,504.432,527.169,0.334257,0.236793
1197|7,26.2,544,7,7,122610,645.636,0.646954,113081,113214,475.348,496.899,0.278085,0.182514
1197|7,131,580,8,7,122610,645.636,0.646954,93761.5,94164.6,395.015,413.29,0.901692,0.77668
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93454.7,93862.1,93746,93862.1,-0.38819,-0.390092
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112774,112912,112873,112912,-0.616461,-0.616916
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,119769,119808,119797,119808,-1.25999,-1.26005
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,122035,122043,122041,122043,-1.84061,-1.84061
1197|8,1.048,706,5,8,122610,645.636,0.646954,122035,122043,122041,122043,-1.91432,-1.91432
1197|8,5.24,542,6,8,122610,645.636,0.646954,119769,119808,651.311,504.313,-0.323155,0.143889
1197|8,26.2,550,7,8,122610,645.636,0.646954,112774,112912,613.664,475.282,-0.199755,0.302696
1197|8,131,550,8,8,122610,645.636,0.646954,93454.7,93862.1,509.677,395.096,0.152334,0.754908
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,93761.5,94164.6,94049.7,94164.6,-0.2445,-0.246551
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113081,113214,113176,113214,-0.32257,-0.323107
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,120075,120111,120101,120111,-0.670602,-0.670707
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,122342,122346,122345,122346,-1.40515,-1.40515
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,122342,122346,122345,122346,-1.88259,-1.88259
1197|6,1.36,578,6,6,122610,645.636,0.646954,120075,120111,120101,120111,-1.9162,-1.9162
1197|6,6.8,604,7,6,122610,645.636,0.646954,113081,113214,849.036,517.139,-0.555698,0.323411
1197|6,34,546,8,6,122610,645.636,0.646954,93761.5,94164.6,705.55,430.124,-0.435416,0.518723
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,93454.7,93862.1,93746,93862.1,-0.161109,-0.163292
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112774,112912,112873,112912,-0.269146,-0.26972
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119769,119808,119797,119808,-0.521385,-0.521517
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,122035,122043,122041,122043,-1.34265,-1.34266
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,122035,122043,122041,122043,-1.88006,-1.88006
1197|5,1.36,646,6,5,122610,645.636,0.646954,119769,119808,119797,119808,-1.91508,-1.91508
1197|5,6.8,580,7,5,122610,645.636,0.646954,112774,112912,713.806,555.101,-0.360936,0.0863669
1197|5,34,628,8,5,122610,645.636,0.646954,93454.7,93862.1,592.849,461.448,0.114163,0.694962
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,63404.3,64231.6,63995.7,64231.6,0.00109136,-0.00598193
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,82723.8,83281.2,83122.3,83281.2,-0.643671,-0.646116
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,89718.3,90177.9,90046.9,90177.9,-1.43592,-1.43663
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,91984.7,92412.6,92290.6,92412.6,-1.87356,-1.87362
1197|12,0.892,422,5,12,122610,645.636,0.646954,91984.7,92412.6,92290.6,92412.6,-1.91666,-1.91667
1197|12,4.46,484,6,12,122610,645.636,0.646954,89718.3,90177.9,580.51,513.35,-0.320109,-0.110084
1197|12,22.3,418,7,12,122610,645.636,0.646954,82723.8,83281.2,535.869,474.089,-0.423522,-0.2278
1197|12,111.5,586,8,12,122610,645.636,0.646954,63404.3,64231.6,412.565,365.647,0.809433,1.16036
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,89893.5,90350.7,90220.4,90350.7,-0.258457,-0.260861
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109213,109400,109347,109400,-0.436238,-0.436965
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,116208,116297,116272,116297,-0.954696,-0.954909
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,118474,118532,118515,118532,-1.52227,-1.52233
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,118474,118532,118515,118532,-1.89508,-1.89509
1197|10,1.4,510,6,10,122610,645.636,0.646954,116208,116297,116272,116297,-1.91702,-1.91702
1197|10,7,484,7,10,122610,645.636,0.646954,109213,109400,808.56,513.983,-0.772891,-0.11232
1197|10,111.5,602,8,10,122610,645.636,0.646954,89893.5,90350.7,667.13,424.484,-0.187977,0.805214
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,92508.1,92928.8,92808.9,92928.8,-0.294909,-0.297013
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111828,111978,111935,111978,-0.48227,-0.482824
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118822,118875,118860,118875,-0.795845,-0.795989
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,121089,121110,121104,121110,-1.48647,-1.48649
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,121089,121110,121104,121110,-1.90056,-1.90057
1197|9,1.4,560,6,9,122610,645.636,0.646954,118822,118875,118860,118875,-1.91639,-1.91639
1197|9,7,566,7,9,122610,645.636,0.646954,111828,111978,535.929,516.162,0.108038,0.185914
1197|9,35,568,8,9,122610,645.636,0.646954,92508.1,92928.8,444.354,428.353,0.535779,0.627719
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,89893.5,90350.7,90220.4,90350.7,-0.145217,-0.147785
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109213,109400,109347,109400,-0.35154,-0.352308
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,116208,116297,116272,116297,-0.949927,-0.95014
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,118474,118532,118515,118532,-1.77492,-1.77494
1197|3,0.664,850,5,3,122610,645.636,0.646954,118474,118532,118515,118532,-1.91165,-1.91166
1197|3,3.32,606,6,3,122610,645.636,0.646954,116208,116297,116272,116297,-1.91543,-1.91543
1197|3,16.6,578,7,3,122610,645.636,0.646954,109213,109400,1067.31,512.89,-0.882735,0.244432
1197|3,83,552,8,3,122610,645.636,0.646954,89893.5,90350.7,880.623,423.582,-0.718527,0.583747
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,92508.1,92928.8,92808.9,92928.8,-0.266715,-0.268855
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111828,111978,111935,111978,-0.377255,-0.377849
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,118822,118875,118860,118875,-0.974314,-0.974435
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,121089,121110,121104,121110,-1.79887,-1.79888
1197|4,0.664,770,5,4,122610,645.636,0.646954,121089,121110,121104,121110,-1.91322,-1.91322
1197|4,3.32,568,6,4,122610,645.636,0.646954,118822,118875,118860,118875,-1.91626,-1.91626
1197|4,16.6,564,7,4,122610,645.636,0.646954,111828,111978,673.689,531.703,-0.3135,0.116956
1197|4,83,596,8,4,122610,645.636,0.646954,92508.1,92928.8,558.575,441.251,0.129009,0.675272
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,82771,83327.6,83169,83327.6,-0.358172,-0.361156
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102091,102377,102296,102377,-0.80027,-0.801168
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,109085,109274,109220,109274,-1.50402,-1.50423
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,111351,111509,111464,111509,-1.87526,-1.87528
1197|11,0.892,526,5,11,122610,645.636,0.646954,111351,111509,111464,111509,-1.91638,-1.91638
1197|11,4.46,512,6,11,122610,645.636,0.646954,109085,109274,569.146,523.563,-0.193329,-0.0425247
1197|11,22.3,520,7,11,122610,645.636,0.646954,102091,102377,533.062,490.519,-0.0471808,0.115723
1197|11,35,602,8,11,122610,645.636,0.646954,82771,83327.6,433.393,399.247,0.749079,0.977826
