id,time,rlu,plate_row,plate_col,binary_vc,binary_cc,binary_sample,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|8|152|sample|9|322|9|322|28.0,35,722,8,9,0,0,1,96485.2,695.259,0.10151,9277.9,11756,692.126,690.191,0.214464,0.228592
8|152|8|152|sample|3|322|3|322|22.0,0.0010624,87858,1,3,0,0,1,96485.2,695.259,0.10151,91672.2,91542.3,89243.2,89253.3,-0.203404,-0.204855
8|152|8|152|sample|3|322|3|322|22.0,0.005312,88455,2,3,0,0,1,96485.2,695.259,0.10151,92122.9,91826,85566.1,85592.6,0.442185,0.438005
8|152|8|152|sample|3|322|3|322|22.0,0.02656,77137,3,3,0,0,1,96485.2,695.259,0.10151,88081.5,87489.6,72184.7,72243.7,0.896329,0.884927
8|152|8|152|sample|3|322|3|322|22.0,0.1328,46188,4,3,0,0,1,96485.2,695.259,0.10151,76847.6,75942.1,46102.3,46193.5,0.0240797,-0.00153428
8|152|8|152|sample|3|322|3|322|22.0,0.664,17047,5,3,0,0,1,96485.2,695.259,0.10151,56027.2,55212.7,17224.6,17292.4,-0.12824,-0.176568
8|152|8|152|sample|3|322|3|322|22.0,3.32,3062,6,3,0,0,1,96485.2,695.259,0.10151,31598.7,31352.1,3429.64,3447.58,-1.06399,-1.11157
8|152|8|152|sample|3|322|3|322|22.0,16.6,1382,7,3,0,0,1,96485.2,695.259,0.10151,14221.9,14353.5,906.301,908.162,3.06049,3.04577
8|152|8|152|sample|3|322|3|322|22.0,83,840,8,3,0,0,1,96485.2,695.259,0.10151,5743.15,5910.92,679.232,679.342,1.16223,1.16138
8|152|8|152|sample|4|322|4|322|22.0,0.0010624,92432,1,4,0,0,1,96485.2,695.259,0.10151,91976.5,91846.2,89692.2,89705.9,0.400326,0.398252
8|152|8|152|sample|4|322|4|322|22.0,0.005312,90579,2,4,0,0,1,96485.2,695.259,0.10151,92421.3,92123.5,86250.3,86286.9,0.657379,0.65156
8|152|8|152|sample|4|322|4|322|22.0,0.02656,76034,3,4,0,0,1,96485.2,695.259,0.10151,88364.4,87770.6,73355,73437.9,0.477269,0.461974
8|152|8|152|sample|4|322|4|322|22.0,0.1328,50378,4,4,0,0,1,96485.2,695.259,0.10151,77093.7,76185.4,47818.4,47952.1,0.693756,0.655711
8|152|8|152|sample|4|322|4|322|22.0,0.664,19217,5,4,0,0,1,96485.2,695.259,0.10151,56206.6,55389.5,18660.8,18770.4,0.372532,0.297482
8|152|8|152|sample|4|322|4|322|22.0,3.32,3728,6,4,0,0,1,96485.2,695.259,0.10151,31700.2,31452.8,3923.78,3958.32,-0.511508,-0.597693
8|152|8|152|sample|4|322|4|322|22.0,16.6,1054,7,4,0,0,1,96485.2,695.259,0.10151,14267.9,14400,980.201,984.785,0.458377,0.428987
8|152|8|152|sample|4|322|4|322|22.0,83,902,8,4,0,0,1,96485.2,695.259,0.10151,5762.21,5930.54,687.412,687.77,1.54443,1.54156
8|152|8|152|cc|1|1|322|1|322|69.0,0,712,1,1,0,1,0,96485.2,695.259,0.10151,645.088,645.088,645.088,645.088,0.492888,0.492888
8|152|8|152|cc|2|1|322|1|322|69.0,0,712,2,1,0,1,0,96485.2,695.259,0.10151,661.46,661.46,661.46,661.46,0.368941,0.368941
8|152|8|152|cc|3|1|322|1|322|69.0,0,642,3,1,0,1,0,96485.2,695.259,0.10151,667.387,667.387,667.387,667.387,-0.18472,-0.18472
8|152|8|152|cc|4|1|322|1|322|69.0,0,720,4,1,0,1,0,96485.2,695.259,0.10151,669.307,669.307,669.307,669.307,0.368463,0.368463
8|152|8|152|cc|5|1|322|1|322|69.0,0,666,5,1,0,1,0,96485.2,695.259,0.10151,669.307,669.307,669.307,669.307,-0.0240393,-0.0240393
8|152|8|152|cc|6|1|322|1|322|69.0,0,674,6,1,0,1,0,96485.2,695.259,0.10151,667.387,667.387,667.387,667.387,0.0481193,0.0481193
8|152|8|152|cc|7|1|322|1|322|69.0,0,722,7,1,0,1,0,96485.2,695.259,0.10151,661.46,661.46,661.46,661.46,0.44194,0.44194
8|152|8|152|cc|8|1|322|1|322|69.0,0,714,8,1,0,1,0,96485.2,695.259,0.10151,645.088,645.088,645.088,645.088,0.50762,0.50762
8|152|8|152|vc|1|2|322|2|322|69.0,0,94260,1,2,1,0,0,96485.2,695.259,0.10151,91800.2,91800.2,91800.2,91800.2,0.351256,0.351256
8|152|8|152|vc|2|2|322|2|322|69.0,0,95803,2,2,1,0,0,96485.2,695.259,0.10151,94072.2,94072.2,94072.2,94072.2,0.241267,0.241267
8|152|8|152|vc|3|2|322|2|322|69.0,0,99229,3,2,1,0,0,96485.2,695.259,0.10151,94894.7,94894.7,94894.7,94894.7,0.598997,0.598997
8|152|8|152|vc|4|2|322|2|322|69.0,0,96260,4,2,1,0,0,96485.2,695.259,0.10151,95161.2,95161.2,95161.2,95161.2,0.151431,0.151431
8|152|8|152|vc|5|2|322|2|322|69.0,0,93357,5,2,1,0,0,96485.2,695.259,0.10151,95161.2,95161.2,95161.2,95161.2,-0.24865,-0.24865
8|152|8|152|vc|6|2|322|2|322|69.0,0,92328,6,2,1,0,0,96485.2,695.259,0.10151,94894.7,94894.7,94894.7,94894.7,-0.354714,-0.354714
8|152|8|152|vc|7|2|322|2|322|69.0,0,91784,7,2,1,0,0,96485.2,695.259,0.10151,94072.2,94072.2,94072.2,94072.2,-0.318952,-0.318952
8|152|8|152|vc|8|2|322|2|322|69.0,0,89680,8,2,1,0,0,96485.2,695.259,0.10151,91800.2,91800.2,91800.2,91800.2,-0.302766,-0.302766
8|1056|8|1056|sample|8|276|8|276|65.0,0.0016767999999999,118740,1,8,0,0,1,122610,713.746,0.0353313,119395,120731,119179,119178,-0.0484544,-0.0482814
8|1056|8|1056|sample|8|276|8|276|65.0,0.0083839999999999,113636,2,8,0,0,1,122610,713.746,0.0353313,117305,120567,114183,114177,-0.0629687,-0.0622271
8|1056|8|1056|sample|8|276|8|276|65.0,0.04192,84503,3,8,0,0,1,122610,713.746,0.0353313,109604,116224,92787.2,92763.6,-1.17055,-1.16751
8|1056|8|1056|sample|8|276|8|276|65.0,0.2096,42717,4,8,0,0,1,122610,713.746,0.0353313,91714.3,99930.4,41608.5,41556.3,0.344078,0.360723
8|1056|8|1056|sample|8|276|8|276|65.0,1.048,4102,5,8,0,0,1,122610,713.746,0.0353313,62440.4,62731,4093.96,4072.13,0.0203263,0.0758302
8|1056|8|1056|sample|8|276|8|276|65.0,5.24,716,6,8,0,0,1,122610,713.746,0.0353313,32764,24681.5,735.026,734.529,-0.133489,-0.130037
8|1056|8|1056|sample|8|276|8|276|65.0,26.2,656,7,8,0,0,1,122610,713.746,0.0353313,14140.3,7363.83,710.916,710.915,-0.39027,-0.390259
8|1056|8|1056|sample|8|276|8|276|65.0,131,828,8,8,0,0,1,122610,713.746,0.0353313,5702.17,2334.04,705.04,705.04,0.876589,0.876592
8|1056|8|1056|sample|7|276|7|276|65.0,0.0016767999999999,121659,1,7,0,0,1,122610,713.746,0.0353313,119411,120747,119189,119166,0.272426,0.275064
8|1056|8|1056|sample|7|276|7|276|65.0,0.0083839999999999,115654,2,7,0,0,1,122610,713.746,0.0353313,117321,120583,114175,114080,0.170271,0.181295
8|1056|8|1056|sample|7|276|7|276|65.0,0.04192,88699,3,7,0,0,1,122610,713.746,0.0353313,109619,116240,92720.5,92401.6,-0.56864,-0.525337
8|1056|8|1056|sample|7|276|7|276|65.0,0.2096,41994,4,7,0,0,1,122610,713.746,0.0353313,91726.3,99943.4,41477.3,40916.7,0.160865,0.339901
8|1056|8|1056|sample|7|276|7|276|65.0,1.048,3906,5,7,0,0,1,122610,713.746,0.0353313,62448.6,62739.1,4057.57,3901.53,-0.385842,0.0117293
8|1056|8|1056|sample|7|276|7|276|65.0,5.24,700,6,7,0,0,1,122610,713.746,0.0353313,32768.2,24684.7,734.548,732.08,-0.242451,-0.225431
8|1056|8|1056|sample|7|276|7|276|65.0,26.2,682,7,7,0,0,1,122610,713.746,0.0353313,14142.2,7364.79,711.007,711.003,-0.206136,-0.206102
8|1056|8|1056|sample|7|276|7|276|65.0,131,978,8,7,0,0,1,122610,713.746,0.0353313,5702.92,2334.34,705.133,705.133,1.9452,1.94519
8|1056|8|1056|sample|6|276|6|276|65.0,0.0004351999999999,124775,1,6,0,0,1,122610,713.746,0.0353313,120402,121001,120553,120540,0.460448,0.461904
8|1056|8|1056|sample|6|276|6|276|65.0,0.0021759999999999,126207,2,6,0,0,1,122610,713.746,0.0353313,120088,121653,119764,119710,0.707263,0.713519
8|1056|8|1056|sample|6|276|6|276|65.0,0.0108799999999999,119281,3,6,0,0,1,122610,713.746,0.0353313,116816,120545,112877,112663,0.745451,0.771824
8|1056|8|1056|sample|6|276|6|276|65.0,0.0543999999999999,96692,4,6,0,0,1,122610,713.746,0.0353313,107620,114814,87592.5,86908.3,1.36102,1.47472
8|1056|8|1056|sample|6|276|6|276|65.0,0.2719999999999999,31741,5,6,0,0,1,122610,713.746,0.0353313,87625,95320.5,33946.3,32939.9,-0.833946,-0.466735
8|1056|8|1056|sample|6|276|6|276|65.0,1.36,2592,6,6,0,0,1,122610,713.746,0.0353313,57195.2,55592.9,2760.82,2566.69,-0.572007,0.0902253
8|1056|8|1056|sample|6|276|6|276|65.0,6.8,696,7,6,0,0,1,122610,713.746,0.0353313,28813.3,20444.6,722.019,719.711,-0.183816,-0.167714
8|1056|8|1056|sample|6|276|6|276|65.0,34,792,8,6,0,0,1,122610,713.746,0.0353313,12132.3,5990.71,705.146,705.142,0.619153,0.619185
8|1056|8|1056|sample|5|276|5|276|65.0,0.0004351999999999,127222,1,5,0,0,1,122610,713.746,0.0353313,120386,120985,120497,120501,0.733739,0.733349
8|1056|8|1056|sample|5|276|5|276|65.0,0.0021759999999999,128464,2,5,0,0,1,122610,713.746,0.0353313,120072,121637,119582,119596,0.976537,0.974861
8|1056|8|1056|sample|5|276|5|276|65.0,0.0108799999999999,127679,3,5,0,0,1,122610,713.746,0.0353313,116801,120529,112203,112259,1.81216,1.80475
8|1056|8|1056|sample|5|276|5|276|65.0,0.0543999999999999,99273,4,5,0,0,1,122610,713.746,0.0353313,107606,114799,85496.1,85668.3,2.11047,2.07995
8|1056|8|1056|sample|5|276|5|276|65.0,0.2719999999999999,30808,5,5,0,0,1,122610,713.746,0.0353313,87613.6,95308.1,30983.2,31207.1,-0.0723784,-0.163695
8|1056|8|1056|sample|5|276|5|276|65.0,1.36,2194,6,5,0,0,1,122610,713.746,0.0353313,57187.8,55585.6,2240.18,2271.22,-0.180464,-0.299016
8|1056|8|1056|sample|5|276|5|276|65.0,6.8,672,7,5,0,0,1,122610,713.746,0.0353313,28809.6,20441.9,716.55,716.767,-0.315646,-0.317148
8|1056|8|1056|sample|5|276|5|276|65.0,34,838,8,5,0,0,1,122610,713.746,0.0353313,12130.7,5989.92,705.044,705.044,0.947849,0.947848
8|1056|8|1056|sample|12|276|12|276|28.0,0.0014272,103621,1,12,0,0,1,122610,713.746,0.0353313,118020,118966,112101,112093,-0.993906,-0.992969
8|1056|8|1056|sample|12|276|12|276|28.0,0.007136,90392,2,12,0,0,1,122610,713.746,0.0353313,116261,118482,95492.9,95465.7,-0.700573,-0.697042
8|1056|8|1056|sample|12|276|12|276|28.0,0.03568,45926,3,12,0,0,1,122610,713.746,0.0353313,109356,113701,52716.5,52660.2,-1.67315,-1.66103
8|1056|8|1056|sample|12|276|12|276|28.0,0.1784,8166,4,12,0,0,1,122610,713.746,0.0353313,92886.1,98298.7,7748.75,7718.62,0.621932,0.669097
8|1056|8|1056|sample|12|276|12|276|28.0,0.892,754,5,12,0,0,1,122610,713.746,0.0353313,64816.8,65715.7,733.242,732.764,0.145778,0.149169
8|1056|8|1056|sample|12|276|12|276|28.0,4.46,634,6,12,0,0,1,122610,713.746,0.0353313,34869.9,29959.6,703.909,703.909,-0.498691,-0.49869
8|1056|8|1056|sample|12|276|12|276|28.0,22.3,642,7,12,0,0,1,122610,713.746,0.0353313,15257.4,10397.9,701.79,701.79,-0.426996,-0.426995
8|1056|8|1056|sample|12|276|12|276|28.0,111.5,824,8,12,0,0,1,122610,713.746,0.0353313,6153.07,3491.53,695.94,695.94,0.917436,0.917437
8|1056|8|1056|sample|11|276|11|276|28.0,0.0014272,105151,1,11,0,0,1,122610,713.746,0.0353313,119014,119969,113795,113892,-0.998202,-1.00852
8|1056|8|1056|sample|11|276|11|276|28.0,0.007136,95978,2,11,0,0,1,122610,713.746,0.0353313,117233,119472,98626.4,98930.3,-0.352317,-0.391558
8|1056|8|1056|sample|11|276|11|276|28.0,0.03568,58120,3,11,0,0,1,122610,713.746,0.0353313,110267,114648,57880.2,58513.8,0.0539101,-0.0876121
8|1056|8|1056|sample|11|276|11|276|28.0,0.1784,10642,4,11,0,0,1,122610,713.746,0.0353313,93659.2,99116.9,10224,10580.6,0.487526,0.0694744
8|1056|8|1056|sample|11|276|11|276|28.0,0.892,906,5,11,0,0,1,122610,713.746,0.0353313,65356.4,66262.8,778.659,786.168,0.873297,0.818625
8|1056|8|1056|sample|11|276|11|276|28.0,4.46,610,6,11,0,0,1,122610,713.746,0.0353313,35160.4,30209.3,709.778,709.779,-0.709517,-0.709525
8|1056|8|1056|sample|11|276|11|276|28.0,22.3,712,7,11,0,0,1,122610,713.746,0.0353313,15384.9,10484.8,707.655,707.655,0.0309311,0.030931
8|1056|8|1056|sample|11|276|11|276|28.0,111.5,888,8,11,0,0,1,122610,713.746,0.0353313,6204.92,3520.96,701.805,701.805,1.32971,1.32971
8|1056|8|1056|sample|10|276|10|276|28.0,0.0004479999999999,119885,1,10,0,0,1,122610,713.746,0.0353313,120189,120683,118916,118936,0.107174,0.104941
8|1056|8|1056|sample|10|276|10|276|28.0,0.00224,122847,2,10,0,0,1,122610,713.746,0.0353313,119852,121088,114748,114819,0.92754,0.918915
8|1056|8|1056|sample|10|276|10|276|28.0,0.0111999999999999,100100,3,10,0,0,1,122610,713.746,0.0353313,116521,119305,98204.4,98422,0.253243,0.223677
8|1056|8|1056|sample|10|276|10|276|28.0,0.0559999999999999,61989,4,10,0,0,1,122610,713.746,0.0353313,107193,112187,56429.5,56866.8,1.28152,1.17183
8|1056|8|1056|sample|10|276|10|276|28.0,0.2799999999999999,9934,5,10,0,0,1,122610,713.746,0.0353313,87006.1,91885,10001.6,10236.9,-0.0803974,-0.352849
8|1056|8|1056|sample|10|276|10|276|28.0,1.4,774,6,10,0,0,1,122610,713.746,0.0353313,56527.1,55400.9,810.765,817.411,-0.248017,-0.291863
8|1056|8|1056|sample|10|276|10|276|28.0,7,638,7,10,0,0,1,122610,713.746,0.0353313,28358.2,22873.6,709.845,709.849,-0.51087,-0.510901
8|1056|8|1056|sample|10|276|10|276|28.0,35,822,8,10,0,0,1,122610,713.746,0.0353313,11917.4,7640.56,703.962,703.961,0.841994,0.841994
8|1056|8|1056|sample|9|276|9|276|28.0,0.0004479999999999,120198,1,9,0,0,1,122610,713.746,0.0353313,120324,120819,119125,119167,0.118455,0.113702
8|1056|8|1056|sample|9|276|9|276|28.0,0.00224,115424,2,9,0,0,1,122610,713.746,0.0353313,119985,121223,115141,115292,0.0322722,0.0150824
8|1056|8|1056|sample|9|276|9|276|28.0,0.0111999999999999,104040,3,9,0,0,1,122610,713.746,0.0353313,116651,119438,99137,99605.8,0.648923,0.584146
8|1056|8|1056|sample|9|276|9|276|28.0,0.0559999999999999,62803,4,9,0,0,1,122610,713.746,0.0353313,107312,112311,58175.8,59146.3,1.03521,0.804928
8|1056|8|1056|sample|9|276|9|276|28.0,0.2799999999999999,11416,5,9,0,0,1,122610,713.746,0.0353313,87102.8,91987.1,10969.5,11543.6,0.488713,-0.133366
8|1056|8|1056|sample|9|276|9|276|28.0,1.4,788,6,9,0,0,1,122610,713.746,0.0353313,56590,55462.5,842.447,862.948,-0.361482,-0.492541
8|1056|8|1056|sample|9|276|9|276|28.0,7,614,7,9,0,0,1,122610,713.746,0.0353313,28389.8,22899.1,710.662,710.683,-0.687039,-0.687178
8|1056|8|1056|sample|9|276|9|276|28.0,35,832,8,9,0,0,1,122610,713.746,0.0353313,11930.8,7649.15,704.753,704.753,0.907292,0.907292
8|1056|8|1056|sample|4|276|4|276|22.0,0.0010624,123910,1,4,0,0,1,122610,713.746,0.0353313,119781,120879,120016,120020,0.426532,0.426176
8|1056|8|1056|sample|4|276|4|276|22.0,0.005312,126950,2,4,0,0,1,122610,713.746,0.0353313,118460,121283,117353,117367,1.075,1.0733
8|1056|8|1056|sample|4|276|4|276|22.0,0.02656,105914,3,4,0,0,1,122610,713.746,0.0353313,112616,118945,102360,102415,0.455787,0.448455
8|1056|8|1056|sample|4|276|4|276|22.0,0.1328,55539,4,4,0,0,1,122610,713.746,0.0353313,98052.5,108013,55983.3,56107.7,-0.10322,-0.131826
8|1056|8|1056|sample|4|276|4|276|22.0,0.664,6766,5,4,0,0,1,122610,713.746,0.0353313,71440.8,75714.7,6665.21,6706.41,0.17104,0.100594
8|1056|8|1056|sample|4|276|4|276|22.0,3.32,686,6,4,0,0,1,122610,713.746,0.0353313,40290.9,32081.5,739.267,739.571,-0.372888,-0.374957
8|1056|8|1056|sample|4|276|4|276|22.0,16.6,742,7,4,0,0,1,122610,713.746,0.0353313,18143.8,9204.84,710.612,710.612,0.223098,0.223099
8|1056|8|1056|sample|4|276|4|276|22.0,83,876,8,4,0,0,1,122610,713.746,0.0353313,7345.85,2636.77,704.754,704.753,1.22102,1.22102
8|1056|8|1056|sample|3|276|3|276|22.0,0.0010624,130132,1,3,0,0,1,122610,713.746,0.0353313,119646,120743,119814,119805,1.13225,1.13322
8|1056|8|1056|sample|3|276|3|276|22.0,0.005312,127154,2,3,0,0,1,122610,713.746,0.0353313,118328,121148,116916,116880,1.15097,1.15545
8|1056|8|1056|sample|3|276|3|276|22.0,0.02656,111063,3,3,0,0,1,122610,713.746,0.0353313,112491,118813,101037,100892,1.30232,1.32304
8|1056|8|1056|sample|3|276|3|276|22.0,0.1328,53602,4,3,0,0,1,122610,713.746,0.0353313,97943.7,107893,53093.4,52753.9,0.124438,0.20883
8|1056|8|1056|sample|3|276|3|276|22.0,0.664,5384,5,3,0,0,1,122610,713.746,0.0353313,71361.5,75630.7,5576.04,5448.09,-0.378615,-0.128797
8|1056|8|1056|sample|3|276|3|276|22.0,3.32,738,6,3,0,0,1,122610,713.746,0.0353313,40246.1,32045.9,727.063,725.858,0.0770613,0.0856025
8|1056|8|1056|sample|3|276|3|276|22.0,16.6,690,7,3,0,0,1,122610,713.746,0.0353313,18123.6,9194.59,709.815,709.814,-0.140902,-0.140897
8|1056|8|1056|sample|3|276|3|276|22.0,83,842,8,3,0,0,1,122610,713.746,0.0353313,7337.6,2633.8,703.962,703.961,0.984657,0.984658
8|1056|8|1056|cc|1|1|276|1|276|69.0,0,686,1,1,0,1,0,122610,713.746,0.0353313,695.819,695.819,695.819,695.819,-0.070352,-0.070352
8|1056|8|1056|cc|2|1|276|1|276|69.0,0,688,2,1,0,1,0,122610,713.746,0.0353313,701.669,701.669,701.669,701.669,-0.0976249,-0.0976249
8|1056|8|1056|cc|3|1|276|1|276|69.0,0,708,3,1,0,1,0,122610,713.746,0.0353313,703.787,703.787,703.787,703.787,0.0300557,0.0300557
8|1056|8|1056|cc|4|1|276|1|276|69.0,0,700,4,1,0,1,0,122610,713.746,0.0353313,704.473,704.473,704.473,704.473,-0.0318991,-0.0318991
8|1056|8|1056|cc|5|1|276|1|276|69.0,0,734,5,1,0,1,0,122610,713.746,0.0353313,704.473,704.473,704.473,704.473,0.210563,0.210563
8|1056|8|1056|cc|6|1|276|1|276|69.0,0,694,6,1,0,1,0,122610,713.746,0.0353313,703.787,703.787,703.787,703.787,-0.0698187,-0.0698187
8|1056|8|1056|cc|7|1|276|1|276|69.0,0,744,7,1,0,1,0,122610,713.746,0.0353313,701.669,701.669,701.669,701.669,0.302328,0.302328
8|1056|8|1056|cc|8|1|276|1|276|69.0,0,756,8,1,0,1,0,122610,713.746,0.0353313,695.819,695.819,695.819,695.819,0.431167,0.431167
8|1056|8|1056|vc|1|2|276|2|276|69.0,0,125929,1,2,1,0,0,122610,713.746,0.0353313,120538,120538,120538,120538,0.588058,0.588058
8|1056|8|1056|vc|2|2|276|2|276|69.0,0,128067,2,2,1,0,0,122610,713.746,0.0353313,121543,121543,121543,121543,0.705828,0.705828
8|1056|8|1056|vc|3|2|276|2|276|69.0,0,126059,3,2,1,0,0,122610,713.746,0.0353313,121907,121907,121907,121907,0.447907,0.447907
8|1056|8|1056|vc|4|2|276|2|276|69.0,0,129668,4,2,1,0,0,122610,713.746,0.0353313,122024,122024,122024,122024,0.823687,0.823687
8|1056|8|1056|vc|5|2|276|2|276|69.0,0,124889,5,2,1,0,0,122610,713.746,0.0353313,122024,122024,122024,122024,0.308694,0.308694
8|1056|8|1056|vc|6|2|276|2|276|69.0,0,120436,6,2,1,0,0,122610,713.746,0.0353313,121907,121907,121907,121907,-0.158617,-0.158617
8|1056|8|1056|vc|7|2|276|2|276|69.0,0,119889,7,2,1,0,0,122610,713.746,0.0353313,121543,121543,121543,121543,-0.178907,-0.178907
8|1056|8|1056|vc|8|2|276|2|276|69.0,0,107836,8,2,1,0,0,122610,713.746,0.0353313,120538,120538,120538,120538,-1.38549,-1.38549
8|462|8|462|sample|6|292|6|292|55.0,0.0006144,102350,1,6,0,0,1,159668,643.492,0.736861,118044,112091,108088,108074,-0.697251,-0.695594
8|462|8|462|sample|6|292|6|292|55.0,0.003072,113884,2,6,0,0,1,159668,643.492,0.736861,143172,132158,124194,124165,-1.09179,-1.08899
8|462|8|462|sample|6|292|6|292|55.0,0.01536,121365,3,6,0,0,1,159668,643.492,0.736861,147131,131652,118565,118518,0.310411,0.315841
8|462|8|462|sample|6|292|6|292|55.0,0.0768,98102,4,6,0,0,1,159668,643.492,0.736861,135590,120310,101252,101182,-0.408318,-0.399469
8|462|8|462|sample|6|292|6|292|55.0,0.384,76259,5,6,0,0,1,159668,643.492,0.736861,106094,101763,77296.3,77205.4,-0.175506,-0.160311
8|462|8|462|sample|6|292|6|292|55.0,1.92,51729,6,6,0,0,1,159668,643.492,0.736861,64106.9,78609,51649.2,51549.8,0.0200716,0.0451295
8|462|8|462|sample|6|292|6|292|55.0,9.6,27657,7,6,0,0,1,159668,643.492,0.736861,28797.4,53825.8,29270,29182.5,-0.70371,-0.667458
8|462|8|462|sample|6|292|6|292|55.0,48,13804,8,6,0,0,1,159668,643.492,0.736861,9620.75,29862.5,12956.2,12899.9,0.797434,0.853815
8|462|8|462|sample|5|292|5|292|55.0,0.0006144,100518,1,5,0,0,1,159668,643.492,0.736861,117614,111683,108240,108251,-0.937031,-0.938215
8|462|8|462|sample|5|292|5|292|55.0,0.003072,130424,2,5,0,0,1,159668,643.492,0.736861,142748,131766,124901,124921,0.581624,0.579408
8|462|8|462|sample|5|292|5|292|55.0,0.01536,129379,3,5,0,0,1,159668,643.492,0.736861,146722,131287,119970,120001,1.03112,1.02744
8|462|8|462|sample|5|292|5|292|55.0,0.0768,104544,4,5,0,0,1,159668,643.492,0.736861,135221,119983,103427,103468,0.141765,0.136466
8|462|8|462|sample|5|292|5|292|55.0,0.384,71521,5,5,0,0,1,159668,643.492,0.736861,105805,101486,80089.4,80135.2,-1.39992,-1.40662
8|462|8|462|sample|5|292|5|292|55.0,1.92,57664,6,5,0,0,1,159668,643.492,0.736861,63929,78390.8,54599.4,54640.4,0.729615,0.719322
8|462|8|462|sample|5|292|5|292|55.0,9.6,30300,7,5,0,0,1,159668,643.492,0.736861,28712.1,53666.3,31753.8,31782,-0.58637,-0.597257
8|462|8|462|sample|5|292|5|292|55.0,48,15085,8,5,0,0,1,159668,643.492,0.736861,9585.69,29753.7,14483.1,14496.8,0.510839,0.498753
8|462|8|462|sample|4|292|4|292|55.0,0.000064,104240,1,4,0,0,1,159668,643.492,0.736861,116949,113975,112104,112107,-0.921691,-0.921985
8|462|8|462|sample|4|292|4|292|55.0,0.00032,128947,2,4,0,0,1,159668,643.492,0.736861,143745,137747,133861,133867,-0.483144,-0.483657
8|462|8|462|sample|4|292|4|292|55.0,0.0016,136467,3,4,0,0,1,159668,643.492,0.736861,152213,142253,135436,135445,0.100172,0.0992916
8|462|8|462|sample|4|292|4|292|55.0,0.008,138746,4,4,0,0,1,159668,643.492,0.736861,151505,137202,126239,126252,1.3032,1.3017
8|462|8|462|sample|4|292|4|292|55.0,0.04,119405,5,4,0,0,1,159668,643.492,0.736861,141400,125162,108966,108982,1.25836,1.25617
8|462|8|462|sample|4|292|4|292|55.0,0.2,86679,6,4,0,0,1,159668,643.492,0.736861,116277,106341,84983.6,85000.3,0.261261,0.258639
8|462|8|462|sample|4|292|4|292|55.0,1,49742,7,4,0,0,1,159668,643.492,0.736861,74551,80832.1,57025.5,57037.1,-1.66171,-1.66404
8|462|8|462|sample|4|292|4|292|55.0,5,30602,8,4,0,0,1,159668,643.492,0.736861,31887.3,49406.7,29457,29460.8,0.496466,0.494769
8|462|8|462|sample|3|292|3|292|55.0,0.000064,108562,1,3,0,0,1,159668,643.492,0.736861,113261,110382,108796,108741,-0.0282138,-0.021604
8|462|8|462|sample|3|292|3|292|55.0,0.00032,130392,2,3,0,0,1,159668,643.492,0.736861,140069,134224,130908,130794,-0.0518685,-0.0404267
8|462|8|462|sample|3|292|3|292|55.0,0.0016,132645,3,3,0,0,1,159668,643.492,0.736861,148570,138848,133013,132813,-0.0363981,-0.0166912
8|462|8|462|sample|3|292|3|292|55.0,0.008,136907,4,3,0,0,1,159668,643.492,0.736861,147952,133984,124576,124258,1.30188,1.33879
8|462|8|462|sample|3|292|3|292|55.0,0.04,113528,5,3,0,0,1,159668,643.492,0.736861,138085,122228,108280,107819,0.636574,0.695446
8|462|8|462|sample|3|292|3|292|55.0,0.2,82203,6,3,0,0,1,159668,643.492,0.736861,113494,103796,85319.2,84728.1,-0.478343,-0.390273
8|462|8|462|sample|3|292|3|292|55.0,1,54160,7,3,0,0,1,159668,643.492,0.736861,72644.6,78765,58055.6,57425.6,-0.873315,-0.739948
8|462|8|462|sample|3|292|3|292|55.0,5,30876,8,3,0,0,1,159668,643.492,0.736861,30881.9,47848.9,30439.4,29946.6,0.183408,0.396642
8|462|8|462|sample|9|292|9|292|32.0,0.0003648,110763,1,9,0,0,1,159668,643.492,0.736861,116534,116905,111247,111219,-0.0571637,-0.0538443
8|462|8|462|sample|9|292|9|292|32.0,0.001824,99793,2,9,0,0,1,159668,643.492,0.736861,142293,143499,122556,122457,-2.44243,-2.43376
8|462|8|462|sample|9|292|9|292|32.0,0.00912,104612,3,9,0,0,1,159668,643.492,0.736861,147919,151168,91789.3,91554.4,1.8313,1.86957
8|462|8|462|sample|9|292|9|292|32.0,0.0456,29106,4,9,0,0,1,159668,643.492,0.736861,140115,147711,31417.7,31167.9,-0.942017,-0.846714
8|462|8|462|sample|9|292|9|292|32.0,0.228,1898,5,9,0,0,1,159668,643.492,0.736861,116125,130013,1848.48,1818.31,0.21871,0.355558
8|462|8|462|sample|9|292|9|292|32.0,1.14,602,6,9,0,0,1,159668,643.492,0.736861,76350.8,92228.5,622.319,622.296,-0.151589,-0.151418
8|462|8|462|sample|9|292|9|292|32.0,5.7,556,7,9,0,0,1,159668,643.492,0.736861,36933.5,46094.8,582.162,582.162,-0.199692,-0.199692
8|462|8|462|sample|9|292|9|292|32.0,28.5,492,8,9,0,0,1,159668,643.492,0.736861,12760.2,15262.3,472.161,472.161,0.161652,0.161652
8|462|8|462|sample|10|292|10|292|32.0,0.0003648,102838,1,10,0,0,1,159668,643.492,0.736861,112859,113219,107673,107695,-0.589766,-0.592285
